date,nav,ret
2024-11-05,0.8852,0.0282
2024-11-06,0.882,-0.0036
2024-11-07,0.905,0.026099999999999998
2024-11-08,0.9008,-0.0046
2024-11-11,0.9165,0.0174
2024-11-12,0.8987,-0.0194
2024-11-13,0.9007,0.0022
2024-11-14,0.8731,-0.030600000000000002
2024-11-15,0.8552,-0.020499999999999997
2024-11-18,0.8404,-0.0173
2024-11-19,0.8527,0.0146
2024-11-20,0.8656,0.0151
2024-11-21,0.8663,0.0008
2024-11-22,0.8347,-0.0365
2024-11-25,0.8304,-0.0052
2024-11-26,0.8284,-0.0024
2024-11-27,0.8548,0.0319
2024-11-28,0.8441,-0.0125
2024-11-29,0.86,0.018799999999999997
2024-12-02,0.8774,0.0202
2024-12-03,0.878,0.0007000000000000001
2024-12-04,0.8702,-0.0089
2024-12-05,0.8737,0.004
2024-12-06,0.8809,0.008199999999999999
2024-12-09,0.8784,-0.0028000000000000004
2024-12-10,0.8801,0.0019
2024-12-11,0.8842,0.004699999999999999
2024-12-12,0.8989,0.0166
2024-12-13,0.8763,-0.025099999999999997
2024-12-16,0.8564,-0.0227
2024-12-17,0.8429,-0.0158
2024-12-18,0.8513,0.01
2024-12-19,0.8443,-0.008199999999999999
2024-12-20,0.8507,0.0076
2024-12-23,0.8397,-0.0129
2024-12-24,0.8461,0.0076
2024-12-25,0.8369,-0.0109
2024-12-26,0.8415,0.0055000000000000005
2024-12-27,0.8433,0.0021
2024-12-30,0.8358,-0.0089
2024-12-31,0.8259,-0.0118
2025-01-02,0.8032,-0.0275
2025-01-03,0.7777,-0.0317
2025-01-06,0.7651,-0.016200000000000003
2025-01-07,0.7769,0.0154
2025-01-08,0.7649,-0.0154
2025-01-09,0.7751,0.013300000000000001
2025-01-10,0.7573,-0.023
2025-01-13,0.7582,0.0012
2025-01-14,0.7834,0.0332
2025-01-15,0.7737,-0.0124
2025-01-16,0.7763,0.0034000000000000002
2025-01-17,0.7847,0.0108
2025-01-20,0.7908,0.0078000000000000005
2025-01-21,0.7921,0.0016
2025-01-22,0.784,-0.0102
2025-01-23,0.7789,-0.006500000000000001
2025-01-24,0.7946,0.0202
2025-01-27,0.789,-0.006999999999999999
2025-02-05,0.7917,0.0034000000000000002
2025-02-06,0.8059,0.0179
2025-02-07,0.8257,0.0246
2025-02-10,0.8433,0.0213
2025-02-11,0.8295,-0.016399999999999998
2025-02-12,0.8419,0.0149
2025-02-13,0.8394,-0.003
2025-02-14,0.8549,0.018500000000000003
2025-02-17,0.8513,-0.0042
2025-02-18,0.838,-0.015600000000000001
2025-02-19,0.8633,0.0302
2025-02-20,0.8698,0.0075
2025-02-21,0.8797,0.011399999999999999
2025-02-24,0.8855,0.0066
2025-02-25,0.8748,-0.0121
2025-02-26,0.8963,0.0246
2025-02-27,0.8998,0.0039000000000000003
2025-02-28,0.8743,-0.028300000000000002
2025-03-03,0.886,0.0134
2025-03-04,0.9023,0.0184
2025-03-05,0.9106,0.0092
2025-03-06,0.9358,0.0277
2025-03-07,0.9415,0.0060999999999999995
2025-03-10,0.9366,-0.0052
2025-03-11,0.9539,0.018500000000000003
2025-03-12,0.944,-0.0104
2025-03-13,0.9326,-0.0121
2025-03-14,0.9552,0.0242
2025-03-17,0.9559,0.0007000000000000001
2025-03-18,0.9558,-0.0001
2025-03-19,0.9474,-0.0088
2025-03-20,0.9321,-0.0161
2025-03-21,0.9089,-0.024900000000000002
2025-03-24,0.9017,-0.0079
2025-03-25,0.8991,-0.0029
2025-03-26,0.9061,0.0078000000000000005
2025-03-27,0.9056,-0.0006
2025-03-28,0.8929,-0.013999999999999999
2025-03-31,0.8908,-0.0024
2025-04-01,0.8994,0.0097
2025-04-02,0.9018,0.0027
2025-04-03,0.8993,-0.0028000000000000004
2025-04-07,0.8064,-0.1033
2025-04-08,0.831,0.0305
2025-04-09,0.8648,0.0407
2025-04-10,0.885,0.023399999999999997
2025-04-11,0.8877,0.0031
2025-04-14,0.8929,0.0059
2025-04-15,0.8853,-0.0085
2025-04-16,0.8704,-0.0168
2025-04-17,0.8774,0.008
2025-04-18,0.8723,-0.0058
2025-04-21,0.8876,0.0175
2025-04-22,0.8838,-0.0043
2025-04-23,0.8811,-0.0031
2025-04-24,0.8814,0.0003
2025-04-25,0.8808,-0.0007000000000000001
2025-04-28,0.8719,-0.0101
2025-04-29,0.8776,0.006500000000000001
2025-04-30,0.8887,0.0126
2025-05-06,0.8988,0.011399999999999999
2025-05-07,0.8991,0.0003
2025-05-08,0.8952,-0.0043
2025-05-09,0.8832,-0.0134
2025-05-12,0.9008,0.0199
2025-05-13,0.8942,-0.0073
2025-05-14,0.8948,0.0007000000000000001
2025-05-15,0.8885,-0.006999999999999999
2025-05-16,0.8836,-0.0055000000000000005
2025-05-19,0.8844,0.0009
2025-05-20,0.8905,0.0069
2025-05-21,0.8889,-0.0018
2025-05-22,0.8766,-0.0138
2025-05-23,0.8672,-0.010700000000000001
2025-05-26,0.8696,0.0028000000000000004
2025-05-27,0.8673,-0.0026
2025-05-28,0.8669,-0.0005
2025-05-29,0.876,0.0105
2025-05-30,0.8686,-0.0084
2025-06-03,0.877,0.0097
2025-06-04,0.8843,0.0083
2025-06-05,0.8836,-0.0008
2025-06-06,0.8798,-0.0043
2025-06-09,0.8956,0.018000000000000002
2025-06-10,0.8912,-0.0049
2025-06-11,0.8969,0.0064
2025-06-12,0.8962,-0.0008
2025-06-13,0.8871,-0.0102
2025-06-16,0.8921,0.005600000000000001
2025-06-17,0.8839,-0.0092
2025-06-18,0.8749,-0.0102
2025-06-19,0.8539,-0.024
2025-06-20,0.8519,-0.0023
2025-06-23,0.8574,0.006500000000000001
2025-06-24,0.8733,0.018500000000000003
2025-06-25,0.8908,0.02
2025-06-26,0.8903,-0.0006
2025-06-27,0.8878,-0.0028000000000000004
2025-06-30,0.8934,0.0063
2025-07-01,0.8972,0.0043
2025-07-02,0.8935,-0.0040999999999999995
2025-07-03,0.8937,0.0002
2025-07-04,0.8899,-0.0043
2025-07-07,0.8983,0.009399999999999999
2025-07-08,0.905,0.0075
2025-07-09,0.9032,-0.002
2025-07-10,0.9094,0.0069
2025-07-11,0.9131,0.0040999999999999995
2025-07-14,0.9142,0.0012
2025-07-15,0.9152,0.0011
2025-07-16,0.9111,-0.0045000000000000005
2025-07-17,0.9181,0.0077
2025-07-18,0.9228,0.0051
2025-07-21,0.9336,0.011699999999999999
2025-07-22,0.9347,0.0012
2025-07-23,0.9398,0.0055000000000000005
2025-07-24,0.9545,0.015600000000000001
2025-07-25,0.9579,0.0036
2025-07-28,0.9589,0.001
2025-07-29,0.9655,0.0069
2025-07-30,0.9569,-0.0089
2025-07-31,0.938,-0.019799999999999998
2025-08-01,0.9334,-0.0049
2025-08-04,0.9405,0.0076
2025-08-05,0.9479,0.0079
2025-08-06,0.9484,0.0005
2025-08-07,0.9542,0.0060999999999999995
2025-08-08,0.9586,0.0046
2025-08-11,0.964,0.005600000000000001
2025-08-12,0.9685,0.004699999999999999
2025-08-13,0.9791,0.0109
2025-08-14,0.9743,-0.0049
2025-08-15,0.9868,0.0128
2025-08-18,0.9853,-0.0015
2025-08-19,0.9834,-0.0019
2025-08-20,0.9973,0.0141
2025-08-21,1.0016,0.0043
2025-08-22,1.0095,0.0079
2025-08-25,1.017,0.0074
2025-08-26,1.015,-0.002
2025-08-27,0.9946,-0.020099999999999996
2025-08-28,0.9911,-0.0034999999999999996
2025-08-29,0.998,0.006999999999999999
2025-09-01,1.0052,0.0072
2025-09-02,0.9895,-0.015600000000000001
2025-09-03,0.9746,-0.0151
2025-09-04,0.968,-0.0068000000000000005
2025-09-05,0.9813,0.0137
2025-09-08,0.9928,0.011699999999999999
2025-09-09,0.9994,0.0066
2025-09-10,1.0007,0.0013
2025-09-11,1.0048,0.0040999999999999995
2025-09-12,0.9965,-0.0083
2025-09-15,0.9978,0.0013
2025-09-16,0.9951,-0.0027
2025-09-17,1.0021,0.006999999999999999
2025-09-18,0.9848,-0.0173
2025-09-19,0.9864,0.0016
2025-09-22,0.9816,-0.0049
2025-09-23,0.9731,-0.0087
2025-09-24,0.9761,0.0031
2025-09-25,0.9748,-0.0013
2025-09-26,0.9706,-0.0043
2025-09-29,0.9785,0.008100000000000001
2025-09-30,0.9845,0.0060999999999999995
2025-10-09,0.9736,-0.0111
2025-10-10,0.9679,-0.0059
2025-10-13,0.9644,-0.0036
2025-10-14,0.9538,-0.011000000000000001
2025-10-15,0.9684,0.015300000000000001
2025-10-16,0.9622,-0.0064
2025-10-17,0.9456,-0.0173
2025-10-20,0.9461,0.0005
2025-10-21,0.9513,0.0055000000000000005
2025-10-22,0.9433,-0.0084
2025-10-23,0.9433,0.0
2025-10-24,0.9444,0.0012
2025-10-27,0.9473,0.0031
2025-10-28,0.9392,-0.0086
2025-10-29,0.9458,0.006999999999999999
2025-10-30,0.9382,-0.008
2025-10-31,0.9352,-0.0032
2025-11-03,0.9403,0.0055000000000000005
2025-11-04,0.9276,-0.013500000000000002
2025-11-05,0.9214,-0.0067
2025-11-06,0.9268,0.0059
2025-11-07,0.9254,-0.0015
2025-11-10,0.9513,0.027999999999999997
2025-11-11,0.9494,-0.002
2025-11-12,0.9526,0.0034000000000000002
2025-11-13,0.9613,0.0091
2025-11-14,0.9498,-0.012
2025-11-17,0.943,-0.0072
2025-11-18,0.9264,-0.0176
2025-11-19,0.9327,0.0068000000000000005
2025-11-20,0.9286,-0.0044
2025-11-21,0.9135,-0.0163
2025-11-24,0.9173,0.0042
2025-11-25,0.9244,0.0077
2025-11-26,0.9203,-0.0044
2025-11-27,0.9262,0.0064
2025-11-28,0.9305,0.0046
2025-12-01,0.9354,0.0053
2025-12-02,0.9285,-0.0074
2025-12-03,0.9227,-0.0062
2025-12-04,0.9203,-0.0026
2025-12-05,0.9346,0.0155
2025-12-08,0.9221,-0.0134
2025-12-09,0.9018,-0.022000000000000002
2025-12-10,0.9053,0.0039000000000000003
2025-12-11,0.8996,-0.0063
2025-12-12,0.9151,0.0172
2025-12-15,0.9236,0.009300000000000001
2025-12-16,0.9112,-0.0134
2025-12-17,0.9219,0.011699999999999999
2025-12-18,0.9226,0.0008
2025-12-19,0.9287,0.0066
2025-12-22,0.936,0.0079
2025-12-23,0.9312,-0.0051
2025-12-24,0.9321,0.001
2025-12-25,0.9339,0.0019
2025-12-26,0.9335,-0.0004
2025-12-29,0.9235,-0.010700000000000001
2025-12-30,0.9284,0.0053
2025-12-31,0.9285,0.0001
2026-01-05,0.9468,0.0197
2026-01-06,0.9672,0.0215
2026-01-07,0.9651,-0.0022
2026-01-08,0.9649,-0.0002
2026-01-09,0.9685,0.0037
2026-01-12,0.9763,0.008100000000000001
2026-01-13,0.9796,0.0034000000000000002
2026-01-14,0.9811,0.0015
2026-01-15,0.9793,-0.0018
2026-01-16,0.9728,-0.0066
2026-01-19,0.9803,0.0077
2026-01-20,1.0022,0.0223
2026-01-21,1.0082,0.006
2026-01-22,1.0171,0.0088
2026-01-23,1.0129,-0.0040999999999999995
2026-01-26,1.005,-0.0078000000000000005
2026-01-27,1.0071,0.0021
2026-01-28,1.0288,0.0215
2026-01-29,1.05,0.0206
2026-01-30,1.0291,-0.0199
2026-02-02,1.0002,-0.0281
2026-02-03,1.0131,0.0129
2026-02-04,1.0248,0.0115
2026-02-05,1.0214,-0.0033
2026-02-06,1.0241,0.0026
2026-02-09,1.0325,0.008199999999999999
2026-02-10,1.0314,-0.0011
2026-02-11,1.0371,0.0055000000000000005
2026-02-12,1.0403,0.0031
2026-02-13,1.0215,-0.0181
2026-02-24,1.0132,-0.008100000000000001
2026-02-25,1.0244,0.0111
2026-02-26,1.0108,-0.013300000000000001
2026-02-27,1.0153,0.0045000000000000005
2026-03-02,1.0003,-0.0148
2026-03-03,0.9735,-0.0268
2026-03-04,0.9597,-0.014199999999999999
2026-03-05,0.9585,-0.0013
2026-03-06,0.9717,0.0138
2026-03-09,0.9595,-0.0126
2026-03-10,0.9699,0.0108
2026-03-11,0.9817,0.012199999999999999
2026-03-12,0.9871,0.0055000000000000005
2026-03-13,0.9735,-0.0138
2026-03-16,0.9812,0.0079
2026-03-17,0.9723,-0.0091
2026-03-18,0.9634,-0.0092
2026-03-19,0.9334,-0.0311
2026-03-20,0.9234,-0.010700000000000001
2026-03-23,0.8848,-0.0418
2026-03-24,0.9021,0.0196
2026-03-25,0.9101,0.0089
2026-03-26,0.896,-0.0155
2026-03-27,0.9019,0.0066
2026-03-30,0.9019,0.0
2026-03-31,0.8869,-0.0166
2026-04-01,0.9024,0.0175
2026-04-02,0.8925,-0.011000000000000001
2026-04-03,0.8871,-0.0060999999999999995
2026-04-07,0.8879,0.0009
2026-04-08,0.9175,0.0333
2026-04-09,0.9034,-0.0154
2026-04-10,0.9026,-0.0009
2026-04-13,0.9025,-0.0001
2026-04-14,0.9133,0.012
2026-04-15,0.9177,0.0048
2026-04-16,0.9226,0.0053
2026-04-17,0.9109,-0.0127
2026-04-20,0.9062,-0.0052
2026-04-21,0.9096,0.0038
2026-04-22,0.902,-0.0084
2026-04-23,0.8892,-0.014199999999999999
2026-04-24,0.8881,-0.0012
2026-04-27,0.885,-0.0034999999999999996
2026-04-28,0.8889,0.0044
2026-04-29,0.9133,0.0274
2026-04-30,0.9052,-0.0089
2026-05-06,0.9148,0.0106
2026-05-07,0.9195,0.0051
2026-05-08,0.9232,0.004
2026-05-11,0.9218,-0.0015
2026-05-12,0.9092,-0.0137
2026-05-13,0.8909,-0.020099999999999996
2026-05-14,0.8915,0.0007000000000000001
2026-05-15,0.8794,-0.013600000000000001
2026-05-18,0.8506,-0.0327
2026-05-19,0.8549,0.0051
2026-05-20,0.8531,-0.0021
2026-05-21,0.8368,-0.0191
2026-05-22,0.8266,-0.012199999999999999
2026-05-25,0.8256,-0.0012
2026-05-26,0.8298,0.0051
2026-05-27,0.8141,-0.0189
2026-05-28,0.8041,-0.0123
2026-05-29,0.812,0.0098
2026-06-01,0.8226,0.0131
2026-06-02,0.8138,-0.010700000000000001
2026-06-03,0.813,-0.001
2026-06-04,0.7997,-0.016399999999999998
2026-06-05,0.7857,-0.0175
2026-06-08,0.7738,-0.0151
2026-06-09,0.7707,-0.004
2026-06-10,0.7751,0.005699999999999999
2026-06-11,0.7803,0.0067
2026-06-12,0.7889,0.011000000000000001
2026-06-15,0.7993,0.0132
2026-06-16,0.7833,-0.02
2026-06-17,0.7694,-0.0177
2026-06-18,0.7505,-0.0246
2026-06-22,0.7542,0.0049
2026-06-23,0.7382,-0.0212
2026-06-24,0.7319,-0.0085
2026-06-25,0.7259,-0.008199999999999999
2026-06-26,0.7142,-0.0161
2026-06-29,0.726,0.0165
2026-06-30,0.7183,-0.0106
2026-07-01,0.7201,0.0025
2026-07-02,0.7235,0.004699999999999999
2026-07-03,0.7299,0.0088
2026-07-06,0.7431,0.0181
2026-07-07,0.726,-0.023
2026-07-08,0.7285,0.0034000000000000002
2026-07-09,0.7247,-0.0052
2026-07-10,0.7311,0.0088
2026-07-13,0.7307,-0.0005
2026-07-14,0.7401,0.0129
2026-07-15,0.7593,0.0259
2026-07-16,0.7642,0.006500000000000001
2026-07-17,0.7507,-0.0177
2026-07-20,0.7664,0.0209
2026-07-21,0.7812,0.019299999999999998
2026-07-22,0.7802,-0.0013
2026-07-23,0.7843,0.0053
2026-07-24,0.7701,-0.0181
2026-07-27,0.785,0.019299999999999998
2026-07-28,0.7876,0.0033
2026-07-29,0.813,0.0322
2026-07-30,0.8182,0.0064
2026-07-31,0.8118,-0.0078000000000000005
2026-08-03,0.8189,0.0087
2026-08-04,0.8122,-0.008199999999999999
2026-08-05,0.8283,0.019799999999999998
2026-08-06,0.8126,-0.019
2026-08-07,0.8074,-0.0064
