date,nav,ret
2019-09-06,1.0657,0.001315
2019-09-09,1.0784,0.011917
2019-09-10,1.0766,-0.001669
2019-09-11,1.0683,-0.007709000000000001
2019-09-12,1.0675,-0.000749
2019-09-16,1.0686,0.0010299999999999999
2019-09-17,1.0586,-0.009358
2019-09-18,1.0609,0.002173
2019-09-19,1.067,0.00575
2019-09-20,1.0687,0.001593
2019-09-23,1.0646,-0.003836
2019-09-24,1.0693,0.004415
2019-09-25,1.0597,-0.008978
2019-09-26,1.0418,-0.016892
2019-09-27,1.0523,0.010079
2019-09-30,1.0464,-0.005607
2019-10-08,1.0427,-0.003536
2019-10-09,1.0496,0.006617
2019-10-10,1.0674,0.016959
2019-10-11,1.0709,0.0032790000000000002
2019-10-14,1.0773,0.005976
2019-10-15,1.0684,-0.008261
2019-10-16,1.0673,-0.0010299999999999999
2019-10-17,1.0712,0.003654
2019-10-18,1.0667,-0.004201
2019-10-21,1.0596,-0.006656
2019-10-22,1.0702,0.010003999999999999
2019-10-23,1.0625,-0.007195
2019-10-24,1.0592,-0.003106
2019-10-25,1.0678,0.008119
2019-10-28,1.078,0.009552
2019-10-29,1.0732,-0.0044529999999999995
2019-10-30,1.0703,-0.002702
2019-10-31,1.0663,-0.003737
2019-11-01,1.0733,0.006565
2019-11-04,1.083,0.009038000000000001
2019-11-05,1.0838,0.000739
2019-11-06,1.0784,-0.0049819999999999994
2019-11-07,1.0862,0.007233000000000001
2019-11-08,1.0829,-0.0030380000000000003
2019-11-11,1.0673,-0.014406
2019-11-12,1.0635,-0.00356
2019-11-13,1.0707,0.006770000000000001
2019-11-14,1.08,0.008686000000000001
2019-11-15,1.0733,-0.0062039999999999994
2019-11-18,1.0779,0.004286
2019-11-19,1.0931,0.014100999999999999
2019-11-20,1.094,0.000823
2019-11-21,1.0863,-0.007038
2019-11-22,1.0686,-0.016294
2019-11-25,1.0571,-0.010762
2019-11-26,1.0634,0.00596
2019-11-27,1.0629,-0.00047
2019-11-28,1.0621,-0.0007530000000000001
2019-11-29,1.0563,-0.005461000000000001
2019-12-02,1.0578,0.0014199999999999998
2019-12-03,1.0585,0.0006619999999999999
2019-12-04,1.059,0.000472
2019-12-05,1.0731,0.013314
2019-12-06,1.0794,0.0058709999999999995
2019-12-09,1.0798,0.000371
2019-12-10,1.0844,0.00426
2019-12-11,1.0813,-0.002859
2019-12-12,1.0811,-0.000185
2019-12-13,1.0925,0.010545
2019-12-16,1.1013,0.008055
2019-12-17,1.1095,0.007446
2019-12-18,1.1021,-0.006670000000000001
2019-12-19,1.1003,-0.001633
2019-12-20,1.0909,-0.008543
2019-12-23,1.0809,-0.009167
2019-12-24,1.0915,0.009807
2019-12-25,1.0952,0.0033900000000000002
2019-12-26,1.0987,0.003196
2019-12-27,1.0902,-0.007736
2019-12-30,1.0968,0.006054
2019-12-31,1.1055,0.007932
2020-01-02,1.1197,0.012845
2020-01-03,1.1184,-0.001161
2020-01-06,1.1244,0.005365
2020-01-07,1.1423,0.01592
2020-01-08,1.1383,-0.003502
2020-01-09,1.1618,0.020644999999999997
2020-01-10,1.1666,0.004132
2020-01-13,1.1862,0.016801
2020-01-14,1.1849,-0.001096
2020-01-15,1.1931,0.006919999999999999
2020-01-16,1.1963,0.002682
2020-01-17,1.1995,0.0026750000000000003
2020-01-20,1.2177,0.015173
2020-01-21,1.212,-0.004681
2020-01-22,1.2198,0.006436
2020-01-23,1.181,-0.031808
2020-02-03,1.0847,-0.081541
2020-02-04,1.1271,0.039089
2020-02-05,1.1418,0.013042
2020-02-06,1.1693,0.024085000000000002
2020-02-07,1.1823,0.011118
2020-02-10,1.2018,0.016493
2020-02-11,1.2139,0.010067999999999999
2020-02-12,1.2289,0.012357
2020-02-13,1.2221,-0.005533
2020-02-14,1.2259,0.0031090000000000002
2020-02-17,1.2652,0.032058
2020-02-18,1.2812,0.012646
2020-02-19,1.277,-0.0032779999999999997
2020-02-20,1.3007,0.018559000000000003
2020-02-21,1.3202,0.014992
2020-02-24,1.3455,0.019164
2020-02-25,1.3529,0.0055000000000000005
2020-02-26,1.3204,-0.024022
2020-02-27,1.3351,0.011132999999999999
2020-02-28,1.2761,-0.044191
2020-03-02,1.3156,0.030954000000000002
2020-03-03,1.3224,0.005169
2020-03-04,1.3235,0.000832
2020-03-05,1.3405,0.012845
2020-03-06,1.3309,-0.007161999999999999
2020-03-09,1.2768,-0.040649
2020-03-10,1.3142,0.029292
2020-03-11,1.2953,-0.014381
2020-03-12,1.2692,-0.02015
2020-03-13,1.2631,-0.004806
2020-03-16,1.1884,-0.05914
2020-03-17,1.189,0.000505
2020-03-18,1.178,-0.009251
2020-03-19,1.1828,0.004075
2020-03-20,1.2081,0.02139
2020-03-23,1.1575,-0.041884
2020-03-24,1.175,0.015119
2020-03-25,1.2137,0.032936
2020-03-26,1.2059,-0.006427
2020-03-27,1.2065,0.000498
2020-03-30,1.1907,-0.013096000000000002
2020-03-31,1.2078,0.014360999999999999
2020-04-01,1.2046,-0.0026490000000000003
2020-04-02,1.2276,0.019093
2020-04-03,1.2176,-0.008146
2020-04-07,1.2572,0.032522999999999996
2020-04-08,1.2581,0.000716
2020-04-09,1.2781,0.015896999999999998
2020-04-10,1.251,-0.021203
2020-04-13,1.2461,-0.003917
2020-04-14,1.2772,0.024958
2020-04-15,1.275,-0.0017230000000000001
2020-04-16,1.2869,0.009333000000000001
2020-04-17,1.2955,0.006683
2020-04-20,1.3244,0.022307999999999998
2020-04-21,1.3251,0.0005290000000000001
2020-04-22,1.3403,0.011471
2020-04-23,1.3315,-0.006566
2020-04-24,1.3074,-0.0181
2020-04-27,1.321,0.010402
2020-04-28,1.3351,0.010674
2020-04-29,1.3234,-0.008763
2020-04-30,1.3397,0.012317
2020-05-06,1.3599,0.015078000000000001
2020-05-07,1.3697,0.007206000000000001
2020-05-08,1.3825,0.009345
2020-05-11,1.3823,-0.000145
2020-05-12,1.4027,0.014758
2020-05-13,1.4195,0.011977
2020-05-14,1.4043,-0.010708
2020-05-15,1.4042,-7.1e-05
2020-05-18,1.4112,0.004985
2020-05-19,1.4318,0.014598
2020-05-20,1.4092,-0.015784
2020-05-21,1.3955,-0.009722
2020-05-22,1.3724,-0.016553
2020-05-25,1.3786,0.0045179999999999994
2020-05-26,1.4087,0.021834
2020-05-27,1.3923,-0.011642
2020-05-28,1.4027,0.00747
2020-05-29,1.4244,0.01547
2020-06-01,1.4651,0.028573
2020-06-02,1.4471,-0.012285999999999998
2020-06-03,1.4536,0.0044919999999999995
2020-06-04,1.4554,0.001238
2020-06-05,1.461,0.003848
2020-06-08,1.4595,-0.001027
2020-06-09,1.4733,0.009455
2020-06-10,1.4939,0.013982000000000001
2020-06-11,1.4822,-0.007832
2020-06-12,1.4925,0.0069489999999999994
2020-06-15,1.4866,-0.003953
2020-06-16,1.525,0.025831
2020-06-17,1.5295,0.0029509999999999996
2020-06-18,1.5267,-0.0018310000000000002
2020-06-19,1.5429,0.010610999999999999
2020-06-22,1.5471,0.002722
2020-06-23,1.5675,0.013186
2020-06-24,1.5658,-0.001085
2020-06-29,1.5755,0.006195000000000001
2020-06-30,1.6074,0.020248
2020-07-01,1.6027,-0.002924
2020-07-02,1.6093,0.004118
2020-07-03,1.62,0.006649
2020-07-06,1.6535,0.020679
2020-07-07,1.6845,0.018748
2020-07-08,1.7096,0.014901
2020-07-09,1.761,0.030066000000000002
2020-07-10,1.7654,0.002499
2020-07-13,1.8216,0.031834
2020-07-14,1.8166,-0.002745
2020-07-15,1.7933,-0.012825999999999999
2020-07-16,1.7019,-0.050967000000000005
2020-07-17,1.7456,0.025677
2020-07-20,1.7781,0.018618
2020-07-21,1.7996,0.012092
2020-07-22,1.8269,0.01517
2020-07-23,1.8333,0.003503
2020-07-24,1.739,-0.051437
2020-07-27,1.737,-0.00115
2020-07-28,1.7632,0.015083
2020-07-29,1.8187,0.031477
2020-07-30,1.8153,-0.001869
2020-07-31,1.8352,0.010962000000000001
2020-08-03,1.8722,0.020161
2020-08-04,1.8639,-0.004433
2020-08-05,1.8935,0.015881
2020-08-06,1.8919,-0.000845
2020-08-07,1.8776,-0.007559
2020-08-10,1.8798,0.001172
2020-08-11,1.8567,-0.012289000000000001
2020-08-12,1.8132,-0.023429000000000002
2020-08-13,1.8096,-0.0019850000000000002
2020-08-14,1.8392,0.016357
2020-08-17,1.8722,0.017943
2020-08-18,1.8936,0.011430000000000001
2020-08-19,1.8581,-0.018747
2020-08-20,1.8417,-0.008826
2020-08-21,1.869,0.014823
2020-08-24,1.9007,0.017
2020-08-25,1.8903,-0.0055000000000000005
2020-08-26,1.8599,-0.0161
2020-08-27,1.8799,0.0108
2020-08-28,1.9168,0.0196
2020-08-31,1.907,-0.0051
2020-09-01,1.9179,0.005699999999999999
2020-09-02,1.9221,0.0022
2020-09-03,1.9,-0.0115
2020-09-04,1.8778,-0.011699999999999999
2020-09-07,1.8093,-0.0365
2020-09-08,1.7916,-0.0098
2020-09-09,1.7248,-0.0373
2020-09-10,1.7128,-0.006999999999999999
2020-09-11,1.7509,0.0222
2020-09-14,1.7637,0.0073
2020-09-15,1.7862,0.0128
2020-09-16,1.7723,-0.0078000000000000005
2020-09-17,1.7747,0.0014000000000000002
2020-09-18,1.7946,0.011200000000000002
2020-09-21,1.7863,-0.0046
2020-09-22,1.7748,-0.0064
2020-09-23,1.8038,0.0163
2020-09-24,1.7627,-0.022799999999999997
2020-09-25,1.7529,-0.005600000000000001
2020-09-28,1.7489,-0.0023
2020-09-29,1.7698,0.012
2020-09-30,1.7802,0.0059
2020-10-09,1.8288,0.0273
2020-10-12,1.8778,0.0268
2020-10-13,1.8961,0.0097
2020-10-14,1.8939,-0.0012
2020-10-15,1.8809,-0.0069
2020-10-16,1.8669,-0.0074
2020-10-19,1.8298,-0.0199
2020-10-20,1.8472,0.0095
2020-10-21,1.8155,-0.0172
2020-10-22,1.7929,-0.0124
2020-10-23,1.7516,-0.023
2020-10-26,1.7656,0.008
2020-10-27,1.7911,0.0144
2020-10-28,1.798,0.0039000000000000003
2020-10-29,1.8172,0.010700000000000001
2020-10-30,1.8,-0.0095
2020-11-02,1.8219,0.012199999999999999
2020-11-03,1.8287,0.0037
2020-11-04,1.8298,0.0006
2020-11-05,1.8633,0.0183
2020-11-06,1.8388,-0.0131
2020-11-09,1.8612,0.012199999999999999
2020-11-10,1.8476,-0.0073
2020-11-11,1.8208,-0.014499999999999999
2020-11-12,1.827,0.0034000000000000002
2020-11-13,1.8282,0.0007000000000000001
2020-11-16,1.827,-0.0007000000000000001
2020-11-17,1.8004,-0.0146
2020-11-18,1.7824,-0.01
2020-11-19,1.7985,0.009000000000000001
2020-11-20,1.8115,0.0072
2020-11-23,1.8188,0.004
2020-11-24,1.8175,-0.0007000000000000001
2020-11-25,1.7922,-0.0139
2020-11-26,1.7859,-0.0034999999999999996
2020-11-27,1.7932,0.0040999999999999995
2020-11-30,1.781,-0.0068000000000000005
2020-12-01,1.8105,0.0166
2020-12-02,1.8135,0.0017000000000000001
2020-12-03,1.8155,0.0011
2020-12-04,1.8302,0.008100000000000001
2020-12-07,1.8437,0.0074
2020-12-08,1.8518,0.0044
2020-12-09,1.8351,-0.009000000000000001
2020-12-10,1.8566,0.011699999999999999
2020-12-11,1.8309,-0.0138
2020-12-14,1.862,0.017
2020-12-15,1.8755,0.0073
2020-12-16,1.8767,0.0006
2020-12-17,1.886,0.005
2020-12-18,1.8808,-0.0028000000000000004
2020-12-21,1.9212,0.0215
2020-12-22,1.8912,-0.015600000000000001
2020-12-23,1.92,0.0152
2020-12-24,1.9141,-0.0031
2020-12-25,1.9441,0.015700000000000002
2020-12-28,1.9355,-0.0044
2020-12-29,1.9186,-0.0087
2020-12-30,1.9365,0.009300000000000001
2020-12-31,1.9732,0.019
2021-01-04,2.0267,0.0271
2021-01-05,2.0522,0.0126
2021-01-06,2.0549,0.0013
2021-01-07,2.0871,0.015700000000000002
2021-01-08,2.0614,-0.0123
2021-01-11,2.0215,-0.0194
2021-01-12,2.0686,0.0233
2021-01-13,2.054,-0.0070999999999999995
2021-01-14,2.0273,-0.013000000000000001
2021-01-15,2.0272,0.0
2021-01-18,2.0617,0.017
2021-01-19,2.0387,-0.011200000000000002
2021-01-20,2.0879,0.0241
2021-01-21,2.1342,0.0222
2021-01-22,2.1695,0.0165
2021-01-25,2.1745,0.0023
2021-01-26,2.1319,-0.0196
2021-01-27,2.1535,0.0101
2021-01-28,2.0907,-0.0292
2021-01-29,2.0814,-0.0044
2021-02-01,2.0916,0.0049
2021-02-02,2.1402,0.0232
2021-02-03,2.1295,-0.005
2021-02-04,2.1064,-0.0108
2021-02-05,2.1144,0.0038
2021-02-08,2.1393,0.0118
2021-02-09,2.1891,0.0233
2021-02-10,2.2209,0.014499999999999999
2021-02-18,2.1882,-0.0147
2021-02-19,2.1636,-0.011200000000000002
2021-02-22,2.082,-0.0377
2021-02-23,2.0762,-0.0028000000000000004
2021-02-24,2.0209,-0.026600000000000002
2021-02-25,2.0314,0.0052
2021-02-26,1.9766,-0.027000000000000003
2021-03-01,2.0237,0.023799999999999998
2021-03-02,2.0157,-0.004
2021-03-03,2.0349,0.0095
2021-03-04,1.9554,-0.0391
2021-03-05,1.9528,-0.0013
2021-03-08,1.8568,-0.0492
2021-03-09,1.8125,-0.0239
2021-03-10,1.8442,0.0175
2021-03-11,1.8858,0.0226
2021-03-12,1.8932,0.0039000000000000003
2021-03-15,1.852,-0.0218
2021-03-16,1.8727,0.011200000000000002
2021-03-17,1.9076,0.018600000000000002
2021-03-18,1.9353,0.014499999999999999
2021-03-19,1.9042,-0.0161
2021-03-22,1.9229,0.0098
2021-03-23,1.9024,-0.010700000000000001
2021-03-24,1.863,-0.0207
2021-03-25,1.8776,0.0078000000000000005
2021-03-26,1.9324,0.0292
2021-03-29,1.9459,0.006999999999999999
2021-03-30,1.9867,0.021
2021-03-31,1.9646,-0.0111
2021-04-01,2.0001,0.0181
2021-04-02,2.0139,0.0069
2021-04-06,2.0147,0.0004
2021-04-07,2.0034,-0.005600000000000001
2021-04-08,2.0221,0.009300000000000001
2021-04-09,2.0075,-0.0072
2021-04-12,1.9461,-0.030600000000000002
2021-04-13,1.9431,-0.0015
2021-04-14,1.9748,0.0163
2021-04-15,1.9716,-0.0016
2021-04-16,1.9658,-0.0029
2021-04-19,2.006,0.0204
2021-04-20,2.02,0.006999999999999999
2021-04-21,2.0279,0.0039000000000000003
2021-04-22,2.0312,0.0016
2021-04-23,2.0409,0.0048
2021-04-26,2.0222,-0.0092
2021-04-27,2.0437,0.0106
2021-04-28,2.0637,0.0098
2021-04-29,2.0557,-0.0039000000000000003
2021-04-30,2.049,-0.0033
2021-05-06,2.0227,-0.0128
2021-05-07,1.97,-0.026099999999999998
2021-05-10,1.9628,-0.0037
2021-05-11,1.9631,0.0002
2021-05-12,1.9883,0.0128
2021-05-13,1.9757,-0.0063
2021-05-14,2.0094,0.0171
2021-05-17,2.0398,0.0151
2021-05-18,2.041,0.0006
2021-05-19,2.0454,0.0022
2021-05-20,2.0658,0.01
2021-05-21,2.0502,-0.0076
2021-05-24,2.0554,0.0025
2021-05-25,2.0959,0.0197
2021-05-26,2.0882,-0.0037
2021-05-27,2.1031,0.0070999999999999995
2021-05-28,2.0774,-0.012199999999999999
2021-05-31,2.1022,0.011899999999999999
2021-06-01,2.1177,0.0074
2021-06-02,2.0981,-0.009300000000000001
2021-06-03,2.0805,-0.0084
2021-06-04,2.0883,0.0037
2021-06-07,2.0991,0.0052
2021-06-08,2.0817,-0.0083
2021-06-09,2.0873,0.0027
2021-06-10,2.1131,0.0124
2021-06-11,2.1068,-0.003
2021-06-15,2.1082,0.0007000000000000001
2021-06-16,2.0599,-0.0229
2021-06-17,2.0805,0.01
2021-06-18,2.1042,0.011399999999999999
2021-06-21,2.1291,0.0118
2021-06-22,2.1375,0.0039000000000000003
2021-06-23,2.1537,0.0076
2021-06-24,2.141,-0.0059
2021-06-25,2.1589,0.0084
2021-06-28,2.1648,0.0027
2021-06-29,2.1662,0.0006
2021-06-30,2.1844,0.0084
2021-07-01,2.1814,-0.0014000000000000002
2021-07-02,2.1229,-0.0268
2021-07-05,2.1236,0.0003
2021-07-06,2.1038,-0.009300000000000001
2021-07-07,2.1576,0.0256
2021-07-08,2.1559,-0.0008
2021-07-09,2.1587,0.0013
2021-07-12,2.2047,0.0213
2021-07-13,2.2236,0.0086
2021-07-14,2.2153,-0.0037
2021-07-15,2.2381,0.0103
2021-07-16,2.2122,-0.0116
2021-07-19,2.2075,-0.0021
2021-07-20,2.2122,0.0021
2021-07-21,2.2423,0.013600000000000001
2021-07-22,2.2478,0.0025
2021-07-23,2.2277,-0.0089
2021-07-26,2.1971,-0.0137
2021-07-27,2.1356,-0.027999999999999997
2021-07-28,2.1337,-0.0009
2021-07-29,2.2157,0.0384
2021-07-30,2.2068,-0.004
2021-08-02,2.2406,0.015300000000000001
2021-08-03,2.2046,-0.0161
2021-08-04,2.2602,0.0252
2021-08-05,2.2742,0.0062
2021-08-06,2.2647,-0.0042
2021-08-09,2.2589,-0.0026
2021-08-10,2.2708,0.0053
2021-08-11,2.2905,0.0087
2021-08-12,2.2867,-0.0017000000000000001
2021-08-13,2.2816,-0.0022
2021-08-16,2.2618,-0.0087
2021-08-17,2.2076,-0.024
2021-08-18,2.2269,0.0087
2021-08-19,2.2558,0.013000000000000001
2021-08-20,2.2636,0.0034999999999999996
2021-08-23,2.3296,0.0292
2021-08-24,2.366,0.015600000000000001
2021-08-25,2.3867,0.0087
2021-08-26,2.3691,-0.0074
2021-08-27,2.3947,0.0108
2021-08-30,2.4176,0.0096
2021-08-31,2.4056,-0.005
2021-09-01,2.36,-0.019
2021-09-02,2.3903,0.0128
2021-09-03,2.3539,-0.0152
2021-09-06,2.3568,0.0012
2021-09-07,2.3954,0.016399999999999998
2021-09-08,2.3734,-0.0092
2021-09-09,2.3811,0.0032
2021-09-10,2.3987,0.0074
2021-09-13,2.3816,-0.0070999999999999995
2021-09-14,2.3916,0.0042
2021-09-15,2.4172,0.010700000000000001
2021-09-16,2.3681,-0.0203
2021-09-17,2.3583,-0.0040999999999999995
2021-09-22,2.3756,0.0073
2021-09-23,2.3515,-0.0101
2021-09-24,2.3371,-0.0060999999999999995
2021-09-27,2.2864,-0.0217
2021-09-28,2.2893,0.0013
2021-09-29,2.2345,-0.0239
2021-09-30,2.2807,0.0207
2021-10-08,2.249,-0.0139
2021-10-11,2.2413,-0.0034000000000000002
2021-10-12,2.2016,-0.0177
2021-10-13,2.2437,0.0191
2021-10-14,2.2671,0.0104
2021-10-15,2.2873,0.0089
2021-10-18,2.3109,0.0103
2021-10-19,2.32,0.0039000000000000003
2021-10-20,2.3311,0.0048
2021-10-21,2.3149,-0.0069
2021-10-22,2.297,-0.0077
2021-10-25,2.3294,0.0141
2021-10-26,2.3199,-0.0040999999999999995
2021-10-27,2.324,0.0018
2021-10-28,2.2858,-0.016399999999999998
2021-10-29,2.3043,0.008100000000000001
2021-11-01,2.3056,0.0006
2021-11-02,2.2901,-0.0067
2021-11-03,2.2663,-0.0104
2021-11-04,2.2826,0.0072
2021-11-05,2.2533,-0.0128
2021-11-08,2.2669,0.006
2021-11-09,2.2932,0.0116
2021-11-10,2.2969,0.0016
2021-11-11,2.3157,0.008199999999999999
2021-11-12,2.3397,0.0104
2021-11-15,2.3054,-0.0147
2021-11-16,2.2898,-0.0068000000000000005
2021-11-17,2.3173,0.012
2021-11-18,2.3229,0.0024
2021-11-19,2.3434,0.0088
2021-11-22,2.3706,0.0116
2021-11-23,2.3583,-0.0052
2021-11-24,2.3459,-0.0053
2021-11-25,2.3502,0.0018
2021-11-26,2.3564,0.0026
2021-11-29,2.3781,0.0092
2021-11-30,2.3896,0.0048
2021-12-01,2.3764,-0.0055000000000000005
2021-12-02,2.3558,-0.0087
2021-12-03,2.362,0.0026
2021-12-06,2.3404,-0.0091
2021-12-07,2.312,-0.0121
2021-12-08,2.3375,0.011000000000000001
2021-12-09,2.3362,-0.0006
2021-12-10,2.3503,0.006
2021-12-13,2.3554,0.0022
2021-12-14,2.3498,-0.0024
2021-12-15,2.3325,-0.0074
2021-12-16,2.3383,0.0025
2021-12-17,2.3016,-0.015700000000000002
2021-12-20,2.2577,-0.0191
2021-12-21,2.2643,0.0029
2021-12-22,2.2677,0.0015
2021-12-23,2.2734,0.0025
2021-12-24,2.2512,-0.0098
2021-12-27,2.248,-0.0014000000000000002
2021-12-28,2.2691,0.009399999999999999
2021-12-29,2.2693,0.0001
2021-12-30,2.2947,0.011200000000000002
2021-12-31,2.3128,0.0079
2022-01-04,2.2692,-0.0189
2022-01-05,2.209,-0.0265
2022-01-06,2.2101,0.0005
2022-01-07,2.1859,-0.0109
2022-01-10,2.199,0.006
2022-01-11,2.1756,-0.0106
2022-01-12,2.2308,0.0254
2022-01-13,2.1964,-0.0154
2022-01-14,2.2199,0.010700000000000001
2022-01-17,2.2446,0.0111
2022-01-18,2.2506,0.0027
2022-01-19,2.2192,-0.013999999999999999
2022-01-20,2.1869,-0.0146
2022-01-21,2.1543,-0.0149
2022-01-24,2.1889,0.0161
2022-01-25,2.1465,-0.0194
2022-01-26,2.1461,-0.0002
2022-01-27,2.1052,-0.0191
2022-01-28,2.0908,-0.0068000000000000005
2022-02-07,2.1029,0.0058
2022-02-08,2.0697,-0.0158
2022-02-09,2.094,0.011699999999999999
2022-02-10,2.0642,-0.014199999999999999
2022-02-11,2.027,-0.018000000000000002
2022-02-14,2.0237,-0.0016
2022-02-15,2.083,0.029300000000000003
2022-02-16,2.0825,-0.0002
2022-02-17,2.1005,0.0086
2022-02-18,2.09,-0.005
2022-02-21,2.0914,0.0007000000000000001
2022-02-22,2.0816,-0.004699999999999999
2022-02-23,2.1476,0.0317
2022-02-24,2.1332,-0.0067
2022-02-25,2.1614,0.0132
2022-02-28,2.1787,0.008
2022-03-01,2.1853,0.003
2022-03-02,2.1652,-0.0092
2022-03-03,2.1329,-0.0149
2022-03-04,2.1171,-0.0074
2022-03-07,2.0798,-0.0176
2022-03-08,2.0246,-0.0265
2022-03-09,2.0125,-0.006
2022-03-10,2.0783,0.0327
2022-03-11,2.0774,-0.0004
2022-03-14,2.0379,-0.019
2022-03-15,1.9762,-0.030299999999999997
2022-03-16,2.0508,0.0377
2022-03-17,2.0785,0.013500000000000002
2022-03-18,2.0689,-0.0046
2022-03-21,2.0892,0.0098
2022-03-22,2.0681,-0.0101
2022-03-23,2.0865,0.0089
2022-03-24,2.0862,-0.0001
2022-03-25,2.0473,-0.018600000000000002
2022-03-28,2.0284,-0.0092
2022-03-29,2.0342,0.0029
2022-03-30,2.0698,0.0175
2022-03-31,2.0317,-0.0184
2022-04-01,2.0325,0.0004
2022-04-06,2.0033,-0.0144
2022-04-07,1.9694,-0.0169
2022-04-08,1.9704,0.0005
2022-04-11,1.9109,-0.0302
2022-04-12,1.9293,0.0096
2022-04-13,1.8916,-0.0195
2022-04-14,1.8936,0.0011
2022-04-15,1.8843,-0.0049
2022-04-18,1.925,0.0216
2022-04-19,1.9172,-0.0040999999999999995
2022-04-20,1.8783,-0.0203
2022-04-21,1.822,-0.03
2022-04-22,1.8146,-0.0040999999999999995
2022-04-25,1.7164,-0.0541
2022-04-26,1.6975,-0.011000000000000001
2022-04-27,1.7786,0.0478
2022-04-28,1.7806,0.0011
2022-04-29,1.8498,0.038900000000000004
2022-05-05,1.8686,0.0102
2022-05-06,1.8427,-0.0139
2022-05-09,1.8654,0.0123
2022-05-10,1.8872,0.011699999999999999
2022-05-11,1.9104,0.0123
2022-05-12,1.9127,0.0012
2022-05-13,1.9188,0.0032
2022-05-16,1.9097,-0.004699999999999999
2022-05-17,1.9332,0.0123
2022-05-18,1.9294,-0.002
2022-05-19,1.9481,0.0097
2022-05-20,1.955,0.0034999999999999996
2022-05-23,1.9631,0.0040999999999999995
2022-05-24,1.9066,-0.0288
2022-05-25,1.9199,0.006999999999999999
2022-05-26,1.9313,0.0059
2022-05-27,1.9345,0.0017000000000000001
2022-05-30,1.9554,0.0108
2022-05-31,1.9808,0.013000000000000001
2022-06-01,1.9725,-0.0042
2022-06-02,1.9982,0.013000000000000001
2022-06-06,2.0408,0.0213
2022-06-07,2.0355,-0.0026
2022-06-08,2.0411,0.0028000000000000004
2022-06-09,2.0177,-0.0115
2022-06-10,2.0596,0.0208
2022-06-13,2.0596,0.0
2022-06-14,2.0485,-0.0054
2022-06-15,2.0401,-0.0040999999999999995
2022-06-16,2.0524,0.006
2022-06-17,2.0748,0.0109
2022-06-20,2.0934,0.009000000000000001
2022-06-21,2.0688,-0.0118
2022-06-22,2.0511,-0.0086
2022-06-23,2.0922,0.02
2022-06-24,2.1208,0.0137
2022-06-27,2.1403,0.0092
2022-06-28,2.1571,0.0078000000000000005
2022-06-29,2.1101,-0.0218
2022-06-30,2.1422,0.0152
2022-07-01,2.1519,0.0045000000000000005
2022-07-04,2.1919,0.018600000000000002
2022-07-05,2.184,-0.0036
2022-07-06,2.1717,-0.005600000000000001
2022-07-07,2.1917,0.0092
