date,nav,ret
2024-10-24,0.7836,-0.0060999999999999995
2024-10-25,0.792,0.010700000000000001
2024-10-28,0.7954,0.0043
2024-10-29,0.7857,-0.012199999999999999
2024-10-30,0.7829,-0.0036
2024-10-31,0.7858,0.0037
2024-11-01,0.7767,-0.0116
2024-11-04,0.7883,0.0149
2024-11-05,0.8075,0.024399999999999998
2024-11-06,0.8064,-0.0014000000000000002
2024-11-07,0.8243,0.0222
2024-11-08,0.82,-0.0052
2024-11-11,0.8332,0.0161
2024-11-12,0.8245,-0.0104
2024-11-13,0.8274,0.0034999999999999996
2024-11-14,0.8091,-0.022099999999999998
2024-11-15,0.7927,-0.0203
2024-11-18,0.7821,-0.0134
2024-11-19,0.7943,0.015600000000000001
2024-11-20,0.8001,0.0073
2024-11-21,0.8002,0.0001
2024-11-22,0.7752,-0.031200000000000002
2024-11-25,0.7737,-0.0019
2024-11-26,0.7715,-0.0028000000000000004
2024-11-27,0.7857,0.0184
2024-11-28,0.7804,-0.0067
2024-11-29,0.7931,0.0163
2024-12-02,0.8025,0.011899999999999999
2024-12-03,0.8014,-0.0014000000000000002
2024-12-04,0.7943,-0.0089
2024-12-05,0.7982,0.0049
2024-12-06,0.8073,0.011399999999999999
2024-12-09,0.804,-0.0040999999999999995
2024-12-10,0.8088,0.006
2024-12-11,0.8127,0.0048
2024-12-12,0.8219,0.0113
2024-12-13,0.8074,-0.0176
2024-12-16,0.8018,-0.0069
2024-12-17,0.7923,-0.0118
2024-12-18,0.796,0.004699999999999999
2024-12-19,0.7987,0.0034000000000000002
2024-12-20,0.8028,0.0051
2024-12-23,0.7906,-0.0152
2024-12-24,0.8002,0.0121
2024-12-25,0.7957,-0.005600000000000001
2024-12-26,0.8013,0.006999999999999999
2024-12-27,0.8023,0.0012
2024-12-30,0.802,-0.0004
2024-12-31,0.7855,-0.0206
2025-01-02,0.7666,-0.0241
2025-01-03,0.752,-0.019
2025-01-06,0.7516,-0.0005
2025-01-07,0.7612,0.0128
2025-01-08,0.7597,-0.002
2025-01-09,0.7588,-0.0012
2025-01-10,0.7485,-0.013600000000000001
2025-01-13,0.749,0.0007000000000000001
2025-01-14,0.7737,0.033
2025-01-15,0.7705,-0.0040999999999999995
2025-01-16,0.7726,0.0027
2025-01-17,0.777,0.005699999999999999
2025-01-20,0.784,0.009000000000000001
2025-01-21,0.7862,0.0028000000000000004
2025-01-22,0.7832,-0.0038
2025-01-23,0.7802,-0.0038
2025-01-24,0.7881,0.0101
2025-01-27,0.7826,-0.006999999999999999
2025-02-05,0.7839,0.0017000000000000001
2025-02-06,0.798,0.018000000000000002
2025-02-07,0.8073,0.011699999999999999
2025-02-10,0.8137,0.0079
2025-02-11,0.8119,-0.0022
2025-02-12,0.8194,0.0092
2025-02-13,0.8115,-0.0096
2025-02-14,0.8163,0.0059
2025-02-17,0.8204,0.005
2025-02-18,0.8069,-0.0165
2025-02-19,0.8187,0.0146
2025-02-20,0.8213,0.0032
2025-02-21,0.8337,0.0151
2025-02-24,0.8342,0.0006
2025-02-25,0.8295,-0.005600000000000001
2025-02-26,0.8393,0.0118
2025-02-27,0.8368,-0.003
2025-02-28,0.8138,-0.0275
2025-03-03,0.8162,0.0029
2025-03-04,0.8238,0.009300000000000001
2025-03-05,0.8258,0.0024
2025-03-06,0.8399,0.0171
2025-03-07,0.8356,-0.0051
2025-03-10,0.8371,0.0018
2025-03-11,0.8387,0.0019
2025-03-12,0.8388,0.0001
2025-03-13,0.8306,-0.0098
2025-03-14,0.8452,0.0176
2025-03-17,0.846,0.0009
2025-03-18,0.8517,0.0067
2025-03-19,0.8479,-0.0045000000000000005
2025-03-20,0.845,-0.0034000000000000002
2025-03-21,0.8322,-0.0151
2025-03-24,0.8274,-0.0058
2025-03-25,0.824,-0.0040999999999999995
2025-03-26,0.8272,0.0039000000000000003
2025-03-27,0.8301,0.0034999999999999996
2025-03-28,0.8237,-0.0077
2025-03-31,0.8183,-0.0066
2025-04-01,0.824,0.006999999999999999
2025-04-02,0.8257,0.0021
2025-04-03,0.8182,-0.0091
2025-04-07,0.7411,-0.0942
2025-04-08,0.7467,0.0076
2025-04-09,0.7571,0.0139
2025-04-10,0.7706,0.0178
2025-04-11,0.7778,0.009300000000000001
2025-04-14,0.7842,0.008199999999999999
2025-04-15,0.7838,-0.0005
2025-04-16,0.7775,-0.008
2025-04-17,0.7793,0.0023
2025-04-18,0.7795,0.0003
2025-04-21,0.7907,0.0144
2025-04-22,0.791,0.0004
2025-04-23,0.7956,0.0058
2025-04-24,0.7917,-0.0049
2025-04-25,0.7939,0.0028000000000000004
2025-04-28,0.7884,-0.0069
2025-04-29,0.7911,0.0034000000000000002
2025-04-30,0.7965,0.0068000000000000005
2025-05-06,0.8111,0.0183
2025-05-07,0.8132,0.0026
2025-05-08,0.8187,0.0068000000000000005
2025-05-09,0.8137,-0.0060999999999999995
2025-05-12,0.8222,0.0104
2025-05-13,0.8221,-0.0001
2025-05-14,0.8244,0.0028000000000000004
2025-05-15,0.8169,-0.0091
2025-05-16,0.8197,0.0034000000000000002
2025-05-19,0.8214,0.0021
2025-05-20,0.8278,0.0078000000000000005
2025-05-21,0.8279,0.0001
2025-05-22,0.8216,-0.0076
2025-05-23,0.8156,-0.0073
2025-05-26,0.8161,0.0006
2025-05-27,0.8148,-0.0016
2025-05-28,0.8138,-0.0012
2025-05-29,0.8249,0.013600000000000001
2025-05-30,0.8182,-0.008100000000000001
2025-06-03,0.8221,0.0048
2025-06-04,0.8295,0.009000000000000001
2025-06-05,0.8341,0.0055000000000000005
2025-06-06,0.8345,0.0005
2025-06-09,0.8412,0.008
2025-06-10,0.8349,-0.0075
2025-06-11,0.8405,0.0067
2025-06-12,0.8432,0.0032
2025-06-13,0.8339,-0.011000000000000001
2025-06-16,0.8384,0.0054
2025-06-17,0.8356,-0.0033
2025-06-18,0.8361,0.0006
2025-06-19,0.8267,-0.011200000000000002
2025-06-20,0.8241,-0.0031
2025-06-23,0.8301,0.0073
2025-06-24,0.8471,0.020499999999999997
2025-06-25,0.8585,0.013500000000000002
2025-06-26,0.8537,-0.005600000000000001
2025-06-27,0.8574,0.0043
2025-06-30,0.8657,0.0097
2025-07-01,0.8686,0.0033
2025-07-02,0.8637,-0.005600000000000001
2025-07-03,0.8713,0.0088
2025-07-04,0.8679,-0.0039000000000000003
2025-07-07,0.8671,-0.0009
2025-07-08,0.8773,0.0118
2025-07-09,0.8764,-0.001
2025-07-10,0.8787,0.0026
2025-07-11,0.8848,0.0069
2025-07-14,0.8885,0.0042
2025-07-15,0.8896,0.0012
2025-07-16,0.8929,0.0037
2025-07-17,0.901,0.0091
2025-07-18,0.9031,0.0023
2025-07-21,0.9115,0.009300000000000001
2025-07-22,0.9172,0.0063
2025-07-23,0.916,-0.0013
2025-07-24,0.9239,0.0086
2025-07-25,0.9269,0.0032
2025-07-28,0.9338,0.0074
2025-07-29,0.941,0.0077
2025-07-30,0.9355,-0.0058
2025-07-31,0.9254,-0.0108
2025-08-01,0.9282,0.003
2025-08-04,0.9363,0.0087
2025-08-05,0.9431,0.0073
2025-08-06,0.9495,0.0068000000000000005
2025-08-07,0.9472,-0.0024
2025-08-08,0.9473,0.0001
2025-08-11,0.9579,0.011200000000000002
2025-08-12,0.9628,0.0051
2025-08-13,0.9739,0.0115
2025-08-14,0.9638,-0.0104
2025-08-15,0.9786,0.0154
2025-08-18,0.9919,0.013600000000000001
2025-08-19,0.9905,-0.0014000000000000002
2025-08-20,1.0023,0.011899999999999999
2025-08-21,1.0002,-0.0021
2025-08-22,1.0207,0.020499999999999997
2025-08-25,1.0379,0.0169
2025-08-26,1.0369,-0.001
2025-08-27,1.0221,-0.0143
2025-08-28,1.0417,0.0192
2025-08-29,1.0436,0.0018
2025-09-01,1.0549,0.0108
2025-09-02,1.0363,-0.0176
2025-09-03,1.0245,-0.011399999999999999
2025-09-04,1.0044,-0.0196
2025-09-05,1.0325,0.027999999999999997
2025-09-08,1.0397,0.006999999999999999
2025-09-09,1.0283,-0.011000000000000001
2025-09-10,1.0329,0.0045000000000000005
2025-09-11,1.0615,0.0277
2025-09-12,1.06,-0.0014000000000000002
2025-09-15,1.0587,-0.0012
2025-09-16,1.0653,0.0062
2025-09-17,1.074,0.008199999999999999
2025-09-18,1.0646,-0.0088
2025-09-19,1.0624,-0.0021
2025-09-22,1.069,0.0062
2025-09-23,1.0632,-0.0054
2025-09-24,1.0815,0.0172
2025-09-25,1.0863,0.0044
2025-09-26,1.073,-0.012199999999999999
2025-09-29,1.0883,0.0143
2025-09-30,1.0972,0.008199999999999999
2025-10-09,1.1104,0.012
2025-10-10,1.0894,-0.0189
2025-10-13,1.0822,-0.0066
2025-10-14,1.0592,-0.0213
2025-10-15,1.0732,0.0132
2025-10-16,1.0708,-0.0022
2025-10-17,1.0442,-0.0248
2025-10-20,1.0508,0.0063
2025-10-21,1.0689,0.0172
2025-10-22,1.0645,-0.0040999999999999995
2025-10-23,1.0658,0.0012
2025-10-24,1.0862,0.0191
2025-10-27,1.1017,0.0143
2025-10-28,1.0974,-0.0039000000000000003
2025-10-29,1.1122,0.013500000000000002
2025-10-30,1.097,-0.0137
2025-10-31,1.0834,-0.0124
2025-11-03,1.0821,-0.0012
2025-11-04,1.0696,-0.0116
2025-11-05,1.0713,0.0016
2025-11-06,1.0881,0.015700000000000002
2025-11-07,1.0841,-0.0037
2025-11-10,1.085,0.0008
2025-11-11,1.0767,-0.0076
2025-11-12,1.072,-0.0044
2025-11-13,1.0863,0.013300000000000001
2025-11-14,1.0685,-0.016399999999999998
2025-11-17,1.0656,-0.0027
2025-11-18,1.057,-0.008100000000000001
2025-11-19,1.054,-0.0028000000000000004
2025-11-20,1.0478,-0.0059
2025-11-21,1.0159,-0.0304
2025-11-24,1.0231,0.0070999999999999995
2025-11-25,1.0351,0.011699999999999999
2025-11-26,1.0379,0.0027
2025-11-27,1.0393,0.0013
2025-11-28,1.0475,0.0079
2025-12-01,1.0562,0.0083
2025-12-02,1.0496,-0.0062
2025-12-03,1.0443,-0.005
2025-12-04,1.047,0.0026
2025-12-05,1.0571,0.0096
2025-12-08,1.0671,0.0095
2025-12-09,1.0631,-0.0037
2025-12-10,1.0645,0.0013
2025-12-11,1.0529,-0.0109
2025-12-12,1.0615,0.008199999999999999
2025-12-15,1.0533,-0.0077
2025-12-16,1.0384,-0.0141
2025-12-17,1.0578,0.0187
2025-12-18,1.0517,-0.0058
2025-12-19,1.0573,0.0053
2025-12-22,1.0691,0.011200000000000002
2025-12-23,1.0714,0.0022
2025-12-24,1.0808,0.0088
2025-12-25,1.0856,0.0044
2025-12-26,1.0894,0.0034999999999999996
2025-12-29,1.0853,-0.0038
2025-12-30,1.0878,0.0023
2025-12-31,1.0857,-0.0019
2026-01-05,1.1045,0.0173
2026-01-06,1.1153,0.0098
2026-01-07,1.1134,-0.0017000000000000001
2026-01-08,1.1157,0.0021
2026-01-09,1.1298,0.0126
2026-01-12,1.1468,0.015
2026-01-13,1.1375,-0.008100000000000001
2026-01-14,1.144,0.005699999999999999
2026-01-15,1.1495,0.0048
2026-01-16,1.1533,0.0033
2026-01-19,1.1611,0.0068000000000000005
2026-01-20,1.1603,-0.0007000000000000001
2026-01-21,1.1737,0.0115
2026-01-22,1.181,0.0062
2026-01-23,1.1934,0.0105
2026-01-26,1.1835,-0.0083
2026-01-27,1.1841,0.0005
2026-01-28,1.177,-0.006
2026-01-29,1.1641,-0.011000000000000001
2026-01-30,1.1668,0.0023
2026-02-02,1.1447,-0.0189
2026-02-03,1.1648,0.0176
2026-02-04,1.1688,0.0034000000000000002
2026-02-05,1.1577,-0.0095
2026-02-06,1.1657,0.0069
2026-02-09,1.1853,0.0168
2026-02-10,1.1856,0.0003
2026-02-11,1.1837,-0.0016
2026-02-12,1.1845,0.0007000000000000001
2026-02-13,1.181,-0.003
2026-02-24,1.1926,0.0098
2026-02-25,1.1986,0.005
2026-02-26,1.2013,0.0023
2026-02-27,1.2047,0.0028000000000000004
2026-03-02,1.1847,-0.0166
2026-03-03,1.1479,-0.0311
2026-03-04,1.1435,-0.0038
2026-03-05,1.1604,0.0148
2026-03-06,1.1784,0.0155
2026-03-09,1.1743,-0.0034999999999999996
2026-03-10,1.1962,0.018600000000000002
2026-03-11,1.1939,-0.0019
2026-03-12,1.1827,-0.009399999999999999
2026-03-13,1.1753,-0.0063
2026-03-16,1.1782,0.0025
2026-03-17,1.1601,-0.0154
2026-03-18,1.1753,0.0131
2026-03-19,1.1486,-0.0227
2026-03-20,1.1228,-0.0225
2026-03-23,1.062,-0.0542
2026-03-24,1.1007,0.0364
2026-03-25,1.1192,0.0168
2026-03-26,1.1048,-0.0129
2026-03-27,1.1228,0.0163
2026-03-30,1.1287,0.0053
2026-03-31,1.1218,-0.0060999999999999995
2026-04-01,1.1386,0.015
2026-04-02,1.1232,-0.013500000000000002
2026-04-03,1.1046,-0.0166
2026-04-07,1.1198,0.0138
2026-04-08,1.1638,0.0393
2026-04-09,1.1537,-0.0087
2026-04-10,1.1664,0.011000000000000001
2026-04-13,1.1655,-0.0008
2026-04-14,1.1775,0.0103
2026-04-15,1.1722,-0.0045000000000000005
2026-04-16,1.1891,0.0144
2026-04-17,1.1921,0.0025
2026-04-20,1.1987,0.0055000000000000005
2026-04-21,1.1944,-0.0036
2026-04-22,1.1986,0.0034999999999999996
2026-04-23,1.1839,-0.0123
2026-04-24,1.1824,-0.0013
2026-04-27,1.1863,0.0033
2026-04-28,1.1693,-0.0143
2026-04-29,1.1741,0.0040999999999999995
2026-04-30,1.1783,0.0036
2026-05-06,1.2089,0.026000000000000002
2026-05-07,1.2206,0.0097
2026-05-08,1.2233,0.0022
2026-05-11,1.2415,0.0149
2026-05-12,1.2277,-0.0111
2026-05-13,1.243,0.0125
2026-05-14,1.2193,-0.0191
2026-05-15,1.2171,-0.0018
2026-05-18,1.2179,0.0007000000000000001
2026-05-19,1.2251,0.0059
2026-05-20,1.2223,-0.0023
2026-05-21,1.1847,-0.0308
2026-05-22,1.2081,0.019799999999999998
2026-05-25,1.2124,0.0036
2026-05-26,1.1993,-0.0108
2026-05-27,1.1841,-0.0127
2026-05-28,1.1907,0.005600000000000001
2026-05-29,1.1652,-0.021400000000000002
2026-06-01,1.1748,0.008199999999999999
2026-06-02,1.1707,-0.0034999999999999996
2026-06-03,1.1654,-0.0045000000000000005
2026-06-04,1.1687,0.0028000000000000004
2026-06-05,1.1404,-0.0242
2026-06-08,1.1042,-0.0317
2026-06-09,1.1435,0.0356
2026-06-10,1.1277,-0.0138
2026-06-11,1.1259,-0.0016
2026-06-12,1.1369,0.0098
2026-06-15,1.1892,0.046
2026-06-16,1.2088,0.0165
2026-06-17,1.2495,0.0337
2026-06-18,1.27,0.016399999999999998
2026-06-22,1.3066,0.0288
2026-06-23,1.2837,-0.0175
2026-06-24,1.3191,0.0276
2026-06-25,1.3665,0.0359
2026-06-26,1.3309,-0.026099999999999998
2026-06-29,1.3495,0.013999999999999999
2026-06-30,1.3904,0.030299999999999997
2026-07-01,1.3787,-0.0084
2026-07-02,1.3082,-0.051100000000000007
2026-07-03,1.3267,0.0141
2026-07-06,1.3062,-0.0155
2026-07-07,1.2748,-0.024
2026-07-08,1.2344,-0.0317
2026-07-09,1.2863,0.042
2026-07-10,1.2451,-0.032
2026-07-13,1.1722,-0.058499999999999996
2026-07-14,1.2072,0.029900000000000003
2026-07-15,1.1577,-0.040999999999999995
2026-07-16,1.1162,-0.0358
2026-07-17,1.0155,-0.0902
2026-07-20,0.9726,-0.042199999999999994
2026-07-21,1.0549,0.08460000000000001
2026-07-22,1.0394,-0.0147
2026-07-23,1.0262,-0.0127
2026-07-24,1.0097,-0.0161
2026-07-27,1.0293,0.0194
2026-07-28,0.9563,-0.0709
2026-07-29,0.9512,-0.0053
2026-07-30,0.9035,-0.0501
2026-07-31,0.932,0.0315
2026-08-03,0.9015,-0.0327
2026-08-04,0.9479,0.051500000000000004
