date,nav,ret
2025-06-06,1.1099,0.0003
2025-06-09,1.1105,0.0005
2025-06-10,1.1099,-0.0005
2025-06-11,1.1113,0.0013
2025-06-12,1.1117,0.0004
2025-06-13,1.1107,-0.0009
2025-06-16,1.1111,0.0004
2025-06-17,1.1117,0.0005
2025-06-18,1.1123,0.0005
2025-06-19,1.1113,-0.0009
2025-06-20,1.1109,-0.0004
2025-06-23,1.1113,0.0004
2025-06-24,1.1127,0.0013
2025-06-25,1.1138,0.001
2025-06-26,1.1135,-0.0003
2025-06-27,1.1146,0.001
2025-06-30,1.115,0.0004
2025-07-01,1.1156,0.0005
2025-07-02,1.1156,0.0
2025-07-03,1.1174,0.0016
2025-07-04,1.1174,0.0
2025-07-07,1.117,-0.0004
2025-07-08,1.1183,0.0012
2025-07-09,1.1173,-0.0009
2025-07-10,1.1168,-0.0004
2025-07-11,1.1171,0.0003
2025-07-14,1.1174,0.0003
2025-07-15,1.1196,0.002
2025-07-16,1.1202,0.0005
2025-07-17,1.122,0.0016
2025-07-18,1.1225,0.0004
2025-07-21,1.1228,0.0003
2025-07-22,1.1234,0.0005
2025-07-23,1.1229,-0.0004
2025-07-24,1.1224,-0.0004
2025-07-25,1.1222,-0.0002
2025-07-28,1.1236,0.0012
2025-07-29,1.1239,0.0003
2025-07-30,1.1228,-0.001
2025-07-31,1.1219,-0.0008
2025-08-01,1.1219,0.0
2025-08-04,1.1239,0.0018
2025-08-05,1.125,0.001
2025-08-06,1.1268,0.0016
2025-08-07,1.1269,0.0001
2025-08-08,1.126,-0.0008
2025-08-11,1.1276,0.0014000000000000002
2025-08-12,1.1291,0.0013
2025-08-13,1.1332,0.0036
2025-08-14,1.1329,-0.0003
2025-08-15,1.1351,0.0019
2025-08-18,1.1353,0.0002
2025-08-19,1.1356,0.0003
2025-08-20,1.1371,0.0013
2025-08-21,1.1367,-0.0004
2025-08-22,1.1407,0.0034999999999999996
2025-08-25,1.1466,0.0052
2025-08-26,1.1466,0.0
2025-08-27,1.1457,-0.0008
2025-08-28,1.1501,0.0038
2025-08-29,1.1512,0.001
2025-09-01,1.1546,0.003
2025-09-02,1.1513,-0.0029
2025-09-03,1.1507,-0.0005
2025-09-04,1.1446,-0.0053
2025-09-05,1.1501,0.0048
2025-09-08,1.1484,-0.0015
2025-09-09,1.1479,-0.0004
2025-09-10,1.1484,0.0004
2025-09-11,1.1533,0.0043
2025-09-12,1.1537,0.0003
2025-09-15,1.154,0.0003
2025-09-16,1.1549,0.0008
2025-09-17,1.1576,0.0023
2025-09-18,1.156,-0.0014000000000000002
2025-09-19,1.1555,-0.0004
2025-09-22,1.1577,0.0019
2025-09-23,1.1564,-0.0011
2025-09-24,1.1567,0.0003
2025-09-25,1.158,0.0011
2025-09-26,1.1557,-0.002
2025-09-29,1.1595,0.0033
2025-09-30,1.1608,0.0011
2025-10-09,1.1645,0.0032
2025-10-10,1.1606,-0.0033
2025-10-13,1.1602,-0.0003
2025-10-14,1.1556,-0.004
2025-10-15,1.1597,0.0034999999999999996
2025-10-16,1.1595,-0.0002
2025-10-17,1.1566,-0.0025
2025-10-20,1.1579,0.0011
2025-10-21,1.1615,0.0031
2025-10-22,1.1611,-0.0003
2025-10-23,1.1608,-0.0003
2025-10-24,1.1647,0.0034000000000000002
2025-10-27,1.1683,0.0031
2025-10-28,1.1674,-0.0008
2025-10-29,1.1702,0.0024
2025-10-30,1.1686,-0.0014000000000000002
2025-10-31,1.1662,-0.0021
2025-11-03,1.1662,0.0
2025-11-04,1.164,-0.0019
2025-11-05,1.1648,0.0007000000000000001
2025-11-06,1.1684,0.0031
2025-11-07,1.1668,-0.0014000000000000002
2025-11-10,1.1662,-0.0005
2025-11-11,1.1641,-0.0018
2025-11-12,1.1643,0.0002
2025-11-13,1.1664,0.0018
2025-11-14,1.163,-0.0029
2025-11-17,1.1625,-0.0004
2025-11-18,1.1614,-0.0009
2025-11-19,1.1624,0.0009
2025-11-20,1.1617,-0.0006
2025-11-21,1.1567,-0.0043
2025-11-24,1.1569,0.0002
2025-11-25,1.1596,0.0023
2025-11-26,1.1611,0.0013
2025-11-27,1.1607,-0.0003
2025-11-28,1.1618,0.0009
2025-12-01,1.1648,0.0026
2025-12-02,1.1638,-0.0009
2025-12-03,1.1629,-0.0008
2025-12-04,1.1634,0.0004
2025-12-05,1.1649,0.0013
2025-12-08,1.1674,0.0021
2025-12-09,1.1669,-0.0004
2025-12-10,1.1676,0.0006
2025-12-11,1.1656,-0.0017000000000000001
2025-12-12,1.1682,0.0022
2025-12-15,1.1654,-0.0024
2025-12-16,1.1615,-0.0033
2025-12-17,1.1666,0.0044
2025-12-18,1.1648,-0.0015
2025-12-19,1.166,0.001
2025-12-22,1.1702,0.0036
2025-12-23,1.1707,0.0004
2025-12-24,1.1723,0.0014000000000000002
2025-12-25,1.1725,0.0002
2025-12-26,1.1734,0.0008
2025-12-29,1.1725,-0.0008
2025-12-30,1.1742,0.0014000000000000002
2025-12-31,1.1732,-0.0009
2026-01-05,1.1777,0.0038
2026-01-06,1.1798,0.0018
2026-01-07,1.1794,-0.0003
2026-01-08,1.178,-0.0012
2026-01-09,1.18,0.0017000000000000001
2026-01-12,1.1809,0.0008
2026-01-13,1.1802,-0.0006
2026-01-14,1.1824,0.0019
2026-01-15,1.1843,0.0016
2026-01-16,1.186,0.0014000000000000002
2026-01-19,1.186,0.0
2026-01-20,1.1832,-0.0024
2026-01-21,1.1867,0.003
2026-01-22,1.1873,0.0005
2026-01-23,1.1865,-0.0007000000000000001
2026-01-26,1.1873,0.0007000000000000001
2026-01-27,1.1898,0.0021
2026-01-28,1.1925,0.0023
2026-01-29,1.1913,-0.001
2026-01-30,1.1893,-0.0017000000000000001
2026-02-02,1.182,-0.0060999999999999995
2026-02-03,1.1852,0.0027
2026-02-04,1.1839,-0.0011
2026-02-05,1.1805,-0.0029
2026-02-06,1.1796,-0.0008
2026-02-09,1.1854,0.0049
2026-02-10,1.1855,0.0001
2026-02-11,1.1844,-0.0009
2026-02-12,1.1863,0.0016
2026-02-13,1.1831,-0.0027
2026-02-24,1.1859,0.0024
2026-02-25,1.1878,0.0016
2026-02-26,1.1882,0.0003
2026-02-27,1.1872,-0.0008
2026-03-02,1.1895,0.0019
2026-03-03,1.1839,-0.004699999999999999
2026-03-04,1.1815,-0.002
2026-03-05,1.1833,0.0015
2026-03-06,1.1839,0.0005
2026-03-09,1.1799,-0.0034000000000000002
2026-03-10,1.1847,0.0040999999999999995
2026-03-11,1.1851,0.0003
2026-03-12,1.1835,-0.0014000000000000002
2026-03-13,1.1824,-0.0009
2026-03-16,1.1824,0.0
2026-03-17,1.1789,-0.003
2026-03-18,1.1817,0.0024
2026-03-19,1.1767,-0.0042
2026-03-20,1.1768,0.0001
2026-03-23,1.1708,-0.0051
2026-03-24,1.1738,0.0026
2026-03-25,1.1764,0.0022
2026-03-26,1.1741,-0.002
2026-03-27,1.1754,0.0011
2026-03-30,1.176,0.0005
2026-03-31,1.1748,-0.001
2026-04-01,1.1769,0.0018
2026-04-02,1.176,-0.0008
2026-04-03,1.1768,0.0007000000000000001
2026-04-07,1.1777,0.0008
2026-04-08,1.1826,0.0042
2026-04-09,1.1824,-0.0002
2026-04-10,1.1843,0.0016
2026-04-13,1.1844,0.0001
2026-04-14,1.187,0.0022
2026-04-15,1.1866,-0.0003
2026-04-16,1.1893,0.0023
2026-04-17,1.1912,0.0016
2026-04-20,1.1917,0.0004
2026-04-21,1.1931,0.0012
2026-04-22,1.1951,0.0017000000000000001
2026-04-23,1.1937,-0.0012
2026-04-24,1.1925,-0.001
2026-04-27,1.1917,-0.0007000000000000001
2026-04-28,1.1906,-0.0009
2026-04-29,1.1932,0.0022
2026-04-30,1.1933,0.0001
2026-05-06,1.1954,0.0018
2026-05-07,1.1976,0.0018
2026-05-08,1.1973,-0.0003
2026-05-11,1.1994,0.0018
2026-05-12,1.2016,0.0018
2026-05-13,1.2038,0.0018
2026-05-14,1.2022,-0.0013
2026-05-15,1.2001,-0.0017000000000000001
2026-05-18,1.2004,0.0002
2026-05-19,1.2008,0.0003
2026-05-20,1.2021,0.0011
2026-05-21,1.1993,-0.0023
2026-05-22,1.203,0.0031
2026-05-25,1.2067,0.0031
2026-05-26,1.2086,0.0016
2026-05-27,1.2074,-0.001
2026-05-28,1.2091,0.0014000000000000002
2026-05-29,1.2071,-0.0017000000000000001
2026-06-01,1.2052,-0.0016
2026-06-02,1.2097,0.0037
2026-06-03,1.2116,0.0016
2026-06-04,1.2117,0.0001
2026-06-05,1.2079,-0.0031
2026-06-08,1.2045,-0.0028000000000000004
2026-06-09,1.2071,0.0022
2026-06-10,1.2047,-0.002
2026-06-11,1.2032,-0.0012
2026-06-12,1.2045,0.0011
2026-06-15,1.2099,0.0045000000000000005
2026-06-16,1.2109,0.0008
2026-06-17,1.2131,0.0018
2026-06-18,1.2159,0.0023
2026-06-22,1.2169,0.0008
2026-06-23,1.2122,-0.0039000000000000003
2026-06-24,1.2138,0.0013
2026-06-25,1.2163,0.0021
2026-06-26,1.2135,-0.0023
2026-06-29,1.2141,0.0005
2026-06-30,1.2162,0.0017000000000000001
2026-07-01,1.2138,-0.002
2026-07-02,1.2103,-0.0029
2026-07-03,1.211,0.0006
2026-07-06,1.2104,-0.0005
2026-07-07,1.2099,-0.0004
2026-07-08,1.2096,-0.0002
2026-07-09,1.213,0.0028000000000000004
2026-07-10,1.2102,-0.0023
2026-07-13,1.2084,-0.0015
2026-07-14,1.2118,0.0028000000000000004
2026-07-15,1.2105,-0.0011
2026-07-16,1.2087,-0.0015
2026-07-17,1.2041,-0.0038
2026-07-20,1.2036,-0.0004
2026-07-21,1.2082,0.0038
2026-07-22,1.2071,-0.0009
2026-07-23,1.2068,-0.0002
2026-07-24,1.2053,-0.0012
2026-07-27,1.2069,0.0013
2026-07-28,1.2018,-0.0042
2026-07-29,1.2024,0.0005
2026-07-30,1.1998,-0.0022
2026-07-31,1.2017,0.0016
2026-08-03,1.2008,-0.0007000000000000001
2026-08-04,1.2036,0.0023
