date,nav,ret
2023-08-22,0.9783,0.0025
2023-08-23,0.9764,-0.0019
2023-08-24,0.9809,0.0046
2023-08-25,0.9785,-0.0024
2023-08-28,0.9811,0.0027
2023-08-29,0.987,0.006
2023-08-30,0.9861,-0.0009
2023-08-31,0.9828,-0.0033
2023-09-01,0.9847,0.0019
2023-09-04,0.9907,0.0060999999999999995
2023-09-05,0.9861,-0.0046
2023-09-06,0.9867,0.0006
2023-09-07,0.9794,-0.0074
2023-09-08,0.9796,0.0002
2023-09-11,0.9813,0.0017000000000000001
2023-09-12,0.9812,-0.0001
2023-09-13,0.9785,-0.0028000000000000004
2023-09-14,0.9801,0.0016
2023-09-15,0.9786,-0.0015
2023-09-18,0.9741,-0.0046
2023-09-19,0.9741,0.0
2023-09-20,0.9725,-0.0016
2023-09-21,0.9691,-0.0034999999999999996
2023-09-22,0.9738,0.0048
2023-09-25,0.9723,-0.0015
2023-09-26,0.9696,-0.0028000000000000004
2023-09-27,0.9695,-0.0001
2023-09-28,0.9681,-0.0014000000000000002
2023-10-09,0.9664,-0.0018
2023-10-10,0.9648,-0.0017000000000000001
2023-10-11,0.9665,0.0018
2023-10-12,0.9696,0.0032
2023-10-13,0.9682,-0.0014000000000000002
2023-10-16,0.9663,-0.002
2023-10-17,0.967,0.0007000000000000001
2023-10-18,0.9648,-0.0023
2023-10-19,0.9607,-0.0042
2023-10-20,0.9595,-0.0012
2023-10-23,0.956,-0.0036
2023-10-24,0.9574,0.0015
2023-10-25,0.9583,0.0009
2023-10-26,0.96,0.0018
2023-10-27,0.9654,0.005600000000000001
2023-10-30,0.9683,0.003
2023-10-31,0.9667,-0.0017000000000000001
2023-11-01,0.9656,-0.0011
2023-11-02,0.9638,-0.0019
2023-11-03,0.9687,0.0051
2023-11-06,0.9744,0.0059
2023-11-07,0.9737,-0.0007000000000000001
2023-11-08,0.973,-0.0007000000000000001
2023-11-09,0.9707,-0.0024
2023-11-10,0.9691,-0.0016
2023-11-13,0.9703,0.0012
2023-11-14,0.9728,0.0026
2023-11-15,0.9759,0.0032
2023-11-16,0.9733,-0.0027
2023-11-17,0.9743,0.001
2023-11-20,0.976,0.0017000000000000001
2023-11-21,0.9733,-0.0028000000000000004
2023-11-22,0.9695,-0.0039000000000000003
2023-11-23,0.9731,0.0037
2023-11-24,0.9702,-0.003
2023-11-27,0.9721,0.002
2023-11-28,0.9735,0.0014000000000000002
2023-11-29,0.9707,-0.0029
2023-11-30,0.9709,0.0002
2023-12-01,0.9703,-0.0006
2023-12-04,0.9681,-0.0023
2023-12-05,0.9607,-0.0076
2023-12-06,0.963,0.0024
2023-12-07,0.9616,-0.0015
2023-12-08,0.9604,-0.0012
2023-12-11,0.9614,0.001
2023-12-12,0.9614,0.0
2023-12-13,0.9596,-0.0019
2023-12-14,0.9608,0.0013
2023-12-15,0.96,-0.0008
2023-12-18,0.9557,-0.0045000000000000005
2023-12-19,0.9559,0.0002
2023-12-20,0.9541,-0.0019
2023-12-21,0.9548,0.0007000000000000001
2023-12-22,0.9544,-0.0004
2023-12-25,0.9559,0.0016
2023-12-26,0.9542,-0.0018
2023-12-27,0.9567,0.0026
2023-12-28,0.9623,0.0059
2023-12-29,0.9629,0.0006
2023-12-31,0.963,0.0001
2024-01-02,0.9605,-0.0026
2024-01-03,0.9582,-0.0024
2024-01-04,0.9545,-0.0039000000000000003
2024-01-05,0.9511,-0.0036
2024-01-08,0.9458,-0.005600000000000001
2024-01-09,0.9484,0.0027
2024-01-10,0.9474,-0.0011
2024-01-11,0.951,0.0038
2024-01-12,0.9502,-0.0008
2024-01-15,0.9512,0.0011
2024-01-16,0.9495,-0.0018
2024-01-17,0.9408,-0.0092
2024-01-18,0.9401,-0.0007000000000000001
2024-01-19,0.9398,-0.0003
2024-01-22,0.9314,-0.0089
2024-01-23,0.9333,0.002
2024-01-24,0.9351,0.0019
2024-01-25,0.9408,0.0060999999999999995
2024-01-26,0.9396,-0.0013
2024-01-29,0.9373,-0.0024
2024-01-30,0.9339,-0.0036
2024-01-31,0.9299,-0.0043
2024-02-01,0.9291,-0.0009
2024-02-02,0.9267,-0.0026
2024-02-05,0.9235,-0.0034999999999999996
2024-02-06,0.931,0.008100000000000001
2024-02-07,0.9342,0.0034000000000000002
2024-02-08,0.9391,0.0052
2024-02-19,0.9425,0.0036
2024-02-20,0.9442,0.0018
2024-02-21,0.9457,0.0016
2024-02-22,0.95,0.0045000000000000005
2024-02-23,0.9521,0.0022
2024-02-26,0.9506,-0.0016
2024-02-27,0.9529,0.0024
2024-02-28,0.9478,-0.0054
2024-02-29,0.9527,0.0052
2024-03-01,0.9551,0.0025
2024-03-04,0.9583,0.0034000000000000002
2024-03-05,0.9604,0.0022
2024-03-06,0.9623,0.002
2024-03-07,0.9644,0.0022
2024-03-08,0.9677,0.0034000000000000002
2024-03-11,0.97,0.0024
2024-03-12,0.969,-0.001
2024-03-13,0.9687,-0.0003
2024-03-14,0.9691,0.0004
2024-03-15,0.9703,0.0012
2024-03-18,0.9714,0.0011
2024-03-19,0.9703,-0.0011
2024-03-20,0.9718,0.0015
2024-03-21,0.9766,0.0049
2024-03-22,0.972,-0.004699999999999999
2024-03-25,0.9711,-0.0009
2024-03-26,0.9716,0.0005
2024-03-27,0.9697,-0.002
2024-03-28,0.9737,0.0040999999999999995
2024-03-29,0.9795,0.006
2024-04-01,0.9831,0.0037
2024-04-02,0.9839,0.0008
2024-04-03,0.9867,0.0028000000000000004
2024-04-08,0.9882,0.0015
2024-04-09,0.9898,0.0016
2024-04-10,0.9899,0.0001
2024-04-11,0.989,-0.0009
2024-04-12,0.9944,0.0055000000000000005
2024-04-15,0.9931,-0.0013
2024-04-16,0.9886,-0.0045000000000000005
2024-04-17,0.992,0.0034000000000000002
2024-04-18,0.9929,0.0009
2024-04-19,0.994,0.0011
2024-04-22,0.9889,-0.0051
2024-04-23,0.9829,-0.0060999999999999995
2024-04-24,0.9879,0.0051
2024-04-25,0.9877,-0.0002
2024-04-26,0.9931,0.0055000000000000005
2024-04-29,0.9934,0.0003
2024-04-30,0.9939,0.0005
2024-05-06,1.0011,0.0072
2024-05-07,1.0032,0.0021
2024-05-08,1.001,-0.0022
2024-05-09,1.0045,0.0034999999999999996
2024-05-10,1.0101,0.005600000000000001
2024-05-13,1.0104,0.0003
2024-05-14,1.0104,0.0
2024-05-15,1.0109,0.0005
2024-05-16,1.0129,0.002
2024-05-17,1.0174,0.0044
2024-05-20,1.0241,0.0066
2024-05-21,1.0177,-0.0062
2024-05-22,1.0178,0.0001
2024-05-23,1.0088,-0.0088
2024-05-24,1.004,-0.0048
2024-05-27,1.0095,0.0055000000000000005
2024-05-28,1.0079,-0.0016
2024-05-29,1.0083,0.0004
2024-05-30,1.0022,-0.006
2024-05-31,1.003,0.0008
2024-06-03,1.0021,-0.0009
2024-06-04,1.006,0.0039000000000000003
2024-06-05,1.002,-0.004
2024-06-06,1.0062,0.0042
2024-06-07,1.0074,0.0012
2024-06-11,0.9988,-0.0085
2024-06-12,1.0005,0.0017000000000000001
2024-06-13,0.9999,-0.0006
2024-06-14,1.0005,0.0006
2024-06-17,0.9976,-0.0029
2024-06-18,0.9989,0.0013
2024-06-19,1.0004,0.0015
2024-06-20,1.0012,0.0008
2024-06-21,1.0001,-0.0011
2024-06-24,0.9933,-0.0068000000000000005
2024-06-25,0.9941,0.0008
2024-06-26,0.9927,-0.0014000000000000002
2024-06-27,0.9878,-0.0049
2024-06-28,0.9919,0.0042
2024-06-30,0.9919,0.0
2024-07-01,0.9948,0.0029
2024-07-02,0.9949,0.0001
2024-07-03,0.9965,0.0016
2024-07-04,0.9975,0.001
2024-07-05,0.9982,0.0007000000000000001
2024-07-08,0.9945,-0.0037
2024-07-09,0.9958,0.0013
2024-07-10,0.9925,-0.0033
2024-07-11,0.998,0.0055000000000000005
2024-07-12,0.9986,0.0006
2024-07-15,0.9967,-0.0019
2024-07-16,0.9983,0.0016
2024-07-17,0.9979,-0.0004
2024-07-18,0.9983,0.0004
2024-07-19,0.9926,-0.005699999999999999
2024-07-22,0.9917,-0.0009
2024-07-23,0.9851,-0.0067
2024-07-24,0.9859,0.0008
2024-07-25,0.9757,-0.0103
2024-07-26,0.9795,0.0039000000000000003
2024-07-29,0.9817,0.0022
2024-07-30,0.9794,-0.0023
2024-07-31,0.989,0.0098
2024-08-01,0.9909,0.0019
2024-08-02,0.9894,-0.0015
2024-08-05,0.9782,-0.0113
2024-08-06,0.9766,-0.0016
2024-08-07,0.9797,0.0032
2024-08-08,0.9787,-0.001
2024-08-09,0.9803,0.0016
2024-08-12,0.9813,0.001
2024-08-13,0.9837,0.0024
2024-08-14,0.9815,-0.0022
2024-08-15,0.9812,-0.0003
2024-08-16,0.9813,0.0001
2024-08-19,0.9848,0.0036
2024-08-20,0.9825,-0.0023
2024-08-21,0.982,-0.0005
2024-08-22,0.9813,-0.0007000000000000001
2024-08-23,0.9802,-0.0011
2024-08-26,0.982,0.0018
2024-08-27,0.9825,0.0005
2024-08-28,0.981,-0.0015
2024-08-29,0.9798,-0.0012
2024-08-30,0.9798,0.0
2024-09-02,0.9767,-0.0032
2024-09-03,0.977,0.0003
2024-09-04,0.9731,-0.004
2024-09-05,0.9745,0.0014000000000000002
2024-09-06,0.9745,0.0
2024-09-09,0.9689,-0.005699999999999999
2024-09-10,0.9703,0.0014000000000000002
2024-09-11,0.9712,0.0009
2024-09-12,0.971,-0.0002
2024-09-13,0.9755,0.0046
2024-09-18,0.9779,0.0025
2024-09-19,0.9799,0.002
2024-09-20,0.9832,0.0034000000000000002
2024-09-23,0.9862,0.0031
2024-09-24,0.9952,0.0091
2024-09-25,0.9982,0.003
2024-09-26,1.0086,0.0104
2024-09-27,1.0166,0.0079
2024-09-30,1.0357,0.018799999999999997
2024-10-08,1.0512,0.015
2024-10-09,1.0224,-0.0274
2024-10-10,1.0279,0.0054
2024-10-11,1.0175,-0.0101
2024-10-14,1.0249,0.0073
2024-10-15,1.0149,-0.0098
2024-10-16,1.0213,0.0063
2024-10-17,1.0188,-0.0024
2024-10-18,1.0331,0.013999999999999999
2024-10-21,1.0345,0.0014000000000000002
2024-10-22,1.036,0.0014000000000000002
2024-10-23,1.0378,0.0017000000000000001
2024-10-24,1.0314,-0.0062
2024-10-25,1.0337,0.0022
2024-10-28,1.0379,0.0040999999999999995
2024-10-29,1.035,-0.0028000000000000004
2024-10-30,1.0342,-0.0008
2024-10-31,1.0324,-0.0017000000000000001
2024-11-01,1.0265,-0.005699999999999999
2024-11-04,1.0309,0.0043
2024-11-05,1.0388,0.0077
2024-11-06,1.0358,-0.0029
2024-11-07,1.0417,0.005699999999999999
2024-11-08,1.0403,-0.0013
2024-11-11,1.0472,0.0066
2024-11-12,1.0383,-0.0085
2024-11-13,1.0416,0.0032
2024-11-14,1.0275,-0.013500000000000002
2024-11-15,1.0187,-0.0086
2024-11-18,1.0182,-0.0005
2024-11-19,1.0254,0.0070999999999999995
2024-11-20,1.0286,0.0031
2024-11-21,1.0312,0.0025
2024-11-22,1.0285,-0.0026
2024-11-25,1.0239,-0.0045000000000000005
2024-11-26,1.0201,-0.0037
2024-11-27,1.0282,0.0079
2024-11-28,1.0261,-0.002
2024-11-29,1.0316,0.0054
2024-12-02,1.0334,0.0017000000000000001
2024-12-03,1.0377,0.0042
2024-12-04,1.036,-0.0016
2024-12-05,1.0359,-0.0001
2024-12-06,1.0379,0.0019
2024-12-09,1.0417,0.0037
2024-12-10,1.042,0.0003
2024-12-11,1.0442,0.0021
2024-12-12,1.0479,0.0034999999999999996
2024-12-13,1.04,-0.0075
2024-12-16,1.0345,-0.0053
2024-12-17,1.0329,-0.0015
2024-12-18,1.0334,0.0005
2024-12-19,1.0302,-0.0031
2024-12-20,1.0317,0.0015
2024-12-23,1.0327,0.001
2024-12-24,1.0342,0.0015
2024-12-25,1.0345,0.0003
2024-12-26,1.0356,0.0011
2024-12-27,1.036,0.0004
2024-12-30,1.0364,0.0004
2024-12-31,1.0325,-0.0038
2025-01-02,1.0276,-0.004699999999999999
2025-01-03,1.0271,-0.0005
2025-01-06,1.0252,-0.0018
2025-01-07,1.0281,0.0028000000000000004
2025-01-08,1.0284,0.0003
2025-01-09,1.0285,0.0001
2025-01-10,1.0274,-0.0011
2025-01-13,1.0276,0.0002
2025-01-14,1.0319,0.0042
2025-01-15,1.0346,0.0026
2025-01-16,1.0369,0.0022
2025-01-17,1.0394,0.0024
2025-01-20,1.0403,0.0009
2025-01-21,1.0406,0.0003
2025-01-22,1.0399,-0.0007000000000000001
2025-01-23,1.0409,0.001
2025-01-24,1.0454,0.0043
2025-01-27,1.0451,-0.0003
2025-02-05,1.0531,0.0077
2025-02-06,1.0547,0.0015
2025-02-07,1.0575,0.0027
2025-02-10,1.0624,0.0046
2025-02-11,1.0635,0.001
2025-02-12,1.0639,0.0004
2025-02-13,1.0651,0.0011
2025-02-14,1.0678,0.0025
2025-02-17,1.0643,-0.0033
2025-02-18,1.065,0.0007000000000000001
2025-02-19,1.0677,0.0025
2025-02-20,1.0681,0.0004
2025-02-21,1.0688,0.0007000000000000001
2025-02-24,1.0684,-0.0004
2025-02-25,1.0661,-0.0022
2025-02-26,1.0714,0.005
2025-02-27,1.0712,-0.0002
2025-02-28,1.0616,-0.009000000000000001
2025-03-03,1.0629,0.0012
2025-03-04,1.0631,0.0002
2025-03-05,1.0659,0.0026
2025-03-06,1.0706,0.0044
2025-03-07,1.0687,-0.0018
2025-03-10,1.0699,0.0011
2025-03-11,1.0668,-0.0029
2025-03-12,1.0667,-0.0001
2025-03-13,1.0677,0.0009
2025-03-14,1.0755,0.0073
2025-03-17,1.0758,0.0003
2025-03-18,1.0801,0.004
2025-03-19,1.0821,0.0019
2025-03-20,1.0793,-0.0026
2025-03-21,1.0733,-0.005600000000000001
2025-03-24,1.0732,-0.0001
2025-03-25,1.0718,-0.0013
2025-03-26,1.0718,0.0
2025-03-27,1.0732,0.0013
2025-03-28,1.0738,0.0006
2025-03-31,1.074,0.0002
2025-04-01,1.0766,0.0024
2025-04-02,1.0779,0.0012
2025-04-03,1.0792,0.0012
2025-04-07,1.0503,-0.0268
2025-04-08,1.049,-0.0012
2025-04-09,1.0537,0.0045000000000000005
2025-04-10,1.0646,0.0103
2025-04-11,1.0697,0.0048
2025-04-14,1.076,0.0059
2025-04-15,1.0769,0.0008
2025-04-16,1.0808,0.0036
2025-04-17,1.0828,0.0019
2025-04-18,1.0831,0.0003
2025-04-21,1.0873,0.0039000000000000003
2025-04-22,1.0971,0.009000000000000001
2025-04-23,1.0847,-0.0113
2025-04-24,1.0862,0.0014000000000000002
2025-04-25,1.0867,0.0005
2025-04-28,1.0858,-0.0008
2025-04-29,1.088,0.002
2025-04-30,1.0858,-0.002
2025-05-06,1.0931,0.0067
2025-05-07,1.0953,0.002
2025-05-08,1.0932,-0.0019
2025-05-09,1.091,-0.002
2025-05-12,1.088,-0.0027
2025-05-13,1.0856,-0.0022
2025-05-14,1.0832,-0.0022
2025-05-15,1.0756,-0.006999999999999999
2025-05-16,1.078,0.0022
2025-05-19,1.0813,0.0031
2025-05-20,1.0833,0.0018
2025-05-21,1.0902,0.0064
2025-05-22,1.0892,-0.0009
2025-05-23,1.0851,-0.0038
2025-05-26,1.0831,-0.0018
2025-05-27,1.0815,-0.0015
2025-05-28,1.081,-0.0005
2025-05-29,1.0821,0.001
2025-05-30,1.084,0.0018
2025-06-03,1.0888,0.0044
2025-06-04,1.0898,0.0009
2025-06-05,1.0891,-0.0006
2025-06-06,1.0916,0.0023
2025-06-09,1.0938,0.002
2025-06-10,1.0929,-0.0008
2025-06-11,1.0951,0.002
2025-06-12,1.0962,0.001
2025-06-13,1.101,0.0044
2025-06-16,1.0999,-0.001
2025-06-17,1.0983,-0.0015
2025-06-18,1.1003,0.0018
2025-06-19,1.095,-0.0048
2025-06-20,1.0971,0.0019
2025-06-23,1.1002,0.0028000000000000004
2025-06-24,1.1008,0.0005
2025-06-25,1.1032,0.0022
2025-06-26,1.1044,0.0011
2025-06-27,1.1022,-0.002
2025-06-30,1.1038,0.0015
2025-07-01,1.1065,0.0024
2025-07-02,1.106,-0.0005
2025-07-03,1.109,0.0027
2025-07-04,1.1081,-0.0008
2025-07-07,1.1048,-0.003
2025-07-08,1.108,0.0029
2025-07-09,1.1058,-0.002
2025-07-10,1.1103,0.0040999999999999995
2025-07-11,1.1122,0.0017000000000000001
2025-07-14,1.1125,0.0003
2025-07-15,1.1118,-0.0006
2025-07-16,1.1118,0.0
2025-07-17,1.1166,0.0043
2025-07-18,1.1208,0.0038
2025-07-21,1.1274,0.0059
2025-07-22,1.1326,0.0046
2025-07-23,1.1344,0.0016
2025-07-24,1.1392,0.0042
2025-07-25,1.1398,0.0005
2025-07-28,1.1393,-0.0004
2025-07-29,1.1415,0.0019
2025-07-30,1.1389,-0.0023
2025-07-31,1.1331,-0.0051
2025-08-01,1.1318,-0.0011
2025-08-04,1.1345,0.0024
2025-08-05,1.1373,0.0025
2025-08-06,1.1385,0.0011
2025-08-07,1.1379,-0.0005
2025-08-08,1.1398,0.0017000000000000001
2025-08-11,1.1374,-0.0021
2025-08-12,1.1362,-0.0011
2025-08-13,1.1395,0.0029
2025-08-14,1.1366,-0.0025
2025-08-15,1.1386,0.0018
2025-08-18,1.1363,-0.002
2025-08-19,1.1363,0.0
2025-08-20,1.1368,0.0004
2025-08-21,1.1393,0.0022
2025-08-22,1.1419,0.0023
2025-08-25,1.148,0.0053
2025-08-26,1.1488,0.0007000000000000001
2025-08-27,1.1446,-0.0037
2025-08-28,1.145,0.0003
2025-08-29,1.1469,0.0017000000000000001
2025-09-01,1.1548,0.0069
2025-09-02,1.1509,-0.0034000000000000002
2025-09-03,1.1499,-0.0009
2025-09-04,1.1444,-0.0048
2025-09-05,1.1523,0.0069
2025-09-08,1.1567,0.0038
2025-09-09,1.1603,0.0031
2025-09-10,1.1596,-0.0006
2025-09-11,1.163,0.0029
2025-09-12,1.1647,0.0015
2025-09-15,1.162,-0.0023
2025-09-16,1.1626,0.0005
2025-09-17,1.1638,0.001
2025-09-18,1.1577,-0.0052
2025-09-19,1.1589,0.001
2025-09-22,1.1621,0.0028000000000000004
2025-09-23,1.1624,0.0003
2025-09-24,1.1701,0.0066
2025-09-25,1.168,-0.0018
2025-09-26,1.1669,-0.0009
2025-09-29,1.175,0.0069
2025-09-30,1.1802,0.0044
2025-10-09,1.1952,0.0127
2025-10-10,1.1859,-0.0078000000000000005
2025-10-13,1.1906,0.004
2025-10-14,1.1848,-0.0049
2025-10-15,1.1934,0.0073
2025-10-16,1.1924,-0.0008
2025-10-17,1.1893,-0.0026
2025-10-20,1.1861,-0.0027
2025-10-21,1.1933,0.0060999999999999995
2025-10-22,1.1845,-0.0074
2025-10-23,1.1832,-0.0011
2025-10-24,1.1851,0.0016
2025-10-27,1.1908,0.0048
2025-10-28,1.1824,-0.0070999999999999995
2025-10-29,1.1896,0.0060999999999999995
2025-10-30,1.1857,-0.0033
2025-10-31,1.1869,0.001
2025-11-03,1.1883,0.0012
2025-11-04,1.1853,-0.0025
2025-11-05,1.1829,-0.002
2025-11-06,1.1897,0.005699999999999999
2025-11-07,1.1892,-0.0004
2025-11-10,1.194,0.004
2025-11-11,1.1946,0.0005
2025-11-12,1.1963,0.0014000000000000002
2025-11-13,1.2023,0.005
2025-11-14,1.1954,-0.005699999999999999
2025-11-17,1.1884,-0.0059
2025-11-18,1.18,-0.0070999999999999995
2025-11-19,1.1828,0.0024
2025-11-20,1.1826,-0.0002
2025-11-21,1.1731,-0.008
2025-11-24,1.174,0.0008
2025-11-25,1.177,0.0026
2025-11-26,1.1762,-0.0007000000000000001
2025-11-27,1.1771,0.0008
2025-11-28,1.1792,0.0018
2025-12-01,1.1855,0.0053
2025-12-02,1.185,-0.0004
2025-12-03,1.1839,-0.0009
2025-12-04,1.1815,-0.002
2025-12-05,1.1837,0.0019
2025-12-08,1.1844,0.0006
2025-12-09,1.1828,-0.0014000000000000002
2025-12-10,1.1855,0.0023
2025-12-11,1.1871,0.0013
2025-12-12,1.1908,0.0031
2025-12-15,1.1888,-0.0017000000000000001
2025-12-16,1.1845,-0.0036
2025-12-17,1.1902,0.0048
2025-12-18,1.1922,0.0017000000000000001
2025-12-19,1.1943,0.0018
2025-12-22,1.1976,0.0028000000000000004
2025-12-23,1.201,0.0028000000000000004
2025-12-24,1.2022,0.001
2025-12-25,1.2015,-0.0006
2025-12-26,1.2057,0.0034999999999999996
2025-12-29,1.2007,-0.0040999999999999995
2025-12-30,1.2003,-0.0003
2025-12-31,1.1979,-0.002
2026-01-05,1.2077,0.008199999999999999
2026-01-06,1.2157,0.0066
2026-01-07,1.2126,-0.0025
2026-01-08,1.211,-0.0013
2026-01-09,1.2155,0.0037
2026-01-12,1.2222,0.0055000000000000005
2026-01-13,1.2215,-0.0006
2026-01-14,1.2232,0.0014000000000000002
2026-01-15,1.2229,-0.0002
2026-01-16,1.2204,-0.002
2026-01-19,1.2228,0.002
2026-01-20,1.2238,0.0008
2026-01-21,1.2296,0.004699999999999999
2026-01-22,1.2301,0.0004
2026-01-23,1.2352,0.0040999999999999995
2026-01-26,1.2403,0.0040999999999999995
2026-01-27,1.241,0.0006
2026-01-28,1.249,0.0064
2026-01-29,1.2573,0.0066
2026-01-30,1.242,-0.012199999999999999
2026-02-02,1.219,-0.018500000000000003
2026-02-03,1.2315,0.0103
2026-02-04,1.2383,0.0055000000000000005
2026-02-05,1.2323,-0.0048
2026-02-06,1.2302,-0.0017000000000000001
2026-02-09,1.2392,0.0073
2026-02-10,1.2396,0.0003
2026-02-11,1.2429,0.0027
2026-02-12,1.2423,-0.0005
2026-02-13,1.236,-0.0051
2026-02-24,1.2451,0.0074
2026-02-25,1.2475,0.0019
2026-02-26,1.2457,-0.0014000000000000002
2026-02-27,1.2486,0.0023
2026-03-02,1.2552,0.0053
2026-03-03,1.2486,-0.0053
2026-03-04,1.241,-0.0060999999999999995
2026-03-05,1.2424,0.0011
2026-03-06,1.2448,0.0019
2026-03-09,1.2391,-0.0046
2026-03-10,1.2425,0.0027
2026-03-11,1.2457,0.0026
2026-03-12,1.2453,-0.0003
2026-03-13,1.2416,-0.003
2026-03-16,1.2375,-0.0033
2026-03-17,1.2355,-0.0016
2026-03-18,1.2366,0.0009
2026-03-19,1.2246,-0.0097
2026-03-20,1.2193,-0.0043
2026-03-23,1.1958,-0.019299999999999998
2026-03-24,1.2073,0.0096
2026-03-25,1.2152,0.006500000000000001
2026-03-26,1.2115,-0.003
2026-03-27,1.2141,0.0021
2026-03-30,1.2191,0.0040999999999999995
2026-03-31,1.2172,-0.0016
2026-04-01,1.2238,0.0054
2026-04-02,1.2188,-0.0040999999999999995
2026-04-03,1.2178,-0.0008
2026-04-07,1.2208,0.0025
2026-04-08,1.2277,0.005699999999999999
2026-04-09,1.2241,-0.0029
2026-04-10,1.2262,0.0017000000000000001
2026-04-13,1.226,-0.0002
2026-04-14,1.2285,0.002
2026-04-15,1.2286,0.0001
2026-04-16,1.2312,0.0021
2026-04-17,1.2287,-0.002
2026-04-20,1.2292,0.0004
2026-04-21,1.2314,0.0018
2026-04-22,1.2336,0.0018
2026-04-23,1.2313,-0.0019
2026-04-24,1.2303,-0.0008
2026-04-27,1.231,0.0006
2026-04-28,1.2302,-0.0006
2026-04-29,1.2346,0.0036
2026-04-30,1.2331,-0.0012
2026-05-06,1.2373,0.0034000000000000002
2026-05-07,1.2372,-0.0001
2026-05-08,1.2358,-0.0011
2026-05-11,1.2387,0.0023
2026-05-12,1.2383,-0.0003
2026-05-13,1.2412,0.0023
2026-05-14,1.2343,-0.005600000000000001
2026-05-15,1.2291,-0.0042
2026-05-18,1.2273,-0.0015
2026-05-19,1.2278,0.0004
2026-05-20,1.2248,-0.0024
2026-05-21,1.2185,-0.0051
2026-05-22,1.2223,0.0031
2026-05-25,1.2224,0.0001
2026-05-26,1.2208,-0.0013
2026-05-27,1.2168,-0.0033
2026-05-28,1.2134,-0.0028000000000000004
2026-05-29,1.2142,0.0007000000000000001
2026-06-01,1.2174,0.0026
2026-06-02,1.2222,0.0039000000000000003
2026-06-03,1.2217,-0.0004
2026-06-04,1.2171,-0.0038
2026-06-05,1.2115,-0.0046
2026-06-08,1.1969,-0.0121
2026-06-09,1.2027,0.0048
2026-06-10,1.1953,-0.0062
2026-06-11,1.1909,-0.0037
2026-06-12,1.1991,0.0069
2026-06-15,1.2059,0.005699999999999999
2026-06-16,1.205,-0.0007000000000000001
2026-06-17,1.2046,-0.0003
2026-06-18,1.2022,-0.002
2026-06-22,1.2078,0.004699999999999999
2026-06-23,1.197,-0.0089
2026-06-24,1.1979,0.0008
2026-06-25,1.1944,-0.0029
2026-06-26,1.1881,-0.0053
2026-06-29,1.1916,0.0029
2026-06-30,1.1907,-0.0008
2026-07-01,1.1899,-0.0007000000000000001
2026-07-02,1.188,-0.0016
2026-07-03,1.1929,0.0040999999999999995
2026-07-06,1.1945,0.0013
2026-07-07,1.1892,-0.0044
2026-07-08,1.1878,-0.0012
2026-07-09,1.1883,0.0004
2026-07-10,1.1873,-0.0008
2026-07-13,1.1806,-0.005600000000000001
2026-07-14,1.1866,0.0051
2026-07-15,1.1889,0.0019
2026-07-16,1.1852,-0.0031
2026-07-17,1.1756,-0.008100000000000001
2026-07-20,1.18,0.0037
2026-07-21,1.1886,0.0073
2026-07-22,1.1901,0.0013
2026-07-23,1.1941,0.0034000000000000002
2026-07-24,1.185,-0.0076
2026-07-27,1.1907,0.0048
2026-07-28,1.1848,-0.005
2026-07-29,1.1884,0.003
2026-07-30,1.1898,0.0012
2026-07-31,1.1943,0.0038
