date,nav,ret
2023-09-04,1.0587,0.0045000000000000005
2023-09-05,1.0594,0.0007000000000000001
2023-09-06,1.0573,-0.002
2023-09-07,1.0568,-0.0005
2023-09-08,1.0629,0.0058
2023-09-11,1.0638,0.0008
2023-09-12,1.0652,0.0013
2023-09-13,1.068,0.0026
2023-09-14,1.0773,0.0087
2023-09-15,1.0685,-0.008199999999999999
2023-09-18,1.0629,-0.0052
2023-09-19,1.0696,0.0063
2023-09-20,1.0755,0.0055000000000000005
2023-09-21,1.0733,-0.002
2023-09-22,1.0708,-0.0023
2023-09-25,1.0759,0.0048
2023-09-26,1.076,0.0001
2023-09-27,1.0596,-0.0152
2023-09-28,1.0264,-0.0313
2023-10-09,1.0353,0.0087
2023-10-10,1.0229,-0.012
2023-10-11,1.0272,0.0042
2023-10-12,1.0325,0.0052
2023-10-13,1.036,0.0034000000000000002
2023-10-16,1.0513,0.0148
2023-10-17,1.0533,0.0019
2023-10-18,1.0599,0.0063
2023-10-19,1.0663,0.006
2023-10-20,1.0773,0.0103
2023-10-23,1.075,-0.0021
2023-10-24,1.0732,-0.0017000000000000001
2023-10-25,1.0718,-0.0013
2023-10-26,1.0774,0.0052
2023-10-27,1.0779,0.0005
2023-10-30,1.0829,0.0046
2023-10-31,1.0836,0.0006
2023-11-01,1.079,-0.0042
2023-11-02,1.0806,0.0015
2023-11-03,1.0805,-0.0001
2023-11-06,1.0761,-0.0040999999999999995
2023-11-07,1.0719,-0.0039000000000000003
2023-11-08,1.0675,-0.0040999999999999995
2023-11-09,1.0617,-0.0054
2023-11-10,1.0671,0.0051
2023-11-13,1.0635,-0.0034000000000000002
2023-11-14,1.0673,0.0036
2023-11-15,1.0706,0.0031
2023-11-16,1.0675,-0.0029
2023-11-17,1.0698,0.0022
2023-11-20,1.0604,-0.0088
2023-11-21,1.0581,-0.0022
2023-11-22,1.0546,-0.0033
2023-11-23,1.0535,-0.001
2023-11-24,1.0545,0.0009
2023-11-27,1.0636,0.0086
2023-11-28,1.069,0.0051
2023-11-29,1.0744,0.0051
2023-11-30,1.0746,0.0002
2023-12-01,1.0749,0.0003
2023-12-04,1.088,0.012199999999999999
2023-12-05,1.0723,-0.0144
2023-12-06,1.0706,-0.0016
2023-12-07,1.072,0.0013
2023-12-08,1.0735,0.0014000000000000002
2023-12-11,1.0669,-0.0060999999999999995
2023-12-12,1.0619,-0.004699999999999999
2023-12-13,1.0619,0.0
2023-12-14,1.0755,0.0128
2023-12-15,1.0743,-0.0011
2023-12-18,1.0731,-0.0011
2023-12-19,1.0732,0.0001
2023-12-20,1.077,0.0034999999999999996
2023-12-21,1.0753,-0.0016
2023-12-22,1.0804,0.004699999999999999
2023-12-25,1.0787,-0.0016
2023-12-26,1.0827,0.0037
2023-12-27,1.0832,0.0005
2023-12-28,1.0839,0.0006
2023-12-29,1.0799,-0.0037
2023-12-31,1.0787,-0.0011
2024-01-02,1.0817,0.0028000000000000004
2024-01-03,1.0817,0.0
2024-01-04,1.0786,-0.0029
2024-01-05,1.0793,0.0006
2024-01-08,1.0808,0.0014000000000000002
2024-01-09,1.0757,-0.004699999999999999
2024-01-10,1.0741,-0.0015
2024-01-11,1.0744,0.0003
2024-01-12,1.0763,0.0018
2024-01-15,1.0818,0.0051
2024-01-16,1.083,0.0011
2024-01-17,1.076,-0.006500000000000001
2024-01-18,1.0721,-0.0036
2024-01-19,1.0761,0.0037
2024-01-22,1.0734,-0.0025
2024-01-23,1.0734,0.0
2024-01-24,1.0734,0.0
2024-01-25,1.0682,-0.0048
2024-01-26,1.0728,0.0043
2024-01-29,1.0751,0.0021
2024-01-30,1.0775,0.0022
2024-01-31,1.078,0.0005
2024-02-01,1.0794,0.0013
2024-02-02,1.0831,0.0034000000000000002
2024-02-05,1.0768,-0.0058
2024-02-06,1.0743,-0.0023
2024-02-07,1.0769,0.0024
2024-02-08,1.0794,0.0023
2024-02-19,1.0748,-0.0043
2024-02-20,1.0745,-0.0003
2024-02-21,1.0742,-0.0003
2024-02-22,1.0737,-0.0005
2024-02-23,1.0709,-0.0026
2024-02-26,1.0758,0.0046
2024-02-27,1.075,-0.0007000000000000001
2024-02-28,1.0747,-0.0003
2024-02-29,1.0758,0.001
2024-03-01,1.0779,0.002
2024-03-04,1.0828,0.0045000000000000005
2024-03-05,1.0942,0.0105
2024-03-06,1.1002,0.0055000000000000005
2024-03-07,1.1112,0.01
2024-03-08,1.11,-0.0011
2024-03-11,1.116,0.0054
2024-03-12,1.1116,-0.0039000000000000003
2024-03-13,1.1099,-0.0015
2024-03-14,1.1115,0.0014000000000000002
2024-03-15,1.1142,0.0024
2024-03-18,1.1058,-0.0075
2024-03-19,1.1075,0.0015
2024-03-20,1.1088,0.0012
2024-03-21,1.1286,0.0179
2024-03-22,1.1227,-0.0052
2024-03-25,1.1238,0.001
2024-03-26,1.1256,0.0016
2024-03-27,1.1304,0.0043
2024-03-28,1.1368,0.005699999999999999
2024-03-29,1.1573,0.018000000000000002
2024-04-01,1.1635,0.0054
2024-04-02,1.1644,0.0008
2024-04-03,1.1781,0.0118
2024-04-08,1.2057,0.023399999999999997
2024-04-09,1.2096,0.0032
2024-04-10,1.2139,0.0036
2024-04-11,1.2067,-0.0059
2024-04-12,1.2338,0.0225
2024-04-15,1.2187,-0.012199999999999999
2024-04-16,1.2266,0.006500000000000001
2024-04-17,1.2287,0.0017000000000000001
2024-04-18,1.2242,-0.0037
2024-04-19,1.2291,0.004
2024-04-22,1.2091,-0.0163
2024-04-23,1.1823,-0.0222
2024-04-24,1.1931,0.0091
2024-04-25,1.1921,-0.0008
2024-04-26,1.2001,0.0067
2024-04-29,1.1938,-0.0052
2024-04-30,1.1906,-0.0027
2024-05-06,1.1846,-0.005
2024-05-07,1.187,0.002
2024-05-08,1.1855,-0.0013
2024-05-09,1.1834,-0.0018
2024-05-10,1.2093,0.0219
2024-05-13,1.2029,-0.0053
2024-05-14,1.1998,-0.0026
2024-05-15,1.2072,0.0062
2024-05-16,1.2181,0.009000000000000001
2024-05-17,1.2188,0.0006
2024-05-20,1.2472,0.0233
2024-05-21,1.2334,-0.0111
2024-05-22,1.2348,0.0011
2024-05-23,1.209,-0.0209
2024-05-24,1.1973,-0.0097
2024-05-27,1.2012,0.0033
2024-05-28,1.2016,0.0003
2024-05-29,1.2082,0.0055000000000000005
2024-05-30,1.1995,-0.0072
2024-05-31,1.203,0.0029
2024-06-03,1.1943,-0.0072
2024-06-04,1.2031,0.0074
2024-06-05,1.1976,-0.0046
2024-06-06,1.214,0.0137
2024-06-07,1.2153,0.0011
2024-06-11,1.1808,-0.028399999999999998
2024-06-12,1.187,0.0053
2024-06-13,1.1871,0.0001
2024-06-14,1.188,0.0008
2024-06-17,1.1894,0.0012
2024-06-18,1.1905,0.0009
2024-06-19,1.1943,0.0032
2024-06-20,1.2033,0.0075
2024-06-21,1.2093,0.005
2024-06-24,1.1916,-0.0146
2024-06-25,1.1933,0.0014000000000000002
2024-06-26,1.1867,-0.0055000000000000005
2024-06-27,1.1803,-0.0054
2024-06-28,1.193,0.0108
2024-06-30,1.1929,-0.0001
2024-07-01,1.1929,0.0
2024-07-02,1.1947,0.0015
2024-07-03,1.201,0.0053
2024-07-04,1.2068,0.0048
2024-07-05,1.2095,0.0022
2024-07-08,1.2127,0.0026
2024-07-09,1.207,-0.004699999999999999
2024-07-10,1.2124,0.0045000000000000005
2024-07-11,1.2165,0.0034000000000000002
2024-07-12,1.2225,0.0049
2024-07-15,1.2221,-0.0003
2024-07-16,1.2341,0.0098
2024-07-17,1.2483,0.0115
2024-07-18,1.248,-0.0002
2024-07-19,1.2184,-0.023700000000000002
2024-07-22,1.2189,0.0004
2024-07-23,1.2129,-0.0049
2024-07-24,1.226,0.0108
2024-07-25,1.1985,-0.022400000000000003
2024-07-26,1.203,0.0038
2024-07-29,1.2108,0.006500000000000001
2024-07-30,1.2112,0.0003
2024-07-31,1.2215,0.0085
2024-08-01,1.2306,0.0074
2024-08-02,1.2359,0.0043
2024-08-05,1.209,-0.0218
2024-08-06,1.1992,-0.008100000000000001
2024-08-07,1.2023,0.0026
2024-08-08,1.2024,0.0001
2024-08-09,1.2119,0.0079
2024-08-12,1.2204,0.006999999999999999
2024-08-13,1.2291,0.0070999999999999995
2024-08-14,1.226,-0.0025
2024-08-15,1.2241,-0.0015
2024-08-16,1.2255,0.0011
2024-08-19,1.237,0.009399999999999999
2024-08-20,1.2381,0.0009
2024-08-21,1.242,0.0031
2024-08-22,1.2387,-0.0027
2024-08-23,1.2351,-0.0029
2024-08-26,1.2414,0.0051
2024-08-27,1.2417,0.0002
2024-08-28,1.24,-0.0014000000000000002
2024-08-29,1.2407,0.0006
2024-08-30,1.2396,-0.0009
2024-09-02,1.232,-0.0060999999999999995
2024-09-03,1.2341,0.0017000000000000001
2024-09-04,1.2268,-0.0059
2024-09-05,1.2338,0.005699999999999999
2024-09-06,1.2371,0.0027
2024-09-09,1.2292,-0.0064
2024-09-10,1.2368,0.0062
2024-09-11,1.2425,0.0046
2024-09-12,1.2408,-0.0014000000000000002
2024-09-13,1.2586,0.0143
2024-09-18,1.2573,-0.001
2024-09-19,1.2553,-0.0016
2024-09-20,1.2666,0.009000000000000001
2024-09-23,1.2771,0.0083
2024-09-24,1.2761,-0.0008
2024-09-25,1.284,0.0062
2024-09-26,1.2863,0.0018
2024-09-27,1.2864,0.0001
2024-09-30,1.2804,-0.004699999999999999
2024-10-08,1.2787,-0.0013
2024-10-09,1.264,-0.0115
2024-10-10,1.2684,0.0034999999999999996
2024-10-11,1.2818,0.0106
2024-10-14,1.2937,0.009300000000000001
2024-10-15,1.2941,0.0003
2024-10-16,1.3106,0.0128
2024-10-17,1.316,0.0040999999999999995
2024-10-18,1.3247,0.0066
2024-10-21,1.3388,0.0106
2024-10-22,1.3398,0.0007000000000000001
2024-10-23,1.3466,0.0051
2024-10-24,1.3369,-0.0072
2024-10-25,1.3364,-0.0004
2024-10-28,1.3415,0.0038
2024-10-29,1.3506,0.0068000000000000005
2024-10-30,1.364,0.009899999999999999
2024-10-31,1.3589,-0.0037
2024-11-01,1.3472,-0.0086
2024-11-04,1.3382,-0.0067
2024-11-05,1.3379,-0.0002
2024-11-06,1.3377,-0.0001
2024-11-07,1.31,-0.0207
2024-11-08,1.3189,0.0068000000000000005
2024-11-11,1.3195,0.0005
2024-11-12,1.2993,-0.015300000000000001
2024-11-13,1.2969,-0.0018
2024-11-14,1.2734,-0.0181
2024-11-15,1.2745,0.0009
2024-11-18,1.2887,0.0111
2024-11-19,1.3074,0.014499999999999999
2024-11-20,1.3095,0.0016
2024-11-21,1.3231,0.0104
2024-11-22,1.3383,0.0115
2024-11-25,1.3229,-0.0115
2024-11-26,1.3067,-0.012199999999999999
2024-11-27,1.319,0.009399999999999999
2024-11-28,1.3121,-0.0052
2024-11-29,1.3221,0.0076
2024-12-02,1.3137,-0.0064
2024-12-03,1.3245,0.008199999999999999
2024-12-04,1.3226,-0.0014000000000000002
2024-12-05,1.3229,0.0002
2024-12-06,1.3182,-0.0036
2024-12-09,1.3243,0.0046
2024-12-10,1.3287,0.0033
2024-12-11,1.3396,0.008199999999999999
2024-12-12,1.3482,0.0064
2024-12-13,1.3374,-0.008
2024-12-16,1.3249,-0.009300000000000001
2024-12-17,1.324,-0.0007000000000000001
2024-12-18,1.3227,-0.001
2024-12-19,1.3131,-0.0073
2024-12-20,1.3141,0.0008
2024-12-23,1.3259,0.009000000000000001
2024-12-24,1.3217,-0.0032
2024-12-25,1.3233,0.0012
2024-12-26,1.3248,0.0011
2024-12-27,1.3255,0.0005
2024-12-30,1.3204,-0.0038
2024-12-31,1.3201,-0.0002
2025-01-02,1.3309,0.008199999999999999
2025-01-03,1.3413,0.0078000000000000005
2025-01-06,1.3353,-0.0045000000000000005
2025-01-07,1.3365,0.0009
2025-01-08,1.3413,0.0036
2025-01-09,1.3477,0.0048
2025-01-10,1.3565,0.006500000000000001
2025-01-13,1.3603,0.0028000000000000004
2025-01-14,1.3514,-0.006500000000000001
2025-01-15,1.3563,0.0036
2025-01-16,1.3606,0.0032
2025-01-17,1.3641,0.0026
2025-01-20,1.3622,-0.0014000000000000002
2025-01-21,1.3621,-0.0001
2025-01-22,1.3729,0.0079
2025-01-23,1.374,0.0008
2025-01-24,1.3793,0.0039000000000000003
2025-01-27,1.3746,-0.0034000000000000002
2025-02-05,1.4205,0.0334
2025-02-06,1.4194,-0.0008
2025-02-07,1.4203,0.0006
2025-02-10,1.4391,0.0132
2025-02-11,1.4517,0.0088
2025-02-12,1.4441,-0.0052
2025-02-13,1.4494,0.0037
2025-02-14,1.4566,0.005
2025-02-17,1.4351,-0.0148
2025-02-18,1.4472,0.0084
2025-02-19,1.456,0.0060999999999999995
2025-02-20,1.4603,0.003
2025-02-21,1.4501,-0.006999999999999999
2025-02-24,1.4536,0.0024
2025-02-25,1.4525,-0.0008
2025-02-26,1.4409,-0.008
2025-02-27,1.4355,-0.0037
2025-02-28,1.4257,-0.0068000000000000005
2025-03-03,1.4263,0.0004
2025-03-04,1.4347,0.0059
2025-03-05,1.4453,0.0074
2025-03-06,1.4429,-0.0017000000000000001
2025-03-07,1.4408,-0.0015
2025-03-10,1.4441,0.0023
2025-03-11,1.4366,-0.0052
2025-03-12,1.4408,0.0029
2025-03-13,1.4507,0.0069
2025-03-14,1.4711,0.0141
2025-03-17,1.473,0.0013
2025-03-18,1.4821,0.0062
2025-03-19,1.4968,0.009899999999999999
2025-03-20,1.4995,0.0018
2025-03-21,1.493,-0.0043
2025-03-24,1.4932,0.0001
2025-03-25,1.4914,-0.0012
2025-03-26,1.4958,0.003
2025-03-27,1.4986,0.0019
2025-03-28,1.5227,0.0161
2025-03-31,1.5363,0.0089
2025-04-01,1.5489,0.008199999999999999
2025-04-02,1.5435,-0.0034999999999999996
2025-04-03,1.553,0.0062
2025-04-07,1.5122,-0.0263
2025-04-08,1.5166,0.0029
2025-04-09,1.5322,0.0103
2025-04-10,1.5639,0.0207
2025-04-11,1.5911,0.0174
2025-04-14,1.602,0.0069
2025-04-15,1.6025,0.0003
2025-04-16,1.6365,0.0212
2025-04-17,1.6527,0.009899999999999999
2025-04-18,1.6566,0.0024
2025-04-21,1.6809,0.0147
2025-04-22,1.727,0.0274
2025-04-23,1.6515,-0.0437
2025-04-24,1.6637,0.0074
2025-04-25,1.6495,-0.0085
2025-04-28,1.6363,-0.008
2025-04-29,1.6443,0.0049
2025-04-30,1.6366,-0.004699999999999999
2025-05-06,1.6644,0.017
2025-05-07,1.6766,0.0073
2025-05-08,1.6526,-0.0143
2025-05-09,1.6501,-0.0015
2025-05-12,1.6132,-0.022400000000000003
2025-05-13,1.6091,-0.0025
2025-05-14,1.5985,-0.0066
2025-05-15,1.5526,-0.0287
2025-05-16,1.5794,0.0173
2025-05-19,1.5875,0.0051
2025-05-20,1.5852,-0.0014000000000000002
2025-05-21,1.632,0.029500000000000002
2025-05-22,1.6354,0.0021
2025-05-23,1.6342,-0.0007000000000000001
2025-05-26,1.6295,-0.0029
2025-05-27,1.617,-0.0077
2025-05-28,1.618,0.0006
2025-05-29,1.6037,-0.0088
2025-05-30,1.6168,0.008199999999999999
2025-06-03,1.6396,0.0141
2025-06-04,1.6398,0.0001
2025-06-05,1.6413,0.0009
2025-06-06,1.6403,-0.0006
2025-06-09,1.6232,-0.0104
2025-06-10,1.6262,0.0018
2025-06-11,1.6303,0.0025
2025-06-12,1.6441,0.0085
2025-06-13,1.6627,0.0113
2025-06-16,1.6594,-0.002
2025-06-17,1.6445,-0.009000000000000001
2025-06-18,1.6457,0.0007000000000000001
2025-06-19,1.6383,-0.0045000000000000005
2025-06-20,1.632,-0.0038
2025-06-23,1.637,0.0031
2025-06-24,1.6195,-0.010700000000000001
2025-06-25,1.623,0.0022
2025-06-26,1.6246,0.001
2025-06-27,1.608,-0.0102
2025-06-30,1.6064,-0.001
2025-07-01,1.6225,0.01
2025-07-02,1.623,0.0003
2025-07-03,1.6339,0.0067
2025-07-04,1.6255,-0.0051
2025-07-07,1.6143,-0.0069
2025-07-08,1.624,0.006
2025-07-09,1.6058,-0.011200000000000002
2025-07-10,1.6176,0.0073
2025-07-11,1.6189,0.0008
2025-07-14,1.6325,0.0084
2025-07-15,1.6308,-0.001
2025-07-16,1.6238,-0.0043
2025-07-17,1.6228,-0.0006
2025-07-18,1.6241,0.0008
2025-07-21,1.6338,0.006
2025-07-22,1.6402,0.0039000000000000003
2025-07-23,1.6559,0.0096
2025-07-24,1.6267,-0.0176
2025-07-25,1.6236,-0.0019
2025-07-28,1.6196,-0.0025
2025-07-29,1.613,-0.0040999999999999995
2025-07-30,1.6167,0.0023
2025-07-31,1.6106,-0.0038
2025-08-01,1.6114,0.0005
2025-08-04,1.6311,0.012199999999999999
2025-08-05,1.6346,0.0021
2025-08-06,1.6368,0.0013
2025-08-07,1.6393,0.0015
2025-08-08,1.6444,0.0031
2025-08-11,1.6285,-0.0097
2025-08-12,1.6214,-0.0044
2025-08-13,1.624,0.0016
2025-08-14,1.6266,0.0016
2025-08-15,1.6209,-0.0034999999999999996
2025-08-18,1.624,0.0019
2025-08-19,1.6193,-0.0029
2025-08-20,1.6146,-0.0029
2025-08-21,1.6189,0.0027
2025-08-22,1.6163,-0.0016
2025-08-25,1.6266,0.0064
2025-08-26,1.6306,0.0025
2025-08-27,1.6314,0.0005
2025-08-28,1.6354,0.0025
2025-08-29,1.639,0.0022
2025-09-01,1.665,0.0159
2025-09-02,1.6756,0.0064
2025-09-03,1.6969,0.0127
2025-09-04,1.6933,-0.0021
2025-09-05,1.6993,0.0034999999999999996
2025-09-08,1.7141,0.0087
2025-09-09,1.7366,0.0131
2025-09-10,1.7343,-0.0013
2025-09-11,1.7303,-0.0023
2025-09-12,1.7363,0.0034999999999999996
2025-09-15,1.7315,-0.0028000000000000004
2025-09-16,1.7502,0.0108
2025-09-17,1.7391,-0.0063
2025-09-18,1.7197,-0.011200000000000002
2025-09-19,1.7254,0.0033
2025-09-22,1.7546,0.0169
2025-09-23,1.7732,0.0106
2025-09-24,1.7839,0.006
2025-09-25,1.7747,-0.0052
2025-09-26,1.7779,0.0018
2025-09-29,1.7968,0.0106
2025-09-30,1.8164,0.0109
2025-10-09,1.8919,0.0416
2025-10-10,1.8685,-0.0124
2025-10-13,1.9179,0.0264
2025-10-14,1.9398,0.011399999999999999
2025-10-15,1.9798,0.0206
2025-10-16,1.9982,0.009300000000000001
2025-10-17,2.0546,0.0282
2025-10-20,2.0082,-0.0226
2025-10-21,2.0445,0.0181
2025-10-22,1.9657,-0.0385
2025-10-23,1.9473,-0.009399999999999999
2025-10-24,1.9395,-0.004
2025-10-27,1.9306,-0.0046
2025-10-28,1.8654,-0.0338
2025-10-29,1.883,0.009399999999999999
2025-10-30,1.8842,0.0006
2025-10-31,1.9067,0.011899999999999999
2025-11-03,1.9047,-0.001
2025-11-04,1.8932,-0.006
2025-11-05,1.887,-0.0033
2025-11-06,1.8989,0.0063
2025-11-07,1.9045,0.0029
2025-11-10,1.9328,0.0149
2025-11-11,1.9582,0.0131
2025-11-12,1.9519,-0.0032
2025-11-13,1.9814,0.0151
2025-11-14,1.9666,-0.0075
2025-11-17,1.9222,-0.0226
2025-11-18,1.9009,-0.0111
2025-11-19,1.9367,0.018799999999999997
2025-11-20,1.9269,-0.0051
2025-11-21,1.9111,-0.008199999999999999
2025-11-24,1.9177,0.0034999999999999996
2025-11-25,1.9488,0.016200000000000003
2025-11-26,1.9485,-0.0002
2025-11-27,1.9489,0.0002
2025-11-28,1.9604,0.0059
2025-12-01,1.9793,0.0096
2025-12-02,1.9708,-0.0043
2025-12-03,1.9663,-0.0023
2025-12-04,1.9606,-0.0029
2025-12-05,1.9747,0.0072
2025-12-08,1.9695,-0.0026
2025-12-09,1.957,-0.0063
2025-12-10,1.9654,0.0043
2025-12-11,1.9683,0.0015
2025-12-12,1.9926,0.0123
2025-12-15,2.0174,0.0124
2025-12-16,1.995,-0.0111
2025-12-17,2.0093,0.0072
2025-12-18,2.011,0.0008
2025-12-19,2.0104,-0.0003
2025-12-22,2.0473,0.0184
2025-12-23,2.0744,0.0132
2025-12-24,2.0771,0.0013
2025-12-25,2.0651,-0.0058
2025-12-26,2.0789,0.0067
2025-12-29,2.0627,-0.0078000000000000005
2025-12-30,2.0217,-0.0199
2025-12-31,2.0071,-0.0072
2026-01-05,2.0437,0.0182
2026-01-06,2.063,0.009399999999999999
2026-01-07,2.0519,-0.0054
2026-01-08,2.0493,-0.0013
2026-01-09,2.0646,0.0075
2026-01-12,2.1026,0.0184
2026-01-13,2.1057,0.0015
2026-01-14,2.1304,0.011699999999999999
2026-01-15,2.1209,-0.0045000000000000005
2026-01-16,2.1203,-0.0003
2026-01-19,2.1477,0.0129
2026-01-20,2.1635,0.0074
2026-01-21,2.2281,0.029900000000000003
2026-01-22,2.2179,-0.0046
2026-01-23,2.2708,0.0239
2026-01-26,2.3309,0.0265
2026-01-27,2.3345,0.0015
2026-01-28,2.4045,0.03
2026-01-29,2.5347,0.0541
2026-01-30,2.3719,-0.0642
2026-02-02,2.0814,-0.1225
2026-02-03,2.2346,0.0736
2026-02-04,2.328,0.0418
2026-02-05,2.2593,-0.029500000000000002
2026-02-06,2.2263,-0.0146
2026-02-09,2.2992,0.0327
2026-02-10,2.2885,-0.004699999999999999
2026-02-11,2.303,0.0063
2026-02-12,2.2985,-0.002
2026-02-13,2.2619,-0.0159
2026-02-24,2.3444,0.0365
2026-02-25,2.3453,0.0004
2026-02-26,2.3375,-0.0033
2026-02-27,2.3404,0.0012
2026-03-02,2.4344,0.04019999999999999
2026-03-03,2.4115,-0.009399999999999999
2026-03-04,2.3526,-0.024399999999999998
2026-03-05,2.3477,-0.0021
2026-03-06,2.3305,-0.0073
2026-03-09,2.3265,-0.0017000000000000001
2026-03-10,2.3459,0.0083
2026-03-11,2.3502,0.0018
2026-03-12,2.3426,-0.0032
2026-03-13,2.3143,-0.0121
2026-03-16,2.285,-0.0127
2026-03-17,2.2803,-0.0021
2026-03-18,2.2752,-0.0022
2026-03-19,2.1756,-0.0438
2026-03-20,2.128,-0.0219
2026-03-23,1.9287,-0.09369999999999999
2026-03-24,2.0047,0.0394
2026-03-25,2.078,0.0366
2026-03-26,2.0353,-0.020499999999999997
2026-03-27,2.0405,0.0026
2026-03-30,2.0719,0.0154
2026-03-31,2.0837,0.005699999999999999
2026-04-01,2.1462,0.03
2026-04-02,2.0935,-0.0246
2026-04-03,2.1138,0.0097
2026-04-07,2.1116,-0.001
2026-04-08,2.167,0.0262
2026-04-09,2.1268,-0.018600000000000002
2026-04-10,2.1409,0.0066
2026-04-13,2.1322,-0.0040999999999999995
2026-04-14,2.1497,0.008199999999999999
2026-04-15,2.1602,0.0049
2026-04-16,2.1663,0.0028000000000000004
2026-04-17,2.1515,-0.0068000000000000005
2026-04-20,2.1539,0.0011
2026-04-21,2.1476,-0.0029
2026-04-22,2.1461,-0.0007000000000000001
2026-04-23,2.1256,-0.0096
2026-04-24,2.1097,-0.0075
2026-04-27,2.1234,0.006500000000000001
2026-04-28,2.0914,-0.0151
2026-04-29,2.0683,-0.011000000000000001
2026-04-30,2.0731,0.0023
2026-05-06,2.0996,0.0128
2026-05-07,2.1249,0.012
2026-05-08,2.1198,-0.0024
2026-05-11,2.0981,-0.0102
2026-05-12,2.1053,0.0034000000000000002
2026-05-13,2.1053,0.0
2026-05-14,2.1016,-0.0018
2026-05-15,2.0528,-0.0232
2026-05-18,2.0425,-0.005
2026-05-19,2.0418,-0.0003
2026-05-20,2.0127,-0.0143
