date,nav,ret
2020-11-10,1.7761,-0.013000000000000001
2020-11-11,1.7291,-0.0265
2020-11-12,1.7478,0.0108
2020-11-13,1.7531,0.003
2020-11-16,1.7623,0.0052
2020-11-17,1.7241,-0.0217
2020-11-18,1.6975,-0.0154
2020-11-19,1.7128,0.009000000000000001
2020-11-20,1.7239,0.006500000000000001
2020-11-23,1.713,-0.0063
2020-11-24,1.6967,-0.0095
2020-11-25,1.6495,-0.0278
2020-11-26,1.6534,0.0024
2020-11-27,1.6622,0.0053
2020-11-30,1.6635,0.0008
2020-12-01,1.6958,0.0194
2020-12-02,1.6942,-0.0009
2020-12-03,1.7331,0.023
2020-12-04,1.75,0.0098
2020-12-07,1.7442,-0.0033
2020-12-08,1.7461,0.0011
2020-12-09,1.7208,-0.014499999999999999
2020-12-10,1.732,0.006500000000000001
2020-12-11,1.7244,-0.0044
2020-12-14,1.7532,0.0167
2020-12-15,1.7872,0.0194
2020-12-16,1.8006,0.0075
2020-12-17,1.8358,0.0195
2020-12-18,1.8252,-0.0058
2020-12-21,1.8418,0.0091
2020-12-22,1.8274,-0.0078000000000000005
2020-12-23,1.8266,-0.0004
2020-12-24,1.8247,-0.001
2020-12-25,1.867,0.0232
2020-12-28,1.8431,-0.0128
2020-12-29,1.8318,-0.0060999999999999995
2020-12-30,1.8636,0.0174
2020-12-31,1.8845,0.011200000000000002
2021-01-04,1.8943,0.0052
2021-01-05,1.9374,0.022799999999999997
2021-01-06,1.9583,0.0108
2021-01-07,1.9684,0.0052
2021-01-08,1.9585,-0.005
2021-01-11,1.9565,-0.001
2021-01-12,1.9934,0.0189
2021-01-13,1.9777,-0.0079
2021-01-14,1.9555,-0.011200000000000002
2021-01-15,1.9504,-0.0026
2021-01-18,1.9734,0.0118
2021-01-19,1.9575,-0.008100000000000001
2021-01-20,2.0182,0.031
2021-01-21,2.0526,0.017
2021-01-22,2.1309,0.0381
2021-01-25,2.1642,0.015600000000000001
2021-01-26,2.091,-0.0338
2021-01-27,2.0743,-0.008
2021-01-28,2.0202,-0.026099999999999998
2021-01-29,2.0072,-0.0064
2021-02-01,2.0366,0.0146
2021-02-02,2.057,0.01
2021-02-03,2.064,0.0034000000000000002
2021-02-04,2.0287,-0.0171
2021-02-05,2.0623,0.0166
2021-02-08,2.0839,0.0105
2021-02-09,2.1193,0.017
2021-02-10,2.1711,0.024399999999999998
2021-02-18,2.0966,-0.034300000000000004
2021-02-19,2.1107,0.0067
2021-02-22,2.0506,-0.0285
2021-02-23,2.0484,-0.0011
2021-02-24,1.9958,-0.025699999999999997
2021-02-25,1.9881,-0.0039000000000000003
2021-02-26,1.961,-0.013600000000000001
2021-03-01,1.987,0.013300000000000001
2021-03-02,1.9531,-0.0171
2021-03-03,1.9712,0.009300000000000001
2021-03-04,1.9035,-0.034300000000000004
2021-03-05,1.894,-0.005
2021-03-08,1.8182,-0.04
2021-03-09,1.7868,-0.0173
2021-03-10,1.8053,0.0104
2021-03-11,1.837,0.0176
2021-03-12,1.8317,-0.0029
2021-03-15,1.7676,-0.035
2021-03-16,1.7919,0.0137
2021-03-17,1.8164,0.0137
2021-03-18,1.8435,0.0149
2021-03-19,1.819,-0.013300000000000001
2021-03-22,1.8292,0.005600000000000001
2021-03-23,1.8233,-0.0032
2021-03-24,1.8096,-0.0075
2021-03-25,1.8258,0.009000000000000001
2021-03-26,1.8726,0.0256
2021-03-29,1.8541,-0.009899999999999999
2021-03-30,1.8873,0.0179
2021-03-31,1.873,-0.0076
2021-04-01,1.9146,0.0222
2021-04-02,1.9192,0.0024
2021-04-06,1.9142,-0.0026
2021-04-07,1.9015,-0.0066
2021-04-08,1.9324,0.0163
2021-04-09,1.9086,-0.0123
2021-04-12,1.8619,-0.0245
2021-04-13,1.8738,0.0064
2021-04-14,1.8857,0.0064
2021-04-15,1.885,-0.0004
2021-04-16,1.878,-0.0037
2021-04-19,1.9212,0.023
2021-04-20,1.931,0.0051
2021-04-21,1.9658,0.018000000000000002
2021-04-22,1.975,0.004699999999999999
2021-04-23,2.0019,0.013600000000000001
2021-04-26,1.9799,-0.011000000000000001
2021-04-27,2.0171,0.018799999999999997
2021-04-28,2.0445,0.013600000000000001
2021-04-29,2.0436,-0.0004
2021-04-30,2.0621,0.0091
2021-05-06,1.9979,-0.0311
2021-05-07,1.9431,-0.0274
2021-05-10,1.9773,0.0176
2021-05-11,2.0099,0.0165
2021-05-12,2.0435,0.0167
2021-05-13,2.069,0.0125
2021-05-14,2.1192,0.024300000000000002
2021-05-17,2.1503,0.0147
2021-05-18,2.1298,-0.0095
2021-05-19,2.1277,-0.001
2021-05-20,2.1461,0.0086
2021-05-21,2.1338,-0.005699999999999999
2021-05-24,2.1336,-0.0001
2021-05-25,2.1753,0.0195
2021-05-26,2.202,0.0123
2021-05-27,2.2162,0.0064
2021-05-28,2.1808,-0.016
2021-05-31,2.2218,0.018799999999999997
2021-06-01,2.2438,0.009899999999999999
2021-06-02,2.194,-0.0222
2021-06-03,2.1696,-0.0111
2021-06-04,2.1895,0.0092
2021-06-07,2.1988,0.0042
2021-06-08,2.1746,-0.011000000000000001
2021-06-09,2.1629,-0.0054
2021-06-10,2.1769,0.006500000000000001
2021-06-11,2.1517,-0.0116
2021-06-15,2.1336,-0.0084
2021-06-16,2.0792,-0.0255
2021-06-17,2.0987,0.009399999999999999
2021-06-18,2.1247,0.0124
2021-06-21,2.1596,0.016399999999999998
2021-06-22,2.2132,0.0248
2021-06-23,2.2145,0.0006
2021-06-24,2.1918,-0.0103
2021-06-25,2.2253,0.015300000000000001
2021-06-28,2.2651,0.0179
2021-06-29,2.2486,-0.0073
2021-06-30,2.2542,0.0025
2021-07-01,2.2776,0.0104
2021-07-02,2.1988,-0.0346
2021-07-05,2.1891,-0.0044
2021-07-06,2.0992,-0.041100000000000005
2021-07-07,2.1457,0.0222
2021-07-08,2.0858,-0.0279
2021-07-09,2.0927,0.0033
2021-07-12,2.1547,0.0296
2021-07-13,2.1646,0.0046
2021-07-14,2.2066,0.0194
2021-07-15,2.2107,0.0019
2021-07-16,2.1806,-0.013600000000000001
2021-07-19,2.1909,0.004699999999999999
2021-07-20,2.1871,-0.0017000000000000001
2021-07-21,2.2158,0.0131
2021-07-22,2.1808,-0.0158
2021-07-23,2.1285,-0.024
2021-07-26,2.0483,-0.0377
2021-07-27,1.9777,-0.0345
2021-07-28,2.0073,0.015
2021-07-29,2.0711,0.0318
2021-07-30,2.048,-0.011200000000000002
2021-08-02,2.0751,0.0132
2021-08-03,2.137,0.0298
2021-08-04,2.1395,0.0012
2021-08-05,2.1331,-0.003
2021-08-06,2.067,-0.031
2021-08-09,2.071,0.0019
2021-08-10,2.0826,0.005600000000000001
2021-08-11,2.0521,-0.0146
2021-08-12,2.0317,-0.009899999999999999
2021-08-13,2.0315,-0.0001
2021-08-16,2.0159,-0.0077
2021-08-17,1.9649,-0.0253
2021-08-18,1.9899,0.0127
2021-08-19,2.0092,0.0097
2021-08-20,1.9282,-0.0403
2021-08-23,1.9571,0.015
2021-08-24,1.9909,0.0173
2021-08-25,2.0027,0.0059
2021-08-26,1.9346,-0.034
2021-08-27,1.9134,-0.011000000000000001
2021-08-30,1.913,-0.0002
2021-08-31,1.8975,-0.008100000000000001
2021-09-01,1.9146,0.009000000000000001
2021-09-02,1.8739,-0.0213
2021-09-03,1.889,0.008100000000000001
2021-09-06,1.967,0.041299999999999996
2021-09-07,1.97,0.0015
2021-09-08,1.9431,-0.0137
2021-09-09,1.941,-0.0011
2021-09-10,1.932,-0.0046
2021-09-13,1.9162,-0.008199999999999999
2021-09-14,1.9539,0.0197
2021-09-15,1.955,0.0006
2021-09-16,1.9452,-0.005
2021-09-17,2.0085,0.0325
2021-09-22,2.0075,-0.0005
2021-09-23,1.9965,-0.0055000000000000005
2021-09-24,1.9913,-0.0026
2021-09-27,1.9981,0.0034000000000000002
2021-09-28,1.997,-0.0006
2021-09-29,1.9671,-0.015
2021-09-30,1.9965,0.0149
2021-10-08,1.9764,-0.0101
2021-10-11,1.9388,-0.019
2021-10-12,1.9359,-0.0015
2021-10-13,1.9674,0.0163
2021-10-14,1.939,-0.0144
2021-10-15,1.9295,-0.0049
2021-10-18,1.9036,-0.0134
2021-10-19,1.9301,0.0139
2021-10-20,1.9105,-0.0102
2021-10-21,1.9057,-0.0025
2021-10-22,1.9041,-0.0008
2021-10-25,1.9161,0.0063
2021-10-26,1.8918,-0.0127
2021-10-27,1.8551,-0.0194
2021-10-28,1.8355,-0.0106
2021-10-29,1.8643,0.015700000000000002
2021-11-01,1.833,-0.0168
2021-11-02,1.8129,-0.011000000000000001
2021-11-03,1.8166,0.002
2021-11-04,1.824,0.0040999999999999995
2021-11-05,1.8143,-0.0053
2021-11-08,1.7756,-0.0213
2021-11-09,1.8097,0.0192
2021-11-10,1.84,0.0167
2021-11-11,1.8447,0.0026
2021-11-12,1.8505,0.0031
2021-11-15,1.8665,0.0086
2021-11-16,1.913,0.024900000000000002
2021-11-17,1.9243,0.0059
2021-11-18,1.8934,-0.0161
2021-11-19,1.8951,0.0009
2021-11-22,1.8793,-0.0083
2021-11-23,1.8712,-0.0043
2021-11-24,1.8814,0.0055000000000000005
2021-11-25,1.8945,0.006999999999999999
2021-11-26,1.896,0.0008
2021-11-29,1.8909,-0.0027
2021-11-30,1.8802,-0.005699999999999999
2021-12-01,1.8576,-0.012
2021-12-02,1.828,-0.0159
2021-12-03,1.8365,0.0046
2021-12-06,1.7966,-0.0217
2021-12-07,1.8031,0.0036
2021-12-08,1.8414,0.0212
2021-12-09,1.8804,0.0212
2021-12-10,1.8622,-0.0097
2021-12-13,1.8502,-0.0064
2021-12-14,1.8569,0.0036
2021-12-15,1.7916,-0.0352
2021-12-16,1.8043,0.0070999999999999995
2021-12-17,1.7781,-0.014499999999999999
2021-12-20,1.7446,-0.018799999999999997
2021-12-21,1.7605,0.0091
2021-12-22,1.7648,0.0024
2021-12-23,1.7483,-0.009300000000000001
2021-12-24,1.7452,-0.0018
2021-12-27,1.7586,0.0077
2021-12-28,1.7639,0.003
2021-12-29,1.7486,-0.0087
2021-12-30,1.7537,0.0029
2021-12-31,1.7727,0.0108
2022-01-04,1.7058,-0.0377
2022-01-05,1.6714,-0.0202
2022-01-06,1.6686,-0.0017000000000000001
2022-01-07,1.6545,-0.0085
2022-01-10,1.6762,0.0131
2022-01-11,1.6804,0.0025
2022-01-12,1.6985,0.0108
2022-01-13,1.6709,-0.016200000000000003
2022-01-14,1.6737,0.0017000000000000001
2022-01-17,1.6756,0.0011
2022-01-18,1.6722,-0.002
2022-01-19,1.6325,-0.023700000000000002
2022-01-20,1.6153,-0.0105
2022-01-21,1.5813,-0.021
2022-01-24,1.5798,-0.0009
2022-01-25,1.5433,-0.0231
2022-01-26,1.5104,-0.0213
2022-01-27,1.4818,-0.0189
2022-01-28,1.4772,-0.0031
2022-02-07,1.4886,0.0077
2022-02-08,1.4604,-0.0189
2022-02-09,1.4694,0.0062
2022-02-10,1.4448,-0.0167
2022-02-11,1.3997,-0.031200000000000002
2022-02-14,1.4101,0.0074
2022-02-15,1.483,0.051699999999999996
2022-02-16,1.4898,0.0046
2022-02-17,1.4912,0.0009
2022-02-18,1.4866,-0.0031
2022-02-21,1.4822,-0.003
2022-02-22,1.4516,-0.0206
2022-02-23,1.4816,0.0207
2022-02-24,1.4599,-0.0146
2022-02-25,1.5091,0.0337
2022-02-28,1.5111,0.0013
2022-03-01,1.519,0.0052
2022-03-02,1.5004,-0.012199999999999999
2022-03-03,1.486,-0.0096
2022-03-04,1.4855,-0.0003
2022-03-07,1.4425,-0.028900000000000002
2022-03-08,1.4046,-0.0263
2022-03-09,1.3711,-0.0239
2022-03-10,1.4238,0.0384
2022-03-11,1.4438,0.013999999999999999
2022-03-14,1.4072,-0.0253
2022-03-15,1.3529,-0.038599999999999995
2022-03-16,1.3945,0.030699999999999998
2022-03-17,1.444,0.0355
2022-03-18,1.4354,-0.006
2022-03-21,1.4492,0.0096
2022-03-22,1.426,-0.016
2022-03-23,1.4661,0.0281
2022-03-24,1.4998,0.023
2022-03-25,1.4515,-0.0322
2022-03-28,1.4468,-0.0032
2022-03-29,1.4473,0.0003
2022-03-30,1.485,0.026000000000000002
2022-03-31,1.4707,-0.0096
2022-04-01,1.4458,-0.0169
2022-04-06,1.4389,-0.0048
2022-04-07,1.4036,-0.0245
2022-04-08,1.3814,-0.0158
2022-04-11,1.3477,-0.024399999999999998
2022-04-12,1.3812,0.024900000000000002
2022-04-13,1.3376,-0.0316
2022-04-14,1.355,0.013000000000000001
2022-04-15,1.3701,0.0111
2022-04-18,1.3654,-0.0034000000000000002
2022-04-19,1.3363,-0.0213
2022-04-20,1.3186,-0.0132
2022-04-21,1.2879,-0.0233
2022-04-22,1.2928,0.0038
2022-04-25,1.2331,-0.0462
2022-04-26,1.2512,0.0147
2022-04-27,1.2746,0.0187
2022-04-28,1.2694,-0.0040999999999999995
2022-04-29,1.3082,0.030600000000000002
2022-05-05,1.3039,-0.0033
2022-05-06,1.2832,-0.0159
2022-05-09,1.2836,0.0003
2022-05-10,1.3,0.0128
2022-05-11,1.3291,0.022400000000000003
2022-05-12,1.3299,0.0006
2022-05-13,1.337,0.0053
2022-05-16,1.319,-0.013500000000000002
2022-05-17,1.3183,-0.0005
2022-05-18,1.3079,-0.0079
2022-05-19,1.311,0.0024
2022-05-20,1.3412,0.023
2022-05-23,1.3438,0.0019
2022-05-24,1.2875,-0.04190000000000001
2022-05-25,1.2948,0.005699999999999999
2022-05-26,1.2817,-0.0101
2022-05-27,1.2977,0.0125
2022-05-30,1.3127,0.0116
2022-05-31,1.3469,0.026099999999999998
2022-06-01,1.34,-0.0051
2022-06-02,1.3288,-0.0084
2022-06-06,1.3732,0.0334
2022-06-07,1.3883,0.011000000000000001
2022-06-08,1.417,0.0207
2022-06-09,1.3894,-0.0195
2022-06-10,1.3964,0.005
2022-06-13,1.3737,-0.0163
2022-06-14,1.3694,-0.0031
2022-06-15,1.3818,0.0091
2022-06-16,1.3919,0.0073
2022-06-17,1.4157,0.0171
2022-06-20,1.4318,0.011399999999999999
2022-06-21,1.4326,0.0006
2022-06-22,1.4136,-0.013300000000000001
2022-06-23,1.4229,0.0066
2022-06-24,1.4676,0.031400000000000004
2022-06-27,1.4724,0.0033
2022-06-28,1.4668,-0.0038
2022-06-29,1.4541,-0.0087
2022-06-30,1.4825,0.0195
2022-07-01,1.4719,-0.0072
2022-07-04,1.541,0.046900000000000004
2022-07-05,1.5388,-0.0014000000000000002
2022-07-06,1.5231,-0.0102
2022-07-07,1.494,-0.0191
2022-07-08,1.5014,0.005
2022-07-11,1.4835,-0.011899999999999999
2022-07-12,1.4384,-0.0304
2022-07-13,1.4367,-0.0012
2022-07-14,1.4764,0.0276
2022-07-15,1.4519,-0.0166
2022-07-18,1.4458,-0.0042
2022-07-19,1.4331,-0.0088
2022-07-20,1.4628,0.0207
2022-07-21,1.4669,0.0028000000000000004
2022-07-22,1.4442,-0.0155
2022-07-25,1.4347,-0.0066
2022-07-26,1.4347,0.0
2022-07-27,1.4267,-0.005600000000000001
2022-07-28,1.4265,-0.0001
2022-07-29,1.3873,-0.0275
2022-08-01,1.388,0.0005
2022-08-02,1.3637,-0.0175
2022-08-03,1.3713,0.005600000000000001
2022-08-04,1.4018,0.0222
2022-08-05,1.4376,0.0255
2022-08-08,1.4318,-0.004
2022-08-09,1.4243,-0.0052
2022-08-10,1.3978,-0.018600000000000002
2022-08-11,1.4426,0.0321
2022-08-12,1.4351,-0.0052
2022-08-15,1.431,-0.0029
2022-08-16,1.4179,-0.0092
2022-08-17,1.4149,-0.0021
2022-08-18,1.4074,-0.0053
2022-08-19,1.3875,-0.0141
2022-08-22,1.3936,0.0044
2022-08-23,1.3778,-0.0113
2022-08-24,1.3501,-0.020099999999999996
2022-08-25,1.3757,0.019
2022-08-26,1.4082,0.0236
2022-08-29,1.3864,-0.0155
2022-08-30,1.3822,-0.003
2022-08-31,1.3924,0.0074
2022-09-01,1.3835,-0.0064
2022-09-02,1.3672,-0.0118
2022-09-05,1.3433,-0.0175
2022-09-06,1.3427,-0.0004
2022-09-07,1.337,-0.0042
2022-09-08,1.3196,-0.013000000000000001
2022-09-09,1.3635,0.0333
2022-09-13,1.3227,-0.029900000000000003
2022-09-14,1.3114,-0.0085
2022-09-15,1.3072,-0.0032
2022-09-16,1.2822,-0.0191
2022-09-19,1.2437,-0.03
2022-09-20,1.2577,0.0113
2022-09-21,1.2253,-0.0258
2022-09-22,1.2097,-0.0127
2022-09-23,1.1678,-0.0346
2022-09-26,1.1899,0.0189
2022-09-27,1.2612,0.0599
2022-09-28,1.2399,-0.0169
2022-09-29,1.265,0.0202
2022-09-30,1.2419,-0.0183
2022-10-10,1.2194,-0.0181
2022-10-11,1.2032,-0.013300000000000001
2022-10-12,1.195,-0.0068000000000000005
2022-10-13,1.2268,0.026600000000000002
2022-10-14,1.3448,0.0962
2022-10-17,1.3559,0.0083
2022-10-18,1.423,0.0495
2022-10-19,1.3886,-0.0242
2022-10-20,1.3752,-0.0097
2022-10-21,1.4034,0.020499999999999997
2022-10-24,1.348,-0.0395
2022-10-25,1.3559,0.0059
2022-10-26,1.4124,0.0417
2022-10-27,1.3988,-0.0096
2022-10-28,1.3619,-0.0264
2022-10-31,1.3774,0.011399999999999999
2022-11-01,1.4018,0.0177
2022-11-02,1.4415,0.028300000000000002
2022-11-03,1.449,0.0052
2022-11-04,1.4574,0.0058
2022-11-07,1.4706,0.0091
2022-11-08,1.4626,-0.0054
2022-11-09,1.4461,-0.0113
2022-11-10,1.4229,-0.016
2022-11-11,1.4556,0.023
2022-11-14,1.5042,0.0334
2022-11-15,1.5131,0.0059
2022-11-16,1.5147,0.0011
2022-11-17,1.5116,-0.002
2022-11-18,1.5029,-0.0058
2022-11-21,1.4956,-0.0049
2022-11-22,1.4434,-0.0349
2022-11-23,1.4191,-0.0168
2022-11-24,1.4251,0.0042
2022-11-25,1.3957,-0.0206
2022-11-28,1.4044,0.0062
2022-11-29,1.4417,0.026600000000000002
2022-11-30,1.4454,0.0026
2022-12-01,1.4552,0.0068000000000000005
2022-12-02,1.4466,-0.0059
2022-12-05,1.4646,0.0124
2022-12-06,1.4451,-0.013300000000000001
2022-12-07,1.4563,0.0078000000000000005
2022-12-08,1.4867,0.0209
2022-12-09,1.5007,0.009399999999999999
2022-12-12,1.4956,-0.0034000000000000002
2022-12-13,1.4895,-0.0040999999999999995
2022-12-14,1.4986,0.0060999999999999995
2022-12-15,1.4777,-0.0139
2022-12-16,1.4758,-0.0013
2022-12-19,1.4387,-0.025099999999999997
2022-12-20,1.4202,-0.0129
2022-12-21,1.438,0.0125
2022-12-22,1.4696,0.022000000000000002
2022-12-23,1.5024,0.0223
2022-12-26,1.5107,0.0055000000000000005
2022-12-27,1.5276,0.011200000000000002
2022-12-28,1.5403,0.0083
2022-12-29,1.5664,0.0169
2022-12-30,1.5594,-0.0045000000000000005
2022-12-31,1.5593,-0.0001
2023-01-03,1.5935,0.0219
2023-01-04,1.6162,0.014199999999999999
2023-01-05,1.6294,0.008199999999999999
2023-01-06,1.6068,-0.0139
2023-01-09,1.6318,0.015600000000000001
2023-01-10,1.6241,-0.004699999999999999
2023-01-11,1.6387,0.009000000000000001
2023-01-12,1.6335,-0.0032
2023-01-13,1.7074,0.0452
2023-01-16,1.7202,0.0075
2023-01-17,1.6881,-0.0187
2023-01-18,1.6828,-0.0031
2023-01-19,1.7157,0.0196
2023-01-20,1.7187,0.0017000000000000001
2023-01-30,1.7065,-0.0070999999999999995
2023-01-31,1.6642,-0.0248
2023-02-01,1.7154,0.0308
2023-02-02,1.741,0.0149
2023-02-03,1.7311,-0.005699999999999999
2023-02-06,1.6795,-0.0298
2023-02-07,1.6802,0.0004
2023-02-08,1.6818,0.001
2023-02-09,1.6958,0.0083
2023-02-10,1.6743,-0.0127
2023-02-13,1.681,0.004
2023-02-14,1.6657,-0.0091
2023-02-15,1.6243,-0.024900000000000002
2023-02-16,1.6004,-0.0147
2023-02-17,1.5891,-0.0070999999999999995
2023-02-20,1.6119,0.0143
2023-02-21,1.5852,-0.0166
