date,nav,ret
2023-04-14,1.5203,0.004
2023-04-17,1.5259,0.0037
2023-04-18,1.5256,-0.0002
2023-04-19,1.5201,-0.0036
2023-04-20,1.5231,0.002
2023-04-21,1.4953,-0.0183
2023-04-24,1.4865,-0.0059
2023-04-25,1.4789,-0.0051
2023-04-26,1.4777,-0.0008
2023-04-27,1.4781,0.0003
2023-04-28,1.4883,0.0069
2023-05-04,1.4864,-0.0013
2023-05-05,1.4757,-0.0072
2023-05-08,1.4822,0.0044
2023-05-09,1.4679,-0.0096
2023-05-10,1.4651,-0.0019
2023-05-11,1.4643,-0.0005
2023-05-12,1.4517,-0.0086
2023-05-15,1.465,0.0092
2023-05-16,1.4591,-0.004
2023-05-17,1.4618,0.0019
2023-05-18,1.4676,0.004
2023-05-19,1.4695,0.0013
2023-05-22,1.4724,0.002
2023-05-23,1.4596,-0.0087
2023-05-24,1.4537,-0.004
2023-05-25,1.4508,-0.002
2023-05-26,1.4568,0.0040999999999999995
2023-05-29,1.4537,-0.0021
2023-05-30,1.4593,0.0039000000000000003
2023-05-31,1.4549,-0.003
2023-06-01,1.4583,0.0023
2023-06-02,1.4691,0.0074
2023-06-05,1.4641,-0.0034000000000000002
2023-06-06,1.4454,-0.0128
2023-06-07,1.4416,-0.0026
2023-06-08,1.4395,-0.0015
2023-06-09,1.4493,0.0068000000000000005
2023-06-12,1.4498,0.0003
2023-06-13,1.4548,0.0034000000000000002
2023-06-14,1.4569,0.0014000000000000002
2023-06-15,1.4689,0.008199999999999999
2023-06-16,1.482,0.0089
2023-06-19,1.484,0.0013
2023-06-20,1.4861,0.0014000000000000002
2023-06-21,1.465,-0.014199999999999999
2023-06-26,1.4486,-0.011200000000000002
2023-06-27,1.4596,0.0076
2023-06-28,1.4578,-0.0012
2023-06-29,1.46,0.0015
2023-06-30,1.4682,0.005600000000000001
2023-07-03,1.4729,0.0032
2023-07-04,1.4767,0.0026
2023-07-05,1.4674,-0.0063
2023-07-06,1.4623,-0.0034999999999999996
2023-07-07,1.4563,-0.0040999999999999995
2023-07-10,1.4558,-0.0003
2023-07-11,1.4638,0.0055000000000000005
2023-07-12,1.4505,-0.0091
2023-07-13,1.4656,0.0104
2023-07-14,1.4657,0.0001
2023-07-17,1.4613,-0.003
2023-07-18,1.4574,-0.0027
2023-07-19,1.4545,-0.002
2023-07-20,1.4389,-0.010700000000000001
2023-07-21,1.4363,-0.0018
2023-07-24,1.4353,-0.0007000000000000001
2023-07-25,1.4543,0.0132
2023-07-26,1.4465,-0.0054
2023-07-27,1.4398,-0.0046
2023-07-28,1.4521,0.0085
2023-07-31,1.4576,0.0038
2023-08-01,1.4546,-0.0021
2023-08-02,1.4506,-0.0027
2023-08-03,1.4538,0.0022
2023-08-04,1.4597,0.0040999999999999995
2023-08-07,1.4542,-0.0038
2023-08-08,1.4507,-0.0024
2023-08-09,1.4388,-0.008199999999999999
2023-08-10,1.4399,0.0008
2023-08-11,1.419,-0.014499999999999999
2023-08-14,1.4212,0.0016
2023-08-15,1.4123,-0.0063
2023-08-16,1.3965,-0.011200000000000002
2023-08-17,1.4066,0.0072
2023-08-18,1.3886,-0.0128
2023-08-21,1.3785,-0.0073
2023-08-22,1.3881,0.006999999999999999
2023-08-23,1.3671,-0.0151
2023-08-24,1.3742,0.0052
2023-08-25,1.3566,-0.0128
2023-08-28,1.3635,0.0051
2023-08-29,1.3909,0.020099999999999996
2023-08-30,1.4004,0.0068000000000000005
2023-08-31,1.3953,-0.0036
2023-09-01,1.3974,0.0015
2023-09-04,1.4092,0.0084
2023-09-05,1.4012,-0.005699999999999999
2023-09-06,1.4015,0.0002
2023-09-07,1.3825,-0.013600000000000001
2023-09-08,1.381,-0.0011
2023-09-11,1.3902,0.0067
2023-09-12,1.3881,-0.0015
2023-09-13,1.3773,-0.0078000000000000005
2023-09-14,1.3727,-0.0033
2023-09-15,1.3708,-0.0014000000000000002
2023-09-18,1.3709,0.0001
2023-09-19,1.3668,-0.003
2023-09-20,1.3599,-0.005
2023-09-21,1.3514,-0.0063
2023-09-22,1.3708,0.0144
2023-09-25,1.3642,-0.0048
2023-09-26,1.3608,-0.0025
2023-09-27,1.3654,0.0034000000000000002
2023-09-28,1.3676,0.0016
2023-10-09,1.3633,-0.0031
2023-10-10,1.3569,-0.004699999999999999
2023-10-11,1.3606,0.0027
2023-10-12,1.3662,0.0040999999999999995
2023-10-13,1.3553,-0.008
2023-10-16,1.345,-0.0076
2023-10-17,1.3463,0.001
2023-10-18,1.3327,-0.0101
2023-10-19,1.3186,-0.0106
2023-10-20,1.3077,-0.0083
2023-10-23,1.2893,-0.0141
2023-10-24,1.3011,0.0092
2023-10-25,1.3078,0.0051
2023-10-26,1.3079,0.0001
2023-10-27,1.3262,0.013999999999999999
2023-10-30,1.3374,0.0084
2023-10-31,1.3296,-0.0058
2023-11-01,1.3253,-0.0032
2023-11-02,1.3181,-0.0054
2023-11-03,1.3328,0.011200000000000002
2023-11-06,1.3534,0.0155
2023-11-07,1.3524,-0.0007000000000000001
2023-11-08,1.3535,0.0008
2023-11-09,1.3511,-0.0018
2023-11-10,1.3433,-0.0058
2023-11-13,1.3487,0.004
2023-11-14,1.352,0.0024
2023-11-15,1.3605,0.0063
2023-11-16,1.3508,-0.0070999999999999995
2023-11-17,1.3516,0.0006
2023-11-20,1.3588,0.0053
2023-11-21,1.3557,-0.0023
2023-11-22,1.3441,-0.0086
2023-11-23,1.3532,0.0068000000000000005
2023-11-24,1.342,-0.0083
2023-11-27,1.343,0.0007000000000000001
2023-11-28,1.3445,0.0011
2023-11-29,1.3381,-0.0048
2023-11-30,1.3371,-0.0007000000000000001
2023-12-01,1.3369,-0.0001
2023-12-04,1.3303,-0.0049
2023-12-05,1.3123,-0.013500000000000002
2023-12-06,1.3156,0.0025
2023-12-07,1.3134,-0.0017000000000000001
2023-12-08,1.3146,0.0009
2023-12-11,1.3213,0.0051
2023-12-12,1.324,0.002
2023-12-13,1.3137,-0.0078000000000000005
2023-12-14,1.3114,-0.0018
2023-12-15,1.3105,-0.0007000000000000001
2023-12-18,1.3017,-0.0067
2023-12-19,1.302,0.0002
2023-12-20,1.2924,-0.0074
2023-12-21,1.2978,0.0042
2023-12-22,1.2892,-0.0066
2023-12-25,1.29,0.0006
2023-12-26,1.2803,-0.0075
2023-12-27,1.2874,0.0055000000000000005
2023-12-28,1.3046,0.0134
2023-12-29,1.3133,0.0067
2023-12-31,1.3132,-0.0001
2024-01-02,1.3057,-0.005699999999999999
2024-01-03,1.298,-0.0059
2024-01-04,1.2929,-0.0039000000000000003
2024-01-05,1.2823,-0.008199999999999999
2024-01-08,1.2658,-0.0129
2024-01-09,1.2677,0.0015
2024-01-10,1.2629,-0.0038
2024-01-11,1.2721,0.0073
2024-01-12,1.2673,-0.0038
2024-01-15,1.2667,-0.0005
2024-01-16,1.2638,-0.0023
2024-01-17,1.2398,-0.019
2024-01-18,1.2445,0.0038
2024-01-19,1.2379,-0.0053
2024-01-22,1.2058,-0.0259
2024-01-23,1.2153,0.0079
2024-01-24,1.224,0.0072
2024-01-25,1.2445,0.0167
2024-01-26,1.2351,-0.0076
2024-01-29,1.2208,-0.0116
2024-01-30,1.2023,-0.0152
2024-01-31,1.1849,-0.014499999999999999
2024-02-01,1.1847,-0.0002
2024-02-02,1.1706,-0.011899999999999999
2024-02-05,1.1563,-0.012199999999999999
2024-02-06,1.1899,0.0291
2024-02-07,1.2027,0.0108
2024-02-08,1.2215,0.015600000000000001
2024-02-19,1.2368,0.0125
2024-02-20,1.2407,0.0032
2024-02-21,1.247,0.0051
2024-02-22,1.2559,0.0070999999999999995
2024-02-23,1.2626,0.0053
2024-02-26,1.2657,0.0025
2024-02-27,1.2813,0.0123
2024-02-28,1.2529,-0.0222
2024-02-29,1.2764,0.018799999999999997
2024-03-01,1.283,0.0052
2024-03-04,1.2865,0.0027
2024-03-05,1.2783,-0.0064
2024-03-06,1.2813,0.0023
2024-03-07,1.2724,-0.0069
2024-03-08,1.2816,0.0072
2024-03-11,1.291,0.0073
2024-03-12,1.2932,0.0017000000000000001
2024-03-13,1.2942,0.0008
2024-03-14,1.2896,-0.0036
2024-03-15,1.2951,0.0043
2024-03-18,1.3036,0.0066
2024-03-19,1.2968,-0.0052
2024-03-20,1.3008,0.0031
2024-03-21,1.3037,0.0022
2024-03-22,1.2945,-0.0070999999999999995
2024-03-25,1.2855,-0.006999999999999999
2024-03-26,1.2842,-0.001
2024-03-27,1.2705,-0.010700000000000001
2024-03-28,1.2798,0.0073
2024-03-29,1.2862,0.005
2024-04-01,1.2972,0.0086
2024-04-02,1.2945,-0.0021
2024-04-03,1.2921,-0.0019
2024-04-08,1.2831,-0.006999999999999999
2024-04-09,1.2859,0.0022
2024-04-10,1.2808,-0.004
2024-04-11,1.2844,0.0028000000000000004
2024-04-12,1.2837,-0.0005
2024-04-15,1.283,-0.0005
2024-04-16,1.2648,-0.014199999999999999
2024-04-17,1.2797,0.0118
2024-04-18,1.2834,0.0029
2024-04-19,1.2777,-0.0044
2024-04-22,1.2764,-0.001
2024-04-23,1.2731,-0.0026
2024-04-24,1.2823,0.0072
2024-04-25,1.2795,-0.0022
2024-04-26,1.293,0.0106
2024-04-29,1.303,0.0077
2024-04-30,1.2999,-0.0024
2024-05-06,1.3147,0.011399999999999999
2024-05-07,1.315,0.0002
2024-05-08,1.3053,-0.0074
2024-05-09,1.3169,0.0089
2024-05-10,1.3204,0.0027
2024-05-13,1.319,-0.0011
2024-05-14,1.3223,0.0025
2024-05-15,1.3181,-0.0032
2024-05-16,1.3202,0.0016
2024-05-17,1.3286,0.0064
2024-05-20,1.3327,0.0031
2024-05-21,1.3248,-0.0059
2024-05-22,1.3245,-0.0002
2024-05-23,1.3129,-0.0088
2024-05-24,1.3018,-0.0085
2024-05-27,1.3108,0.0069
2024-05-28,1.3054,-0.0040999999999999995
2024-05-29,1.3047,-0.0005
2024-05-30,1.3005,-0.0032
2024-05-31,1.3007,0.0002
2024-06-03,1.2991,-0.0012
2024-06-04,1.3053,0.0048
2024-06-05,1.2978,-0.005699999999999999
2024-06-06,1.2956,-0.0017000000000000001
2024-06-07,1.2943,-0.001
2024-06-11,1.2902,-0.0032
2024-06-12,1.2935,0.0026
2024-06-13,1.2919,-0.0012
2024-06-14,1.2946,0.0021
2024-06-17,1.2919,-0.0021
2024-06-18,1.2948,0.0022
2024-06-19,1.2935,-0.001
2024-06-20,1.2865,-0.0054
2024-06-21,1.2827,-0.003
2024-06-24,1.271,-0.0091
2024-06-25,1.2684,-0.002
2024-06-26,1.2757,0.0058
2024-06-27,1.2633,-0.0097
2024-06-28,1.2686,0.0042
2024-06-30,1.2685,-0.0001
2024-07-01,1.2737,0.0040999999999999995
2024-07-02,1.2685,-0.0040999999999999995
2024-07-03,1.2688,0.0002
2024-07-04,1.2632,-0.0044
2024-07-05,1.2632,0.0
2024-07-08,1.2524,-0.0085
2024-07-09,1.2611,0.0069
2024-07-10,1.2549,-0.0049
2024-07-11,1.2673,0.009899999999999999
2024-07-12,1.2697,0.0019
2024-07-15,1.2658,-0.0031
2024-07-16,1.2656,-0.0002
2024-07-17,1.2615,-0.0032
2024-07-18,1.2642,0.0021
2024-07-19,1.258,-0.0049
2024-07-22,1.2561,-0.0015
2024-07-23,1.2398,-0.013000000000000001
2024-07-24,1.2334,-0.0052
2024-07-25,1.2256,-0.0063
2024-07-26,1.2339,0.0068000000000000005
2024-07-29,1.2329,-0.0008
2024-07-30,1.2284,-0.0036
2024-07-31,1.2503,0.0178
2024-08-01,1.2465,-0.003
2024-08-02,1.2367,-0.0079
2024-08-05,1.2209,-0.0128
2024-08-06,1.2263,0.0044
2024-08-07,1.229,0.0022
2024-08-08,1.2265,-0.002
2024-08-09,1.2272,0.0006
2024-08-12,1.2251,-0.0017000000000000001
2024-08-13,1.2283,0.0026
2024-08-14,1.2206,-0.0063
2024-08-15,1.2238,0.0026
2024-08-16,1.227,0.0026
2024-08-19,1.2305,0.0029
2024-08-20,1.2237,-0.0055000000000000005
2024-08-21,1.2212,-0.002
2024-08-22,1.2183,-0.0024
2024-08-23,1.2184,0.0001
2024-08-26,1.2199,0.0012
2024-08-27,1.2153,-0.0038
2024-08-28,1.2122,-0.0026
2024-08-29,1.2143,0.0017000000000000001
2024-08-30,1.2242,0.008199999999999999
2024-09-02,1.2131,-0.0091
2024-09-03,1.216,0.0024
2024-09-04,1.209,-0.0058
2024-09-05,1.2101,0.0009
2024-09-06,1.2032,-0.005699999999999999
2024-09-09,1.1948,-0.006999999999999999
2024-09-10,1.1949,0.0001
2024-09-11,1.1958,0.0008
2024-09-12,1.1968,0.0008
2024-09-13,1.1956,-0.001
2024-09-18,1.2009,0.0044
2024-09-19,1.2091,0.0068000000000000005
2024-09-20,1.2115,0.002
2024-09-23,1.2122,0.0006
2024-09-24,1.2362,0.019799999999999998
2024-09-25,1.2407,0.0036
2024-09-26,1.2723,0.0255
2024-09-27,1.3073,0.0275
2024-09-30,1.3763,0.0528
2024-10-08,1.4207,0.0323
2024-10-09,1.3596,-0.043
2024-10-10,1.371,0.0084
2024-10-11,1.3492,-0.0159
2024-10-14,1.3653,0.011899999999999999
2024-10-15,1.342,-0.0171
2024-10-16,1.3437,0.0013
2024-10-17,1.3348,-0.0066
2024-10-18,1.3683,0.025099999999999997
2024-10-21,1.3724,0.003
2024-10-22,1.3772,0.0034999999999999996
2024-10-23,1.382,0.0034999999999999996
2024-10-24,1.372,-0.0072
2024-10-25,1.3803,0.006
2024-10-28,1.3892,0.0064
2024-10-29,1.3801,-0.0066
2024-10-30,1.3756,-0.0033
2024-10-31,1.3777,0.0015
2024-11-01,1.3713,-0.0046
2024-11-04,1.3826,0.008199999999999999
2024-11-05,1.4091,0.0192
2024-11-06,1.406,-0.0022
2024-11-07,1.426,0.014199999999999999
2024-11-08,1.4231,-0.002
2024-11-11,1.4323,0.006500000000000001
2024-11-12,1.4126,-0.0138
2024-11-13,1.4113,-0.0009
2024-11-14,1.3883,-0.0163
2024-11-15,1.3757,-0.0091
2024-11-18,1.3704,-0.0039000000000000003
2024-11-19,1.3834,0.0095
2024-11-20,1.3939,0.0076
2024-11-21,1.3935,-0.0003
2024-11-22,1.366,-0.0197
2024-11-25,1.3646,-0.001
2024-11-26,1.3592,-0.004
2024-11-27,1.3776,0.013500000000000002
2024-11-28,1.3698,-0.005699999999999999
2024-11-29,1.3811,0.008199999999999999
2024-12-02,1.3914,0.0075
2024-12-03,1.3934,0.0014000000000000002
2024-12-04,1.3876,-0.0042
2024-12-05,1.3903,0.0019
2024-12-06,1.4021,0.0085
2024-12-09,1.4099,0.005600000000000001
2024-12-10,1.4132,0.0023
2024-12-11,1.4148,0.0011
2024-12-12,1.4237,0.0063
2024-12-13,1.4038,-0.013999999999999999
2024-12-16,1.3934,-0.0074
2024-12-17,1.3836,-0.006999999999999999
2024-12-18,1.3924,0.0064
2024-12-19,1.3918,-0.0004
2024-12-20,1.3949,0.0022
2024-12-23,1.3855,-0.0067
2024-12-24,1.3959,0.0075
2024-12-25,1.3929,-0.0021
2024-12-26,1.3987,0.0042
2024-12-27,1.4006,0.0014000000000000002
2024-12-30,1.4011,0.0004
2024-12-31,1.3867,-0.0103
2025-01-02,1.365,-0.015600000000000001
2025-01-03,1.3542,-0.0079
2025-01-06,1.3501,-0.003
2025-01-07,1.356,0.0044
2025-01-08,1.3525,-0.0026
2025-01-09,1.3543,0.0013
2025-01-10,1.3401,-0.0105
2025-01-13,1.3362,-0.0029
2025-01-14,1.3633,0.0203
2025-01-15,1.3597,-0.0026
2025-01-16,1.365,0.0039000000000000003
2025-01-17,1.3701,0.0037
2025-01-20,1.3747,0.0034000000000000002
2025-01-21,1.3812,0.004699999999999999
2025-01-22,1.3724,-0.0064
2025-01-23,1.3723,-0.0001
2025-01-24,1.3871,0.0108
2025-01-27,1.3861,-0.0007000000000000001
2025-02-05,1.3938,0.005600000000000001
2025-02-06,1.411,0.0123
2025-02-07,1.4216,0.0075
2025-02-10,1.4357,0.009899999999999999
2025-02-11,1.4295,-0.0043
2025-02-12,1.4428,0.009300000000000001
2025-02-13,1.434,-0.0060999999999999995
2025-02-14,1.4539,0.0139
2025-02-17,1.4575,0.0025
2025-02-18,1.4511,-0.0044
2025-02-19,1.4672,0.0111
2025-02-20,1.4655,-0.0012
2025-02-21,1.4881,0.0154
2025-02-24,1.4858,-0.0015
2025-02-25,1.4752,-0.0070999999999999995
2025-02-26,1.4924,0.011699999999999999
2025-02-27,1.4856,-0.0046
2025-02-28,1.4491,-0.0246
2025-03-03,1.4533,0.0029
2025-03-04,1.4609,0.0052
2025-03-05,1.4703,0.0064
2025-03-06,1.4931,0.0155
2025-03-07,1.4895,-0.0024
2025-03-10,1.4843,-0.0034999999999999996
2025-03-11,1.4851,0.0005
2025-03-12,1.482,-0.0021
2025-03-13,1.473,-0.0060999999999999995
2025-03-14,1.4963,0.0158
2025-03-17,1.4985,0.0015
2025-03-18,1.5087,0.0068000000000000005
2025-03-19,1.5057,-0.002
2025-03-20,1.4946,-0.0074
2025-03-21,1.4741,-0.0137
2025-03-24,1.4732,-0.0006
2025-03-25,1.466,-0.0049
2025-03-26,1.4693,0.0023
2025-03-27,1.4691,-0.0001
2025-03-28,1.4638,-0.0036
2025-03-31,1.4581,-0.0039000000000000003
2025-04-01,1.4631,0.0034000000000000002
2025-04-02,1.4649,0.0012
2025-04-03,1.4535,-0.0078000000000000005
2025-04-07,1.3449,-0.0747
2025-04-08,1.3532,0.0062
2025-04-09,1.3732,0.0148
2025-04-10,1.3946,0.015600000000000001
2025-04-11,1.4032,0.0062
2025-04-14,1.4177,0.0103
2025-04-15,1.4165,-0.0008
2025-04-16,1.403,-0.0095
2025-04-17,1.4094,0.0046
2025-04-18,1.408,-0.001
2025-04-21,1.42,0.0085
2025-04-22,1.4243,0.003
2025-04-23,1.4292,0.0034000000000000002
2025-04-24,1.4246,-0.0032
2025-04-25,1.4255,0.0006
2025-04-28,1.4199,-0.0039000000000000003
2025-04-29,1.4256,0.004
2025-04-30,1.4341,0.006
2025-05-06,1.4543,0.0141
2025-05-07,1.4532,-0.0008
2025-05-08,1.4589,0.0039000000000000003
2025-05-09,1.4503,-0.0059
2025-05-12,1.464,0.009399999999999999
2025-05-13,1.4566,-0.0051
2025-05-14,1.4608,0.0029
2025-05-15,1.4472,-0.009300000000000001
2025-05-16,1.4484,0.0008
2025-05-19,1.4489,0.0003
2025-05-20,1.4581,0.0063
2025-05-21,1.4609,0.0019
2025-05-22,1.4538,-0.0049
2025-05-23,1.4474,-0.0044
2025-05-26,1.4462,-0.0008
2025-05-27,1.4457,-0.0003
2025-05-28,1.4448,-0.0006
2025-05-29,1.4595,0.0102
2025-05-30,1.4516,-0.0054
2025-06-03,1.4594,0.0054
2025-06-04,1.4685,0.0062
2025-06-05,1.4762,0.0052
2025-06-06,1.4745,-0.0012
2025-06-09,1.4847,0.0069
2025-06-10,1.4798,-0.0033
2025-06-11,1.486,0.0042
2025-06-12,1.487,0.0007000000000000001
2025-06-13,1.4757,-0.0076
2025-06-16,1.4867,0.0075
2025-06-17,1.482,-0.0032
2025-06-18,1.4811,-0.0006
2025-06-19,1.4684,-0.0086
2025-06-20,1.4665,-0.0013
2025-06-23,1.4771,0.0072
2025-06-24,1.4934,0.011000000000000001
2025-06-25,1.5075,0.009399999999999999
2025-06-26,1.504,-0.0023
2025-06-27,1.5072,0.0021
2025-06-30,1.5139,0.0044
2025-07-01,1.516,0.0014000000000000002
2025-07-02,1.511,-0.0033
2025-07-03,1.518,0.0046
2025-07-04,1.5145,-0.0023
2025-07-07,1.5144,-0.0001
2025-07-08,1.5258,0.0075
2025-07-09,1.5222,-0.0024
2025-07-10,1.5268,0.003
2025-07-11,1.5293,0.0016
2025-07-14,1.5347,0.0034999999999999996
2025-07-15,1.5422,0.0049
2025-07-16,1.5427,0.0003
2025-07-17,1.5551,0.008
2025-07-18,1.5628,0.005
2025-07-21,1.5726,0.0063
2025-07-22,1.5754,0.0018
2025-07-23,1.5776,0.0014000000000000002
2025-07-24,1.5886,0.006999999999999999
2025-07-25,1.5887,0.0001
2025-07-28,1.5958,0.0045000000000000005
2025-07-29,1.6035,0.0048
2025-07-30,1.5962,-0.0046
2025-07-31,1.5848,-0.0070999999999999995
2025-08-01,1.5809,-0.0025
2025-08-04,1.5915,0.0067
2025-08-05,1.6016,0.0063
2025-08-06,1.6097,0.0051
2025-08-07,1.6098,0.0001
2025-08-08,1.6048,-0.0031
2025-08-11,1.6143,0.0059
2025-08-12,1.6171,0.0017000000000000001
2025-08-13,1.6355,0.011399999999999999
2025-08-14,1.6259,-0.0059
2025-08-15,1.642,0.009899999999999999
2025-08-18,1.6562,0.0086
2025-08-19,1.6536,-0.0016
2025-08-20,1.6617,0.0049
2025-08-21,1.656,-0.0034000000000000002
2025-08-22,1.6704,0.0087
2025-08-25,1.6895,0.011399999999999999
2025-08-26,1.6889,-0.0004
2025-08-27,1.6706,-0.0108
2025-08-28,1.6848,0.0085
2025-08-29,1.6871,0.0014000000000000002
2025-09-01,1.706,0.011200000000000002
2025-09-02,1.6826,-0.0137
2025-09-03,1.6787,-0.0023
2025-09-04,1.6442,-0.0206
2025-09-05,1.6813,0.0226
2025-09-08,1.6844,0.0018
2025-09-09,1.6769,-0.0045000000000000005
2025-09-10,1.6801,0.0019
2025-09-11,1.704,0.014199999999999999
2025-09-12,1.7018,-0.0013
2025-09-15,1.6975,-0.0025
2025-09-16,1.702,0.0027
2025-09-17,1.709,0.0040999999999999995
2025-09-18,1.7015,-0.0044
2025-09-19,1.6969,-0.0027
2025-09-22,1.7069,0.0059
2025-09-23,1.6976,-0.0054
2025-09-24,1.7123,0.0087
2025-09-25,1.7173,0.0029
2025-09-26,1.6956,-0.0126
2025-09-29,1.7138,0.010700000000000001
2025-09-30,1.7255,0.0068000000000000005
2025-10-09,1.7343,0.0051
2025-10-10,1.7041,-0.0174
2025-10-13,1.6921,-0.006999999999999999
2025-10-14,1.6659,-0.0155
2025-10-15,1.6878,0.0131
2025-10-16,1.6826,-0.0031
2025-10-17,1.6498,-0.0195
2025-10-20,1.662,0.0074
2025-10-21,1.6887,0.0161
2025-10-22,1.6817,-0.0040999999999999995
2025-10-23,1.6754,-0.0037
2025-10-24,1.6978,0.0134
2025-10-27,1.7155,0.0104
2025-10-28,1.7065,-0.0052
2025-10-29,1.7167,0.006
2025-10-30,1.6988,-0.0104
2025-10-31,1.6894,-0.0055000000000000005
2025-11-03,1.6935,0.0024
2025-11-04,1.6745,-0.011200000000000002
2025-11-05,1.6758,0.0008
2025-11-06,1.6966,0.0124
2025-11-07,1.6876,-0.0053
2025-11-10,1.6927,0.003
2025-11-11,1.6854,-0.0043
2025-11-12,1.6866,0.0007000000000000001
2025-11-13,1.6985,0.0070999999999999995
2025-11-14,1.6789,-0.0115
2025-11-17,1.675,-0.0023
2025-11-18,1.6602,-0.0088
2025-11-19,1.6584,-0.0011
2025-11-20,1.6562,-0.0013
2025-11-21,1.6151,-0.0248
2025-11-24,1.6256,0.006500000000000001
2025-11-25,1.6459,0.0125
2025-11-26,1.6575,0.006999999999999999
2025-11-27,1.6603,0.0017000000000000001
2025-11-28,1.669,0.0052
2025-12-01,1.6777,0.0052
2025-12-02,1.6718,-0.0034999999999999996
2025-12-03,1.6633,-0.0051
2025-12-04,1.6664,0.0019
2025-12-05,1.6806,0.0085
2025-12-08,1.6974,0.01
2025-12-09,1.6926,-0.0028000000000000004
2025-12-10,1.6955,0.0017000000000000001
2025-12-11,1.6773,-0.010700000000000001
2025-12-12,1.6894,0.0072
2025-12-15,1.6751,-0.0085
2025-12-16,1.6548,-0.0121
2025-12-17,1.6832,0.0172
2025-12-18,1.6753,-0.004699999999999999
2025-12-19,1.6844,0.0054
2025-12-22,1.7068,0.013300000000000001
2025-12-23,1.7083,0.0009
2025-12-24,1.7204,0.0070999999999999995
2025-12-25,1.7245,0.0024
2025-12-26,1.7225,-0.0012
2025-12-29,1.7172,-0.0031
2025-12-30,1.7212,0.0023
2025-12-31,1.7139,-0.0042
2026-01-05,1.7407,0.015600000000000001
2026-01-06,1.758,0.009899999999999999
