date,nav,ret
2024-04-17,0.6823,0.0203
2024-04-18,0.6848,0.0037
2024-04-19,0.6824,-0.0034999999999999996
2024-04-22,0.6762,-0.0091
2024-04-23,0.6761,-0.0001
2024-04-24,0.6828,0.009899999999999999
2024-04-25,0.6798,-0.0044
2024-04-26,0.6897,0.0146
2024-04-29,0.6959,0.009000000000000001
2024-04-30,0.6953,-0.0009
2024-05-06,0.7049,0.0138
2024-05-07,0.7034,-0.0021
2024-05-08,0.6989,-0.0064
2024-05-09,0.7076,0.0124
2024-05-10,0.7109,0.004699999999999999
2024-05-13,0.7104,-0.0007000000000000001
2024-05-14,0.7143,0.0055000000000000005
2024-05-15,0.7083,-0.0084
2024-05-16,0.7055,-0.004
2024-05-17,0.7103,0.0068000000000000005
2024-05-20,0.7139,0.0051
2024-05-21,0.7097,-0.0059
2024-05-22,0.7072,-0.0034999999999999996
2024-05-23,0.6993,-0.011200000000000002
2024-05-24,0.6923,-0.01
2024-05-27,0.6971,0.0069
2024-05-28,0.6902,-0.009899999999999999
2024-05-29,0.6894,-0.0012
2024-05-30,0.6898,0.0006
2024-05-31,0.6892,-0.0009
2024-06-03,0.6901,0.0013
2024-06-04,0.6926,0.0036
2024-06-05,0.6863,-0.0091
2024-06-06,0.6809,-0.0079
2024-06-07,0.6827,0.0026
2024-06-11,0.6792,-0.0051
2024-06-12,0.6823,0.0046
2024-06-13,0.6821,-0.0003
2024-06-14,0.6786,-0.0051
2024-06-17,0.6785,-0.0001
2024-06-18,0.6867,0.0121
2024-06-19,0.6846,-0.0031
2024-06-20,0.6816,-0.0044
2024-06-21,0.68,-0.0023
2024-06-24,0.6754,-0.0068000000000000005
2024-06-25,0.6746,-0.0012
2024-06-26,0.6802,0.0083
2024-06-27,0.6742,-0.0088
2024-06-28,0.6817,0.0111
2024-06-30,0.6816,-0.0001
2024-07-01,0.6849,0.0048
2024-07-02,0.6792,-0.0083
2024-07-03,0.6774,-0.0027
2024-07-04,0.6765,-0.0013
2024-07-05,0.6753,-0.0018
2024-07-08,0.6747,-0.0009
2024-07-09,0.6814,0.009899999999999999
2024-07-10,0.6829,0.0022
2024-07-11,0.6889,0.0088
2024-07-12,0.6861,-0.0040999999999999995
2024-07-15,0.6816,-0.0066
2024-07-16,0.6814,-0.0003
2024-07-17,0.6766,-0.006999999999999999
2024-07-18,0.68,0.005
2024-07-19,0.6785,-0.0022
2024-07-22,0.6752,-0.0049
2024-07-23,0.6677,-0.0111
2024-07-24,0.6682,0.0007000000000000001
2024-07-25,0.6619,-0.009399999999999999
2024-07-26,0.6631,0.0018
2024-07-29,0.664,0.0014000000000000002
2024-07-30,0.6619,-0.0032
2024-07-31,0.6662,0.006500000000000001
2024-08-01,0.6656,-0.0009
2024-08-02,0.6603,-0.008
2024-08-05,0.6503,-0.0151
2024-08-06,0.651,0.0011
2024-08-07,0.653,0.0031
2024-08-08,0.653,0.0
2024-08-09,0.6497,-0.0051
2024-08-12,0.6487,-0.0015
2024-08-13,0.6528,0.0063
2024-08-14,0.65,-0.0043
2024-08-15,0.6521,0.0032
2024-08-16,0.6519,-0.0003
2024-08-19,0.6559,0.0060999999999999995
2024-08-20,0.6502,-0.0087
2024-08-21,0.6487,-0.0023
2024-08-22,0.6491,0.0006
2024-08-23,0.6494,0.0005
2024-08-26,0.6484,-0.0015
2024-08-27,0.6464,-0.0031
2024-08-28,0.6456,-0.0012
2024-08-29,0.6459,0.0005
2024-08-30,0.6469,0.0015
2024-09-02,0.6394,-0.0116
2024-09-03,0.6386,-0.0013
2024-09-04,0.6382,-0.0006
2024-09-05,0.6388,0.0009
2024-09-06,0.6361,-0.0042
2024-09-09,0.6324,-0.0058
2024-09-10,0.6329,0.0008
2024-09-11,0.6316,-0.0021
2024-09-12,0.631,-0.0009
2024-09-13,0.6293,-0.0027
2024-09-18,0.6327,0.0054
2024-09-19,0.6358,0.0049
2024-09-20,0.6355,-0.0005
2024-09-23,0.6377,0.0034999999999999996
2024-09-24,0.6506,0.0202
2024-09-25,0.6547,0.0063
2024-09-26,0.6674,0.0194
2024-09-27,0.6834,0.024
2024-09-30,0.7165,0.0484
2024-10-08,0.7408,0.0339
2024-10-09,0.7068,-0.045899999999999996
2024-10-10,0.713,0.0088
2024-10-11,0.7001,-0.0181
2024-10-14,0.7071,0.01
2024-10-15,0.6921,-0.0212
2024-10-16,0.6901,-0.0029
2024-10-17,0.6838,-0.0091
2024-10-18,0.7002,0.024
2024-10-21,0.7016,0.002
2024-10-22,0.7066,0.0070999999999999995
2024-10-23,0.7094,0.004
2024-10-24,0.7038,-0.0079
2024-10-25,0.7121,0.0118
2024-10-28,0.7107,-0.002
2024-10-29,0.705,-0.008
2024-10-30,0.7068,0.0026
2024-10-31,0.7046,-0.0031
2024-11-01,0.7005,-0.0058
2024-11-04,0.7105,0.0143
2024-11-05,0.7209,0.0146
2024-11-06,0.7145,-0.0089
2024-11-07,0.7225,0.011200000000000002
2024-11-08,0.7207,-0.0025
2024-11-11,0.7273,0.0092
2024-11-12,0.7212,-0.0084
2024-11-13,0.7246,0.004699999999999999
2024-11-14,0.714,-0.0146
2024-11-15,0.7057,-0.0116
2024-11-18,0.7033,-0.0034000000000000002
2024-11-19,0.7076,0.0060999999999999995
2024-11-20,0.7072,-0.0006
2024-11-21,0.7064,-0.0011
2024-11-22,0.6924,-0.019799999999999998
2024-11-25,0.6905,-0.0027
2024-11-26,0.6881,-0.0034999999999999996
2024-11-27,0.6955,0.0108
2024-11-28,0.6926,-0.0042
2024-11-29,0.6978,0.0075
2024-12-02,0.7038,0.0086
2024-12-03,0.7035,-0.0004
2024-12-04,0.699,-0.0064
2024-12-05,0.7001,0.0016
2024-12-06,0.7054,0.0076
2024-12-09,0.7072,0.0026
2024-12-10,0.7106,0.0048
2024-12-11,0.7132,0.0037
2024-12-12,0.7171,0.0055000000000000005
2024-12-13,0.7054,-0.0163
2024-12-16,0.701,-0.0062
2024-12-17,0.7027,0.0024
2024-12-18,0.707,0.0060999999999999995
2024-12-19,0.7086,0.0023
2024-12-20,0.7084,-0.0003
2024-12-23,0.7069,-0.0021
2024-12-24,0.713,0.0086
2024-12-25,0.7109,-0.0029
2024-12-26,0.7097,-0.0017000000000000001
2024-12-27,0.7091,-0.0008
2024-12-30,0.7074,-0.0024
2024-12-31,0.7011,-0.0089
2025-01-02,0.6898,-0.0161
2025-01-03,0.6849,-0.0070999999999999995
2025-01-06,0.6836,-0.0019
2025-01-07,0.6864,0.0040999999999999995
2025-01-08,0.6846,-0.0026
2025-01-09,0.682,-0.0038
2025-01-10,0.6779,-0.006
2025-01-13,0.676,-0.0028000000000000004
2025-01-14,0.6829,0.0102
2025-01-15,0.6814,-0.0022
2025-01-16,0.687,0.008199999999999999
2025-01-17,0.6875,0.0007000000000000001
2025-01-20,0.6917,0.0060999999999999995
2025-01-21,0.6913,-0.0006
2025-01-22,0.6844,-0.01
2025-01-23,0.6821,-0.0034000000000000002
2025-01-24,0.6879,0.0085
2025-01-27,0.6891,0.0017000000000000001
2025-02-05,0.6963,0.0104
2025-02-06,0.7032,0.009899999999999999
2025-02-07,0.7092,0.0085
2025-02-10,0.7133,0.0058
2025-02-11,0.7069,-0.009000000000000001
2025-02-12,0.7151,0.0116
2025-02-13,0.7135,-0.0022
2025-02-14,0.7248,0.0158
2025-02-17,0.7251,0.0004
2025-02-18,0.7272,0.0029
2025-02-19,0.7305,0.0045000000000000005
2025-02-20,0.7246,-0.008100000000000001
2025-02-21,0.7381,0.018600000000000002
2025-02-24,0.7345,-0.0049
2025-02-25,0.7314,-0.0042
2025-02-26,0.7391,0.0105
2025-02-27,0.7411,0.0027
2025-02-28,0.7298,-0.0152
2025-03-03,0.7317,0.0026
2025-03-04,0.7293,-0.0033
2025-03-05,0.7332,0.0053
2025-03-06,0.7423,0.0124
2025-03-07,0.7423,0.0
2025-03-10,0.7398,-0.0034000000000000002
2025-03-11,0.742,0.003
2025-03-12,0.7439,0.0026
2025-03-13,0.7417,-0.003
2025-03-14,0.7499,0.0111
2025-03-17,0.7461,-0.0051
2025-03-18,0.7509,0.0064
2025-03-19,0.751,0.0001
2025-03-20,0.7478,-0.0043
2025-03-21,0.7378,-0.0134
2025-03-24,0.7409,0.0042
2025-03-25,0.7328,-0.0109
2025-03-26,0.7363,0.0048
2025-03-27,0.741,0.0064
2025-03-28,0.7357,-0.0072
2025-03-31,0.7329,-0.0038
2025-04-01,0.7371,0.005699999999999999
2025-04-02,0.7333,-0.0052
2025-04-03,0.7309,-0.0033
2025-04-07,0.6861,-0.0613
2025-04-08,0.6956,0.0138
2025-04-09,0.7044,0.0127
2025-04-10,0.7134,0.0128
2025-04-11,0.7212,0.0109
2025-04-14,0.7327,0.0159
2025-04-15,0.7338,0.0015
2025-04-16,0.7283,-0.0075
2025-04-17,0.7332,0.0067
2025-04-18,0.7303,-0.004
2025-04-21,0.735,0.0064
2025-04-22,0.7402,0.0070999999999999995
2025-04-23,0.7495,0.0126
2025-04-24,0.7533,0.0051
2025-04-25,0.7504,-0.0038
2025-04-28,0.7517,0.0017000000000000001
2025-04-29,0.7527,0.0013
2025-04-30,0.7517,-0.0013
2025-05-06,0.759,0.0097
2025-05-07,0.7575,-0.002
2025-05-08,0.7574,-0.0001
2025-05-09,0.7575,0.0001
2025-05-12,0.7667,0.0121
2025-05-13,0.7598,-0.009000000000000001
2025-05-14,0.77,0.0134
2025-05-15,0.7667,-0.0043
2025-05-16,0.7615,-0.0068000000000000005
2025-05-19,0.7599,-0.0021
2025-05-20,0.7663,0.0084
2025-05-21,0.7693,0.0039000000000000003
2025-05-22,0.7668,-0.0032
2025-05-23,0.767,0.0003
2025-05-26,0.7615,-0.0072
2025-05-27,0.7595,-0.0026
2025-05-28,0.7572,-0.003
2025-05-29,0.7626,0.0070999999999999995
2025-05-30,0.7562,-0.0084
2025-06-03,0.7604,0.005600000000000001
2025-06-04,0.7682,0.0103
2025-06-05,0.7689,0.0009
2025-06-06,0.767,-0.0025
2025-06-09,0.7698,0.0037
2025-06-10,0.767,-0.0036
2025-06-11,0.7745,0.0098
2025-06-12,0.7709,-0.0046
2025-06-13,0.7638,-0.0092
2025-06-16,0.765,0.0016
2025-06-17,0.7633,-0.0022
2025-06-18,0.7629,-0.0005
2025-06-19,0.7569,-0.0079
2025-06-20,0.7578,0.0012
2025-06-23,0.7605,0.0036
2025-06-24,0.7676,0.009300000000000001
2025-06-25,0.7734,0.0076
2025-06-26,0.7698,-0.004699999999999999
2025-06-27,0.7696,-0.0003
2025-06-30,0.7673,-0.003
2025-07-01,0.7702,0.0038
2025-07-02,0.769,-0.0016
2025-07-03,0.7683,-0.0009
2025-07-04,0.7659,-0.0031
2025-07-07,0.7648,-0.0014000000000000002
2025-07-08,0.7668,0.0026
2025-07-09,0.7628,-0.0052
2025-07-10,0.7612,-0.0021
2025-07-11,0.7622,0.0013
2025-07-14,0.7642,0.0026
2025-07-15,0.7695,0.0069
2025-07-16,0.7673,-0.0029
2025-07-17,0.7679,0.0008
2025-07-18,0.7721,0.0055000000000000005
2025-07-21,0.7765,0.005699999999999999
2025-07-22,0.7793,0.0036
2025-07-23,0.7841,0.0062
2025-07-24,0.788,0.005
2025-07-25,0.7836,-0.005600000000000001
2025-07-28,0.7833,-0.0004
2025-07-29,0.7836,0.0004
2025-07-30,0.776,-0.0097
2025-07-31,0.7672,-0.0113
2025-08-01,0.7665,-0.0009
2025-08-04,0.7756,0.011899999999999999
2025-08-05,0.7797,0.0053
2025-08-06,0.785,0.0068000000000000005
2025-08-07,0.7849,-0.0001
2025-08-08,0.7827,-0.0028000000000000004
2025-08-11,0.7826,-0.0001
2025-08-12,0.786,0.0043
2025-08-13,0.7942,0.0104
2025-08-14,0.7954,0.0015
2025-08-15,0.7951,-0.0004
2025-08-18,0.7966,0.0019
2025-08-19,0.7969,0.0004
2025-08-20,0.8034,0.008199999999999999
2025-08-21,0.8006,-0.0034999999999999996
2025-08-22,0.8155,0.018600000000000002
2025-08-25,0.833,0.0215
2025-08-26,0.8285,-0.0054
2025-08-27,0.8167,-0.014199999999999999
2025-08-28,0.8127,-0.0049
2025-08-29,0.8241,0.013999999999999999
2025-09-01,0.839,0.0181
2025-09-02,0.8378,-0.0014000000000000002
2025-09-03,0.8299,-0.009399999999999999
2025-09-04,0.8039,-0.0313
2025-09-05,0.8254,0.026699999999999998
2025-09-08,0.8293,0.004699999999999999
2025-09-09,0.8361,0.008199999999999999
2025-09-10,0.8337,-0.0029
2025-09-11,0.8355,0.0022
2025-09-12,0.8449,0.0113
2025-09-15,0.8467,0.0021
2025-09-16,0.8514,0.005600000000000001
2025-09-17,0.8636,0.0143
2025-09-18,0.8542,-0.0109
2025-09-19,0.8524,-0.0021
2025-09-22,0.8538,0.0016
2025-09-23,0.8472,-0.0077
2025-09-24,0.8577,0.0124
2025-09-25,0.8666,0.0104
2025-09-26,0.8544,-0.0141
2025-09-29,0.8719,0.020499999999999997
2025-09-30,0.8845,0.014499999999999999
2025-10-09,0.8934,0.0101
2025-10-10,0.8711,-0.025
2025-10-13,0.8583,-0.0147
2025-10-14,0.8341,-0.0282
2025-10-15,0.8481,0.0168
2025-10-16,0.8424,-0.0067
2025-10-17,0.8256,-0.0199
2025-10-20,0.834,0.0102
2025-10-21,0.8401,0.0073
2025-10-22,0.8348,-0.0063
2025-10-23,0.834,-0.001
2025-10-24,0.8434,0.0113
2025-10-27,0.8552,0.013999999999999999
2025-10-28,0.8497,-0.0064
2025-10-29,0.8587,0.0106
2025-10-30,0.8525,-0.0072
2025-10-31,0.8435,-0.0106
2025-11-03,0.8429,-0.0007000000000000001
2025-11-04,0.8308,-0.0144
2025-11-05,0.8289,-0.0023
2025-11-06,0.8475,0.022400000000000003
2025-11-07,0.8371,-0.0123
2025-11-10,0.8336,-0.0042
2025-11-11,0.8311,-0.003
2025-11-12,0.8272,-0.004699999999999999
2025-11-13,0.8313,0.005
2025-11-14,0.81,-0.0256
2025-11-17,0.8153,0.006500000000000001
2025-11-18,0.8111,-0.0052
2025-11-19,0.8101,-0.0012
2025-11-20,0.8071,-0.0037
2025-11-21,0.776,-0.0385
2025-11-24,0.7754,-0.0008
2025-11-25,0.7951,0.0254
2025-11-26,0.8265,0.0395
2025-11-27,0.8188,-0.009300000000000001
2025-11-28,0.8265,0.009399999999999999
2025-12-01,0.8358,0.0113
2025-12-02,0.825,-0.0129
2025-12-03,0.82,-0.0060999999999999995
2025-12-04,0.8259,0.0072
2025-12-05,0.8404,0.0176
2025-12-08,0.8786,0.0455
2025-12-09,0.8938,0.0173
2025-12-10,0.8959,0.0023
2025-12-11,0.8733,-0.0252
2025-12-12,0.88,0.0077
2025-12-15,0.8511,-0.032799999999999996
2025-12-16,0.834,-0.020099999999999996
2025-12-17,0.8731,0.046900000000000004
2025-12-18,0.8513,-0.025
2025-12-19,0.8462,-0.006
2025-12-22,0.8731,0.0318
2025-12-23,0.8797,0.0076
2025-12-24,0.8984,0.0213
2025-12-25,0.9176,0.021400000000000002
2025-12-26,0.916,-0.0017000000000000001
2025-12-29,0.9265,0.0115
2025-12-30,0.9472,0.0223
2025-12-31,0.9319,-0.016200000000000003
2026-01-05,0.9566,0.0265
2026-01-06,0.9474,-0.0096
2026-01-07,0.9557,0.0088
2026-01-08,0.942,-0.0143
2026-01-09,0.9521,0.010700000000000001
2026-01-12,0.9502,-0.002
2026-01-13,0.9273,-0.0241
2026-01-14,0.9292,0.002
2026-01-15,0.9448,0.0168
2026-01-16,0.9626,0.018799999999999997
2026-01-19,0.9584,-0.0044
2026-01-20,0.928,-0.0317
2026-01-21,0.9394,0.0123
2026-01-22,0.9542,0.0158
2026-01-23,0.9511,-0.0032
2026-01-26,0.9293,-0.0229
2026-01-27,0.9515,0.0239
2026-01-28,0.9499,-0.0017000000000000001
2026-01-29,0.9267,-0.024399999999999998
2026-01-30,0.944,0.0187
2026-02-02,0.9167,-0.028900000000000002
2026-02-03,0.936,0.021099999999999997
2026-02-04,0.9105,-0.027200000000000002
2026-02-05,0.8834,-0.0298
2026-02-06,0.883,-0.0005
2026-02-09,0.9104,0.031
2026-02-10,0.9109,0.0005
2026-02-11,0.8924,-0.0203
2026-02-12,0.9142,0.024399999999999998
2026-02-13,0.9085,-0.0062
2026-02-24,0.9124,0.0043
2026-02-25,0.9136,0.0013
2026-02-26,0.9361,0.0246
2026-02-27,0.9245,-0.0124
2026-03-02,0.944,0.021099999999999997
2026-03-03,0.9133,-0.0325
2026-03-04,0.9077,-0.0060999999999999995
2026-03-05,0.9154,0.0085
2026-03-06,0.9112,-0.0046
2026-03-09,0.8895,-0.023799999999999998
2026-03-10,0.9337,0.049699999999999994
2026-03-11,0.9259,-0.0084
2026-03-12,0.9137,-0.0132
2026-03-13,0.9047,-0.009899999999999999
2026-03-16,0.9194,0.016200000000000003
2026-03-17,0.8751,-0.0482
2026-03-18,0.9,0.0285
2026-03-19,0.8934,-0.0073
2026-03-20,0.9112,0.0199
2026-03-23,0.8672,-0.0483
2026-03-24,0.8825,0.0176
2026-03-25,0.9067,0.0274
2026-03-26,0.8895,-0.019
2026-03-27,0.8864,-0.0034999999999999996
2026-03-30,0.8874,0.0011
2026-03-31,0.8626,-0.0279
2026-04-01,0.8946,0.0371
2026-04-02,0.8771,-0.0196
2026-04-03,0.8896,0.0143
2026-04-07,0.8908,0.0013
2026-04-08,0.9401,0.0553
2026-04-09,0.9596,0.0207
2026-04-10,0.9915,0.0332
2026-04-13,1.0047,0.013300000000000001
2026-04-14,1.0186,0.0138
2026-04-15,1.0115,-0.006999999999999999
2026-04-16,1.0382,0.0264
2026-04-17,1.0714,0.032
2026-04-20,1.0754,0.0037
2026-04-21,1.0795,0.0038
2026-04-22,1.113,0.031
2026-04-23,1.0948,-0.016399999999999998
2026-04-24,1.073,-0.0199
2026-04-27,1.0796,0.0062
2026-04-28,1.0692,-0.0096
2026-04-29,1.0855,0.0152
2026-04-30,1.0952,0.0089
2026-05-06,1.1183,0.021099999999999997
2026-05-07,1.1644,0.0412
2026-05-08,1.1589,-0.004699999999999999
2026-05-11,1.1978,0.0336
2026-05-12,1.2159,0.0151
2026-05-13,1.2464,0.025099999999999997
2026-05-14,1.2212,-0.0202
2026-05-15,1.2004,-0.017
2026-05-18,1.2166,0.013500000000000002
2026-05-19,1.2229,0.0052
2026-05-20,1.2427,0.016200000000000003
2026-05-21,1.1906,-0.04190000000000001
2026-05-22,1.2287,0.032
2026-05-25,1.2607,0.026000000000000002
2026-05-26,1.2442,-0.0131
2026-05-27,1.2344,-0.0079
2026-05-28,1.2574,0.018600000000000002
2026-05-29,1.2111,-0.0368
2026-06-01,1.1618,-0.0407
2026-06-02,1.2101,0.0416
2026-06-03,1.251,0.0338
2026-06-04,1.265,0.011200000000000002
2026-06-05,1.2236,-0.0327
2026-06-08,1.1803,-0.0354
2026-06-09,1.2302,0.042300000000000004
2026-06-10,1.2042,-0.021099999999999997
2026-06-11,1.204,-0.0002
2026-06-12,1.2053,0.0011
2026-06-15,1.2714,0.0548
2026-06-16,1.2909,0.015300000000000001
2026-06-17,1.3194,0.022099999999999998
2026-06-18,1.366,0.0353
2026-06-22,1.3679,0.0014000000000000002
2026-06-23,1.3318,-0.0264
2026-06-24,1.3628,0.0233
2026-06-25,1.4092,0.034
2026-06-26,1.3595,-0.0353
2026-06-29,1.3379,-0.0159
2026-06-30,1.3896,0.038599999999999995
2026-07-01,1.3428,-0.0337
2026-07-02,1.2573,-0.0637
2026-07-03,1.2703,0.0103
2026-07-06,1.2647,-0.0044
2026-07-07,1.2637,-0.0008
2026-07-08,1.2435,-0.016
2026-07-09,1.3184,0.0602
2026-07-10,1.2519,-0.0504
2026-07-13,1.2022,-0.0397
2026-07-14,1.2626,0.050199999999999995
2026-07-15,1.2246,-0.0301
2026-07-16,1.1964,-0.023
2026-07-17,1.0941,-0.0855
2026-07-20,1.0582,-0.032799999999999996
2026-07-21,1.1475,0.08439999999999999
2026-07-22,1.1028,-0.039
2026-07-23,1.0852,-0.016
2026-07-24,1.0601,-0.0231
2026-07-27,1.0884,0.026699999999999998
2026-07-28,0.9943,-0.08650000000000001
2026-07-29,0.9886,-0.005699999999999999
2026-07-30,0.9223,-0.06709999999999999
2026-07-31,0.9584,0.0391
2026-08-03,0.932,-0.0275
2026-08-04,0.9888,0.060899999999999996
2026-08-05,1.012,0.0235
2026-08-06,1.019,0.0069
2026-08-07,1.0382,0.018799999999999997
