date,nav,ret
2018-06-21,0.9899,-0.0010090000000000001
2018-06-22,0.9917,0.001818
2018-06-25,0.991,-0.0007059999999999999
2018-06-26,0.9898,-0.001211
2018-06-27,0.9881,-0.0017180000000000001
2018-06-28,0.9871,-0.0010119999999999999
2018-06-29,0.9901,0.003039
2018-06-30,0.9901,0.0
2018-07-02,0.9885,-0.001616
2018-07-03,0.9896,0.001113
2018-07-04,0.9893,-0.000303
2018-07-05,0.9882,-0.001112
2018-07-06,0.99,0.0018210000000000001
2018-07-09,0.9926,0.002626
2018-07-10,0.9929,0.000302
2018-07-11,0.9899,-0.003021
2018-07-12,0.993,0.003132
2018-07-13,0.9934,0.00040300000000000004
2018-07-16,0.9936,0.000201
2018-07-17,0.9937,0.000101
2018-07-18,0.9934,-0.000302
2018-07-19,0.9934,0.0
2018-07-20,0.995,0.001611
2018-07-23,0.9975,0.002513
2018-07-24,0.9994,0.001905
2018-07-25,1.0001,0.0007000000000000001
2018-07-26,0.9999,-0.0002
2018-07-27,1.0003,0.0004
2018-07-30,1.0002,-0.0001
2018-07-31,1.0008,0.0006
2018-08-01,0.9989,-0.001898
2018-08-02,0.9974,-0.001502
2018-08-03,0.9969,-0.000501
2018-08-06,0.9958,-0.001103
2018-08-07,0.9995,0.0037159999999999997
2018-08-08,0.9983,-0.001201
2018-08-09,1.0002,0.001903
2018-08-10,0.9992,-0.001
2018-08-13,0.9993,0.0001
2018-08-14,0.9986,-0.0007000000000000001
2018-08-15,0.9966,-0.002003
2018-08-16,0.9966,0.0
2018-08-17,0.995,-0.001605
2018-08-20,0.9951,0.000101
2018-08-21,0.9968,0.001708
2018-08-22,0.9961,-0.0007019999999999999
2018-08-23,0.997,0.000904
2018-08-24,0.9974,0.000401
2018-08-27,1.0012,0.00381
2018-08-28,1.001,-0.0002
2018-08-29,0.9999,-0.001099
2018-08-30,0.9984,-0.0015
2018-08-31,0.9984,0.0
2018-09-03,0.9984,0.0
2018-09-04,0.9993,0.000901
2018-09-05,0.9975,-0.001801
2018-09-06,0.9964,-0.001103
2018-09-07,0.9967,0.000301
2018-09-10,0.9954,-0.0013039999999999998
2018-09-11,0.9945,-0.000904
2018-09-12,0.9948,0.000302
2018-09-13,0.9966,0.001809
2018-09-14,0.9968,0.000201
2018-09-17,0.9962,-0.000602
2018-09-18,0.9977,0.0015060000000000002
2018-09-19,0.9997,0.0020050000000000003
2018-09-20,0.9992,-0.0005
2018-09-21,1.0021,0.002902
2018-09-25,1.0016,-0.000499
2018-09-26,1.0019,0.0003
2018-09-27,1.0011,-0.000798
2018-09-28,1.0024,0.0012989999999999998
2018-10-08,0.9993,-0.0030930000000000003
2018-10-09,0.9998,0.0005
2018-10-10,0.9999,0.0001
2018-10-11,0.9951,-0.0048
2018-10-12,0.9957,0.000603
2018-10-15,0.9944,-0.0013059999999999999
2018-10-16,0.9933,-0.001106
2018-10-17,0.994,0.0007049999999999999
2018-10-18,0.992,-0.002012
2018-10-19,0.9949,0.0029230000000000003
2018-10-22,0.9985,0.003618
2018-10-23,0.997,-0.001502
2018-10-24,0.9983,0.0013039999999999998
2018-10-25,0.999,0.0007009999999999999
2018-10-26,0.999,0.0
2018-10-29,0.9969,-0.002102
2018-10-30,0.9986,0.0017050000000000001
2018-10-31,1.0003,0.001702
2018-11-01,1.0015,0.0012
2018-11-02,1.004,0.002496
2018-11-05,1.0035,-0.000498
2018-11-06,1.0037,0.000199
2018-11-07,1.0032,-0.000498
2018-11-08,1.0032,0.0
2018-11-09,1.0028,-0.000399
2018-11-12,1.0045,0.0016950000000000001
2018-11-13,1.0058,0.0012939999999999998
2018-11-14,1.0061,0.000298
2018-11-15,1.008,0.001888
2018-11-16,1.01,0.001984
2018-11-19,1.0122,0.002178
2018-11-20,1.011,-0.001186
2018-11-21,1.0107,-0.000297
2018-11-22,1.01,-0.000693
2018-11-23,1.0064,-0.003564
2018-11-26,1.0064,0.0
2018-11-27,1.0058,-0.000596
2018-11-28,1.007,0.001193
2018-11-29,1.0056,-0.0013900000000000002
2018-11-30,1.0062,0.000597
2018-12-03,1.0087,0.002485
2018-12-04,1.0093,0.0005949999999999999
2018-12-05,1.0098,0.000495
2018-12-06,1.0086,-0.001188
2018-12-07,1.0098,0.0011899999999999999
2018-12-10,1.0095,-0.000297
2018-12-11,1.0098,0.000297
2018-12-12,1.0111,0.0012870000000000002
2018-12-13,1.0111,0.0
2018-12-14,1.0098,-0.0012859999999999998
2018-12-17,1.0087,-0.001089
2018-12-18,1.0069,-0.001784
2018-12-19,1.0066,-0.000298
2018-12-20,1.0069,0.000298
2018-12-21,1.0054,-0.00149
2018-12-24,1.0059,0.000497
2018-12-25,1.0055,-0.000398
2018-12-26,1.0053,-0.000199
2018-12-27,1.0054,9.900000000000001e-05
2018-12-28,1.007,0.001591
2018-12-31,1.0072,0.0
2019-01-02,1.0071,9.900000000000001e-05
2019-01-03,1.0082,0.001092
2019-01-04,1.0104,0.002182
2019-01-07,1.0119,0.001485
2019-01-08,1.0121,0.00019800000000000002
2019-01-09,1.012,-9.900000000000001e-05
2019-01-10,1.0114,-0.000593
2019-01-11,1.012,0.000593
2019-01-14,1.0112,-0.000791
2019-01-15,1.0121,0.00089
2019-01-16,1.0123,0.00019800000000000002
2019-01-17,1.0119,-0.000395
2019-01-18,1.0133,0.001384
2019-01-21,1.0132,-9.900000000000001e-05
2019-01-22,1.0128,-0.000395
2019-01-23,1.0128,0.0
2019-01-24,1.0136,0.00079
2019-01-25,1.0134,-0.000197
2019-01-28,1.0132,-0.000197
2019-01-29,1.0137,0.000493
2019-01-30,1.014,0.00029600000000000004
2019-01-31,1.0147,0.0006900000000000001
2019-02-01,1.016,0.001281
2019-02-11,1.0163,0.00029499999999999996
2019-02-12,1.0174,0.001082
2019-02-13,1.0191,0.001671
2019-02-14,1.0213,0.002159
2019-02-15,1.0186,-0.002644
2019-02-18,1.0267,0.007952
2019-02-19,1.024,-0.00263
2019-02-20,1.0258,0.001758
2019-02-21,1.033,0.007019
2019-02-22,1.0479,0.014424
2019-02-25,1.0685,0.019658
2019-02-26,1.0591,-0.008797000000000001
2019-02-27,1.0592,9.400000000000001e-05
2019-02-28,1.057,-0.002077
2019-03-01,1.056,-0.000946
2019-03-04,1.0614,0.005114
2019-03-05,1.0651,0.0034860000000000004
2019-03-06,1.0657,0.000563
2019-03-07,1.064,-0.001595
2019-03-08,1.0538,-0.009586
2019-03-11,1.0607,0.006548000000000001
2019-03-12,1.0631,0.002263
2019-03-13,1.0592,-0.003669
2019-03-14,1.0559,-0.003116
2019-03-15,1.0598,0.0036940000000000002
2019-03-18,1.0662,0.006039
2019-03-19,1.0713,0.004783
2019-03-20,1.0704,-0.00084
2019-03-21,1.0743,0.003643
2019-03-22,1.0765,0.002048
2019-03-25,1.0721,-0.004087
2019-03-26,1.0662,-0.005503
2019-03-27,1.0659,-0.000281
2019-03-28,1.0667,0.000751
2019-03-29,1.0731,0.006
2019-04-01,1.0789,0.005405
2019-04-02,1.0809,0.0018540000000000002
2019-04-03,1.085,0.0037930000000000004
2019-04-04,1.0897,0.004332
2019-04-08,1.0881,-0.0014680000000000001
2019-04-09,1.0826,-0.005055
2019-04-10,1.0842,0.001478
2019-04-11,1.078,-0.005718999999999999
2019-04-12,1.0776,-0.000371
2019-04-15,1.0778,0.000186
2019-04-16,1.0795,0.001577
2019-04-17,1.0841,0.004261
2019-04-18,1.0837,-0.000369
2019-04-19,1.0834,-0.000277
2019-04-22,1.0778,-0.005169
2019-04-23,1.0728,-0.004639
2019-04-24,1.072,-0.000746
2019-04-25,1.063,-0.008396
2019-04-26,1.0556,-0.006961
2019-04-29,1.0522,-0.003221
2019-04-30,1.0567,0.004277
2019-05-06,1.046,-0.010126
2019-05-07,1.0477,0.0016250000000000001
2019-05-08,1.0484,0.000668
2019-05-09,1.0475,-0.000858
2019-05-10,1.0517,0.0040100000000000005
2019-05-13,1.0499,-0.001712
2019-05-14,1.0502,0.000286
2019-05-15,1.052,0.001714
2019-05-16,1.0521,9.499999999999999e-05
2019-05-17,1.0492,-0.002756
2019-05-20,1.0478,-0.001334
2019-05-21,1.0486,0.0007639999999999999
2019-05-22,1.048,-0.000572
2019-05-23,1.0476,-0.00038199999999999996
2019-05-24,1.0476,0.0
2019-05-27,1.0481,0.000477
2019-05-28,1.0494,0.00124
2019-05-29,1.0503,0.000858
2019-05-30,1.0496,-0.000666
2019-05-31,1.0499,0.000286
2019-06-03,1.05,9.499999999999999e-05
2019-06-04,1.0473,-0.002571
2019-06-05,1.0468,-0.000477
2019-06-06,1.0456,-0.0011459999999999999
2019-06-10,1.0496,0.003826
2019-06-11,1.0567,0.006764
2019-06-12,1.0553,-0.001325
2019-06-13,1.0552,-9.499999999999999e-05
2019-06-14,1.0554,0.00018999999999999998
2019-06-17,1.056,0.000569
2019-06-18,1.0569,0.000852
2019-06-19,1.0596,0.002555
2019-06-20,1.0662,0.006229
2019-06-21,1.066,-0.00018800000000000002
2019-06-24,1.0671,0.001032
2019-06-25,1.0652,-0.001781
2019-06-26,1.065,-0.00018800000000000002
2019-06-27,1.0667,0.001596
2019-06-28,1.0671,0.000375
2019-06-30,1.0671,0.0
2019-07-01,1.071,0.003655
2019-07-02,1.0724,0.001307
2019-07-03,1.0716,-0.000746
2019-07-04,1.0715,-9.3e-05
2019-07-05,1.0716,9.3e-05
2019-07-08,1.0676,-0.003733
2019-07-09,1.0672,-0.000375
2019-07-10,1.0673,9.400000000000001e-05
2019-07-11,1.0679,0.000562
2019-07-12,1.0693,0.0013109999999999999
2019-07-15,1.0692,-9.400000000000001e-05
2019-07-16,1.0683,-0.000842
2019-07-17,1.0674,-0.000842
2019-07-18,1.0666,-0.000749
2019-07-19,1.0687,0.001969
2019-07-22,1.0942,0.023861
2019-07-23,1.0937,-0.000457
2019-07-24,1.0952,0.001371
2019-07-25,1.0967,0.0013700000000000001
2019-07-26,1.0971,0.000365
2019-07-29,1.097,-9.1e-05
2019-07-30,1.098,0.000912
2019-07-31,1.0967,-0.0011840000000000002
2019-08-01,1.0957,-0.000912
2019-08-02,1.0941,-0.00146
2019-08-05,1.0918,-0.002102
2019-08-06,1.0905,-0.001191
2019-08-07,1.0901,-0.00036700000000000003
2019-08-08,1.0925,0.002202
2019-08-09,1.0923,-0.000183
2019-08-12,1.0964,0.003754
2019-08-13,1.0948,-0.001459
2019-08-14,1.0953,0.000457
2019-08-15,1.0967,0.001278
2019-08-16,1.0975,0.000729
2019-08-19,1.1013,0.0034620000000000002
2019-08-20,1.1009,-0.000363
2019-08-21,1.0997,-0.00109
2019-08-22,1.1002,0.000455
2019-08-23,1.1026,0.0021809999999999998
2019-08-26,1.0995,-0.0028120000000000003
2019-08-27,1.1008,0.0011819999999999999
2019-08-28,1.0995,-0.001181
2019-08-29,1.0984,-0.001
2019-08-30,1.0988,0.000364
2019-09-02,1.0996,0.000728
2019-09-03,1.0998,0.000182
2019-09-04,1.1031,0.0030009999999999998
2019-09-05,1.1064,0.0029920000000000003
2019-09-06,1.1098,0.003073
2019-09-09,1.1101,0.00027
2019-09-10,1.1089,-0.001081
2019-09-11,1.1082,-0.000631
2019-09-12,1.1114,0.002888
2019-09-16,1.1093,-0.00189
2019-09-17,1.1048,-0.004057
2019-09-18,1.1057,0.0008150000000000001
2019-09-19,1.1063,0.000543
2019-09-20,1.1067,0.000362
2019-09-23,1.1044,-0.002078
2019-09-24,1.1048,0.000362
2019-09-25,1.1056,0.000724
2019-09-26,1.105,-0.000543
2019-09-27,1.1052,0.000181
2019-09-30,1.1038,-0.0012670000000000001
2019-10-08,1.1069,0.0028079999999999997
2019-10-09,1.1078,0.0008129999999999999
2019-10-10,1.1086,0.000722
2019-10-11,1.1105,0.001714
2019-10-14,1.1132,0.002431
2019-10-15,1.1139,0.000629
2019-10-16,1.113,-0.000808
2019-10-17,1.1137,0.000629
2019-10-18,1.1101,-0.003232
2019-10-21,1.1106,0.00045
2019-10-22,1.1108,0.00017999999999999998
2019-10-23,1.1099,-0.0008100000000000001
2019-10-24,1.1096,-0.00027
2019-10-25,1.1101,0.000451
2019-10-28,1.1099,-0.00017999999999999998
2019-10-29,1.1085,-0.001261
2019-10-30,1.1076,-0.0008119999999999999
2019-10-31,1.1067,-0.0008129999999999999
2019-11-01,1.1099,0.0028910000000000003
2019-11-04,1.1111,0.001081
2019-11-05,1.1134,0.00207
2019-11-06,1.1142,0.000719
2019-11-07,1.1143,8.999999999999999e-05
2019-11-08,1.1131,-0.001077
2019-11-11,1.1096,-0.003144
2019-11-12,1.1105,0.0008110000000000001
2019-11-13,1.1103,-0.00017999999999999998
2019-11-14,1.1103,0.0
2019-11-15,1.1096,-0.00063
2019-11-18,1.1169,0.006579000000000001
2019-11-19,1.1186,0.001522
2019-11-20,1.1167,-0.001699
2019-11-21,1.1164,-0.000269
2019-11-22,1.1147,-0.0015229999999999998
2019-11-25,1.1173,0.002332
2019-11-26,1.1167,-0.0005369999999999999
2019-11-27,1.1157,-0.000895
2019-11-28,1.1147,-0.000896
2019-11-29,1.1122,-0.002243
2019-12-02,1.1128,0.000539
2019-12-03,1.1131,0.00027
2019-12-04,1.1124,-0.000629
2019-12-05,1.1143,0.001708
2019-12-06,1.1163,0.001795
2019-12-09,1.1166,0.000269
2019-12-10,1.1169,0.000269
2019-12-11,1.1184,0.001343
2019-12-12,1.1175,-0.000805
2019-12-13,1.1234,0.00528
2019-12-16,1.1231,-0.00026700000000000004
2019-12-17,1.1269,0.0033829999999999997
2019-12-18,1.1267,-0.000177
2019-12-19,1.1264,-0.00026599999999999996
2019-12-20,1.1256,-0.0007099999999999999
2019-12-23,1.1232,-0.002132
2019-12-24,1.1257,0.002226
2019-12-25,1.1253,-0.00035499999999999996
2019-12-26,1.1294,0.003643
2019-12-27,1.1282,-0.0010630000000000001
2019-12-30,1.1349,0.005939
2019-12-31,1.136,0.000969
2020-01-02,1.144,0.0070420000000000005
2020-01-03,1.1396,-0.003846
2020-01-06,1.1389,-0.0006140000000000001
2020-01-07,1.146,0.006234
2020-01-08,1.1384,-0.006632
2020-01-09,1.1429,0.003953
2020-01-10,1.1421,-0.0007000000000000001
2020-01-13,1.148,0.005166
2020-01-14,1.1492,0.001045
2020-01-15,1.1452,-0.003481
2020-01-16,1.1431,-0.0018340000000000001
2020-01-17,1.1469,0.0033239999999999997
2020-01-20,1.1569,0.008719
2020-01-21,1.1574,0.00043200000000000004
2020-01-22,1.1546,-0.002419
2020-01-23,1.1442,-0.009007
2020-02-03,1.14,-0.003671
2020-02-04,1.1501,0.00886
2020-02-05,1.1569,0.005913000000000001
2020-02-06,1.1679,0.009507999999999999
2020-02-07,1.1692,0.001113
2020-02-10,1.1682,-0.0008550000000000001
2020-02-11,1.1735,0.004537
2020-02-12,1.1844,0.009288
2020-02-13,1.1805,-0.003293
2020-02-14,1.1835,0.002541
2020-02-17,1.1937,0.008619
2020-02-18,1.1952,0.001257
2020-02-19,1.1933,-0.00159
2020-02-20,1.2009,0.0063690000000000005
2020-02-21,1.2036,0.002248
2020-02-24,1.2009,-0.002243
2020-02-25,1.198,-0.002415
2020-02-26,1.1919,-0.005092
2020-02-27,1.1901,-0.00151
2020-02-28,1.1743,-0.013276
2020-03-02,1.1886,0.012177
2020-03-03,1.191,0.002019
2020-03-04,1.1951,0.003442
2020-03-05,1.2042,0.007613999999999999
2020-03-06,1.1974,-0.005647
2020-03-09,1.1821,-0.012778000000000001
2020-03-10,1.1924,0.008713
2020-03-11,1.1878,-0.003858
2020-03-12,1.1838,-0.003368
2020-03-13,1.1822,-0.001352
2020-03-16,1.1689,-0.01125
2020-03-17,1.1656,-0.002823
2020-03-18,1.1638,-0.001544
2020-03-19,1.1653,0.0012889999999999998
2020-03-20,1.1696,0.00369
2020-03-23,1.1629,-0.005728
2020-03-24,1.1667,0.0032679999999999996
2020-03-25,1.1723,0.0048
2020-03-26,1.1712,-0.0009379999999999999
2020-03-27,1.1714,0.000171
2020-03-30,1.1687,-0.002305
2020-03-31,1.1695,0.0006850000000000001
2020-04-01,1.1707,0.001026
2020-04-02,1.1735,0.002392
2020-04-03,1.1721,-0.001193
2020-04-07,1.1799,0.0066549999999999995
2020-04-08,1.1817,0.0015260000000000002
2020-04-09,1.1823,0.000508
2020-04-10,1.1771,-0.004398
2020-04-13,1.1727,-0.003738
2020-04-14,1.1775,0.004093
2020-04-15,1.1776,8.5e-05
2020-04-16,1.1817,0.0034820000000000003
2020-04-17,1.1816,-8.5e-05
2020-04-20,1.1824,0.000677
2020-04-21,1.1816,-0.000677
2020-04-22,1.184,0.002031
2020-04-23,1.1886,0.003885
2020-04-24,1.1878,-0.000673
2020-04-27,1.1892,0.0011790000000000001
2020-04-28,1.1894,0.000168
2020-04-29,1.1905,0.000925
2020-04-30,1.1939,0.002856
2020-05-06,1.1938,-8.4e-05
2020-05-07,1.1904,-0.002848
2020-05-08,1.1919,0.00126
2020-05-11,1.189,-0.002433
2020-05-12,1.1878,-0.0010090000000000001
2020-05-13,1.1872,-0.000505
2020-05-14,1.1847,-0.0021060000000000002
2020-05-15,1.1841,-0.0005059999999999999
2020-05-18,1.1827,-0.0011819999999999999
2020-05-19,1.1849,0.0018599999999999999
2020-05-20,1.1816,-0.002785
2020-05-21,1.1802,-0.0011849999999999999
2020-05-22,1.1779,-0.001949
2020-05-25,1.1771,-0.000679
2020-05-26,1.1783,0.001019
2020-05-27,1.1761,-0.001867
2020-05-28,1.1771,0.0008500000000000001
2020-05-29,1.1783,0.001019
2020-06-01,1.183,0.0039889999999999995
2020-06-02,1.1832,0.000169
2020-06-03,1.1825,-0.0005920000000000001
2020-06-04,1.1815,-0.000846
2020-06-05,1.1819,0.000339
2020-06-08,1.1822,0.000254
2020-06-09,1.1831,0.000761
2020-06-10,1.1842,0.0009299999999999999
2020-06-11,1.1807,-0.002956
2020-06-12,1.184,0.002795
2020-06-15,1.1808,-0.0027029999999999997
2020-06-16,1.1837,0.0024560000000000003
2020-06-17,1.1847,0.000845
2020-06-18,1.1845,-0.000169
2020-06-19,1.1888,0.00363
2020-06-22,1.1899,0.000925
2020-06-23,1.1926,0.0022689999999999997
2020-06-24,1.1926,0.0
2020-06-29,1.1928,0.000168
2020-06-30,1.1968,0.003353
2020-07-01,1.1981,0.001086
2020-07-02,1.201,0.00242
2020-07-03,1.2041,0.002581
2020-07-06,1.2192,0.01254
2020-07-07,1.2201,0.000738
2020-07-08,1.2262,0.005
2020-07-09,1.2346,0.00685
2020-07-10,1.232,-0.0021060000000000002
2020-07-13,1.2426,0.008604
2020-07-14,1.2405,-0.00169
2020-07-15,1.235,-0.0044340000000000004
2020-07-16,1.2155,-0.015789
2020-07-17,1.2187,0.002633
2020-07-20,1.2263,0.006236
2020-07-21,1.2306,0.0035060000000000004
2020-07-22,1.2333,0.002194
2020-07-23,1.2328,-0.00040500000000000003
2020-07-24,1.2195,-0.010787999999999999
2020-07-27,1.218,-0.00123
2020-07-28,1.2228,0.003941
2020-07-29,1.2311,0.006788
2020-07-30,1.2299,-0.0009750000000000001
2020-07-31,1.2337,0.00309
2020-08-03,1.2401,0.005188000000000001
2020-08-04,1.2377,-0.001935
2020-08-05,1.2429,0.004201
2020-08-06,1.2406,-0.0018509999999999998
2020-08-07,1.2346,-0.004836
2020-08-10,1.2361,0.001215
2020-08-11,1.2295,-0.005339
2020-08-12,1.2231,-0.0052049999999999996
2020-08-13,1.2222,-0.000736
2020-08-14,1.2257,0.002864
2020-08-17,1.233,0.005956
2020-08-18,1.2351,0.001703
2020-08-19,1.2296,-0.0044529999999999995
2020-08-20,1.2262,-0.002765
2020-08-21,1.2293,0.0025280000000000003
2020-08-24,1.2341,0.0039000000000000003
2020-08-25,1.2336,-0.0004
2020-08-26,1.2282,-0.0044
2020-08-27,1.2302,0.0016
2020-08-28,1.2372,0.005699999999999999
2020-08-31,1.2373,0.0001
2020-09-01,1.2401,0.0023
2020-09-02,1.2407,0.0005
2020-09-03,1.2394,-0.001
2020-09-04,1.2358,-0.0029
2020-09-07,1.2263,-0.0077
2020-09-08,1.2248,-0.0012
2020-09-09,1.2144,-0.0085
2020-09-10,1.2146,0.0002
2020-09-11,1.219,0.0036
2020-09-14,1.2215,0.0021
2020-09-15,1.2233,0.0015
2020-09-16,1.2218,-0.0012
2020-09-17,1.2211,-0.0006
2020-09-18,1.2273,0.0051
2020-09-21,1.2258,-0.0012
2020-09-22,1.2231,-0.0022
2020-09-23,1.2245,0.0011
2020-09-24,1.2194,-0.0042
2020-09-25,1.2195,0.0001
2020-09-28,1.2194,-0.0001
2020-09-29,1.2215,0.0017000000000000001
2020-09-30,1.2228,0.0011
2020-10-09,1.2316,0.0072
2020-10-12,1.2402,0.006999999999999999
2020-10-13,1.2418,0.0013
2020-10-14,1.2416,-0.0002
2020-10-15,1.2411,-0.0004
2020-10-16,1.2406,-0.0004
2020-10-19,1.2386,-0.0016
2020-10-20,1.2422,0.0029
2020-10-21,1.2408,-0.0011
2020-10-22,1.2402,-0.0005
2020-10-23,1.2351,-0.0040999999999999995
2020-10-26,1.2348,-0.0002
2020-10-27,1.2369,0.0017000000000000001
2020-10-28,1.2394,0.002
2020-10-29,1.2449,0.0044
2020-10-30,1.2387,-0.005
2020-11-02,1.2394,0.0006
2020-11-03,1.2429,0.0028000000000000004
2020-11-04,1.2443,0.0011
2020-11-05,1.2488,0.0036
2020-11-06,1.2483,-0.0004
2020-11-09,1.197,0.0042
2020-11-10,1.1937,-0.0028000000000000004
2020-11-11,1.1919,-0.0015
2020-11-12,1.1911,-0.0007000000000000001
2020-11-13,1.1879,-0.0027
2020-11-16,1.1897,0.0015
2020-11-17,1.1888,-0.0008
2020-11-18,1.1892,0.0003
2020-11-19,1.1895,0.0003
2020-11-20,1.1904,0.0008
2020-11-23,1.1935,0.0026
2020-11-24,1.1931,-0.0003
2020-11-25,1.1897,-0.0028000000000000004
2020-11-26,1.1896,-0.0001
2020-11-27,1.1922,0.0022
2020-11-30,1.1921,-0.0001
2020-12-01,1.1972,0.0043
2020-12-02,1.1968,-0.0003
2020-12-03,1.1957,-0.0009
2020-12-04,1.1972,0.0013
2020-12-07,1.1977,0.0004
2020-12-08,1.1975,-0.0002
2020-12-09,1.1942,-0.0028000000000000004
2020-12-10,1.1947,0.0004
2020-12-11,1.1919,-0.0023
2020-12-14,1.1937,0.0015
2020-12-15,1.1944,0.0006
2020-12-16,1.1963,0.0016
2020-12-17,1.2013,0.0042
2020-12-18,1.2016,0.0002
2020-12-21,1.2066,0.0042
2020-12-22,1.2031,-0.0029
2020-12-23,1.2066,0.0029
2020-12-24,1.2065,-0.0001
2020-12-25,1.2103,0.0031
2020-12-28,1.2112,0.0007000000000000001
2020-12-29,1.2068,-0.0036
2020-12-30,1.213,0.0051
2020-12-31,1.2193,0.0052
2021-01-04,1.2274,0.0066
2021-01-05,1.2335,0.005
2021-01-06,1.2357,0.0018
2021-01-07,1.243,0.0059
2021-01-08,1.2395,-0.0028000000000000004
2021-01-11,1.2344,-0.0040999999999999995
2021-01-12,1.2422,0.0063
2021-01-13,1.2388,-0.0027
2021-01-14,1.2325,-0.0051
2021-01-15,1.2331,0.0005
2021-01-18,1.2388,0.0046
2021-01-19,1.2342,-0.0037
2021-01-20,1.2392,0.0040999999999999995
2021-01-21,1.2437,0.0036
2021-01-22,1.248,0.0034999999999999996
2021-01-25,1.2478,-0.0002
2021-01-26,1.2425,-0.0042
2021-01-27,1.242,-0.0004
2021-01-28,1.234,-0.0064
2021-01-29,1.232,-0.0016
2021-02-01,1.2362,0.0034000000000000002
2021-02-02,1.2403,0.0033
2021-02-03,1.2399,-0.0003
2021-02-04,1.2378,-0.0017000000000000001
2021-02-05,1.2373,-0.0004
