date,nav,ret
2023-03-31,1.2069,-0.0014000000000000002
2023-04-03,1.2059,-0.0008
2023-04-04,1.2041,-0.0015
2023-04-06,1.2092,0.0042
2023-04-07,1.2305,0.0176
2023-04-10,1.2238,-0.0054
2023-04-11,1.2181,-0.004699999999999999
2023-04-12,1.2043,-0.0113
2023-04-13,1.2103,0.005
2023-04-14,1.2164,0.005
2023-04-17,1.2246,0.0067
2023-04-18,1.2204,-0.0034000000000000002
2023-04-19,1.2123,-0.0066
2023-04-20,1.1976,-0.0121
2023-04-21,1.1816,-0.0134
2023-04-24,1.1679,-0.0116
2023-04-25,1.1612,-0.005699999999999999
2023-04-26,1.1692,0.0069
2023-04-27,1.1925,0.0199
2023-04-28,1.1803,-0.0102
2023-05-04,1.167,-0.0113
2023-05-05,1.1596,-0.0063
2023-05-08,1.1476,-0.0103
2023-05-09,1.1348,-0.011200000000000002
2023-05-10,1.1347,-0.0001
2023-05-11,1.1317,-0.0026
2023-05-12,1.1226,-0.008
2023-05-15,1.1392,0.0148
2023-05-16,1.1385,-0.0006
2023-05-17,1.1361,-0.0021
2023-05-18,1.1304,-0.005
2023-05-19,1.1419,0.0102
2023-05-22,1.1541,0.010700000000000001
2023-05-23,1.1441,-0.0087
2023-05-24,1.1363,-0.0068000000000000005
2023-05-25,1.1324,-0.0034000000000000002
2023-05-26,1.1313,-0.001
2023-05-29,1.117,-0.0126
2023-05-30,1.1141,-0.0026
2023-05-31,1.0962,-0.0161
2023-06-01,1.1024,0.005699999999999999
2023-06-02,1.1183,0.0144
2023-06-05,1.1063,-0.010700000000000001
2023-06-06,1.0961,-0.0092
2023-06-07,1.0876,-0.0078000000000000005
2023-06-08,1.0868,-0.0007000000000000001
2023-06-09,1.0924,0.0052
2023-06-12,1.1027,0.009399999999999999
2023-06-13,1.1019,-0.0007000000000000001
2023-06-14,1.1139,0.0109
2023-06-15,1.1363,0.020099999999999996
2023-06-16,1.1371,0.0007000000000000001
2023-06-19,1.1268,-0.0091
2023-06-20,1.1206,-0.0055000000000000005
2023-06-21,1.1017,-0.0169
2023-06-26,1.0814,-0.0184
2023-06-27,1.0879,0.006
2023-06-28,1.0932,0.0049
2023-06-29,1.0875,-0.0052
2023-06-30,1.0957,0.0075
2023-07-03,1.1085,0.011699999999999999
2023-07-04,1.1083,-0.0002
2023-07-05,1.0915,-0.0152
2023-07-06,1.0776,-0.0127
2023-07-07,1.0676,-0.009300000000000001
2023-07-10,1.0756,0.0075
2023-07-11,1.0801,0.0042
2023-07-12,1.0742,-0.0055000000000000005
2023-07-13,1.0945,0.0189
2023-07-14,1.0878,-0.0060999999999999995
2023-07-17,1.0813,-0.006
2023-07-18,1.0735,-0.0072
2023-07-19,1.0668,-0.0062
2023-07-20,1.0633,-0.0033
2023-07-21,1.0719,0.008100000000000001
2023-07-24,1.0687,-0.003
2023-07-25,1.0927,0.0225
2023-07-26,1.0913,-0.0013
2023-07-27,1.0919,0.0005
2023-07-28,1.1043,0.011399999999999999
2023-07-31,1.0969,-0.0067
2023-08-01,1.0929,-0.0036
2023-08-02,1.0819,-0.0101
2023-08-03,1.0867,0.0044
2023-08-04,1.0887,0.0018
2023-08-07,1.0742,-0.013300000000000001
2023-08-08,1.0732,-0.0009
2023-08-09,1.0738,0.0006
2023-08-10,1.0744,0.0006
2023-08-11,1.055,-0.0181
2023-08-14,1.0467,-0.0079
2023-08-15,1.0388,-0.0075
2023-08-16,1.0318,-0.0067
2023-08-17,1.0421,0.01
2023-08-18,1.0276,-0.0139
2023-08-21,1.0218,-0.005600000000000001
2023-08-22,1.0246,0.0027
2023-08-23,1.0078,-0.016399999999999998
2023-08-24,1.0278,0.019799999999999998
2023-08-25,1.0205,-0.0070999999999999995
2023-08-28,1.0285,0.0078000000000000005
2023-08-29,1.0546,0.0254
2023-08-30,1.0553,0.0007000000000000001
2023-08-31,1.0447,-0.01
2023-09-01,1.0503,0.0054
2023-09-04,1.0644,0.0134
2023-09-05,1.0557,-0.008199999999999999
2023-09-06,1.0535,-0.0021
2023-09-07,1.0377,-0.015
2023-09-08,1.0372,-0.0005
2023-09-11,1.0459,0.0084
2023-09-12,1.0414,-0.0043
2023-09-13,1.0358,-0.0054
2023-09-14,1.0311,-0.0045000000000000005
2023-09-15,1.0334,0.0022
2023-09-18,1.0403,0.0067
2023-09-19,1.0369,-0.0033
2023-09-20,1.0277,-0.0089
2023-09-21,1.0127,-0.0146
2023-09-22,1.0271,0.014199999999999999
2023-09-25,1.0248,-0.0022
2023-09-26,1.0184,-0.0062
2023-09-27,1.0257,0.0072
2023-09-28,1.0221,-0.0034999999999999996
2023-10-09,1.0131,-0.0088
2023-10-10,1.0062,-0.0068000000000000005
2023-10-11,1.0149,0.0086
2023-10-12,1.0156,0.0007000000000000001
2023-10-13,1.003,-0.0124
2023-10-16,0.9867,-0.0163
2023-10-17,0.9865,-0.0002
2023-10-18,0.976,-0.0106
2023-10-19,0.9597,-0.0167
2023-10-20,0.9512,-0.0089
2023-10-23,0.9445,-0.006999999999999999
2023-10-24,0.9496,0.0054
2023-10-25,0.9519,0.0024
2023-10-26,0.9587,0.0070999999999999995
2023-10-27,0.983,0.0253
2023-10-30,1.0026,0.0199
2023-10-31,0.9972,-0.0054
2023-11-01,0.9965,-0.0007000000000000001
2023-11-02,0.9863,-0.0102
2023-11-03,0.9954,0.0092
2023-11-06,1.0092,0.0139
2023-11-07,1.003,-0.0060999999999999995
2023-11-08,1.0073,0.0043
2023-11-09,1.0036,-0.0037
2023-11-10,0.9996,-0.004
2023-11-13,0.9997,0.0001
2023-11-14,0.9989,-0.0008
2023-11-15,1.0049,0.006
2023-11-16,0.9964,-0.0085
2023-11-17,0.9982,0.0018
2023-11-20,1.0045,0.0063
2023-11-21,1.0082,0.0037
2023-11-22,1.0008,-0.0073
2023-11-23,1.0075,0.0067
2023-11-24,1.0014,-0.0060999999999999995
2023-11-27,0.9986,-0.0028000000000000004
2023-11-28,1.003,0.0044
2023-11-29,1.0016,-0.0014000000000000002
2023-11-30,1.0039,0.0023
2023-12-01,0.9993,-0.0046
2023-12-04,0.9925,-0.0068000000000000005
2023-12-05,0.9748,-0.0178
2023-12-06,0.975,0.0002
2023-12-07,0.9721,-0.003
2023-12-08,0.9816,0.0098
2023-12-11,0.9859,0.0044
2023-12-12,0.9873,0.0014000000000000002
2023-12-13,0.9747,-0.0128
2023-12-14,0.9678,-0.0070999999999999995
2023-12-15,0.964,-0.0039000000000000003
2023-12-18,0.964,0.0
2023-12-19,0.9629,-0.0011
2023-12-20,0.955,-0.008199999999999999
2023-12-21,0.9606,0.0059
2023-12-22,0.9587,-0.002
2023-12-25,0.9631,0.0046
2023-12-26,0.9593,-0.0039000000000000003
2023-12-27,0.9665,0.0075
2023-12-28,0.9876,0.0218
2023-12-29,0.9969,0.009399999999999999
2023-12-31,0.9969,0.0
2024-01-02,0.98,-0.017
2024-01-03,0.9746,-0.0055000000000000005
2024-01-04,0.9617,-0.0132
2024-01-05,0.9479,-0.0143
2024-01-08,0.9366,-0.011899999999999999
2024-01-09,0.9393,0.0029
2024-01-10,0.9396,0.0003
2024-01-11,0.9455,0.0063
2024-01-12,0.9401,-0.005699999999999999
2024-01-15,0.9412,0.0012
2024-01-16,0.9436,0.0025
2024-01-17,0.9179,-0.027200000000000002
2024-01-18,0.9247,0.0074
2024-01-19,0.9231,-0.0017000000000000001
2024-01-22,0.8958,-0.0296
2024-01-23,0.9023,0.0073
2024-01-24,0.9078,0.0060999999999999995
2024-01-25,0.9183,0.0116
2024-01-26,0.9072,-0.0121
2024-01-29,0.9002,-0.0077
2024-01-30,0.8777,-0.025
2024-01-31,0.8693,-0.0096
2024-02-01,0.8747,0.0062
2024-02-02,0.8662,-0.0097
2024-02-05,0.8734,0.0083
2024-02-06,0.9185,0.0516
2024-02-07,0.9408,0.024300000000000002
2024-02-08,0.9387,-0.0022
2024-02-19,0.9464,0.008199999999999999
2024-02-20,0.9505,0.0043
2024-02-21,0.9591,0.009000000000000001
2024-02-22,0.9616,0.0026
2024-02-23,0.9606,-0.001
2024-02-26,0.9596,-0.001
2024-02-27,0.9662,0.0069
2024-02-28,0.9462,-0.0207
2024-02-29,0.9684,0.0235
2024-03-01,0.9697,0.0013
2024-03-04,0.9754,0.0059
2024-03-05,0.9776,0.0023
2024-03-06,0.9755,-0.0021
2024-03-07,0.964,-0.0118
2024-03-08,0.9682,0.0044
2024-03-11,0.9861,0.018500000000000003
2024-03-12,0.9928,0.0068000000000000005
2024-03-13,0.9882,-0.0046
2024-03-14,0.9866,-0.0016
2024-03-15,0.9914,0.0049
2024-03-18,0.9982,0.0069
2024-03-19,0.9935,-0.004699999999999999
2024-03-20,0.9911,-0.0024
2024-03-21,0.9882,-0.0029
2024-03-22,0.9774,-0.0109
2024-03-25,0.9759,-0.0015
2024-03-26,0.9773,0.0014000000000000002
2024-03-27,0.9638,-0.0138
2024-03-28,0.9668,0.0031
2024-03-29,0.9705,0.0038
2024-04-01,0.9779,0.0076
2024-04-02,0.9748,-0.0032
2024-04-03,0.9732,-0.0016
2024-04-08,0.9615,-0.012
2024-04-09,0.9633,0.0019
2024-04-10,0.955,-0.0086
2024-04-11,0.9575,0.0026
2024-04-12,0.9554,-0.0022
2024-04-15,0.972,0.0174
2024-04-16,0.9615,-0.0108
2024-04-17,0.968,0.0068000000000000005
2024-04-18,0.9707,0.0028000000000000004
2024-04-19,0.9686,-0.0022
2024-04-22,0.97,0.0014000000000000002
2024-04-23,0.9641,-0.0060999999999999995
2024-04-24,0.9705,0.0066
2024-04-25,0.971,0.0005
2024-04-26,0.9752,0.0043
2024-04-29,0.9843,0.009300000000000001
2024-04-30,0.9851,0.0008
2024-05-06,1.0096,0.024900000000000002
2024-05-07,1.0096,0.0
2024-05-08,1.0028,-0.0067
2024-05-09,1.0117,0.0089
2024-05-10,1.0104,-0.0013
2024-05-13,1.0105,0.0001
2024-05-14,1.0135,0.003
2024-05-15,1.0045,-0.0089
2024-05-16,0.9993,-0.0052
2024-05-17,0.9995,0.0002
2024-05-20,0.9985,-0.001
2024-05-21,0.997,-0.0015
2024-05-22,0.9915,-0.0055000000000000005
2024-05-23,0.9832,-0.0084
2024-05-24,0.9768,-0.006500000000000001
2024-05-27,0.9842,0.0076
2024-05-28,0.9775,-0.0068000000000000005
2024-05-29,0.9784,0.0009
2024-05-30,0.9734,-0.0051
2024-05-31,0.9701,-0.0034000000000000002
2024-06-03,0.9769,0.006999999999999999
2024-06-04,0.9833,0.0066
2024-06-05,0.975,-0.0084
2024-06-06,0.9722,-0.0029
2024-06-07,0.97,-0.0023
2024-06-11,0.9681,-0.002
2024-06-12,0.9728,0.0049
2024-06-13,0.9666,-0.0064
2024-06-14,0.9591,-0.0078000000000000005
2024-06-17,0.9592,0.0001
2024-06-18,0.9578,-0.0015
2024-06-19,0.9525,-0.0055000000000000005
2024-06-20,0.9445,-0.0084
2024-06-21,0.9444,-0.0001
2024-06-24,0.9362,-0.0087
2024-06-25,0.9352,-0.0011
2024-06-26,0.9432,0.0086
2024-06-27,0.9327,-0.0111
2024-06-28,0.932,-0.0008
2024-06-30,0.932,0.0
2024-07-01,0.9406,0.0092
2024-07-02,0.9351,-0.0058
2024-07-03,0.9245,-0.0113
2024-07-04,0.9201,-0.0048
2024-07-05,0.9241,0.0043
2024-07-08,0.915,-0.0098
2024-07-09,0.925,0.0109
2024-07-10,0.9216,-0.0037
2024-07-11,0.9345,0.013999999999999999
2024-07-12,0.9322,-0.0025
2024-07-15,0.9284,-0.0040999999999999995
2024-07-16,0.925,-0.0037
2024-07-17,0.9265,0.0016
2024-07-18,0.9332,0.0072
2024-07-19,0.9357,0.0027
2024-07-22,0.9294,-0.0067
2024-07-23,0.9033,-0.0281
2024-07-24,0.8962,-0.0079
2024-07-25,0.8944,-0.002
2024-07-26,0.8974,0.0034000000000000002
2024-07-29,0.8881,-0.0104
2024-07-30,0.88,-0.0091
2024-07-31,0.9055,0.028999999999999998
2024-08-01,0.8982,-0.008100000000000001
2024-08-02,0.898,-0.0002
2024-08-05,0.8904,-0.0085
2024-08-06,0.8947,0.0048
2024-08-07,0.8957,0.0011
2024-08-08,0.8973,0.0018
2024-08-09,0.8911,-0.0069
2024-08-12,0.893,0.0021
2024-08-13,0.8938,0.0009
2024-08-14,0.885,-0.0098
2024-08-15,0.8899,0.0055000000000000005
2024-08-16,0.8907,0.0009
2024-08-19,0.8934,0.003
2024-08-20,0.8845,-0.01
2024-08-21,0.8851,0.0007000000000000001
2024-08-22,0.8855,0.0005
2024-08-23,0.8815,-0.0045000000000000005
2024-08-26,0.8764,-0.0058
2024-08-27,0.8732,-0.0037
2024-08-28,0.8661,-0.008100000000000001
2024-08-29,0.8734,0.0084
2024-08-30,0.8839,0.012
2024-09-02,0.8735,-0.0118
2024-09-03,0.8785,0.005699999999999999
2024-09-04,0.8795,0.0011
2024-09-05,0.8833,0.0043
2024-09-06,0.8737,-0.0109
2024-09-09,0.8668,-0.0079
2024-09-10,0.8657,-0.0013
2024-09-11,0.8651,-0.0007000000000000001
2024-09-12,0.8553,-0.0113
2024-09-13,0.8509,-0.0051
2024-09-18,0.854,0.0036
2024-09-19,0.8581,0.0048
2024-09-20,0.8549,-0.0037
2024-09-23,0.8507,-0.0049
2024-09-24,0.8764,0.0302
2024-09-25,0.8853,0.0102
2024-09-26,0.9167,0.0355
2024-09-27,0.9558,0.042699999999999995
2024-09-30,1.0329,0.08070000000000001
2024-10-08,1.0741,0.039900000000000005
2024-10-09,1.0143,-0.0557
2024-10-10,1.0226,0.008199999999999999
2024-10-11,1.0093,-0.013000000000000001
2024-10-14,1.0163,0.0069
2024-10-15,0.9994,-0.0166
2024-10-16,0.996,-0.0034000000000000002
2024-10-17,0.9909,-0.0051
2024-10-18,1.0071,0.0163
2024-10-21,1.0111,0.004
2024-10-22,1.0179,0.0067
2024-10-23,1.02,0.0021
2024-10-24,1.0109,-0.0089
2024-10-25,1.0256,0.014499999999999999
2024-10-28,1.0257,0.0001
2024-10-29,1.0107,-0.0146
2024-10-30,1.0012,-0.009399999999999999
2024-10-31,0.9982,-0.003
2024-11-01,0.9936,-0.0046
2024-11-04,1.0035,0.01
2024-11-05,1.0155,0.012
2024-11-06,1.0048,-0.0105
2024-11-07,1.0183,0.0134
2024-11-08,1.0131,-0.0051
2024-11-11,1.0184,0.0052
2024-11-12,1.0132,-0.0051
2024-11-13,1.0085,-0.0046
2024-11-14,0.9859,-0.022400000000000003
2024-11-15,0.9715,-0.0146
2024-11-18,0.9611,-0.010700000000000001
2024-11-19,0.9761,0.015600000000000001
2024-11-20,0.982,0.006
2024-11-21,0.9817,-0.0003
2024-11-22,0.9589,-0.0232
2024-11-25,0.9593,0.0004
2024-11-26,0.9647,0.005600000000000001
2024-11-27,0.9773,0.0131
2024-11-28,0.9655,-0.0121
2024-11-29,0.9758,0.010700000000000001
2024-12-02,0.9878,0.0123
2024-12-03,0.9866,-0.0012
2024-12-04,0.9791,-0.0076
2024-12-05,0.9749,-0.0043
2024-12-06,0.9806,0.0058
2024-12-09,0.9872,0.0067
2024-12-10,0.9845,-0.0027
2024-12-11,0.9927,0.0083
2024-12-12,1.0012,0.0086
2024-12-13,0.992,-0.0092
2024-12-16,0.9786,-0.013500000000000002
2024-12-17,0.9741,-0.0046
2024-12-18,0.975,0.0009
2024-12-19,0.9724,-0.0027
2024-12-20,0.9708,-0.0016
2024-12-23,0.9639,-0.0070999999999999995
2024-12-24,0.9781,0.0147
2024-12-25,0.9739,-0.0043
2024-12-26,0.974,0.0001
2024-12-27,0.9706,-0.0034999999999999996
2024-12-30,0.9674,-0.0033
2024-12-31,0.9581,-0.0096
2025-01-02,0.9418,-0.017
2025-01-03,0.9421,0.0003
2025-01-06,0.94,-0.0022
2025-01-07,0.9351,-0.0052
2025-01-08,0.9287,-0.0068000000000000005
2025-01-09,0.928,-0.0008
2025-01-10,0.9232,-0.0052
2025-01-13,0.9179,-0.005699999999999999
2025-01-14,0.9325,0.0159
2025-01-15,0.9208,-0.0125
2025-01-16,0.9216,0.0009
2025-01-17,0.9263,0.0051
2025-01-20,0.9336,0.0079
2025-01-21,0.9393,0.0060999999999999995
2025-01-22,0.9334,-0.0063
2025-01-23,0.9274,-0.0064
2025-01-24,0.9373,0.010700000000000001
2025-01-27,0.936,-0.0014000000000000002
2025-02-05,0.9383,0.0025
2025-02-06,0.9539,0.0166
2025-02-07,0.9664,0.0131
2025-02-10,0.9691,0.0028000000000000004
2025-02-11,0.9603,-0.0091
2025-02-12,0.9701,0.0102
2025-02-13,0.9644,-0.0059
2025-02-14,0.9828,0.0191
2025-02-17,0.9833,0.0005
2025-02-18,0.984,0.0007000000000000001
2025-02-19,0.9897,0.0058
2025-02-20,0.9866,-0.0031
2025-02-21,0.9949,0.0084
2025-02-24,0.9888,-0.0060999999999999995
2025-02-25,0.977,-0.011899999999999999
2025-02-26,0.9912,0.014499999999999999
2025-02-27,0.9979,0.0068000000000000005
2025-02-28,0.9683,-0.0297
2025-03-03,0.9751,0.006999999999999999
2025-03-04,0.9754,0.0003
2025-03-05,0.9853,0.0101
2025-03-06,1.0002,0.0151
2025-03-07,0.9988,-0.0014000000000000002
2025-03-10,0.9908,-0.008
2025-03-11,0.9929,0.0021
2025-03-12,0.9886,-0.0043
2025-03-13,0.9816,-0.0070999999999999995
2025-03-14,1.0012,0.02
2025-03-17,0.9969,-0.0043
2025-03-18,1.0062,0.009300000000000001
2025-03-19,1.007,0.0008
2025-03-20,0.9988,-0.008100000000000001
2025-03-21,0.9852,-0.013600000000000001
2025-03-24,0.9897,0.0046
2025-03-25,0.985,-0.004699999999999999
2025-03-26,0.9879,0.0029
2025-03-27,0.9912,0.0033
2025-03-28,0.991,-0.0002
2025-03-31,0.9808,-0.0103
2025-04-01,0.9915,0.0109
2025-04-02,0.9906,-0.0009
2025-04-03,0.9867,-0.0039000000000000003
2025-04-07,0.9235,-0.0641
2025-04-08,0.94,0.0179
2025-04-09,0.9593,0.020499999999999997
2025-04-10,0.9654,0.0064
2025-04-11,0.9768,0.0118
2025-04-14,0.9829,0.0062
2025-04-15,0.9782,-0.0048
2025-04-16,0.9693,-0.0091
2025-04-17,0.9653,-0.0040999999999999995
2025-04-18,0.9609,-0.0046
2025-04-21,0.9674,0.0068000000000000005
2025-04-22,0.9704,0.0031
2025-04-23,0.9709,0.0005
2025-04-24,0.9669,-0.0040999999999999995
2025-04-25,0.9711,0.0043
2025-04-28,0.9682,-0.003
2025-04-29,0.966,-0.0023
2025-04-30,0.9639,-0.0022
2025-05-06,0.9806,0.0173
2025-05-07,0.9789,-0.0017000000000000001
2025-05-08,0.9883,0.0096
2025-05-09,0.9805,-0.0079
2025-05-12,0.9935,0.013300000000000001
2025-05-13,0.9865,-0.006999999999999999
2025-05-14,0.9966,0.0102
2025-05-15,0.989,-0.0076
2025-05-16,0.984,-0.0051
2025-05-19,0.9823,-0.0017000000000000001
2025-05-20,0.9885,0.0063
2025-05-21,0.9949,0.006500000000000001
2025-05-22,0.9897,-0.0052
2025-05-23,0.9853,-0.0044
2025-05-26,0.9795,-0.0059
2025-05-27,0.974,-0.005600000000000001
2025-05-28,0.9738,-0.0002
2025-05-29,0.9778,0.0040999999999999995
2025-05-30,0.9736,-0.0043
2025-06-03,0.9795,0.0060999999999999995
2025-06-04,0.9837,0.0043
2025-06-05,0.9825,-0.0012
2025-06-06,0.9838,0.0013
2025-06-09,0.9811,-0.0027
2025-06-10,0.9762,-0.005
2025-06-11,0.9872,0.0113
2025-06-12,0.9864,-0.0008
2025-06-13,0.9802,-0.0063
2025-06-16,0.9806,0.0004
2025-06-17,0.9738,-0.0069
2025-06-18,0.9746,0.0008
2025-06-19,0.9668,-0.008
2025-06-20,0.9715,0.0049
2025-06-23,0.9756,0.0042
2025-06-24,0.9874,0.0121
2025-06-25,0.9966,0.009300000000000001
2025-06-26,0.9922,-0.0044
2025-06-27,0.984,-0.0083
2025-06-30,0.9874,0.0034999999999999996
2025-07-01,0.9971,0.0098
2025-07-02,0.9915,-0.005600000000000001
2025-07-03,0.9951,0.0036
2025-07-04,0.9981,0.003
2025-07-07,0.9993,0.0012
2025-07-08,1.0071,0.0078000000000000005
2025-07-09,1.0046,-0.0025
2025-07-10,1.0092,0.0046
2025-07-11,1.0105,0.0013
2025-07-14,1.0179,0.0073
2025-07-15,1.0198,0.0019
2025-07-16,1.0135,-0.0062
2025-07-17,1.0235,0.009899999999999999
2025-07-18,1.0307,0.006999999999999999
2025-07-21,1.0375,0.0066
2025-07-22,1.0372,-0.0003
2025-07-23,1.0364,-0.0008
2025-07-24,1.0478,0.011000000000000001
2025-07-25,1.0539,0.0058
2025-07-28,1.0632,0.0088
2025-07-29,1.0858,0.0213
2025-07-30,1.0732,-0.0116
2025-07-31,1.0541,-0.0178
2025-08-01,1.043,-0.0105
2025-08-04,1.0531,0.0097
2025-08-05,1.0581,0.004699999999999999
2025-08-06,1.0651,0.0066
2025-08-07,1.0606,-0.0042
2025-08-08,1.0618,0.0011
2025-08-11,1.0683,0.0060999999999999995
2025-08-12,1.0707,0.0022
2025-08-13,1.0823,0.0108
2025-08-14,1.0718,-0.0097
2025-08-15,1.0812,0.0088
2025-08-18,1.0944,0.012199999999999999
2025-08-19,1.0821,-0.011200000000000002
2025-08-20,1.0935,0.0105
2025-08-21,1.0895,-0.0037
2025-08-22,1.1039,0.0132
2025-08-25,1.1169,0.0118
2025-08-26,1.1146,-0.0021
2025-08-27,1.0917,-0.020499999999999997
2025-08-28,1.1028,0.0102
2025-08-29,1.1122,0.0085
2025-09-01,1.1368,0.022099999999999998
2025-09-02,1.1064,-0.026699999999999998
2025-09-03,1.1045,-0.0017000000000000001
2025-09-04,1.0801,-0.022099999999999998
2025-09-05,1.1221,0.038900000000000004
2025-09-08,1.141,0.0168
2025-09-09,1.123,-0.0158
2025-09-10,1.1286,0.005
2025-09-11,1.1407,0.010700000000000001
2025-09-12,1.1367,-0.0034999999999999996
2025-09-15,1.1482,0.0101
2025-09-16,1.1492,0.0009
2025-09-17,1.1644,0.0132
2025-09-18,1.1565,-0.0068000000000000005
2025-09-19,1.1621,0.0048
2025-09-22,1.1652,0.0027
2025-09-23,1.1555,-0.0083
2025-09-24,1.1819,0.022799999999999997
2025-09-25,1.1828,0.0008
2025-09-26,1.1737,-0.0077
2025-09-29,1.197,0.0199
2025-09-30,1.2246,0.0231
2025-10-09,1.2378,0.0108
2025-10-10,1.1997,-0.0308
2025-10-13,1.1999,0.0002
2025-10-14,1.1641,-0.0298
2025-10-15,1.1836,0.0168
2025-10-16,1.1721,-0.0097
2025-10-17,1.1389,-0.028300000000000002
2025-10-20,1.1462,0.0064
2025-10-21,1.1608,0.0127
2025-10-22,1.1535,-0.0063
2025-10-23,1.1549,0.0012
2025-10-24,1.1621,0.0062
2025-10-27,1.1721,0.0086
2025-10-28,1.1623,-0.0084
2025-10-29,1.1736,0.0097
2025-10-30,1.1662,-0.0063
2025-10-31,1.1563,-0.0085
2025-11-03,1.1503,-0.0052
2025-11-04,1.1336,-0.014499999999999999
2025-11-05,1.137,0.003
2025-11-06,1.1476,0.009300000000000001
2025-11-07,1.1521,0.0039000000000000003
2025-11-10,1.155,0.0025
2025-11-11,1.1514,-0.0031
2025-11-12,1.1429,-0.0074
2025-11-13,1.1592,0.0143
2025-11-14,1.1485,-0.0092
2025-11-17,1.136,-0.0109
2025-11-18,1.1219,-0.0124
2025-11-19,1.1227,0.0007000000000000001
2025-11-20,1.1187,-0.0036
2025-11-21,1.094,-0.022099999999999998
2025-11-24,1.0954,0.0013
2025-11-25,1.1032,0.0070999999999999995
2025-11-26,1.1048,0.0015
2025-11-27,1.1067,0.0017000000000000001
2025-11-28,1.1115,0.0043
2025-12-01,1.1172,0.0051
2025-12-02,1.1173,0.0001
2025-12-03,1.1164,-0.0008
2025-12-04,1.1188,0.0021
2025-12-05,1.1277,0.008
2025-12-08,1.1261,-0.0014000000000000002
2025-12-09,1.1178,-0.0074
2025-12-10,1.118,0.0002
2025-12-11,1.1129,-0.0046
2025-12-12,1.1303,0.015600000000000001
2025-12-15,1.136,0.005
2025-12-16,1.1221,-0.012199999999999999
2025-12-17,1.1366,0.0129
2025-12-18,1.1395,0.0026
2025-12-19,1.1489,0.008199999999999999
2025-12-22,1.1525,0.0031
2025-12-23,1.1535,0.0009
2025-12-24,1.1556,0.0018
2025-12-25,1.1558,0.0002
2025-12-26,1.1573,0.0013
2025-12-29,1.1489,-0.0073
2025-12-30,1.1469,-0.0017000000000000001
2025-12-31,1.1482,0.0011
2026-01-05,1.1801,0.0278
2026-01-06,1.2007,0.0175
2026-01-07,1.2001,-0.0005
2026-01-08,1.1864,-0.011399999999999999
2026-01-09,1.1904,0.0034000000000000002
2026-01-12,1.1915,0.0009
2026-01-13,1.1965,0.0042
2026-01-14,1.1889,-0.0064
2026-01-15,1.1959,0.0059
2026-01-16,1.1925,-0.0028000000000000004
2026-01-19,1.1998,0.0060999999999999995
2026-01-20,1.2009,0.0009
2026-01-21,1.2236,0.0189
2026-01-22,1.223,-0.0005
2026-01-23,1.2243,0.0011
2026-01-26,1.2285,0.0034000000000000002
2026-01-27,1.233,0.0037
2026-01-28,1.2456,0.0102
2026-01-29,1.2389,-0.0054
2026-01-30,1.2224,-0.013300000000000001
2026-02-02,1.1921,-0.0248
2026-02-03,1.2262,0.0286
2026-02-04,1.2454,0.015700000000000002
2026-02-05,1.244,-0.0011
2026-02-06,1.2381,-0.004699999999999999
2026-02-09,1.255,0.013600000000000001
2026-02-10,1.2582,0.0025
2026-02-11,1.2642,0.0048
2026-02-12,1.2684,0.0033
2026-02-13,1.2418,-0.021
2026-02-24,1.2597,0.0144
2026-02-25,1.2783,0.0148
2026-02-26,1.2692,-0.0070999999999999995
2026-02-27,1.2762,0.0055000000000000005
2026-03-02,1.2744,-0.0014000000000000002
2026-03-03,1.239,-0.0278
2026-03-04,1.2187,-0.016399999999999998
2026-03-05,1.2208,0.0017000000000000001
2026-03-06,1.2296,0.0072
2026-03-09,1.2115,-0.0147
2026-03-10,1.2306,0.0158
2026-03-11,1.2421,0.009300000000000001
2026-03-12,1.2364,-0.0046
2026-03-13,1.2289,-0.0060999999999999995
2026-03-16,1.2192,-0.0079
2026-03-17,1.2051,-0.0116
2026-03-18,1.2024,-0.0022
2026-03-19,1.1802,-0.018500000000000003
2026-03-20,1.1865,0.0053
2026-03-23,1.1493,-0.031400000000000004
2026-03-24,1.1615,0.0106
2026-03-25,1.1667,0.0045000000000000005
2026-03-26,1.1545,-0.0105
2026-03-27,1.1709,0.014199999999999999
2026-03-30,1.1677,-0.0027
2026-03-31,1.1517,-0.0137
2026-04-01,1.1581,0.005600000000000001
2026-04-02,1.1452,-0.0111
2026-04-03,1.1332,-0.0105
2026-04-07,1.1326,-0.0005
2026-04-08,1.1713,0.0342
2026-04-09,1.1685,-0.0024
2026-04-10,1.1856,0.0146
2026-04-13,1.1868,0.001
2026-04-14,1.1966,0.0083
2026-04-15,1.1896,-0.0058
2026-04-16,1.2081,0.015600000000000001
2026-04-17,1.1981,-0.0083
2026-04-20,1.1946,-0.0029
2026-04-21,1.2021,0.0063
2026-04-22,1.2003,-0.0015
2026-04-23,1.1964,-0.0032
2026-04-24,1.198,0.0013
2026-04-27,1.2018,0.0032
2026-04-28,1.2006,-0.001
2026-04-29,1.2294,0.024
2026-04-30,1.2101,-0.015700000000000002
2026-05-06,1.2213,0.009300000000000001
2026-05-07,1.2047,-0.013600000000000001
2026-05-08,1.1853,-0.0161
2026-05-11,1.1897,0.0037
2026-05-12,1.183,-0.005600000000000001
2026-05-13,1.1753,-0.006500000000000001
2026-05-14,1.1579,-0.0148
2026-05-15,1.1467,-0.0097
