date,nav,ret
2019-12-16,1.0146,0.0011840000000000002
2019-12-17,1.027,0.012222
2019-12-18,1.0295,0.002434
2019-12-19,1.0286,-0.0008740000000000001
2019-12-20,1.026,-0.0025280000000000003
2019-12-23,1.0245,-0.001462
2019-12-24,1.0255,0.0009760000000000001
2019-12-25,1.0215,-0.003901
2019-12-26,1.0218,0.000294
2019-12-27,1.026,0.00411
2019-12-30,1.0358,0.009552
2019-12-31,1.0337,-0.0020269999999999997
2020-01-02,1.0345,0.000774
2020-01-03,1.0298,-0.004543
2020-01-06,1.0233,-0.006312
2020-01-07,1.0341,0.010554
2020-01-08,1.03,-0.003965
2020-01-09,1.0451,0.01466
2020-01-10,1.0544,0.008899
2020-01-13,1.0678,0.012709
2020-01-14,1.0559,-0.011144000000000001
2020-01-15,1.0566,0.000663
2020-01-16,1.0586,0.001893
2020-01-17,1.0564,-0.002078
2020-01-20,1.0472,-0.008709
2020-01-21,1.0203,-0.025688
2020-01-22,1.0268,0.006371
2020-01-23,0.9921,-0.033794
2020-02-03,0.9378,-0.054732
2020-02-04,0.9688,0.033056
2020-02-05,0.9777,0.009186999999999999
2020-02-06,0.9908,0.013399000000000001
2020-02-07,0.9926,0.001817
2020-02-10,0.9871,-0.005541000000000001
2020-02-11,1.007,0.02016
2020-02-12,1.0125,0.005462
2020-02-13,1.0104,-0.002074
2020-02-14,1.0093,-0.001089
2020-02-17,1.0129,0.0035670000000000003
2020-02-18,1.0064,-0.006417000000000001
2020-02-19,1.0113,0.004869
2020-02-20,1.0332,0.021655
2020-02-21,1.0269,-0.006098
2020-02-24,1.0048,-0.021521
2020-02-25,1.0023,-0.0024879999999999998
2020-02-26,0.994,-0.008281
2020-02-27,1.0027,0.008753
2020-02-28,0.9723,-0.030318
2020-03-02,0.9891,0.017279
2020-03-03,0.9952,0.006167000000000001
2020-03-04,1.0036,0.008440999999999999
2020-03-05,1.0442,0.040454
2020-03-06,1.0243,-0.019058
2020-03-09,0.987,-0.036415
2020-03-10,1.009,0.02229
2020-03-11,1.0027,-0.0062439999999999996
2020-03-12,0.9719,-0.030716999999999998
2020-03-13,0.9594,-0.012861000000000001
2020-03-16,0.9076,-0.053992000000000005
2020-03-17,0.8977,-0.010908
2020-03-18,0.8734,-0.027069
2020-03-19,0.8498,-0.027021000000000003
2020-03-20,0.8938,0.051777
2020-03-23,0.8608,-0.036921
2020-03-24,0.8961,0.041007999999999996
2020-03-25,0.9299,0.037719
2020-03-26,0.9282,-0.001828
2020-03-27,0.9295,0.0014010000000000001
2020-03-30,0.9119,-0.018935
2020-03-31,0.9324,0.022481
2020-04-01,0.9311,-0.001394
2020-04-02,0.9475,0.017614
2020-04-03,0.9461,-0.001478
2020-04-07,0.9723,0.027693
2020-04-08,0.9653,-0.007199
2020-04-09,0.9749,0.009945
2020-04-10,0.9791,0.004308
2020-04-13,0.9823,0.0032679999999999996
2020-04-14,0.9927,0.010587
2020-04-15,0.9881,-0.004634
2020-04-16,0.9916,0.003542
2020-04-17,1.005,0.013514
2020-04-20,1.012,0.006965
2020-04-21,0.9924,-0.019368
2020-04-22,1.0159,0.02368
2020-04-23,1.0237,0.007678000000000001
2020-04-24,1.0127,-0.010745
2020-04-27,1.0162,0.0034560000000000003
2020-04-28,1.0414,0.024798
2020-04-29,1.0386,-0.0026889999999999996
2020-04-30,1.0396,0.000963
2020-05-06,1.0471,0.007214000000000001
2020-05-07,1.0497,0.002483
2020-05-08,1.0672,0.016671000000000002
2020-05-11,1.0704,0.002999
2020-05-12,1.0778,0.006913
2020-05-13,1.0989,0.019577
2020-05-14,1.0988,-9.1e-05
2020-05-15,1.088,-0.009829
2020-05-18,1.1166,0.026286999999999998
2020-05-19,1.1276,0.009851
2020-05-20,1.1279,0.00026599999999999996
2020-05-21,1.1206,-0.006472
2020-05-22,1.0762,-0.039622000000000004
2020-05-25,1.0992,0.021371
2020-05-26,1.1262,0.024563
2020-05-27,1.109,-0.015273000000000002
2020-05-28,1.1081,-0.0008119999999999999
2020-05-29,1.1312,0.020846
2020-06-01,1.1716,0.035714
2020-06-02,1.1697,-0.0016220000000000002
2020-06-03,1.1741,0.0037619999999999997
2020-06-04,1.1871,0.011072
2020-06-05,1.1923,0.00438
2020-06-08,1.1863,-0.005032
2020-06-09,1.188,0.001433
2020-06-10,1.2027,0.012374000000000001
2020-06-11,1.1952,-0.006236
2020-06-12,1.2002,0.004183
2020-06-15,1.1679,-0.026912
2020-06-16,1.1961,0.024146
2020-06-17,1.1977,0.001338
2020-06-18,1.2042,0.0054269999999999995
2020-06-19,1.2278,0.019598
2020-06-22,1.2246,-0.002606
2020-06-23,1.2499,0.020659999999999998
2020-06-24,1.2481,-0.0014399999999999999
2020-06-29,1.2413,-0.005448
2020-06-30,1.2587,0.014018
2020-07-01,1.2868,0.022324999999999998
2020-07-02,1.3377,0.039555
2020-07-03,1.3491,0.008522
2020-07-06,1.3708,0.016085000000000002
2020-07-07,1.38,0.006711
2020-07-08,1.3926,0.009130000000000001
2020-07-09,1.4192,0.019101
2020-07-10,1.4167,-0.001762
2020-07-13,1.447,0.021387999999999997
2020-07-14,1.4273,-0.013614
2020-07-15,1.4606,0.023331
2020-07-16,1.3634,-0.066548
2020-07-17,1.3891,0.01885
2020-07-20,1.3888,-0.00021600000000000002
2020-07-21,1.4387,0.03593
2020-07-22,1.424,-0.010218
2020-07-23,1.4523,0.019874
2020-07-24,1.3893,-0.043379
2020-07-27,1.3925,0.002303
2020-07-28,1.4259,0.023986
2020-07-29,1.4434,0.012273000000000001
2020-07-30,1.4449,0.001039
2020-07-31,1.4434,-0.001038
2020-08-03,1.4527,0.006443
2020-08-04,1.4646,0.008192
2020-08-05,1.4727,0.005531
2020-08-06,1.4517,-0.01426
2020-08-07,1.4348,-0.011642
2020-08-10,1.4251,-0.0067610000000000005
2020-08-11,1.4301,0.003509
2020-08-12,1.41,-0.014055
2020-08-13,1.4111,0.00078
2020-08-14,1.4326,0.015236000000000001
2020-08-17,1.4559,0.016264
2020-08-18,1.4768,0.014355
2020-08-19,1.4659,-0.0073809999999999995
2020-08-20,1.453,-0.0088
2020-08-21,1.4728,0.013627
2020-08-24,1.5259,0.0361
2020-08-25,1.5394,0.0088
2020-08-26,1.5419,0.0016
2020-08-27,1.5517,0.0064
2020-08-28,1.571,0.0124
2020-08-31,1.5595,-0.0073
2020-09-01,1.5651,0.0036
2020-09-02,1.5723,0.0046
2020-09-03,1.5665,-0.0037
2020-09-04,1.5452,-0.013600000000000001
2020-09-07,1.5131,-0.0208
2020-09-08,1.4868,-0.0174
2020-09-09,1.4631,-0.0159
2020-09-10,1.472,0.0060999999999999995
2020-09-11,1.5014,0.02
2020-09-14,1.5182,0.011200000000000002
2020-09-15,1.5235,0.0034999999999999996
2020-09-16,1.5147,-0.0058
2020-09-17,1.4896,-0.0166
2020-09-18,1.5034,0.009300000000000001
2020-09-21,1.4856,-0.0118
2020-09-22,1.4808,-0.0032
2020-09-23,1.4882,0.005
2020-09-24,1.4606,-0.018500000000000003
2020-09-25,1.4585,-0.0014000000000000002
2020-09-28,1.4762,0.0121
2020-09-29,1.475,-0.0008
2020-09-30,1.4858,0.0073
2020-10-09,1.5294,0.029300000000000003
2020-10-12,1.5672,0.024700000000000003
2020-10-13,1.5773,0.0064
2020-10-14,1.5759,-0.0009
2020-10-15,1.5576,-0.0116
2020-10-16,1.5535,-0.0026
2020-10-19,1.5382,-0.0098
2020-10-20,1.5625,0.0158
2020-10-21,1.5684,0.0038
2020-10-22,1.5738,0.0034000000000000002
2020-10-23,1.5438,-0.0191
2020-10-26,1.5406,-0.0021
2020-10-27,1.5545,0.009000000000000001
2020-10-28,1.594,0.0254
2020-10-29,1.6426,0.0305
2020-10-30,1.6021,-0.024700000000000003
2020-11-02,1.6231,0.0131
2020-11-03,1.6354,0.0076
2020-11-04,1.6469,0.006999999999999999
2020-11-05,1.6799,0.02
2020-11-06,1.665,-0.0089
2020-11-09,1.6956,0.0184
2020-11-10,1.678,-0.0104
2020-11-11,1.6425,-0.0212
2020-11-12,1.6703,0.0169
2020-11-13,1.6736,0.002
2020-11-16,1.708,0.0206
2020-11-17,1.6843,-0.0139
2020-11-18,1.6767,-0.0045000000000000005
2020-11-19,1.68,0.002
2020-11-20,1.7068,0.016
2020-11-23,1.7231,0.0096
2020-11-24,1.7241,0.0006
2020-11-25,1.6816,-0.024700000000000003
2020-11-26,1.6939,0.0073
2020-11-27,1.7081,0.0084
2020-11-30,1.665,-0.0252
2020-12-01,1.6883,0.013999999999999999
2020-12-02,1.6826,-0.0034000000000000002
2020-12-03,1.7012,0.0111
2020-12-04,1.7277,0.015600000000000001
2020-12-07,1.7191,-0.005
2020-12-08,1.7247,0.0033
2020-12-09,1.7156,-0.0053
2020-12-10,1.7224,0.004
2020-12-11,1.73,0.0044
2020-12-14,1.7384,0.0049
2020-12-15,1.7283,-0.0058
2020-12-16,1.7623,0.0197
2020-12-17,1.7989,0.0208
2020-12-18,1.788,-0.0060999999999999995
2020-12-21,1.8056,0.0098
2020-12-22,1.8104,0.0027
2020-12-23,1.8246,0.0078000000000000005
2020-12-24,1.8183,-0.0034999999999999996
2020-12-25,1.823,0.0026
2020-12-28,1.8295,0.0036
2020-12-29,1.8327,0.0017000000000000001
2020-12-30,1.878,0.024700000000000003
2020-12-31,1.8982,0.0108
2021-01-04,1.9342,0.019
2021-01-05,1.9862,0.0269
2021-01-06,2.0039,0.0089
2021-01-07,2.0032,-0.0003
2021-01-08,1.984,-0.0096
2021-01-11,1.9422,-0.021099999999999997
2021-01-12,1.9699,0.0143
2021-01-13,1.9505,-0.0098
2021-01-14,1.9433,-0.0037
2021-01-15,1.9208,-0.0116
2021-01-18,1.9347,0.0072
2021-01-19,1.9459,0.0058
2021-01-20,1.9917,0.0235
2021-01-21,2.0198,0.0141
2021-01-22,2.0559,0.0179
2021-01-25,2.1689,0.055
2021-01-26,2.1024,-0.030699999999999998
2021-01-27,2.0528,-0.0236
2021-01-28,2.0105,-0.0206
2021-01-29,2.0229,0.0062
2021-02-01,2.06,0.0183
2021-02-02,2.1221,0.0301
2021-02-03,2.1494,0.0129
2021-02-04,2.1436,-0.0027
2021-02-05,2.1769,0.0155
2021-02-08,2.1933,0.0075
2021-02-09,2.2206,0.0124
2021-02-10,2.2944,0.0332
2021-02-18,2.2338,-0.0264
2021-02-19,2.2585,0.0111
2021-02-22,2.1274,-0.057999999999999996
2021-02-23,2.1278,0.0002
2021-02-24,2.029,-0.0464
2021-02-25,2.0149,-0.0069
2021-02-26,1.9466,-0.0339
2021-03-01,1.991,0.022799999999999997
2021-03-02,1.9456,-0.022799999999999997
2021-03-03,1.9846,0.02
2021-03-04,1.8853,-0.05
2021-03-05,1.886,0.0004
2021-03-08,1.7631,-0.0652
2021-03-09,1.7389,-0.0137
2021-03-10,1.7786,0.022799999999999997
2021-03-11,1.8506,0.0405
2021-03-12,1.8291,-0.0116
2021-03-15,1.7659,-0.0346
2021-03-16,1.7998,0.0192
2021-03-17,1.8177,0.009899999999999999
2021-03-18,1.8596,0.0231
2021-03-19,1.821,-0.0208
2021-03-22,1.8151,-0.0032
2021-03-23,1.804,-0.0060999999999999995
2021-03-24,1.7813,-0.0126
2021-03-25,1.7703,-0.0062
2021-03-26,1.8265,0.0317
2021-03-29,1.8204,-0.0033
2021-03-30,1.844,0.013000000000000001
2021-03-31,1.8288,-0.008199999999999999
2021-04-01,1.9002,0.039
2021-04-02,1.9415,0.0217
2021-04-06,1.9216,-0.0102
2021-04-07,1.8542,-0.0351
2021-04-08,1.876,0.0118
2021-04-09,1.8422,-0.018000000000000002
2021-04-12,1.814,-0.015300000000000001
2021-04-13,1.8137,-0.0002
2021-04-14,1.8431,0.016200000000000003
2021-04-15,1.832,-0.006
2021-04-16,1.863,0.0169
2021-04-19,1.8884,0.013600000000000001
2021-04-20,1.9009,0.0066
2021-04-21,1.8983,-0.0014000000000000002
2021-04-22,1.906,0.0040999999999999995
2021-04-23,1.9518,0.024
2021-04-26,1.9252,-0.013600000000000001
2021-04-27,1.9474,0.0115
2021-04-28,1.9678,0.0105
2021-04-29,1.9767,0.0045000000000000005
2021-04-30,1.9348,-0.0212
2021-05-06,1.8737,-0.0316
2021-05-07,1.8443,-0.015700000000000002
2021-05-10,1.8223,-0.011899999999999999
2021-05-11,1.8299,0.0042
2021-05-12,1.8557,0.0141
2021-05-13,1.8452,-0.005699999999999999
2021-05-14,1.8656,0.0111
2021-05-17,1.9057,0.0215
2021-05-18,1.9119,0.0033
2021-05-19,1.9095,-0.0013
2021-05-20,1.9328,0.012199999999999999
2021-05-21,1.928,-0.0025
2021-05-24,1.9493,0.011000000000000001
2021-05-25,2.0205,0.0365
2021-05-26,2.0165,-0.002
2021-05-27,2.0188,0.0011
2021-05-28,1.9973,-0.0106
2021-05-31,2.0392,0.021
2021-06-01,2.0648,0.0126
2021-06-02,2.0527,-0.0059
2021-06-03,2.0415,-0.0055000000000000005
2021-06-04,2.0486,0.0034999999999999996
2021-06-07,2.0437,-0.0024
2021-06-08,1.9861,-0.0282
2021-06-09,1.9917,0.0028000000000000004
2021-06-10,2.0094,0.0089
2021-06-11,1.9826,-0.013300000000000001
2021-06-15,1.9705,-0.0060999999999999995
2021-06-16,1.9395,-0.015700000000000002
2021-06-17,1.9542,0.0076
2021-06-18,1.9547,0.0003
2021-06-21,1.9538,-0.0005
2021-06-22,1.9532,-0.0003
2021-06-23,1.9537,0.0003
2021-06-24,1.9658,0.0062
2021-06-25,2.0117,0.0233
2021-06-28,2.0214,0.0048
2021-06-29,1.9843,-0.0184
2021-06-30,1.9885,0.0021
2021-07-01,1.9993,0.0054
2021-07-02,1.9384,-0.0305
2021-07-05,1.9103,-0.014499999999999999
2021-07-06,1.9037,-0.0034999999999999996
2021-07-07,1.9237,0.0105
2021-07-08,1.8713,-0.027200000000000002
2021-07-09,1.8687,-0.0014000000000000002
2021-07-12,1.8937,0.0134
2021-07-13,1.921,0.0144
2021-07-14,1.9211,0.0001
2021-07-15,1.9301,0.004699999999999999
2021-07-16,1.9244,-0.003
2021-07-19,1.9196,-0.0025
2021-07-20,1.9153,-0.0022
2021-07-21,1.919,0.0019
2021-07-22,1.9077,-0.0059
2021-07-23,1.8663,-0.0217
2021-07-26,1.7389,-0.0683
2021-07-27,1.6353,-0.0596
2021-07-28,1.6733,0.0232
2021-07-29,1.7158,0.0254
2021-07-30,1.6525,-0.0369
2021-08-02,1.689,0.022099999999999998
2021-08-03,1.7053,0.0097
2021-08-04,1.6871,-0.010700000000000001
2021-08-05,1.6681,-0.0113
2021-08-06,1.6694,0.0008
2021-08-09,1.6903,0.0125
2021-08-10,1.7501,0.0354
2021-08-11,1.7319,-0.0104
2021-08-12,1.6986,-0.0192
2021-08-13,1.7003,0.001
2021-08-16,1.7006,0.0002
2021-08-17,1.6521,-0.0285
2021-08-18,1.6682,0.0097
2021-08-19,1.6436,-0.0147
2021-08-20,1.5925,-0.0311
2021-08-23,1.6208,0.0178
2021-08-24,1.6521,0.019299999999999998
2021-08-25,1.6662,0.0085
2021-08-26,1.6314,-0.0209
2021-08-27,1.6263,-0.0031
2021-08-30,1.6277,0.0009
2021-08-31,1.6179,-0.006
2021-09-01,1.6631,0.0279
2021-09-02,1.6599,-0.0019
2021-09-03,1.6675,0.0046
2021-09-06,1.6941,0.016
2021-09-07,1.7027,0.0051
2021-09-08,1.6882,-0.0085
2021-09-09,1.6745,-0.008100000000000001
2021-09-10,1.7009,0.0158
2021-09-13,1.685,-0.009300000000000001
2021-09-14,1.6699,-0.009000000000000001
2021-09-15,1.6365,-0.02
2021-09-16,1.6334,-0.0019
2021-09-17,1.6712,0.0231
2021-09-22,1.6352,-0.0215
2021-09-23,1.6355,0.0002
2021-09-24,1.6563,0.0127
2021-09-27,1.7217,0.0395
2021-09-28,1.7247,0.0017000000000000001
2021-09-29,1.719,-0.0033
2021-09-30,1.7287,0.005600000000000001
2021-10-08,1.7597,0.0179
2021-10-11,1.7669,0.0040999999999999995
2021-10-12,1.7619,-0.0028000000000000004
2021-10-13,1.7917,0.0169
2021-10-14,1.7784,-0.0074
2021-10-15,1.7789,0.0003
2021-10-18,1.7298,-0.0276
2021-10-19,1.7545,0.0143
2021-10-20,1.7624,0.0045000000000000005
2021-10-21,1.7617,-0.0004
2021-10-22,1.7824,0.0118
2021-10-25,1.7745,-0.0044
2021-10-26,1.7745,0.0
2021-10-27,1.7421,-0.0183
2021-10-28,1.7455,0.002
2021-10-29,1.7553,0.005600000000000001
2021-11-01,1.7474,-0.0045000000000000005
2021-11-02,1.7208,-0.0152
2021-11-03,1.7054,-0.0089
2021-11-04,1.748,0.025
2021-11-05,1.7403,-0.0044
2021-11-08,1.7358,-0.0026
2021-11-09,1.7245,-0.006500000000000001
2021-11-10,1.7124,-0.006999999999999999
2021-11-11,1.7248,0.0072
2021-11-12,1.7174,-0.0043
2021-11-15,1.7208,0.002
2021-11-16,1.7583,0.0218
2021-11-17,1.7527,-0.0032
2021-11-18,1.7464,-0.0036
2021-11-19,1.7604,0.008
2021-11-22,1.7635,0.0018
2021-11-23,1.7534,-0.005699999999999999
2021-11-24,1.7734,0.011399999999999999
2021-11-25,1.7742,0.0005
2021-11-26,1.7538,-0.0115
2021-11-29,1.7553,0.0009
2021-11-30,1.7283,-0.0154
2021-12-01,1.7357,0.0043
2021-12-02,1.744,0.0048
2021-12-03,1.7759,0.0183
2021-12-06,1.7657,-0.005699999999999999
2021-12-07,1.7804,0.0083
2021-12-08,1.8188,0.0216
2021-12-09,1.8387,0.0109
2021-12-10,1.8318,-0.0038
2021-12-13,1.839,0.0039000000000000003
2021-12-14,1.8374,-0.0009
2021-12-15,1.8182,-0.0104
2021-12-16,1.8147,-0.0019
2021-12-17,1.7763,-0.0212
2021-12-20,1.7688,-0.0042
2021-12-21,1.7708,0.0011
2021-12-22,1.7763,0.0031
2021-12-23,1.8009,0.0138
2021-12-24,1.8109,0.005600000000000001
2021-12-27,1.7932,-0.0098
2021-12-28,1.8005,0.0040999999999999995
2021-12-29,1.7483,-0.028999999999999998
2021-12-30,1.7604,0.0069
2021-12-31,1.7576,-0.0016
2022-01-04,1.7446,-0.0074
2022-01-05,1.7337,-0.0062
2022-01-06,1.7111,-0.013000000000000001
2022-01-07,1.7121,0.0006
2022-01-10,1.7186,0.0038
2022-01-11,1.7059,-0.0074
2022-01-12,1.7223,0.0096
2022-01-13,1.6865,-0.0208
2022-01-14,1.6759,-0.0063
2022-01-17,1.6803,0.0026
2022-01-18,1.6901,0.0058
2022-01-19,1.6919,0.0011
2022-01-20,1.7325,0.024
2022-01-21,1.7461,0.0078000000000000005
2022-01-24,1.7312,-0.0085
2022-01-25,1.7056,-0.0148
2022-01-26,1.7159,0.006
2022-01-27,1.6901,-0.015
2022-01-28,1.6544,-0.021099999999999997
2022-02-07,1.6833,0.0175
2022-02-08,1.6628,-0.012199999999999999
2022-02-09,1.7078,0.0271
2022-02-10,1.7045,-0.0019
2022-02-11,1.7056,0.0006
2022-02-14,1.691,-0.0086
2022-02-15,1.6934,0.0014000000000000002
2022-02-16,1.7066,0.0078000000000000005
2022-02-17,1.7038,-0.0016
2022-02-18,1.6942,-0.005600000000000001
2022-02-21,1.6755,-0.011000000000000001
2022-02-22,1.6438,-0.0189
2022-02-23,1.65,0.0038
2022-02-24,1.5982,-0.031400000000000004
2022-02-25,1.6058,0.0048
2022-02-28,1.6063,0.0003
2022-03-01,1.6265,0.0126
2022-03-02,1.6074,-0.011699999999999999
2022-03-03,1.5828,-0.015300000000000001
2022-03-04,1.5592,-0.0149
2022-03-07,1.4979,-0.0393
2022-03-08,1.4888,-0.0060999999999999995
2022-03-09,1.4827,-0.0040999999999999995
2022-03-10,1.5105,0.0187
2022-03-11,1.4989,-0.0077
2022-03-14,1.4315,-0.045
2022-03-15,1.3631,-0.0478
2022-03-16,1.4468,0.061399999999999996
2022-03-17,1.4994,0.0364
2022-03-18,1.5022,0.0019
2022-03-21,1.4834,-0.0125
2022-03-22,1.4915,0.0055000000000000005
2022-03-23,1.5041,0.0084
2022-03-24,1.4809,-0.0154
2022-03-25,1.4439,-0.025
2022-03-28,1.4328,-0.0077
2022-03-29,1.4324,-0.0003
2022-03-30,1.4758,0.030299999999999997
2022-03-31,1.4639,-0.008100000000000001
2022-04-01,1.4844,0.013999999999999999
2022-04-06,1.4835,-0.0006
2022-04-07,1.4758,-0.0052
2022-04-08,1.4782,0.0016
2022-04-11,1.432,-0.0313
2022-04-12,1.4771,0.0315
2022-04-13,1.4742,-0.002
2022-04-14,1.5108,0.0248
2022-04-15,1.5122,0.0009
2022-04-18,1.4911,-0.013999999999999999
2022-04-19,1.4706,-0.0137
2022-04-20,1.4712,0.0004
2022-04-21,1.4545,-0.011399999999999999
2022-04-22,1.4692,0.0101
2022-04-25,1.4186,-0.0344
2022-04-26,1.4356,0.012
2022-04-27,1.4572,0.015
2022-04-28,1.4827,0.0175
2022-04-29,1.5314,0.032799999999999996
2022-05-05,1.5195,-0.0078000000000000005
2022-05-06,1.4737,-0.0301
2022-05-09,1.4584,-0.0104
2022-05-10,1.4677,0.0064
2022-05-11,1.4864,0.0127
2022-05-12,1.4829,-0.0024
2022-05-13,1.4985,0.0105
2022-05-16,1.4838,-0.0098
2022-05-17,1.5123,0.0192
2022-05-18,1.5009,-0.0075
2022-05-19,1.4776,-0.0155
2022-05-20,1.5236,0.0311
2022-05-23,1.4981,-0.0167
2022-05-24,1.4734,-0.0165
2022-05-25,1.4666,-0.0046
2022-05-26,1.4665,-0.0001
2022-05-27,1.483,0.0113
2022-05-30,1.5152,0.0217
2022-05-31,1.5504,0.0232
2022-06-01,1.5403,-0.006500000000000001
2022-06-02,1.5331,-0.004699999999999999
2022-06-06,1.5583,0.016399999999999998
2022-06-07,1.5682,0.0064
2022-06-08,1.6079,0.0253
2022-06-09,1.5926,-0.0095
2022-06-10,1.6062,0.0085
2022-06-13,1.5677,-0.024
2022-06-14,1.5845,0.010700000000000001
2022-06-15,1.6065,0.0139
2022-06-16,1.589,-0.0109
2022-06-17,1.6118,0.0143
2022-06-20,1.624,0.0076
2022-06-21,1.6257,0.001
2022-06-22,1.6024,-0.0143
2022-06-23,1.6164,0.0087
2022-06-24,1.6382,0.013500000000000002
2022-06-27,1.667,0.0176
2022-06-28,1.6785,0.0069
2022-06-29,1.6674,-0.0066
2022-06-30,1.6923,0.0149
2022-07-01,1.6824,-0.0059
2022-07-04,1.6807,-0.001
2022-07-05,1.6778,-0.0017000000000000001
2022-07-06,1.6493,-0.017
2022-07-07,1.644,-0.0032
2022-07-08,1.6477,0.0023
2022-07-11,1.6156,-0.0195
2022-07-12,1.6089,-0.0040999999999999995
2022-07-13,1.6073,-0.001
2022-07-14,1.5988,-0.0053
2022-07-15,1.5917,-0.0044
2022-07-18,1.6074,0.009899999999999999
2022-07-19,1.6119,0.0028000000000000004
2022-07-20,1.6207,0.0055000000000000005
2022-07-21,1.6023,-0.011399999999999999
2022-07-22,1.6033,0.0006
2022-07-25,1.6003,-0.0019
2022-07-26,1.6136,0.0083
2022-07-27,1.5964,-0.010700000000000001
2022-07-28,1.5905,-0.0037
2022-07-29,1.5484,-0.0265
2022-08-01,1.555,0.0043
2022-08-02,1.5363,-0.012
2022-08-03,1.536,-0.0002
2022-08-04,1.5632,0.0177
2022-08-05,1.5651,0.0012
2022-08-08,1.5528,-0.0079
2022-08-09,1.5448,-0.0052
2022-08-10,1.5259,-0.012199999999999999
2022-08-11,1.5529,0.0177
2022-08-12,1.5692,0.0105
2022-08-15,1.5531,-0.0103
2022-08-16,1.5419,-0.0072
2022-08-17,1.5594,0.0113
2022-08-18,1.5446,-0.0095
2022-08-19,1.5505,0.0038
2022-08-22,1.555,0.0029
2022-08-23,1.5439,-0.0070999999999999995
2022-08-24,1.534,-0.0064
2022-08-25,1.5754,0.027000000000000003
2022-08-26,1.5835,0.0051
2022-08-29,1.5767,-0.0043
2022-08-30,1.5804,0.0023
2022-08-31,1.6052,0.015700000000000002
2022-09-01,1.5773,-0.0174
2022-09-02,1.5617,-0.009899999999999999
2022-09-05,1.5411,-0.0132
2022-09-06,1.5416,0.0003
2022-09-07,1.527,-0.0095
2022-09-08,1.5169,-0.0066
2022-09-09,1.5428,0.0171
2022-09-13,1.556,0.0086
2022-09-14,1.5462,-0.0063
2022-09-15,1.5555,0.006
2022-09-16,1.5262,-0.018799999999999997
2022-09-19,1.5244,-0.0012
2022-09-20,1.5368,0.008100000000000001
2022-09-21,1.5231,-0.0089
2022-09-22,1.5062,-0.0111
2022-09-23,1.5041,-0.0014000000000000002
2022-09-26,1.5214,0.0115
2022-09-27,1.555,0.022099999999999998
2022-09-28,1.5451,-0.0064
2022-09-29,1.5417,-0.0022
2022-09-30,1.5377,-0.0026
2022-10-10,1.4966,-0.026699999999999998
2022-10-11,1.4844,-0.008199999999999999
2022-10-12,1.476,-0.005699999999999999
2022-10-13,1.4562,-0.0134
2022-10-14,1.4787,0.0155
2022-10-17,1.4671,-0.0078000000000000005
2022-10-18,1.466,-0.0007000000000000001
2022-10-19,1.4289,-0.0253
2022-10-20,1.4194,-0.0066
2022-10-21,1.4066,-0.009000000000000001
2022-10-24,1.3261,-0.0572
2022-10-25,1.325,-0.0008
2022-10-26,1.3242,-0.0006
2022-10-27,1.2955,-0.0217
2022-10-28,1.2682,-0.021099999999999997
2022-10-31,1.2481,-0.0158
2022-11-01,1.3182,0.0562
2022-11-02,1.3384,0.015300000000000001
2022-11-03,1.3148,-0.0176
2022-11-04,1.3735,0.0446
2022-11-07,1.3832,0.0070999999999999995
2022-11-08,1.3745,-0.0063
2022-11-09,1.3574,-0.0124
2022-11-10,1.3603,0.0021
