date,nav,ret
2024-12-23,0.9943,-0.0052
2024-12-24,1.0061,0.011899999999999999
2024-12-25,1.0017,-0.0044
2024-12-26,1.0035,0.0018
2024-12-27,1.0029,-0.0006
2024-12-30,1.0041,0.0012
2024-12-31,0.9972,-0.0069
2025-01-02,0.9822,-0.015
2025-01-03,0.9731,-0.009300000000000001
2025-01-06,0.9703,-0.0029
2025-01-07,0.973,0.0028000000000000004
2025-01-08,0.9706,-0.0025
2025-01-09,0.9674,-0.0033
2025-01-10,0.9564,-0.011399999999999999
2025-01-13,0.9528,-0.0038
2025-01-14,0.9721,0.0203
2025-01-15,0.9683,-0.0039000000000000003
2025-01-16,0.9738,0.005699999999999999
2025-01-17,0.9779,0.0042
2025-01-20,0.9829,0.0051
2025-01-21,0.9852,0.0023
2025-01-22,0.9751,-0.0103
2025-01-23,0.9721,-0.0031
2025-01-24,0.9806,0.0087
2025-01-27,0.9809,0.0003
2025-02-05,0.9758,-0.0052
2025-02-06,0.9847,0.0091
2025-02-07,0.992,0.0074
2025-02-10,0.9956,0.0036
2025-02-11,0.9927,-0.0029
2025-02-12,1.0028,0.0102
2025-02-13,0.9993,-0.0034999999999999996
2025-02-14,1.0102,0.0109
2025-02-17,1.0086,-0.0016
2025-02-18,1.0025,-0.006
2025-02-19,1.0091,0.0066
2025-02-20,1.0101,0.001
2025-02-21,1.0215,0.0113
2025-02-24,1.0222,0.0007000000000000001
2025-02-25,1.013,-0.009000000000000001
2025-02-26,1.0272,0.013999999999999999
2025-02-27,1.0302,0.0029
2025-02-28,1.009,-0.0206
2025-03-03,1.013,0.004
2025-03-04,1.0144,0.0014000000000000002
2025-03-05,1.0209,0.0064
2025-03-06,1.0364,0.0152
2025-03-07,1.0372,0.0008
2025-03-10,1.0328,-0.0042
2025-03-11,1.0368,0.0039000000000000003
2025-03-12,1.0344,-0.0023
2025-03-13,1.0281,-0.0060999999999999995
2025-03-14,1.0515,0.022799999999999997
2025-03-17,1.0552,0.0034999999999999996
2025-03-18,1.0625,0.0069
2025-03-19,1.0632,0.0007000000000000001
2025-03-20,1.054,-0.0087
2025-03-21,1.0428,-0.0106
2025-03-24,1.0457,0.0028000000000000004
2025-03-25,1.0381,-0.0073
2025-03-26,1.0383,0.0002
2025-03-27,1.0414,0.003
2025-03-28,1.0388,-0.0025
2025-03-31,1.0323,-0.0063
2025-04-01,1.0379,0.0054
2025-04-02,1.0393,0.0013
2025-04-03,1.0256,-0.0132
2025-04-07,0.9524,-0.07139999999999999
2025-04-08,0.9563,0.0040999999999999995
2025-04-09,0.9665,0.010700000000000001
2025-04-10,0.9846,0.0187
2025-04-11,0.9891,0.0046
2025-04-14,0.9931,0.004
2025-04-15,0.9947,0.0016
2025-04-16,0.9922,-0.0025
2025-04-17,0.9948,0.0026
2025-04-18,0.9939,-0.0009
2025-04-21,1.0026,0.0088
2025-04-22,1.0041,0.0015
2025-04-23,1.0056,0.0015
2025-04-24,1.0044,-0.0012
2025-04-25,1.0053,0.0009
2025-04-28,1.0009,-0.0044
2025-04-29,1.0018,0.0009
2025-04-30,1.0021,0.0003
2025-05-06,1.012,0.009899999999999999
2025-05-07,1.0137,0.0017000000000000001
2025-05-08,1.0181,0.0043
2025-05-09,1.0185,0.0004
2025-05-12,1.0265,0.0079
2025-05-13,1.0266,0.0001
2025-05-14,1.0315,0.0048
2025-05-15,1.0242,-0.0070999999999999995
2025-05-16,1.0216,-0.0025
2025-05-19,1.0209,-0.0007000000000000001
2025-05-20,1.0303,0.0092
2025-05-21,1.0343,0.0039000000000000003
2025-05-22,1.0286,-0.0055000000000000005
2025-05-23,1.0237,-0.0048
2025-05-26,1.0192,-0.0044
2025-05-27,1.0204,0.0012
2025-05-28,1.0241,0.0036
2025-05-29,1.0315,0.0072
2025-05-30,1.0258,-0.0055000000000000005
2025-06-03,1.0299,0.004
2025-06-04,1.0359,0.0058
2025-06-05,1.0354,-0.0005
2025-06-06,1.033,-0.0023
2025-06-09,1.0372,0.0040999999999999995
2025-06-10,1.0338,-0.0033
2025-06-11,1.0391,0.0051
2025-06-12,1.0379,-0.0012
2025-06-13,1.032,-0.005699999999999999
2025-06-16,1.0356,0.0034999999999999996
2025-06-17,1.0299,-0.0055000000000000005
2025-06-18,1.0268,-0.003
2025-06-19,1.0142,-0.0123
2025-06-20,1.0172,0.003
2025-06-23,1.019,0.0018
2025-06-24,1.0301,0.0109
2025-06-25,1.0392,0.0088
2025-06-26,1.036,-0.0031
2025-06-27,1.0321,-0.0038
2025-06-30,1.0338,0.0016
2025-07-01,1.0357,0.0018
2025-07-02,1.0357,0.0
2025-07-03,1.0397,0.0039000000000000003
2025-07-04,1.039,-0.0007000000000000001
2025-07-07,1.0382,-0.0008
2025-07-08,1.0453,0.0068000000000000005
2025-07-09,1.0443,-0.001
2025-07-10,1.0514,0.0068000000000000005
2025-07-11,1.0501,-0.0012
2025-07-14,1.0522,0.002
2025-07-15,1.0527,0.0005
2025-07-16,1.053,0.0003
2025-07-17,1.0569,0.0037
2025-07-18,1.0611,0.004
2025-07-21,1.0673,0.0058
2025-07-22,1.0724,0.0048
2025-07-23,1.0724,0.0
2025-07-24,1.0811,0.008100000000000001
2025-07-25,1.0778,-0.0031
2025-07-28,1.0817,0.0036
2025-07-29,1.0816,-0.0001
2025-07-30,1.0795,-0.0019
2025-07-31,1.0626,-0.015700000000000002
2025-08-01,1.0603,-0.0022
2025-08-04,1.0665,0.0058
2025-08-05,1.0729,0.006
2025-08-06,1.0763,0.0032
2025-08-07,1.0792,0.0027
2025-08-08,1.0772,-0.0019
2025-08-11,1.0828,0.0052
2025-08-12,1.0854,0.0024
2025-08-13,1.0965,0.0102
2025-08-14,1.0912,-0.0048
2025-08-15,1.1008,0.0088
2025-08-18,1.1058,0.0045000000000000005
2025-08-19,1.1049,-0.0008
2025-08-20,1.1138,0.008100000000000001
2025-08-21,1.1143,0.0004
2025-08-22,1.1211,0.0060999999999999995
2025-08-25,1.1371,0.0143
2025-08-26,1.1402,0.0027
2025-08-27,1.1198,-0.0179
2025-08-28,1.1243,0.004
2025-08-29,1.1332,0.0079
2025-09-01,1.1412,0.0070999999999999995
2025-09-02,1.1315,-0.0085
2025-09-03,1.132,0.0004
2025-09-04,1.1222,-0.0087
2025-09-05,1.1447,0.02
2025-09-08,1.1564,0.0102
2025-09-09,1.1586,0.0019
2025-09-10,1.1577,-0.0008
2025-09-11,1.1639,0.0054
2025-09-12,1.1649,0.0009
2025-09-15,1.162,-0.0025
2025-09-16,1.1638,0.0015
2025-09-17,1.1711,0.0063
2025-09-18,1.1574,-0.011699999999999999
2025-09-19,1.1601,0.0023
2025-09-22,1.1595,-0.0005
2025-09-23,1.1523,-0.0062
2025-09-24,1.1673,0.013000000000000001
2025-09-25,1.1648,-0.0021
2025-09-26,1.1578,-0.006
2025-09-29,1.1729,0.013000000000000001
2025-09-30,1.1873,0.0123
2025-10-09,1.1891,0.0015
2025-10-10,1.179,-0.0085
2025-10-13,1.1725,-0.0055000000000000005
2025-10-14,1.1576,-0.0127
2025-10-15,1.1768,0.0166
2025-10-16,1.172,-0.0040999999999999995
2025-10-17,1.1449,-0.0231
2025-10-20,1.1515,0.0058
2025-10-21,1.1626,0.0096
2025-10-22,1.1541,-0.0073
2025-10-23,1.1569,0.0024
2025-10-24,1.1602,0.0029
2025-10-27,1.1676,0.0064
2025-10-28,1.1556,-0.0103
2025-10-29,1.1636,0.0069
2025-10-30,1.1573,-0.0054
2025-10-31,1.1543,-0.0026
2025-11-03,1.1555,0.001
2025-11-04,1.1438,-0.0101
2025-11-05,1.1486,0.0042
2025-11-06,1.1563,0.0067
2025-11-07,1.1537,-0.0022
2025-11-10,1.168,0.0124
2025-11-11,1.1675,-0.0004
2025-11-12,1.1693,0.0015
2025-11-13,1.1828,0.0115
2025-11-14,1.1673,-0.0131
2025-11-17,1.1598,-0.0064
2025-11-18,1.1469,-0.0111
2025-11-19,1.1439,-0.0026
2025-11-20,1.1375,-0.005600000000000001
2025-11-21,1.1132,-0.021400000000000002
2025-11-24,1.1223,0.008199999999999999
2025-11-25,1.1297,0.0066
2025-11-26,1.1295,-0.0002
2025-11-27,1.1286,-0.0008
2025-11-28,1.1323,0.0033
2025-12-01,1.1403,0.0070999999999999995
2025-12-02,1.1367,-0.0032
2025-12-03,1.1283,-0.0074
2025-12-04,1.1262,-0.0019
2025-12-05,1.1331,0.0060999999999999995
2025-12-08,1.1291,-0.0034999999999999996
2025-12-09,1.1164,-0.011200000000000002
2025-12-10,1.122,0.005
2025-12-11,1.1157,-0.005600000000000001
2025-12-12,1.1289,0.0118
2025-12-15,1.1232,-0.005
2025-12-16,1.1103,-0.0115
2025-12-17,1.1208,0.0095
2025-12-18,1.1183,-0.0022
2025-12-19,1.1278,0.0085
2025-12-22,1.1317,0.0034999999999999996
2025-12-23,1.1314,-0.0003
2025-12-24,1.1334,0.0018
2025-12-25,1.1363,0.0026
2025-12-26,1.1345,-0.0016
2025-12-29,1.1282,-0.005600000000000001
2025-12-30,1.1255,-0.0024
2025-12-31,1.1238,-0.0015
2026-01-05,1.1459,0.0197
2026-01-06,1.157,0.0097
2026-01-07,1.1535,-0.003
2026-01-08,1.1528,-0.0006
2026-01-09,1.1588,0.0052
2026-01-12,1.1704,0.01
2026-01-13,1.1726,0.0019
2026-01-14,1.1744,0.0015
2026-01-15,1.1759,0.0013
2026-01-16,1.1747,-0.001
2026-01-19,1.1858,0.009399999999999999
2026-01-20,1.1928,0.0059
2026-01-21,1.2057,0.0108
2026-01-22,1.2056,-0.0001
2026-01-23,1.2135,0.0066
2026-01-26,1.2179,0.0036
2026-01-27,1.2164,-0.0012
2026-01-28,1.2236,0.0059
2026-01-29,1.2276,0.0033
2026-01-30,1.2101,-0.0143
2026-02-02,1.1827,-0.0226
2026-02-03,1.2063,0.02
2026-02-04,1.2131,0.005600000000000001
2026-02-05,1.2106,-0.0021
2026-02-06,1.205,-0.0046
2026-02-09,1.2198,0.0123
2026-02-10,1.2222,0.002
2026-02-11,1.2258,0.0029
2026-02-12,1.2201,-0.004699999999999999
2026-02-13,1.206,-0.0116
2026-02-24,1.2074,0.0012
2026-02-25,1.2147,0.006
2026-02-26,1.2045,-0.0084
2026-02-27,1.208,0.0029
2026-03-02,1.2029,-0.0042
2026-03-03,1.1765,-0.0219
2026-03-04,1.1655,-0.009300000000000001
2026-03-05,1.1668,0.0011
2026-03-06,1.1783,0.009899999999999999
2026-03-09,1.1653,-0.011000000000000001
2026-03-10,1.1775,0.0105
2026-03-11,1.1839,0.0054
2026-03-12,1.1812,-0.0023
2026-03-13,1.1734,-0.0066
2026-03-16,1.1754,0.0017000000000000001
2026-03-17,1.1681,-0.0062
2026-03-18,1.1686,0.0004
2026-03-19,1.1385,-0.0258
2026-03-20,1.1307,-0.0069
2026-03-23,1.0905,-0.0356
2026-03-24,1.109,0.017
2026-03-25,1.1205,0.0104
2026-03-26,1.103,-0.015600000000000001
2026-03-27,1.1147,0.0106
2026-03-30,1.1152,0.0004
2026-03-31,1.1055,-0.0087
2026-04-01,1.124,0.0167
2026-04-02,1.1098,-0.0126
2026-04-03,1.1019,-0.0070999999999999995
2026-04-07,1.1036,0.0015
2026-04-08,1.135,0.0285
2026-04-09,1.1261,-0.0078000000000000005
2026-04-10,1.1393,0.011699999999999999
2026-04-13,1.1307,-0.0075
2026-04-14,1.1396,0.0079
2026-04-15,1.1373,-0.002
2026-04-16,1.1523,0.0132
2026-04-17,1.1488,-0.003
2026-04-20,1.1609,0.0105
2026-04-21,1.1642,0.0028000000000000004
2026-04-22,1.1601,-0.0034999999999999996
2026-04-23,1.1545,-0.0048
2026-04-24,1.153,-0.0013
2026-04-27,1.1569,0.0034000000000000002
2026-04-28,1.1522,-0.0040999999999999995
2026-04-29,1.1751,0.0199
2026-04-30,1.1697,-0.0046
2026-05-06,1.1768,0.0060999999999999995
2026-05-07,1.1801,0.0028000000000000004
2026-05-08,1.1731,-0.0059
2026-05-11,1.1853,0.0104
2026-05-12,1.1777,-0.0064
2026-05-13,1.1828,0.0043
2026-05-14,1.1643,-0.015600000000000001
2026-05-15,1.1563,-0.0069
2026-05-18,1.1461,-0.0088
2026-05-19,1.1517,0.0049
2026-05-20,1.1527,0.0009
2026-05-21,1.1303,-0.0194
2026-05-22,1.1379,0.0067
2026-05-25,1.139,0.001
2026-05-26,1.135,-0.0034999999999999996
2026-05-27,1.1259,-0.008
2026-05-28,1.1245,-0.0012
2026-05-29,1.1214,-0.0028000000000000004
2026-06-01,1.1254,0.0036
2026-06-02,1.1292,0.0034000000000000002
2026-06-03,1.12,-0.008100000000000001
2026-06-04,1.1055,-0.0129
2026-06-05,1.1012,-0.0039000000000000003
2026-06-08,1.0819,-0.0175
2026-06-09,1.0979,0.0148
2026-06-10,1.0874,-0.0096
2026-06-11,1.0815,-0.0054
2026-06-12,1.0979,0.0152
2026-06-15,1.1123,0.0131
2026-06-16,1.1105,-0.0016
2026-06-17,1.112,0.0014000000000000002
2026-06-18,1.1036,-0.0076
2026-06-22,1.1074,0.0034000000000000002
2026-06-23,1.0899,-0.0158
2026-06-24,1.0981,0.0075
2026-06-25,1.103,0.0045000000000000005
2026-06-26,1.0569,-0.0418
2026-06-29,1.0642,0.0069
2026-06-30,1.1045,0.0379
2026-07-01,1.1206,0.0146
2026-07-02,1.0942,-0.0236
2026-07-03,1.1038,0.0088
2026-07-06,1.1192,0.013999999999999999
2026-07-07,1.0869,-0.028900000000000002
2026-07-08,1.0555,-0.028900000000000002
2026-07-09,1.0742,0.0177
2026-07-10,1.0612,-0.0121
2026-07-13,1.0379,-0.022000000000000002
2026-07-14,1.0532,0.0147
2026-07-15,1.054,0.0008
2026-07-16,1.0364,-0.0167
2026-07-17,1.0206,-0.0152
2026-07-20,1.0444,0.0233
2026-07-21,1.0274,-0.0163
2026-07-22,1.0405,0.0128
2026-07-23,1.0456,0.0049
2026-07-24,1.0228,-0.0218
2026-07-27,1.0335,0.0105
2026-07-28,1.028,-0.0053
2026-07-29,1.0542,0.0255
2026-07-30,1.0538,-0.0004
2026-07-31,1.0606,0.006500000000000001
2026-08-03,1.059,-0.0015
2026-08-04,1.073,0.0132
