date,nav,ret
2024-07-01,0.8189,0.0226
2024-07-02,0.8101,-0.010700000000000001
2024-07-03,0.8013,-0.0109
2024-07-04,0.7901,-0.013999999999999999
2024-07-05,0.7936,0.0044
2024-07-08,0.7857,-0.01
2024-07-09,0.7979,0.0155
2024-07-10,0.7976,-0.0004
2024-07-11,0.8006,0.0038
2024-07-12,0.7919,-0.0109
2024-07-15,0.7978,0.0075
2024-07-16,0.8147,0.0212
2024-07-17,0.8052,-0.011699999999999999
2024-07-18,0.8105,0.0066
2024-07-19,0.8068,-0.0046
2024-07-22,0.8014,-0.0067
2024-07-23,0.7788,-0.0282
2024-07-24,0.7729,-0.0076
2024-07-25,0.7636,-0.012
2024-07-26,0.7702,0.0086
2024-07-29,0.7715,0.0017000000000000001
2024-07-30,0.7705,-0.0013
2024-07-31,0.7968,0.0341
2024-08-01,0.7938,-0.0038
2024-08-02,0.7795,-0.018000000000000002
2024-08-05,0.7576,-0.0281
2024-08-06,0.7699,0.016200000000000003
2024-08-07,0.763,-0.009000000000000001
2024-08-08,0.7648,0.0024
2024-08-09,0.7675,0.0034999999999999996
2024-08-12,0.7683,0.001
2024-08-13,0.773,0.0060999999999999995
2024-08-14,0.7634,-0.0124
2024-08-15,0.766,0.0034000000000000002
2024-08-16,0.7594,-0.0086
2024-08-19,0.7575,-0.0025
2024-08-20,0.7417,-0.0209
2024-08-21,0.7386,-0.0042
2024-08-22,0.7314,-0.0097
2024-08-23,0.726,-0.0074
2024-08-26,0.7271,0.0015
2024-08-27,0.7185,-0.0118
2024-08-28,0.7189,0.0006
2024-08-29,0.7164,-0.0034999999999999996
2024-08-30,0.7291,0.0177
2024-09-02,0.7158,-0.0182
2024-09-03,0.7185,0.0038
2024-09-04,0.7124,-0.0085
2024-09-05,0.7084,-0.005600000000000001
2024-09-06,0.7004,-0.0113
2024-09-09,0.6998,-0.0009
2024-09-10,0.7011,0.0019
2024-09-11,0.6974,-0.0053
2024-09-12,0.6957,-0.0024
2024-09-13,0.6973,0.0023
2024-09-18,0.6886,-0.0125
2024-09-19,0.6962,0.011000000000000001
2024-09-20,0.6924,-0.0055000000000000005
2024-09-23,0.6906,-0.0026
2024-09-24,0.7234,0.0475
2024-09-25,0.7254,0.0028000000000000004
2024-09-26,0.7515,0.036000000000000004
2024-09-27,0.7817,0.04019999999999999
2024-09-30,0.8607,0.1011
2024-10-08,0.9151,0.0632
2024-10-09,0.8592,-0.0611
2024-10-10,0.8623,0.0036
2024-10-11,0.8346,-0.0321
2024-10-14,0.8597,0.0301
2024-10-15,0.8378,-0.0255
2024-10-16,0.8272,-0.0127
2024-10-17,0.8235,-0.0045000000000000005
2024-10-18,0.8693,0.0556
2024-10-21,0.8819,0.014499999999999999
2024-10-22,0.8886,0.0076
2024-10-23,0.8805,-0.0091
2024-10-24,0.8761,-0.005
2024-10-25,0.8924,0.018600000000000002
2024-10-28,0.9091,0.0187
2024-10-29,0.897,-0.013300000000000001
2024-10-30,0.9024,0.006
2024-10-31,0.9239,0.023799999999999998
2024-11-01,0.904,-0.0215
2024-11-04,0.9119,0.0087
2024-11-05,0.936,0.0264
2024-11-06,0.9364,0.0004
2024-11-07,0.9396,0.0034000000000000002
2024-11-08,0.9382,-0.0015
2024-11-11,0.9543,0.0172
2024-11-12,0.9272,-0.028399999999999998
2024-11-13,0.934,0.0073
2024-11-14,0.9035,-0.0327
2024-11-15,0.8656,-0.04190000000000001
2024-11-18,0.8485,-0.019799999999999998
2024-11-19,0.8744,0.0305
2024-11-20,0.882,0.0087
2024-11-21,0.8878,0.0066
2024-11-22,0.851,-0.0415
2024-11-25,0.8481,-0.0034000000000000002
2024-11-26,0.8433,-0.005699999999999999
2024-11-27,0.8607,0.0206
2024-11-28,0.8647,0.0046
2024-11-29,0.8887,0.0278
2024-12-02,0.906,0.0195
2024-12-03,0.8973,-0.0096
2024-12-04,0.8832,-0.015700000000000002
2024-12-05,0.8905,0.0083
2024-12-06,0.8852,-0.006
2024-12-09,0.8695,-0.0177
2024-12-10,0.8759,0.0074
2024-12-11,0.8861,0.0116
2024-12-12,0.9033,0.0194
2024-12-13,0.8833,-0.022099999999999998
2024-12-16,0.8738,-0.0108
2024-12-17,0.8657,-0.009300000000000001
2024-12-18,0.866,0.0003
2024-12-19,0.8622,-0.0044
2024-12-20,0.8676,0.0063
2024-12-23,0.8522,-0.0178
2024-12-24,0.8578,0.0066
2024-12-25,0.8593,0.0017000000000000001
2024-12-26,0.8637,0.0051
2024-12-27,0.8727,0.0104
2024-12-30,0.8615,-0.0128
2024-12-31,0.8413,-0.023399999999999997
2025-01-02,0.8237,-0.0209
2025-01-03,0.8004,-0.028300000000000002
2025-01-06,0.798,-0.003
2025-01-07,0.8164,0.0231
2025-01-08,0.8108,-0.0069
2025-01-09,0.8101,-0.0009
2025-01-10,0.7918,-0.0226
2025-01-13,0.7915,-0.0004
2025-01-14,0.8181,0.0336
2025-01-15,0.8154,-0.0033
2025-01-16,0.816,0.0007000000000000001
2025-01-17,0.8239,0.0097
2025-01-20,0.8276,0.0045000000000000005
2025-01-21,0.8308,0.0039000000000000003
2025-01-22,0.8273,-0.0042
2025-01-23,0.8245,-0.0034000000000000002
2025-01-24,0.8307,0.0075
2025-01-27,0.8188,-0.0143
2025-02-05,0.8157,-0.0038
2025-02-06,0.8307,0.0184
2025-02-07,0.839,0.01
2025-02-10,0.8487,0.0116
2025-02-11,0.8385,-0.012
2025-02-12,0.8427,0.005
2025-02-13,0.8406,-0.0025
2025-02-14,0.8412,0.0007000000000000001
2025-02-17,0.855,0.016399999999999998
2025-02-18,0.8354,-0.0229
2025-02-19,0.8505,0.0181
2025-02-20,0.8542,0.0044
2025-02-21,0.8756,0.025099999999999997
2025-02-24,0.8784,0.0032
2025-02-25,0.8675,-0.0124
2025-02-26,0.8762,0.01
2025-02-27,0.8746,-0.0018
2025-02-28,0.8428,-0.0364
2025-03-03,0.8426,-0.0002
2025-03-04,0.8521,0.0113
2025-03-05,0.863,0.0128
2025-03-06,0.8795,0.0191
2025-03-07,0.8793,-0.0002
2025-03-10,0.8748,-0.0051
2025-03-11,0.8732,-0.0018
2025-03-12,0.8763,0.0036
2025-03-13,0.8494,-0.030699999999999998
2025-03-14,0.8728,0.0275
2025-03-17,0.8798,0.008
2025-03-18,0.8831,0.0038
2025-03-19,0.8777,-0.0060999999999999995
2025-03-20,0.8752,-0.0028000000000000004
2025-03-21,0.8548,-0.0233
2025-03-24,0.8549,0.0001
2025-03-25,0.8432,-0.0137
2025-03-26,0.8483,0.006
2025-03-27,0.8501,0.0021
2025-03-28,0.8439,-0.0073
2025-03-31,0.8358,-0.0096
2025-04-01,0.8367,0.0011
2025-04-02,0.8382,0.0018
2025-04-03,0.8339,-0.0051
2025-04-07,0.7904,-0.052199999999999996
2025-04-08,0.8141,0.03
2025-04-09,0.8303,0.0199
2025-04-10,0.8444,0.017
2025-04-11,0.8326,-0.013999999999999999
2025-04-14,0.8413,0.0104
2025-04-15,0.8357,-0.0067
2025-04-16,0.8343,-0.0017000000000000001
2025-04-17,0.8332,-0.0013
2025-04-18,0.8186,-0.0175
2025-04-21,0.8321,0.0165
2025-04-22,0.83,-0.0025
2025-04-23,0.824,-0.0072
2025-04-24,0.8201,-0.004699999999999999
2025-04-25,0.8212,0.0013
2025-04-28,0.8143,-0.0084
2025-04-29,0.8166,0.0028000000000000004
2025-04-30,0.8147,-0.0023
2025-05-06,0.8233,0.0106
2025-05-07,0.827,0.0045000000000000005
2025-05-08,0.8252,-0.0022
2025-05-09,0.8186,-0.008
2025-05-12,0.8199,0.0016
2025-05-13,0.8207,0.001
2025-05-14,0.8219,0.0015
2025-05-15,0.8155,-0.0078000000000000005
2025-05-16,0.8145,-0.0012
2025-05-19,0.8195,0.0060999999999999995
2025-05-20,0.8269,0.009000000000000001
2025-05-21,0.8238,-0.0037
2025-05-22,0.8155,-0.0101
2025-05-23,0.8073,-0.0101
2025-05-26,0.8098,0.0031
2025-05-27,0.8077,-0.0026
2025-05-28,0.8022,-0.0068000000000000005
2025-05-29,0.808,0.0072
2025-05-30,0.8082,0.0002
2025-06-03,0.8175,0.0115
2025-06-04,0.8231,0.0069
2025-06-05,0.8238,0.0009
2025-06-06,0.8187,-0.0062
2025-06-09,0.822,0.004
2025-06-10,0.82,-0.0024
2025-06-11,0.8224,0.0029
2025-06-12,0.8207,-0.0021
2025-06-13,0.8098,-0.013300000000000001
2025-06-16,0.8144,0.005699999999999999
2025-06-17,0.8145,0.0001
2025-06-18,0.8091,-0.0066
2025-06-19,0.7997,-0.0116
2025-06-20,0.7947,-0.0063
2025-06-23,0.801,0.0079
2025-06-24,0.8105,0.011899999999999999
2025-06-25,0.8204,0.012199999999999999
2025-06-26,0.8179,-0.003
2025-06-27,0.8129,-0.0060999999999999995
2025-06-30,0.8192,0.0078000000000000005
2025-07-01,0.8209,0.0021
2025-07-02,0.8168,-0.005
2025-07-03,0.8199,0.0038
2025-07-04,0.8196,-0.0004
2025-07-07,0.8193,-0.0004
2025-07-08,0.8261,0.0083
2025-07-09,0.8248,-0.0016
2025-07-10,0.8295,0.005699999999999999
2025-07-11,0.8331,0.0043
2025-07-14,0.8292,-0.004699999999999999
2025-07-15,0.8267,-0.003
2025-07-16,0.8298,0.0037
2025-07-17,0.8354,0.0067
2025-07-18,0.8336,-0.0022
2025-07-21,0.8407,0.0085
2025-07-22,0.8455,0.005699999999999999
2025-07-23,0.8434,-0.0025
2025-07-24,0.8525,0.0108
2025-07-25,0.8542,0.002
2025-07-28,0.8526,-0.0019
2025-07-29,0.8609,0.0097
2025-07-30,0.8543,-0.0077
2025-07-31,0.8417,-0.0147
2025-08-01,0.8407,-0.0012
2025-08-04,0.8475,0.008100000000000001
2025-08-05,0.8536,0.0072
2025-08-06,0.8566,0.0034999999999999996
2025-08-07,0.8646,0.009300000000000001
2025-08-08,0.8666,0.0023
2025-08-11,0.8735,0.008
2025-08-12,0.8767,0.0037
2025-08-13,0.8836,0.0079
2025-08-14,0.8771,-0.0074
2025-08-15,0.8945,0.019799999999999998
2025-08-18,0.9199,0.028399999999999998
2025-08-19,0.9283,0.0091
2025-08-20,0.9467,0.019799999999999998
2025-08-21,0.9405,-0.006500000000000001
2025-08-22,0.9672,0.028399999999999998
2025-08-25,0.9926,0.0263
2025-08-26,0.9936,0.001
2025-08-27,0.9817,-0.012
2025-08-28,1.014,0.0329
2025-08-29,1.0103,-0.0036
2025-09-01,1.0138,0.0034999999999999996
2025-09-02,1.0006,-0.013000000000000001
2025-09-03,0.9914,-0.0092
2025-09-04,0.9437,-0.0481
2025-09-05,0.9838,0.0425
2025-09-08,0.9965,0.0129
2025-09-09,0.989,-0.0075
2025-09-10,0.9955,0.0066
2025-09-11,1.0439,0.048600000000000004
2025-09-12,1.0542,0.009899999999999999
2025-09-15,1.0588,0.0044
2025-09-16,1.0835,0.0233
2025-09-17,1.0972,0.0126
2025-09-18,1.0886,-0.0078000000000000005
2025-09-19,1.077,-0.010700000000000001
2025-09-22,1.1009,0.0222
2025-09-23,1.0904,-0.0095
2025-09-24,1.1064,0.0147
2025-09-25,1.1068,0.0004
2025-09-26,1.0966,-0.0092
2025-09-29,1.1091,0.011399999999999999
2025-09-30,1.1079,-0.0011
2025-10-09,1.0945,-0.0121
2025-10-10,1.0713,-0.0212
2025-10-13,1.0628,-0.0079
2025-10-14,1.0399,-0.0215
2025-10-15,1.0638,0.023
2025-10-16,1.0494,-0.013500000000000002
2025-10-17,1.0138,-0.0339
2025-10-20,1.0225,0.0086
2025-10-21,1.0473,0.024300000000000002
2025-10-22,1.0364,-0.0104
2025-10-23,1.022,-0.0139
2025-10-24,1.0507,0.0281
2025-10-27,1.069,0.0174
2025-10-28,1.0573,-0.0109
2025-10-29,1.0688,0.0109
2025-10-30,1.0404,-0.026600000000000002
2025-10-31,1.0428,0.0023
2025-11-03,1.0347,-0.0078000000000000005
2025-11-04,1.0128,-0.0212
2025-11-05,1.0152,0.0024
2025-11-06,1.0402,0.0246
2025-11-07,1.0228,-0.0167
2025-11-10,1.0068,-0.015600000000000001
2025-11-11,1.0,-0.0068000000000000005
2025-11-12,0.9833,-0.0167
2025-11-13,0.993,0.009899999999999999
2025-11-14,0.9764,-0.0167
2025-11-17,0.9724,-0.0040999999999999995
2025-11-18,0.9663,-0.0063
2025-11-19,0.9543,-0.0124
2025-11-20,0.9438,-0.011000000000000001
2025-11-21,0.9171,-0.028300000000000002
2025-11-24,0.9236,0.0070999999999999995
2025-11-25,0.9347,0.012
2025-11-26,0.9445,0.0105
2025-11-27,0.9458,0.0014000000000000002
2025-11-28,0.9542,0.0089
2025-12-01,0.9618,0.008
2025-12-02,0.9508,-0.011399999999999999
2025-12-03,0.9389,-0.0125
2025-12-04,0.9464,0.008
2025-12-05,0.9552,0.009300000000000001
2025-12-08,0.9698,0.015300000000000001
2025-12-09,0.9683,-0.0015
2025-12-10,0.9658,-0.0026
2025-12-11,0.953,-0.013300000000000001
2025-12-12,0.9589,0.0062
2025-12-15,0.9491,-0.0102
2025-12-16,0.936,-0.0138
2025-12-17,0.9517,0.0168
2025-12-18,0.9452,-0.0068000000000000005
2025-12-19,0.9514,0.0066
2025-12-22,0.9645,0.0138
2025-12-23,0.9658,0.0013
2025-12-24,0.9737,0.008199999999999999
2025-12-25,0.985,0.0116
2025-12-26,0.9837,-0.0013
2025-12-29,0.9856,0.0019
2025-12-30,0.9977,0.0123
2025-12-31,0.9899,-0.0078000000000000005
2026-01-05,1.0077,0.018000000000000002
2026-01-06,1.0132,0.0055000000000000005
2026-01-07,1.0109,-0.0023
2026-01-08,1.0301,0.019
2026-01-09,1.04,0.0096
2026-01-12,1.0519,0.011399999999999999
2026-01-13,1.0347,-0.016399999999999998
2026-01-14,1.0399,0.005
2026-01-15,1.0422,0.0022
2026-01-16,1.0576,0.0148
2026-01-19,1.0657,0.0077
2026-01-20,1.049,-0.015700000000000002
2026-01-21,1.0675,0.0176
2026-01-22,1.0771,0.009000000000000001
2026-01-23,1.1042,0.0252
2026-01-26,1.0958,-0.0076
2026-01-27,1.1066,0.009899999999999999
2026-01-28,1.0928,-0.0125
2026-01-29,1.0744,-0.0168
2026-01-30,1.0706,-0.0034999999999999996
2026-02-02,1.049,-0.0202
2026-02-03,1.0921,0.041100000000000005
2026-02-04,1.1012,0.0083
2026-02-05,1.0659,-0.0321
2026-02-06,1.0676,0.0016
2026-02-09,1.0988,0.0292
2026-02-10,1.0999,0.001
2026-02-11,1.1057,0.0053
2026-02-12,1.129,0.021099999999999997
2026-02-13,1.1068,-0.0197
2026-02-24,1.109,0.002
2026-02-25,1.1163,0.0066
2026-02-26,1.1312,0.013300000000000001
2026-02-27,1.1645,0.0294
2026-03-02,1.1576,-0.0059
2026-03-03,1.1063,-0.0443
2026-03-04,1.1002,-0.0055000000000000005
2026-03-05,1.1161,0.014499999999999999
2026-03-06,1.1303,0.0127
2026-03-09,1.1189,-0.0101
2026-03-10,1.1397,0.018600000000000002
2026-03-11,1.1249,-0.013000000000000001
2026-03-12,1.1091,-0.013999999999999999
2026-03-13,1.0957,-0.0121
2026-03-16,1.0852,-0.0096
2026-03-17,1.0674,-0.016399999999999998
2026-03-18,1.0709,0.0033
2026-03-19,1.0307,-0.0375
2026-03-20,1.0281,-0.0025
2026-03-23,0.9948,-0.032400000000000005
2026-03-24,1.0132,0.018500000000000003
2026-03-25,1.027,0.013600000000000001
2026-03-26,1.0067,-0.019799999999999998
2026-03-27,1.0173,0.0105
2026-03-30,1.0111,-0.0060999999999999995
2026-03-31,0.9951,-0.0158
2026-04-01,1.0252,0.0302
2026-04-02,1.0076,-0.0172
2026-04-03,0.9953,-0.012199999999999999
2026-04-07,1.0054,0.0101
2026-04-08,1.0514,0.0458
2026-04-09,1.0615,0.0096
2026-04-10,1.085,0.022099999999999998
2026-04-13,1.1182,0.030600000000000002
2026-04-14,1.1356,0.015600000000000001
2026-04-15,1.1474,0.0104
2026-04-16,1.1638,0.0143
2026-04-17,1.1689,0.0044
2026-04-20,1.1678,-0.0009
2026-04-21,1.1554,-0.0106
2026-04-22,1.1556,0.0002
2026-04-23,1.138,-0.0152
2026-04-24,1.1378,-0.0002
2026-04-27,1.1392,0.0012
2026-04-28,1.1263,-0.0113
2026-04-29,1.142,0.0139
2026-04-30,1.1806,0.0338
2026-05-06,1.2194,0.0329
2026-05-07,1.2466,0.0223
2026-05-08,1.244,-0.0021
2026-05-11,1.2747,0.024700000000000003
2026-05-12,1.2697,-0.0039000000000000003
2026-05-13,1.275,0.0042
2026-05-14,1.25,-0.0196
2026-05-15,1.2152,-0.0278
2026-05-18,1.2204,0.0043
2026-05-19,1.2383,0.0147
2026-05-20,1.2565,0.0147
2026-05-21,1.2167,-0.0317
2026-05-22,1.2391,0.0184
2026-05-25,1.2629,0.0192
2026-05-26,1.26,-0.0023
2026-05-27,1.2262,-0.0268
2026-05-28,1.2384,0.009899999999999999
2026-05-29,1.1767,-0.049800000000000004
2026-06-01,1.1477,-0.0246
2026-06-02,1.1387,-0.0078000000000000005
2026-06-03,1.1488,0.0089
2026-06-04,1.1596,0.009399999999999999
2026-06-05,1.1374,-0.0191
2026-06-08,1.0894,-0.042199999999999994
2026-06-09,1.121,0.028999999999999998
2026-06-10,1.0944,-0.023700000000000002
2026-06-11,1.0959,0.0014000000000000002
2026-06-12,1.0909,-0.0046
2026-06-15,1.1365,0.0418
2026-06-16,1.148,0.0101
2026-06-17,1.1667,0.0163
2026-06-18,1.1934,0.0229
2026-06-22,1.1995,0.0051
2026-06-23,1.1725,-0.0225
2026-06-24,1.2048,0.0275
2026-06-25,1.2222,0.0144
2026-06-26,1.1941,-0.023
2026-06-29,1.2062,0.0101
2026-06-30,1.2428,0.030299999999999997
2026-07-01,1.2427,-0.0001
2026-07-02,1.1883,-0.0438
2026-07-03,1.18,-0.006999999999999999
2026-07-06,1.1883,0.006999999999999999
2026-07-07,1.1778,-0.0088
2026-07-08,1.155,-0.0194
2026-07-09,1.1828,0.0241
2026-07-10,1.1799,-0.0025
2026-07-13,1.1433,-0.031
2026-07-14,1.1343,-0.0079
2026-07-15,1.1396,0.004699999999999999
2026-07-16,1.1297,-0.0087
2026-07-17,1.0681,-0.0545
2026-07-20,1.0618,-0.0059
2026-07-21,1.1014,0.0373
2026-07-22,1.0853,-0.0146
2026-07-23,1.0603,-0.023
2026-07-24,1.0402,-0.019
2026-07-27,1.0849,0.043
2026-07-28,1.03,-0.0506
2026-07-29,1.0271,-0.0028000000000000004
2026-07-30,0.9878,-0.0383
2026-07-31,1.0113,0.023799999999999998
