date,nav,ret
2020-05-06,1.1201,-0.000981
2020-05-07,1.1199,-0.000179
2020-05-08,1.1232,0.002947
2020-05-11,1.1248,0.0014249999999999998
2020-05-12,1.1244,-0.000356
2020-05-13,1.1232,-0.001067
2020-05-14,1.1196,-0.003205
2020-05-15,1.1176,-0.001786
2020-05-18,1.1174,-0.000179
2020-05-19,1.1184,0.000895
2020-05-20,1.1158,-0.0023250000000000002
2020-05-21,1.1148,-0.000896
2020-05-22,1.1129,-0.001704
2020-05-25,1.1105,-0.002157
2020-05-26,1.1104,-8.999999999999999e-05
2020-05-27,1.109,-0.001261
2020-05-28,1.1087,-0.000271
2020-05-29,1.1091,0.000361
2020-06-01,1.1128,0.003336
2020-06-02,1.1115,-0.001168
2020-06-03,1.111,-0.00045
2020-06-04,1.1107,-0.00027
2020-06-05,1.1083,-0.0021609999999999997
2020-06-08,1.1071,-0.001083
2020-06-09,1.1083,0.001084
2020-06-10,1.109,0.0006320000000000001
2020-06-11,1.1093,0.000271
2020-06-12,1.1101,0.000721
2020-06-15,1.1114,0.001171
2020-06-16,1.1121,0.00063
2020-06-17,1.1116,-0.00045
2020-06-18,1.1135,0.001709
2020-06-19,1.1142,0.000629
2020-06-22,1.1134,-0.000718
2020-06-23,1.1109,-0.002245
2020-06-24,1.1105,-0.00035999999999999997
2020-06-29,1.1105,0.0
2020-06-30,1.1116,0.000991
2020-07-01,1.1148,0.002879
2020-07-02,1.1208,0.0053820000000000005
2020-07-03,1.1253,0.004015
2020-07-06,1.138,0.011286000000000001
2020-07-07,1.1393,0.001142
2020-07-08,1.1436,0.003774
2020-07-09,1.152,0.007345000000000001
2020-07-10,1.1473,-0.004079999999999999
2020-07-13,1.1577,0.009065
2020-07-14,1.1528,-0.004233
2020-07-15,1.1469,-0.005118
2020-07-16,1.1324,-0.012643
2020-07-17,1.1364,0.003532
2020-07-20,1.1495,0.011528
2020-07-21,1.1534,0.0033929999999999997
2020-07-22,1.1552,0.0015609999999999999
2020-07-23,1.1554,0.000173
2020-07-24,1.1439,-0.009953
2020-07-27,1.1449,0.0008740000000000001
2020-07-28,1.1482,0.002882
2020-07-29,1.1562,0.006967
2020-07-30,1.1571,0.0007779999999999999
2020-07-31,1.1596,0.0021609999999999997
2020-08-03,1.1668,0.006209
2020-08-04,1.1701,0.002828
2020-08-05,1.1719,0.0015379999999999999
2020-08-06,1.1687,-0.002731
2020-08-07,1.1679,-0.0006850000000000001
2020-08-10,1.1729,0.004281
2020-08-11,1.168,-0.004178
2020-08-12,1.1647,-0.002825
2020-08-13,1.1659,0.0010299999999999999
2020-08-14,1.1709,0.004289
2020-08-17,1.18,0.007772
2020-08-18,1.1828,0.002373
2020-08-19,1.1843,0.001268
2020-08-20,1.1801,-0.003546
2020-08-21,1.1828,0.002288
2020-08-24,1.1838,0.0008
2020-08-25,1.1839,0.0001
2020-08-26,1.177,-0.0058
2020-08-27,1.1803,0.0028000000000000004
2020-08-28,1.1831,0.0024
2020-08-31,1.1834,0.0003
2020-09-01,1.1858,0.002
2020-09-02,1.1859,0.0001
2020-09-03,1.1834,-0.0021
2020-09-04,1.182,-0.0012
2020-09-07,1.1773,-0.004
2020-09-08,1.1799,0.0022
2020-09-09,1.1693,-0.009000000000000001
2020-09-10,1.1654,-0.0033
2020-09-11,1.1685,0.0027
2020-09-14,1.1734,0.0042
2020-09-15,1.1763,0.0025
2020-09-16,1.1743,-0.0017000000000000001
2020-09-17,1.1781,0.0032
2020-09-18,1.1822,0.0034999999999999996
2020-09-21,1.1809,-0.0011
2020-09-22,1.1761,-0.0040999999999999995
2020-09-23,1.1771,0.0009
2020-09-24,1.1693,-0.0066
2020-09-25,1.1685,-0.0007000000000000001
2020-09-28,1.1657,-0.0024
2020-09-29,1.1686,0.0025
2020-09-30,1.1699,0.0011
2020-10-09,1.181,0.0095
2020-10-12,1.1903,0.0079
2020-10-13,1.1936,0.0028000000000000004
2020-10-14,1.195,0.0012
2020-10-15,1.1959,0.0008
2020-10-16,1.1964,0.0004
2020-10-19,1.1933,-0.0026
2020-10-20,1.1975,0.0034999999999999996
2020-10-21,1.1952,-0.0019
2020-10-22,1.199,0.0032
2020-10-23,1.1955,-0.0029
2020-10-26,1.1961,0.0005
2020-10-27,1.1992,0.0026
2020-10-28,1.2001,0.0008
2020-10-29,1.2003,0.0002
2020-10-30,1.1955,-0.004
2020-11-02,1.2031,0.0064
2020-11-03,1.2031,0.0
2020-11-04,1.2056,0.0021
2020-11-05,1.2123,0.005600000000000001
2020-11-06,1.2098,-0.0021
2020-11-09,1.2156,0.0048
2020-11-10,1.2153,-0.0002
2020-11-11,1.2126,-0.0022
2020-11-12,1.2155,0.0024
2020-11-13,1.2142,-0.0011
2020-11-16,1.2161,0.0016
2020-11-17,1.2119,-0.0034999999999999996
2020-11-18,1.2099,-0.0017000000000000001
2020-11-19,1.208,-0.0016
2020-11-20,1.2094,0.0012
2020-11-23,1.2126,0.0026
2020-11-24,1.2114,-0.001
2020-11-25,1.207,-0.0036
2020-11-26,1.2033,-0.0031
2020-11-27,1.2052,0.0016
2020-11-30,1.2024,-0.0023
2020-12-01,1.2095,0.0059
2020-12-02,1.2086,-0.0007000000000000001
2020-12-03,1.2063,-0.0019
2020-12-04,1.2085,0.0018
2020-12-07,1.2064,-0.0017000000000000001
2020-12-08,1.2054,-0.0008
2020-12-09,1.2006,-0.004
2020-12-10,1.2015,0.0007000000000000001
2020-12-11,1.1973,-0.0034999999999999996
2020-12-14,1.1999,0.0022
2020-12-15,1.1945,-0.0045000000000000005
2020-12-16,1.1923,-0.0018
2020-12-17,1.1935,0.001
2020-12-18,1.1931,-0.0003
2020-12-21,1.1995,0.0054
2020-12-22,1.1937,-0.0048
2020-12-23,1.1967,0.0025
2020-12-24,1.1916,-0.0043
2020-12-25,1.1975,0.005
2020-12-28,1.1945,-0.0025
2020-12-29,1.1923,-0.0018
2020-12-30,1.2007,0.006999999999999999
2020-12-31,1.211,0.0086
2021-01-04,1.218,0.0058
2021-01-05,1.2201,0.0017000000000000001
2021-01-06,1.2204,0.0002
2021-01-07,1.2218,0.0011
2021-01-08,1.2169,-0.004
2021-01-11,1.2146,-0.0019
2021-01-12,1.2241,0.0078000000000000005
2021-01-13,1.2164,-0.0063
2021-01-14,1.2154,-0.0008
2021-01-15,1.2209,0.0045000000000000005
2021-01-18,1.2277,0.005600000000000001
2021-01-19,1.2221,-0.0046
2021-01-20,1.2296,0.0060999999999999995
2021-01-21,1.2352,0.0046
2021-01-22,1.2361,0.0007000000000000001
2021-01-25,1.2333,-0.0023
2021-01-26,1.2275,-0.004699999999999999
2021-01-27,1.2271,-0.0003
2021-01-28,1.2152,-0.0097
2021-01-29,1.212,-0.0026
2021-02-01,1.2191,0.0059
2021-02-02,1.2245,0.0044
2021-02-03,1.2237,-0.0007000000000000001
2021-02-04,1.2171,-0.0054
2021-02-05,1.2077,-0.0077
2021-02-08,1.2181,0.0086
2021-02-09,1.2299,0.0097
2021-02-10,1.2362,0.0051
2021-02-18,1.2422,0.0049
2021-02-19,1.2386,-0.0029
2021-02-22,1.235,-0.0029
2021-02-23,1.2308,-0.0034000000000000002
2021-02-24,1.2205,-0.0084
2021-02-25,1.2207,0.0002
2021-02-26,1.2159,-0.0039000000000000003
2021-03-01,1.2302,0.0118
2021-03-02,1.2287,-0.0012
2021-03-03,1.2345,0.004699999999999999
2021-03-04,1.224,-0.0085
2021-03-05,1.2231,-0.0007000000000000001
2021-03-08,1.2138,-0.0076
2021-03-09,1.2054,-0.0069
2021-03-10,1.2075,0.0017000000000000001
2021-03-11,1.2141,0.0055000000000000005
2021-03-12,1.2172,0.0026
2021-03-15,1.2121,-0.0042
2021-03-16,1.2189,0.005600000000000001
2021-03-17,1.2197,0.0007000000000000001
2021-03-18,1.227,0.006
2021-03-19,1.2241,-0.0024
2021-03-22,1.2291,0.0040999999999999995
2021-03-23,1.2221,-0.005699999999999999
2021-03-24,1.2156,-0.0053
2021-03-25,1.2141,-0.0012
2021-03-26,1.2212,0.0058
2021-03-29,1.2232,0.0016
2021-03-30,1.2257,0.002
2021-03-31,1.2251,-0.0005
2021-04-01,1.2282,0.0025
2021-04-02,1.2276,-0.0005
2021-04-06,1.2298,0.0018
2021-04-07,1.2288,-0.0008
2021-04-08,1.2294,0.0005
2021-04-09,1.2256,-0.0031
2021-04-12,1.217,-0.006999999999999999
2021-04-13,1.2154,-0.0013
2021-04-14,1.2212,0.0048
2021-04-15,1.2198,-0.0011
2021-04-16,1.2221,0.0019
2021-04-19,1.2323,0.0083
2021-04-20,1.2364,0.0033
2021-04-21,1.2356,-0.0006
2021-04-22,1.2361,0.0004
2021-04-23,1.2356,-0.0004
2021-04-26,1.2374,0.0015
2021-04-27,1.2367,-0.0006
2021-04-28,1.2414,0.0038
2021-04-29,1.2409,-0.0004
2021-04-30,1.24,-0.0007000000000000001
2021-05-06,1.2436,0.0029
2021-05-07,1.2383,-0.0043
2021-05-10,1.2351,-0.0026
2021-05-11,1.2346,-0.0004
2021-05-12,1.2403,0.0046
2021-05-13,1.2331,-0.0058
2021-05-14,1.2413,0.0066
2021-05-17,1.2456,0.0034999999999999996
2021-05-18,1.2444,-0.001
2021-05-19,1.2481,0.003
2021-05-20,1.2446,-0.0028000000000000004
2021-05-21,1.2419,-0.0022
2021-05-24,1.2444,0.002
2021-05-25,1.2489,0.0036
2021-05-26,1.2543,0.0043
2021-05-27,1.2564,0.0017000000000000001
2021-05-28,1.2559,-0.0004
2021-05-31,1.263,0.005699999999999999
2021-06-01,1.2636,0.0005
2021-06-02,1.2605,-0.0025
2021-06-03,1.2567,-0.003
2021-06-04,1.258,0.001
2021-06-07,1.2598,0.0014000000000000002
2021-06-08,1.2597,-0.0001
2021-06-09,1.2588,-0.0007000000000000001
2021-06-10,1.261,0.0017000000000000001
2021-06-11,1.2597,-0.001
2021-06-15,1.2596,-0.0001
2021-06-16,1.2506,-0.0070999999999999995
2021-06-17,1.2521,0.0012
2021-06-18,1.2544,0.0018
2021-06-21,1.2627,0.0066
2021-06-22,1.2679,0.0040999999999999995
2021-06-23,1.2748,0.0054
2021-06-24,1.2744,-0.0003
2021-06-25,1.279,0.0036
2021-06-28,1.2863,0.005699999999999999
2021-06-29,1.2864,0.0001
2021-06-30,1.2907,0.0033
2021-07-01,1.2843,-0.005
2021-07-02,1.2783,-0.004699999999999999
2021-07-05,1.2832,0.0038
2021-07-06,1.2846,0.0011
2021-07-07,1.2948,0.0079
2021-07-08,1.2966,0.0014000000000000002
2021-07-09,1.2999,0.0025
2021-07-12,1.3067,0.0052
2021-07-13,1.3121,0.0040999999999999995
2021-07-14,1.3069,-0.004
2021-07-15,1.3068,-0.0001
2021-07-16,1.3069,0.0001
2021-07-19,1.3038,-0.0024
2021-07-20,1.3097,0.0045000000000000005
2021-07-21,1.319,0.0070999999999999995
2021-07-22,1.324,0.0038
2021-07-23,1.3248,0.0006
2021-07-26,1.3207,-0.0031
2021-07-27,1.3088,-0.009000000000000001
2021-07-28,1.3014,-0.005699999999999999
2021-07-29,1.3147,0.0102
2021-07-30,1.3168,0.0016
2021-08-02,1.3298,0.009899999999999999
2021-08-03,1.327,-0.0021
2021-08-04,1.3348,0.0059
2021-08-05,1.3375,0.002
2021-08-06,1.3369,-0.0004
2021-08-09,1.3399,0.0022
2021-08-10,1.3408,0.0007000000000000001
2021-08-11,1.3438,0.0022
2021-08-12,1.3443,0.0004
2021-08-13,1.3442,-0.0001
2021-08-16,1.3397,-0.0033
2021-08-17,1.3342,-0.0040999999999999995
2021-08-18,1.3385,0.0032
2021-08-19,1.3409,0.0018
2021-08-20,1.341,0.0001
2021-08-23,1.3506,0.0072
2021-08-24,1.3529,0.0017000000000000001
2021-08-25,1.355,0.0016
2021-08-26,1.3505,-0.0033
2021-08-27,1.3514,0.0007000000000000001
2021-08-30,1.3527,0.001
2021-08-31,1.3514,-0.001
2021-09-01,1.35,-0.001
2021-09-02,1.3582,0.0060999999999999995
2021-09-03,1.3513,-0.0051
2021-09-06,1.3562,0.0036
2021-09-07,1.3657,0.006999999999999999
2021-09-08,1.3657,0.0
2021-09-09,1.3667,0.0007000000000000001
2021-09-10,1.3642,-0.0018
2021-09-13,1.3664,0.0016
2021-09-14,1.3596,-0.005
2021-09-15,1.3566,-0.0022
2021-09-16,1.3482,-0.0062
2021-09-17,1.3473,-0.0007000000000000001
2021-09-22,1.3453,-0.0015
2021-09-23,1.3484,0.0023
2021-09-24,1.3438,-0.0034000000000000002
2021-09-27,1.3365,-0.0054
2021-09-28,1.3401,0.0027
2021-09-29,1.3333,-0.0051
2021-09-30,1.3387,0.0040999999999999995
2021-10-08,1.3387,0.0
2021-10-11,1.3375,-0.0009
2021-10-12,1.3332,-0.0032
2021-10-13,1.3326,-0.0005
2021-10-14,1.3333,0.0005
2021-10-15,1.335,0.0013
2021-10-18,1.3343,-0.0005
2021-10-19,1.3366,0.0017000000000000001
2021-10-20,1.3368,0.0001
2021-10-21,1.3371,0.0002
2021-10-22,1.3355,-0.0012
2021-10-25,1.3376,0.0016
2021-10-26,1.3385,0.0007000000000000001
2021-10-27,1.3383,-0.0001
2021-10-28,1.336,-0.0017000000000000001
2021-10-29,1.3411,0.0038
2021-11-01,1.3433,0.0016
2021-11-02,1.3433,0.0
2021-11-03,1.3433,0.0
2021-11-04,1.3476,0.0032
2021-11-05,1.3457,-0.0014000000000000002
2021-11-08,1.3483,0.0019
2021-11-09,1.3519,0.0027
2021-11-10,1.3506,-0.001
2021-11-11,1.3521,0.0011
2021-11-12,1.354,0.0014000000000000002
2021-11-15,1.3541,0.0001
2021-11-16,1.35,-0.003
2021-11-17,1.3522,0.0016
2021-11-18,1.3512,-0.0007000000000000001
2021-11-19,1.3545,0.0024
2021-11-22,1.3586,0.003
2021-11-23,1.3574,-0.0009
2021-11-24,1.3567,-0.0005
2021-11-25,1.3565,-0.0001
2021-11-26,1.3561,-0.0003
2021-11-29,1.3588,0.002
2021-11-30,1.3594,0.0004
2021-12-01,1.3619,0.0018
2021-12-02,1.3605,-0.001
2021-12-03,1.363,0.0018
2021-12-06,1.3609,-0.0015
2021-12-07,1.3605,-0.0003
2021-12-08,1.364,0.0026
2021-12-09,1.3659,0.0014000000000000002
2021-12-10,1.3659,0.0
2021-12-13,1.3701,0.0031
2021-12-14,1.3672,-0.0021
2021-12-15,1.3664,-0.0006
2021-12-16,1.3698,0.0025
2021-12-17,1.3674,-0.0018
2021-12-20,1.3627,-0.0034000000000000002
2021-12-21,1.3668,0.003
2021-12-22,1.3706,0.0028000000000000004
2021-12-23,1.3737,0.0023
2021-12-24,1.3711,-0.0019
2021-12-27,1.3699,-0.0009
2021-12-28,1.371,0.0008
2021-12-29,1.3707,-0.0002
2021-12-30,1.3742,0.0026
2021-12-31,1.3786,0.0032
2022-01-04,1.3792,0.0004
2022-01-05,1.3717,-0.0054
2022-01-06,1.3723,0.0004
2022-01-07,1.37,-0.0017000000000000001
2022-01-10,1.3711,0.0008
2022-01-11,1.3664,-0.0034000000000000002
2022-01-12,1.372,0.0040999999999999995
2022-01-13,1.3656,-0.004699999999999999
2022-01-14,1.3622,-0.0025
2022-01-17,1.3689,0.0049
2022-01-18,1.3718,0.0021
2022-01-19,1.3722,0.0003
2022-01-20,1.3696,-0.0019
2022-01-21,1.3654,-0.0031
2022-01-24,1.3697,0.0031
2022-01-25,1.3582,-0.0084
2022-01-26,1.3604,0.0016
2022-01-27,1.353,-0.0054
2022-01-28,1.3534,0.0003
2022-02-07,1.3591,0.0042
2022-02-08,1.361,0.0014000000000000002
2022-02-09,1.3664,0.004
2022-02-10,1.3678,0.001
2022-02-11,1.3593,-0.0062
2022-02-14,1.3464,-0.0095
2022-02-15,1.3444,-0.0015
2022-02-16,1.3473,0.0022
2022-02-17,1.348,0.0005
2022-02-18,1.3512,0.0024
2022-02-21,1.3492,-0.0015
2022-02-22,1.3434,-0.0043
2022-02-23,1.3481,0.0034999999999999996
2022-02-24,1.3431,-0.0037
2022-02-25,1.3469,0.0028000000000000004
2022-02-28,1.3492,0.0017000000000000001
2022-03-01,1.3498,0.0004
2022-03-02,1.3462,-0.0027
2022-03-03,1.3429,-0.0025
2022-03-04,1.3377,-0.0039000000000000003
2022-03-07,1.3272,-0.0078000000000000005
2022-03-08,1.3156,-0.0087
2022-03-09,1.3105,-0.0039000000000000003
2022-03-10,1.3164,0.0045000000000000005
2022-03-11,1.3163,-0.0001
2022-03-14,1.3106,-0.0043
2022-03-15,1.2944,-0.0124
2022-03-16,1.3039,0.0073
2022-03-17,1.31,0.004699999999999999
2022-03-18,1.3139,0.003
2022-03-21,1.3148,0.0007000000000000001
2022-03-22,1.3143,-0.0004
2022-03-23,1.3138,-0.0004
2022-03-24,1.3107,-0.0024
2022-03-25,1.3076,-0.0024
2022-03-28,1.307,-0.0005
2022-03-29,1.3064,-0.0005
2022-03-30,1.3139,0.005699999999999999
2022-03-31,1.3126,-0.001
2022-04-01,1.3161,0.0027
2022-04-06,1.3182,0.0016
2022-04-07,1.3146,-0.0027
2022-04-08,1.3161,0.0011
2022-04-11,1.3105,-0.0043
2022-04-12,1.3105,0.0
2022-04-13,1.3081,-0.0018
2022-04-14,1.3114,0.0025
2022-04-15,1.3106,-0.0006
2022-04-18,1.31,-0.0005
2022-04-19,1.31,0.0
2022-04-20,1.3054,-0.0034999999999999996
2022-04-21,1.2984,-0.0054
2022-04-22,1.2989,0.0004
2022-04-25,1.2869,-0.0092
2022-04-26,1.2841,-0.0022
2022-04-27,1.2908,0.0052
2022-04-28,1.2908,0.0
2022-04-29,1.2977,0.0053
2022-05-05,1.3001,0.0018
2022-05-06,1.2947,-0.0042
2022-05-09,1.2978,0.0024
2022-05-10,1.3018,0.0031
2022-05-11,1.3034,0.0012
2022-05-12,1.304,0.0005
2022-05-13,1.3065,0.0019
2022-05-16,1.3069,0.0003
2022-05-17,1.3082,0.001
2022-05-18,1.3094,0.0009
2022-05-19,1.3104,0.0008
2022-05-20,1.3131,0.0021
2022-05-23,1.3147,0.0012
2022-05-24,1.3081,-0.005
2022-05-25,1.312,0.003
2022-05-26,1.3152,0.0024
2022-05-27,1.314,-0.0009
2022-05-30,1.3149,0.0007000000000000001
2022-05-31,1.316,0.0008
2022-06-01,1.3147,-0.001
2022-06-02,1.3147,0.0
2022-06-06,1.3163,0.0012
2022-06-07,1.3162,-0.0001
2022-06-08,1.3166,0.0003
2022-06-09,1.3157,-0.0007000000000000001
2022-06-10,1.3191,0.0026
2022-06-13,1.3175,-0.0012
2022-06-14,1.3183,0.0006
2022-06-15,1.3199,0.0012
2022-06-16,1.3213,0.0011
2022-06-17,1.3238,0.0019
2022-06-20,1.3258,0.0015
2022-06-21,1.3252,-0.0005
2022-06-22,1.3224,-0.0021
2022-06-23,1.328,0.0042
2022-06-24,1.3299,0.0014000000000000002
2022-06-27,1.3322,0.0017000000000000001
2022-06-28,1.334,0.0014000000000000002
2022-06-29,1.3296,-0.0033
2022-06-30,1.3328,0.0024
2022-07-01,1.3339,0.0008
2022-07-04,1.3357,0.0013
2022-07-05,1.3334,-0.0017000000000000001
2022-07-06,1.3303,-0.0023
2022-07-07,1.3325,0.0017000000000000001
2022-07-08,1.3323,-0.0002
2022-07-11,1.3302,-0.0016
2022-07-12,1.3291,-0.0008
2022-07-13,1.3309,0.0014000000000000002
2022-07-14,1.331,0.0001
2022-07-15,1.3278,-0.0024
2022-07-18,1.3323,0.0034000000000000002
2022-07-19,1.3326,0.0002
2022-07-20,1.3338,0.0009
2022-07-21,1.3329,-0.0007000000000000001
2022-07-22,1.3306,-0.0017000000000000001
2022-07-25,1.3284,-0.0017000000000000001
2022-07-26,1.3332,0.0036
2022-07-27,1.3348,0.0012
2022-07-28,1.3364,0.0012
2022-07-29,1.3363,-0.0001
2022-08-01,1.3376,0.001
2022-08-02,1.3329,-0.0034999999999999996
2022-08-03,1.3306,-0.0017000000000000001
2022-08-04,1.3322,0.0012
2022-08-05,1.3351,0.0022
2022-08-08,1.3378,0.002
2022-08-09,1.3383,0.0004
2022-08-10,1.3382,-0.0001
2022-08-11,1.3425,0.0032
2022-08-12,1.3424,-0.0001
2022-08-15,1.3457,0.0025
2022-08-16,1.349,0.0025
2022-08-17,1.351,0.0015
2022-08-18,1.3472,-0.0028000000000000004
2022-08-19,1.3457,-0.0011
2022-08-22,1.3478,0.0016
2022-08-23,1.3476,-0.0001
2022-08-24,1.3389,-0.006500000000000001
2022-08-25,1.3392,0.0002
2022-08-26,1.3371,-0.0016
2022-08-29,1.3376,0.0004
