date,nav,ret
2021-09-03,1.0714,-0.0036
2021-09-06,1.0742,0.0026
2021-09-07,1.0788,0.0043
2021-09-08,1.0762,-0.0024
2021-09-09,1.0773,0.001
2021-09-10,1.0783,0.0009
2021-09-13,1.0768,-0.0014000000000000002
2021-09-14,1.0742,-0.0024
2021-09-15,1.0756,0.0013
2021-09-16,1.0689,-0.0062
2021-09-17,1.0687,-0.0002
2021-09-22,1.069,0.0003
2021-09-23,1.0692,0.0002
2021-09-24,1.0677,-0.0014000000000000002
2021-09-27,1.0647,-0.0028000000000000004
2021-09-28,1.0641,-0.0006
2021-09-29,1.0585,-0.0053
2021-09-30,1.0642,0.0054
2021-10-08,1.0636,-0.0006
2021-10-11,1.0631,-0.0005
2021-10-12,1.058,-0.0048
2021-10-13,1.0618,0.0036
2021-10-14,1.0628,0.0009
2021-10-15,1.0645,0.0016
2021-10-18,1.065,0.0005
2021-10-19,1.0666,0.0015
2021-10-20,1.0666,0.0
2021-10-21,1.0659,-0.0007000000000000001
2021-10-22,1.0648,-0.001
2021-10-25,1.0704,0.0053
2021-10-26,1.0706,0.0002
2021-10-27,1.0711,0.0005
2021-10-28,1.0699,-0.0011
2021-10-29,1.0738,0.0036
2021-11-01,1.0747,0.0008
2021-11-02,1.0732,-0.0014000000000000002
2021-11-03,1.0735,0.0003
2021-11-04,1.0765,0.0028000000000000004
2021-11-05,1.0743,-0.002
2021-11-08,1.0785,0.0039000000000000003
2021-11-09,1.0803,0.0017000000000000001
2021-11-10,1.0788,-0.0014000000000000002
2021-11-11,1.0814,0.0024
2021-11-12,1.0838,0.0022
2021-11-15,1.083,-0.0007000000000000001
2021-11-16,1.0793,-0.0034000000000000002
2021-11-17,1.0809,0.0015
2021-11-18,1.0805,-0.0004
2021-11-19,1.0843,0.0034999999999999996
2021-11-22,1.0886,0.004
2021-11-23,1.0871,-0.0014000000000000002
2021-11-24,1.0854,-0.0016
2021-11-25,1.0828,-0.0024
2021-11-26,1.0839,0.001
2021-11-29,1.0862,0.0021
2021-11-30,1.0869,0.0006
2021-12-01,1.0852,-0.0016
2021-12-02,1.084,-0.0011
2021-12-03,1.0856,0.0015
2021-12-06,1.0848,-0.0007000000000000001
2021-12-07,1.084,-0.0007000000000000001
2021-12-08,1.0882,0.0039000000000000003
2021-12-09,1.0912,0.0028000000000000004
2021-12-10,1.0939,0.0025
2021-12-13,1.0948,0.0008
2021-12-14,1.092,-0.0026
2021-12-15,1.09,-0.0018
2021-12-16,1.0915,0.0014000000000000002
2021-12-17,1.0865,-0.0046
2021-12-20,1.0807,-0.0053
2021-12-21,1.0823,0.0015
2021-12-22,1.0824,0.0001
2021-12-23,1.084,0.0015
2021-12-24,1.0817,-0.0021
2021-12-27,1.0817,0.0
2021-12-28,1.0853,0.0033
2021-12-29,1.0838,-0.0014000000000000002
2021-12-30,1.085,0.0011
2021-12-31,1.0885,0.0032
2022-01-04,1.0865,-0.0018
2022-01-05,1.0833,-0.0029
2022-01-06,1.0819,-0.0013
2022-01-07,1.08,-0.0018
2022-01-10,1.0802,0.0002
2022-01-11,1.0774,-0.0026
2022-01-12,1.0811,0.0034000000000000002
2022-01-13,1.0769,-0.0039000000000000003
2022-01-14,1.0776,0.0007000000000000001
2022-01-17,1.0788,0.0011
2022-01-18,1.0803,0.0014000000000000002
2022-01-19,1.0802,-0.0001
2022-01-20,1.0811,0.0008
2022-01-21,1.0793,-0.0017000000000000001
2022-01-24,1.0819,0.0024
2022-01-25,1.0767,-0.0048
2022-01-26,1.0786,0.0018
2022-01-27,1.0725,-0.005699999999999999
2022-01-28,1.0699,-0.0024
2022-02-07,1.0742,0.004
2022-02-08,1.0718,-0.0022
2022-02-09,1.0741,0.0021
2022-02-10,1.0727,-0.0013
2022-02-11,1.0692,-0.0033
2022-02-14,1.0629,-0.0059
2022-02-15,1.0631,0.0002
2022-02-16,1.0647,0.0015
2022-02-17,1.0656,0.0008
2022-02-18,1.0679,0.0022
2022-02-21,1.067,-0.0008
2022-02-22,1.0636,-0.0032
2022-02-23,1.066,0.0023
2022-02-24,1.0617,-0.004
2022-02-25,1.0634,0.0016
2022-02-28,1.0642,0.0008
2022-03-01,1.0665,0.0022
2022-03-02,1.0639,-0.0024
2022-03-03,1.0599,-0.0038
2022-03-04,1.0569,-0.0028000000000000004
2022-03-07,1.0495,-0.006999999999999999
2022-03-08,1.044,-0.0052
2022-03-09,1.0409,-0.003
2022-03-10,1.0445,0.0034999999999999996
2022-03-11,1.0446,0.0001
2022-03-14,1.0385,-0.0058
2022-03-15,1.0268,-0.0113
2022-03-16,1.0344,0.0074
2022-03-17,1.0382,0.0037
2022-03-18,1.0407,0.0024
2022-03-21,1.0418,0.0011
2022-03-22,1.0417,-0.0001
2022-03-23,1.0426,0.0009
2022-03-24,1.038,-0.0044
2022-03-25,1.0337,-0.0040999999999999995
2022-03-28,1.0322,-0.0015
2022-03-29,1.0315,-0.0007000000000000001
2022-03-30,1.0389,0.0072
2022-03-31,1.038,-0.0009
2022-04-01,1.0429,0.004699999999999999
2022-04-06,1.0424,-0.0005
2022-04-07,1.0387,-0.0034999999999999996
2022-04-08,1.0397,0.001
2022-04-11,1.0329,-0.006500000000000001
2022-04-12,1.0353,0.0023
2022-04-13,1.0332,-0.002
2022-04-14,1.0386,0.0052
2022-04-15,1.0379,-0.0007000000000000001
2022-04-18,1.0384,0.0005
2022-04-19,1.0382,-0.0002
2022-04-20,1.0326,-0.0054
2022-04-21,1.0247,-0.0077
2022-04-22,1.0269,0.0021
2022-04-25,1.0136,-0.013000000000000001
2022-04-26,1.0136,0.0
2022-04-27,1.0236,0.009899999999999999
2022-04-28,1.0241,0.0005
2022-04-29,1.0315,0.0072
2022-05-05,1.0347,0.0031
2022-05-06,1.0259,-0.0085
2022-05-09,1.0249,-0.001
2022-05-10,1.0283,0.0033
2022-05-11,1.0318,0.0034000000000000002
2022-05-12,1.0306,-0.0012
2022-05-13,1.0342,0.0034999999999999996
2022-05-16,1.0348,0.0006
2022-05-17,1.0379,0.003
2022-05-18,1.0372,-0.0007000000000000001
2022-05-19,1.0408,0.0034999999999999996
2022-05-20,1.0454,0.0044
2022-05-23,1.0445,-0.0009
2022-05-24,1.0375,-0.0067
2022-05-25,1.0408,0.0032
2022-05-26,1.0437,0.0028000000000000004
2022-05-27,1.0433,-0.0004
2022-05-30,1.0443,0.001
2022-05-31,1.0489,0.0044
2022-06-01,1.0476,-0.0012
2022-06-02,1.0472,-0.0004
2022-06-06,1.0535,0.006
2022-06-07,1.053,-0.0005
2022-06-08,1.0545,0.0014000000000000002
2022-06-09,1.0527,-0.0017000000000000001
2022-06-10,1.0568,0.0039000000000000003
2022-06-13,1.0545,-0.0022
2022-06-14,1.0535,-0.0009
2022-06-15,1.0549,0.0013
2022-06-16,1.0566,0.0016
2022-06-17,1.0613,0.0044
2022-06-20,1.0647,0.0032
2022-06-21,1.0638,-0.0008
2022-06-22,1.063,-0.0008
2022-06-23,1.0685,0.0052
2022-06-24,1.0737,0.0049
2022-06-27,1.081,0.0068000000000000005
2022-06-28,1.0851,0.0038
2022-06-29,1.0784,-0.0062
2022-06-30,1.0835,0.004699999999999999
2022-07-01,1.0813,-0.002
2022-07-04,1.0849,0.0033
2022-07-05,1.0814,-0.0032
2022-07-06,1.0781,-0.0031
2022-07-07,1.0824,0.004
2022-07-08,1.0797,-0.0025
2022-07-11,1.0762,-0.0032
2022-07-12,1.0748,-0.0013
2022-07-13,1.0772,0.0022
2022-07-14,1.0802,0.0028000000000000004
2022-07-15,1.0765,-0.0034000000000000002
2022-07-18,1.0804,0.0036
2022-07-19,1.0787,-0.0016
2022-07-20,1.0806,0.0018
2022-07-21,1.0789,-0.0016
2022-07-22,1.0781,-0.0007000000000000001
2022-07-25,1.0777,-0.0004
2022-07-26,1.0824,0.0044
2022-07-27,1.0853,0.0027
2022-07-28,1.0874,0.0019
2022-07-29,1.0864,-0.0009
2022-08-01,1.0889,0.0023
2022-08-02,1.0855,-0.0031
2022-08-03,1.0803,-0.0048
2022-08-04,1.0803,0.0
2022-08-05,1.0823,0.0019
2022-08-08,1.0848,0.0023
2022-08-09,1.0881,0.003
2022-08-10,1.0863,-0.0017000000000000001
2022-08-11,1.0892,0.0027
2022-08-12,1.0887,-0.0005
2022-08-15,1.0927,0.0037
2022-08-16,1.0943,0.0015
2022-08-17,1.0958,0.0014000000000000002
2022-08-18,1.0934,-0.0022
2022-08-19,1.0893,-0.0037
2022-08-22,1.0922,0.0027
2022-08-23,1.0932,0.0009
2022-08-24,1.0858,-0.0068000000000000005
2022-08-25,1.0855,-0.0003
2022-08-26,1.0838,-0.0016
2022-08-29,1.0853,0.0014000000000000002
2022-08-30,1.084,-0.0012
2022-08-31,1.0798,-0.0039000000000000003
2022-09-01,1.0799,0.0001
2022-09-02,1.0789,-0.0009
2022-09-05,1.0801,0.0011
2022-09-06,1.0855,0.005
2022-09-07,1.0866,0.001
2022-09-08,1.0863,-0.0003
2022-09-09,1.0878,0.0014000000000000002
2022-09-13,1.0889,0.001
2022-09-14,1.0869,-0.0018
2022-09-15,1.0798,-0.006500000000000001
2022-09-16,1.074,-0.0054
2022-09-19,1.0736,-0.0004
2022-09-20,1.0764,0.0026
2022-09-21,1.0746,-0.0017000000000000001
2022-09-22,1.075,0.0004
2022-09-23,1.0731,-0.0018
2022-09-26,1.0722,-0.0008
2022-09-27,1.075,0.0026
2022-09-28,1.0695,-0.0051
2022-09-29,1.0697,0.0002
2022-09-30,1.067,-0.0025
2022-10-10,1.0634,-0.0034000000000000002
2022-10-11,1.064,0.0006
2022-10-12,1.069,0.004699999999999999
2022-10-13,1.0673,-0.0016
2022-10-14,1.0745,0.0067
2022-10-17,1.0738,-0.0007000000000000001
2022-10-18,1.0744,0.0006
2022-10-19,1.0701,-0.004
2022-10-20,1.0681,-0.0019
2022-10-21,1.0683,0.0002
2022-10-24,1.0637,-0.0043
2022-10-25,1.0644,0.0007000000000000001
2022-10-26,1.0666,0.0021
2022-10-27,1.0665,-0.0001
2022-10-28,1.0622,-0.004
2022-10-31,1.0569,-0.005
2022-11-01,1.063,0.0058
2022-11-02,1.0669,0.0037
2022-11-03,1.0653,-0.0015
2022-11-04,1.0729,0.0070999999999999995
2022-11-07,1.0711,-0.0017000000000000001
2022-11-08,1.07,-0.001
2022-11-09,1.068,-0.0019
2022-11-10,1.0644,-0.0034000000000000002
2022-11-11,1.069,0.0043
2022-11-14,1.0642,-0.0045000000000000005
2022-11-15,1.0663,0.002
2022-11-16,1.061,-0.005
2022-11-17,1.0577,-0.0031
2022-11-18,1.0566,-0.001
2022-11-21,1.0567,0.0001
2022-11-22,1.0537,-0.0028000000000000004
2022-11-23,1.0547,0.0009
2022-11-24,1.0566,0.0018
2022-11-25,1.0566,0.0
2022-11-28,1.0548,-0.0017000000000000001
2022-11-29,1.0585,0.0034999999999999996
2022-11-30,1.058,-0.0005
2022-12-01,1.0612,0.003
2022-12-02,1.0598,-0.0013
2022-12-05,1.061,0.0011
2022-12-06,1.0609,-0.0001
2022-12-07,1.0578,-0.0029
2022-12-08,1.0576,-0.0002
2022-12-09,1.0594,0.0017000000000000001
2022-12-12,1.0564,-0.0028000000000000004
2022-12-13,1.0513,-0.0048
2022-12-14,1.0498,-0.0014000000000000002
2022-12-15,1.0495,-0.0003
2022-12-16,1.0485,-0.001
2022-12-19,1.0447,-0.0036
2022-12-20,1.0413,-0.0033
2022-12-21,1.041,-0.0003
2022-12-22,1.0397,-0.0012
2022-12-23,1.039,-0.0007000000000000001
2022-12-26,1.0458,0.006500000000000001
2022-12-27,1.0503,0.0043
2022-12-28,1.0503,0.0
2022-12-29,1.0504,0.0001
2022-12-30,1.0522,0.0017000000000000001
2022-12-31,1.0522,0.0
2023-01-03,1.0558,0.0034000000000000002
2023-01-04,1.057,0.0011
2023-01-05,1.0603,0.0031
2023-01-06,1.0623,0.0019
2023-01-09,1.0617,-0.0006
2023-01-10,1.0608,-0.0008
2023-01-11,1.0575,-0.0031
2023-01-12,1.0567,-0.0008
2023-01-13,1.059,0.0022
2023-01-16,1.0623,0.0031
2023-01-17,1.063,0.0007000000000000001
2023-01-18,1.0633,0.0003
2023-01-19,1.0656,0.0022
2023-01-20,1.0699,0.004
2023-01-30,1.0697,-0.0002
2023-01-31,1.0679,-0.0017000000000000001
2023-02-01,1.0696,0.0016
2023-02-02,1.0693,-0.0003
2023-02-03,1.0678,-0.0014000000000000002
2023-02-06,1.0637,-0.0038
2023-02-07,1.0634,-0.0003
2023-02-08,1.0616,-0.0017000000000000001
2023-02-09,1.0661,0.0042
2023-02-10,1.0632,-0.0027
2023-02-13,1.0651,0.0018
2023-02-14,1.0651,0.0
2023-02-15,1.0624,-0.0025
2023-02-16,1.0595,-0.0027
2023-02-17,1.0553,-0.004
2023-02-20,1.0613,0.005699999999999999
2023-02-21,1.062,0.0007000000000000001
2023-02-22,1.0607,-0.0012
2023-02-23,1.0614,0.0007000000000000001
2023-02-24,1.0584,-0.0028000000000000004
2023-02-27,1.0572,-0.0011
2023-02-28,1.0583,0.001
2023-03-01,1.0604,0.002
2023-03-02,1.0577,-0.0025
2023-03-03,1.0584,0.0007000000000000001
2023-03-06,1.06,0.0015
2023-03-07,1.0555,-0.0042
2023-03-08,1.0532,-0.0022
2023-03-09,1.052,-0.0011
2023-03-10,1.0495,-0.0024
2023-03-13,1.0529,0.0032
2023-03-14,1.0496,-0.0031
2023-03-15,1.0493,-0.0003
2023-03-16,1.0437,-0.0053
2023-03-17,1.045,0.0012
2023-03-20,1.0475,0.0024
2023-03-21,1.0496,0.002
2023-03-22,1.0512,0.0015
2023-03-23,1.0537,0.0024
2023-03-24,1.0536,-0.0001
2023-03-27,1.0538,0.0002
2023-03-28,1.0491,-0.0045000000000000005
2023-03-29,1.0488,-0.0003
2023-03-30,1.048,-0.0008
2023-03-31,1.0509,0.0028000000000000004
2023-04-03,1.0549,0.0038
2023-04-04,1.0548,-0.0001
2023-04-06,1.0523,-0.0024
2023-04-07,1.0567,0.0042
2023-04-10,1.0524,-0.0040999999999999995
2023-04-11,1.0522,-0.0002
2023-04-12,1.0562,0.0038
2023-04-13,1.0521,-0.0039000000000000003
2023-04-14,1.0543,0.0021
2023-04-17,1.0553,0.0009
2023-04-18,1.055,-0.0003
2023-04-19,1.0521,-0.0027
2023-04-20,1.0527,0.0006
2023-04-21,1.0438,-0.0085
2023-04-24,1.0388,-0.0048
2023-04-25,1.0361,-0.0026
2023-04-26,1.0375,0.0014000000000000002
2023-04-27,1.0381,0.0006
2023-04-28,1.0444,0.0060999999999999995
2023-05-04,1.0436,-0.0008
2023-05-05,1.0397,-0.0037
2023-05-08,1.0426,0.0028000000000000004
2023-05-09,1.0395,-0.003
2023-05-10,1.0367,-0.0027
2023-05-11,1.0361,-0.0006
2023-05-12,1.0298,-0.0060999999999999995
2023-05-15,1.0334,0.0034999999999999996
2023-05-16,1.0312,-0.0021
2023-05-17,1.0311,-0.0001
2023-05-18,1.0339,0.0027
2023-05-19,1.0342,0.0003
2023-05-22,1.0341,-0.0001
2023-05-23,1.0304,-0.0036
2023-05-24,1.0278,-0.0025
2023-05-25,1.0279,0.0001
2023-05-26,1.0306,0.0026
2023-05-29,1.0306,0.0
2023-05-30,1.0334,0.0027
2023-05-31,1.0345,0.0011
2023-06-01,1.0352,0.0007000000000000001
2023-06-02,1.0388,0.0034999999999999996
2023-06-05,1.0383,-0.0005
2023-06-06,1.0336,-0.0045000000000000005
2023-06-07,1.0348,0.0012
2023-06-08,1.0341,-0.0007000000000000001
2023-06-09,1.0381,0.0039000000000000003
2023-06-12,1.0398,0.0016
2023-06-13,1.0419,0.002
2023-06-14,1.0433,0.0013
2023-06-15,1.0462,0.0028000000000000004
2023-06-16,1.0515,0.0051
2023-06-19,1.0526,0.001
2023-06-20,1.054,0.0013
2023-06-21,1.0446,-0.0089
2023-06-26,1.0373,-0.006999999999999999
2023-06-27,1.0413,0.0039000000000000003
2023-06-28,1.0377,-0.0034999999999999996
2023-06-29,1.0384,0.0007000000000000001
2023-06-30,1.0414,0.0029
2023-07-03,1.0431,0.0016
2023-07-04,1.0446,0.0014000000000000002
2023-07-05,1.0425,-0.002
2023-07-06,1.0413,-0.0012
2023-07-07,1.0381,-0.0031
2023-07-10,1.0393,0.0012
2023-07-11,1.0408,0.0014000000000000002
2023-07-12,1.0373,-0.0034000000000000002
2023-07-13,1.0421,0.0046
2023-07-14,1.0422,0.0001
2023-07-17,1.0406,-0.0015
2023-07-18,1.0405,-0.0001
2023-07-19,1.0412,0.0007000000000000001
2023-07-20,1.0372,-0.0038
2023-07-21,1.0361,-0.0011
2023-07-24,1.0357,-0.0004
2023-07-25,1.041,0.0051
2023-07-26,1.0386,-0.0023
2023-07-27,1.0364,-0.0021
2023-07-28,1.0394,0.0029
2023-07-31,1.0422,0.0027
2023-08-01,1.041,-0.0012
2023-08-02,1.04,-0.001
2023-08-03,1.0409,0.0009
2023-08-04,1.0436,0.0026
2023-08-07,1.0428,-0.0008
2023-08-08,1.0431,0.0003
2023-08-09,1.0396,-0.0034000000000000002
2023-08-10,1.0411,0.0014000000000000002
2023-08-11,1.0359,-0.005
2023-08-14,1.037,0.0011
2023-08-15,1.0336,-0.0033
2023-08-16,1.0298,-0.0037
2023-08-17,1.0326,0.0027
2023-08-18,1.0285,-0.004
2023-08-21,1.0268,-0.0017000000000000001
2023-08-22,1.0298,0.0029
2023-08-23,1.0243,-0.0053
2023-08-24,1.0272,0.0028000000000000004
2023-08-25,1.0233,-0.0038
2023-08-28,1.0246,0.0013
2023-08-29,1.03,0.0053
2023-08-30,1.0323,0.0022
2023-08-31,1.031,-0.0013
2023-09-01,1.0322,0.0012
2023-09-04,1.0343,0.002
2023-09-05,1.0327,-0.0015
2023-09-06,1.032,-0.0007000000000000001
2023-09-07,1.0262,-0.005600000000000001
2023-09-08,1.0249,-0.0013
2023-09-11,1.0275,0.0025
2023-09-12,1.0269,-0.0006
2023-09-13,1.0239,-0.0029
2023-09-14,1.0257,0.0018
2023-09-15,1.0253,-0.0004
2023-09-18,1.0246,-0.0007000000000000001
2023-09-19,1.0224,-0.0021
2023-09-20,1.0215,-0.0009
2023-09-21,1.0191,-0.0023
2023-09-22,1.0233,0.0040999999999999995
2023-09-25,1.0221,-0.0012
2023-09-26,1.0234,0.0013
2023-09-27,1.0234,0.0
2023-09-28,1.024,0.0006
2023-10-09,1.0242,0.0002
2023-10-10,1.023,-0.0012
2023-10-11,1.0211,-0.0019
2023-10-12,1.0213,0.0002
2023-10-13,1.0187,-0.0025
2023-10-16,1.016,-0.0027
2023-10-17,1.0162,0.0002
2023-10-18,1.0121,-0.004
2023-10-19,1.0071,-0.0049
2023-10-20,1.0029,-0.0042
2023-10-23,0.997,-0.0059
2023-10-24,1.001,0.004
2023-10-25,1.0027,0.0017000000000000001
2023-10-26,1.0054,0.0027
2023-10-27,1.0086,0.0032
2023-10-30,1.0113,0.0027
2023-10-31,1.0115,0.0002
2023-11-01,1.0102,-0.0013
2023-11-02,1.0091,-0.0011
2023-11-03,1.0119,0.0028000000000000004
2023-11-06,1.0155,0.0036
2023-11-07,1.0169,0.0014000000000000002
2023-11-08,1.0165,-0.0004
2023-11-09,1.0162,-0.0003
2023-11-10,1.0153,-0.0009
2023-11-13,1.017,0.0017000000000000001
2023-11-14,1.0176,0.0006
2023-11-15,1.0195,0.0019
2023-11-16,1.017,-0.0025
2023-11-17,1.0179,0.0009
2023-11-20,1.0195,0.0016
2023-11-21,1.0194,-0.0001
2023-11-22,1.0163,-0.003
2023-11-23,1.0171,0.0008
2023-11-24,1.0147,-0.0024
2023-11-27,1.0147,0.0
2023-11-28,1.015,0.0003
2023-11-29,1.0145,-0.0005
2023-11-30,1.0148,0.0003
2023-12-01,1.0163,0.0015
2023-12-04,1.0177,0.0014000000000000002
2023-12-05,1.0115,-0.0060999999999999995
2023-12-06,1.0136,0.0021
2023-12-07,1.0147,0.0011
2023-12-08,1.0173,0.0026
2023-12-11,1.0201,0.0028000000000000004
2023-12-12,1.0189,-0.0012
2023-12-13,1.015,-0.0038
2023-12-14,1.0142,-0.0008
2023-12-15,1.0134,-0.0008
2023-12-18,1.0109,-0.0025
2023-12-19,1.0106,-0.0003
2023-12-20,1.0083,-0.0023
2023-12-21,1.0097,0.0014000000000000002
2023-12-22,1.0083,-0.0014000000000000002
2023-12-25,1.0089,0.0006
2023-12-26,1.0063,-0.0026
2023-12-27,1.0103,0.004
2023-12-28,1.0152,0.0049
2023-12-29,1.0187,0.0034000000000000002
2023-12-31,1.0187,0.0
2024-01-02,1.018,-0.0007000000000000001
2024-01-03,1.0151,-0.0028000000000000004
2024-01-04,1.0129,-0.0022
2024-01-05,1.0094,-0.0034999999999999996
2024-01-08,1.0045,-0.0049
2024-01-09,1.0046,0.0001
2024-01-10,1.0028,-0.0018
2024-01-11,1.0043,0.0015
2024-01-12,1.0045,0.0002
2024-01-15,1.0044,-0.0001
2024-01-16,1.0039,-0.0005
2024-01-17,0.9974,-0.006500000000000001
2024-01-18,0.9977,0.0003
2024-01-19,0.9979,0.0002
2024-01-22,0.9907,-0.0072
2024-01-23,0.9925,0.0018
2024-01-24,0.9943,0.0018
2024-01-25,1.0008,0.006500000000000001
2024-01-26,1.0021,0.0013
2024-01-29,0.9999,-0.0022
2024-01-30,0.9964,-0.0034999999999999996
2024-01-31,0.9947,-0.0017000000000000001
2024-02-01,0.9949,0.0002
2024-02-02,0.9945,-0.0004
2024-02-05,0.9933,-0.0012
2024-02-06,1.0006,0.0073
2024-02-07,1.0051,0.0045000000000000005
2024-02-08,1.0075,0.0024
2024-02-19,1.0117,0.0042
2024-02-20,1.0151,0.0034000000000000002
2024-02-21,1.0169,0.0018
2024-02-22,1.0214,0.0044
2024-02-23,1.0213,-0.0001
2024-02-26,1.0187,-0.0025
2024-02-27,1.023,0.0042
2024-02-28,1.0169,-0.006
2024-02-29,1.0198,0.0029
2024-03-01,1.0213,0.0015
2024-03-04,1.0235,0.0022
2024-03-05,1.0264,0.0028000000000000004
2024-03-06,1.0255,-0.0009
2024-03-07,1.0262,0.0007000000000000001
2024-03-08,1.0273,0.0011
2024-03-11,1.0272,-0.0001
2024-03-12,1.0237,-0.0034000000000000002
2024-03-13,1.0216,-0.0021
2024-03-14,1.0212,-0.0004
2024-03-15,1.0226,0.0014000000000000002
2024-03-18,1.0244,0.0018
2024-03-19,1.0249,0.0005
2024-03-20,1.0267,0.0018
2024-03-21,1.0289,0.0021
2024-03-22,1.0271,-0.0017000000000000001
2024-03-25,1.0254,-0.0017000000000000001
2024-03-26,1.0236,-0.0018
2024-03-27,1.0219,-0.0017000000000000001
2024-03-28,1.0242,0.0023
2024-03-29,1.031,0.0066
2024-04-01,1.0341,0.003
2024-04-02,1.0322,-0.0018
2024-04-03,1.0352,0.0029
2024-04-08,1.0346,-0.0006
2024-04-09,1.0344,-0.0002
2024-04-10,1.034,-0.0004
2024-04-11,1.033,-0.001
2024-04-12,1.0353,0.0022
2024-04-15,1.0368,0.0014000000000000002
2024-04-16,1.0318,-0.0048
2024-04-17,1.035,0.0031
2024-04-18,1.036,0.001
2024-04-19,1.0363,0.0003
2024-04-22,1.0347,-0.0015
2024-04-23,1.0312,-0.0034000000000000002
2024-04-24,1.0326,0.0014000000000000002
2024-04-25,1.032,-0.0006
2024-04-26,1.0356,0.0034999999999999996
2024-04-29,1.0353,-0.0003
2024-04-30,1.0365,0.0012
2024-05-06,1.043,0.0063
2024-05-07,1.0454,0.0023
2024-05-08,1.0461,0.0007000000000000001
2024-05-09,1.0489,0.0027
2024-05-10,1.0506,0.0016
2024-05-13,1.0514,0.0008
2024-05-14,1.0525,0.001
2024-05-15,1.0483,-0.004
2024-05-16,1.0478,-0.0005
2024-05-17,1.0494,0.0015
2024-05-20,1.0542,0.0046
2024-05-21,1.0514,-0.0027
2024-05-22,1.0508,-0.0006
2024-05-23,1.0479,-0.0028000000000000004
2024-05-24,1.047,-0.0009
2024-05-27,1.0497,0.0026
2024-05-28,1.0482,-0.0014000000000000002
