date,nav,ret
2022-09-05,0.8548,0.0019
2022-09-06,0.8654,0.0124
2022-09-07,0.8644,-0.0012
2022-09-08,0.8673,0.0034000000000000002
2022-09-09,0.8782,0.0126
2022-09-13,0.8755,-0.0031
2022-09-14,0.8758,0.0003
2022-09-15,0.8651,-0.012199999999999999
2022-09-16,0.8525,-0.0146
2022-09-19,0.8502,-0.0027
2022-09-20,0.8486,-0.0019
2022-09-21,0.846,-0.0031
2022-09-22,0.8471,0.0013
2022-09-23,0.8385,-0.0102
2022-09-26,0.8305,-0.0095
2022-09-27,0.836,0.0066
2022-09-28,0.8185,-0.0209
2022-09-29,0.8187,0.0002
2022-09-30,0.8171,-0.002
2022-10-10,0.8053,-0.0144
2022-10-11,0.803,-0.0029
2022-10-12,0.8181,0.018799999999999997
2022-10-13,0.8149,-0.0039000000000000003
2022-10-14,0.8246,0.011899999999999999
2022-10-17,0.8257,0.0013
2022-10-18,0.8207,-0.0060999999999999995
2022-10-19,0.8156,-0.0062
2022-10-20,0.8086,-0.0086
2022-10-21,0.811,0.003
2022-10-24,0.8097,-0.0016
2022-10-25,0.806,-0.0046
2022-10-26,0.8106,0.005699999999999999
2022-10-27,0.8057,-0.006
2022-10-28,0.7863,-0.0241
2022-10-31,0.7846,-0.0022
2022-11-01,0.7911,0.0083
2022-11-02,0.7984,0.0092
2022-11-03,0.8002,0.0023
2022-11-04,0.8121,0.0149
2022-11-07,0.8114,-0.0009
2022-11-08,0.8123,0.0011
2022-11-09,0.8087,-0.0044
2022-11-10,0.7979,-0.0134
2022-11-11,0.8065,0.0108
2022-11-14,0.7972,-0.0115
2022-11-15,0.8075,0.0129
2022-11-16,0.802,-0.0068000000000000005
2022-11-17,0.8027,0.0009
2022-11-18,0.7909,-0.0147
2022-11-21,0.7931,0.0028000000000000004
2022-11-22,0.7846,-0.010700000000000001
2022-11-23,0.7886,0.0051
2022-11-24,0.7899,0.0016
2022-11-25,0.7816,-0.0105
2022-11-28,0.7759,-0.0073
2022-11-29,0.7848,0.0115
2022-11-30,0.7809,-0.005
2022-12-01,0.786,0.006500000000000001
2022-12-02,0.779,-0.0089
2022-12-05,0.784,0.0064
2022-12-06,0.785,0.0013
2022-12-07,0.7853,0.0004
2022-12-08,0.7819,-0.0043
2022-12-09,0.7876,0.0073
2022-12-12,0.7751,-0.0159
2022-12-13,0.7652,-0.0128
2022-12-14,0.7622,-0.0039000000000000003
2022-12-15,0.7683,0.008
2022-12-16,0.7563,-0.015600000000000001
2022-12-19,0.7499,-0.0085
2022-12-20,0.7412,-0.0116
2022-12-21,0.7374,-0.0051
2022-12-22,0.7253,-0.016399999999999998
2022-12-23,0.7216,-0.0051
2022-12-26,0.7364,0.020499999999999997
2022-12-27,0.7403,0.0053
2022-12-28,0.7313,-0.012199999999999999
2022-12-29,0.7325,0.0016
2022-12-30,0.7298,-0.0037
2022-12-31,0.7297,-0.0001
2023-01-03,0.7388,0.0123
2023-01-04,0.7323,-0.0088
2023-01-05,0.7469,0.0199
2023-01-06,0.7546,0.0103
2023-01-09,0.7605,0.0078000000000000005
2023-01-10,0.7635,0.0039000000000000003
2023-01-11,0.7608,-0.0034999999999999996
2023-01-12,0.765,0.0055000000000000005
2023-01-13,0.7677,0.0034999999999999996
2023-01-16,0.7726,0.0064
2023-01-17,0.7745,0.0025
2023-01-18,0.7763,0.0023
2023-01-19,0.7798,0.0045000000000000005
2023-01-20,0.7902,0.013300000000000001
2023-01-30,0.7976,0.009399999999999999
2023-01-31,0.7987,0.0014000000000000002
2023-02-01,0.8101,0.0143
2023-02-02,0.8105,0.0005
2023-02-03,0.8014,-0.011200000000000002
2023-02-06,0.794,-0.0092
2023-02-07,0.7938,-0.0003
2023-02-08,0.7886,-0.0066
2023-02-09,0.7978,0.011699999999999999
2023-02-10,0.7905,-0.0092
2023-02-13,0.7933,0.0034999999999999996
2023-02-14,0.7942,0.0011
2023-02-15,0.7886,-0.0070999999999999995
2023-02-16,0.7739,-0.018600000000000002
2023-02-17,0.7675,-0.0083
2023-02-20,0.7714,0.0051
2023-02-21,0.7721,0.0009
2023-02-22,0.7662,-0.0076
2023-02-23,0.7655,-0.0009
2023-02-24,0.7576,-0.0103
2023-02-27,0.7538,-0.005
2023-02-28,0.7572,0.0045000000000000005
2023-03-01,0.7617,0.0059
2023-03-02,0.754,-0.0101
2023-03-03,0.7532,-0.0011
2023-03-06,0.752,-0.0016
2023-03-07,0.7419,-0.0134
2023-03-08,0.7405,-0.0019
2023-03-09,0.7394,-0.0015
2023-03-10,0.732,-0.01
2023-03-13,0.7366,0.0063
2023-03-14,0.7331,-0.0048
2023-03-15,0.7345,0.0019
2023-03-16,0.7246,-0.013500000000000002
2023-03-17,0.7265,0.0026
2023-03-20,0.7273,0.0011
2023-03-21,0.7347,0.0102
2023-03-22,0.7374,0.0037
2023-03-23,0.7402,0.0038
2023-03-24,0.7376,-0.0034999999999999996
2023-03-27,0.7354,-0.003
2023-03-28,0.7296,-0.0079
2023-03-29,0.7296,0.0
2023-03-30,0.729,-0.0008
2023-03-31,0.7263,-0.0037
2023-04-03,0.7278,0.0021
2023-04-04,0.7326,0.0066
2023-04-06,0.7378,0.0070999999999999995
2023-04-07,0.7394,0.0022
2023-04-10,0.7405,0.0015
2023-04-11,0.7423,0.0024
2023-04-12,0.7461,0.0051
2023-04-13,0.7397,-0.0086
2023-04-14,0.7472,0.0101
2023-04-17,0.7512,0.0054
2023-04-18,0.7484,-0.0037
2023-04-19,0.7428,-0.0075
2023-04-20,0.7395,-0.0044
2023-04-21,0.7222,-0.023399999999999997
2023-04-24,0.7144,-0.0108
2023-04-25,0.703,-0.016
2023-04-26,0.7178,0.021099999999999997
2023-04-27,0.7213,0.0049
2023-04-28,0.7206,-0.001
2023-05-04,0.7249,0.006
2023-05-05,0.7154,-0.0131
2023-05-08,0.7196,0.0059
2023-05-09,0.7044,-0.021099999999999997
2023-05-10,0.7157,0.016
2023-05-11,0.7203,0.0064
2023-05-12,0.7127,-0.0106
2023-05-15,0.7301,0.024399999999999998
2023-05-16,0.7263,-0.0052
2023-05-17,0.7263,0.0
2023-05-18,0.7209,-0.0074
2023-05-19,0.7171,-0.0053
2023-05-22,0.7226,0.0077
2023-05-23,0.7121,-0.014499999999999999
2023-05-24,0.7083,-0.0053
2023-05-25,0.7092,0.0013
2023-05-26,0.7117,0.0034999999999999996
2023-05-29,0.717,0.0074
2023-05-30,0.715,-0.0028000000000000004
2023-05-31,0.7123,-0.0038
2023-06-01,0.7119,-0.0006
2023-06-02,0.7176,0.008
2023-06-05,0.7119,-0.0079
2023-06-06,0.6981,-0.0194
2023-06-07,0.6945,-0.0052
2023-06-08,0.6948,0.0004
2023-06-09,0.7025,0.0111
2023-06-12,0.7046,0.003
2023-06-13,0.7024,-0.0031
2023-06-14,0.6991,-0.004699999999999999
2023-06-15,0.7082,0.013000000000000001
2023-06-16,0.7134,0.0073
2023-06-19,0.7126,-0.0011
2023-06-20,0.7155,0.0040999999999999995
2023-06-21,0.7056,-0.0138
2023-06-26,0.7001,-0.0078000000000000005
2023-06-27,0.7069,0.0097
2023-06-28,0.7081,0.0017000000000000001
2023-06-29,0.7102,0.003
2023-06-30,0.7131,0.0040999999999999995
2023-07-03,0.7166,0.0049
2023-07-04,0.7222,0.0078000000000000005
2023-07-05,0.7176,-0.0064
2023-07-06,0.7177,0.0001
2023-07-07,0.7076,-0.0141
2023-07-10,0.7106,0.0042
2023-07-11,0.7168,0.0087
2023-07-12,0.7098,-0.0098
2023-07-13,0.7121,0.0032
2023-07-14,0.7062,-0.0083
2023-07-17,0.7014,-0.0068000000000000005
2023-07-18,0.7018,0.0006
2023-07-19,0.6983,-0.005
2023-07-20,0.6868,-0.0165
2023-07-21,0.6811,-0.0083
2023-07-24,0.6826,0.0022
2023-07-25,0.6941,0.0168
2023-07-26,0.6856,-0.012199999999999999
2023-07-27,0.6844,-0.0018
2023-07-28,0.6944,0.0146
2023-07-31,0.7056,0.0161
2023-08-01,0.7046,-0.0014000000000000002
2023-08-02,0.7036,-0.0014000000000000002
2023-08-03,0.7033,-0.0004
2023-08-04,0.7111,0.0111
2023-08-07,0.7067,-0.0062
2023-08-08,0.7039,-0.004
2023-08-09,0.7016,-0.0033
2023-08-10,0.7011,-0.0007000000000000001
2023-08-11,0.6881,-0.018500000000000003
2023-08-14,0.6892,0.0016
2023-08-15,0.6846,-0.0067
2023-08-16,0.6781,-0.0095
2023-08-17,0.6853,0.0106
2023-08-18,0.6738,-0.0168
2023-08-21,0.6663,-0.0111
2023-08-22,0.6778,0.0173
2023-08-23,0.6681,-0.0143
2023-08-24,0.6709,0.0042
2023-08-25,0.6626,-0.0124
2023-08-28,0.6665,0.0059
2023-08-29,0.6852,0.0281
2023-08-30,0.6892,0.0058
2023-08-31,0.6848,-0.0064
2023-09-01,0.6857,0.0013
2023-09-04,0.6877,0.0029
2023-09-05,0.6806,-0.0103
2023-09-06,0.6826,0.0029
2023-09-07,0.6716,-0.0161
2023-09-08,0.6761,0.0067
2023-09-11,0.6761,0.0
2023-09-12,0.674,-0.0031
2023-09-13,0.6655,-0.0126
2023-09-14,0.6623,-0.0048
2023-09-15,0.6602,-0.0032
2023-09-18,0.6629,0.0040999999999999995
2023-09-19,0.6593,-0.0054
2023-09-20,0.6544,-0.0074
2023-09-21,0.6493,-0.0078000000000000005
2023-09-22,0.6626,0.020499999999999997
2023-09-25,0.6618,-0.0012
2023-09-26,0.6588,-0.0045000000000000005
2023-09-27,0.6587,-0.0002
2023-09-28,0.6579,-0.0012
2023-10-09,0.6578,-0.0002
2023-10-10,0.6549,-0.0044
2023-10-11,0.6538,-0.0017000000000000001
2023-10-12,0.655,0.0018
2023-10-13,0.6461,-0.013600000000000001
2023-10-16,0.6385,-0.0118
2023-10-17,0.6423,0.006
2023-10-18,0.6355,-0.0106
2023-10-19,0.6291,-0.0101
2023-10-20,0.6242,-0.0078000000000000005
2023-10-23,0.6126,-0.018600000000000002
2023-10-24,0.6213,0.014199999999999999
2023-10-25,0.6215,0.0003
2023-10-26,0.6202,-0.0021
2023-10-27,0.6259,0.0092
2023-10-30,0.6293,0.0054
2023-10-31,0.6268,-0.004
2023-11-01,0.6284,0.0026
2023-11-02,0.6208,-0.0121
2023-11-03,0.6267,0.0095
2023-11-06,0.6429,0.0258
2023-11-07,0.6413,-0.0025
2023-11-08,0.6429,0.0025
2023-11-09,0.6418,-0.0017000000000000001
2023-11-10,0.6368,-0.0078000000000000005
2023-11-13,0.6393,0.0039000000000000003
2023-11-14,0.6421,0.0044
2023-11-15,0.6454,0.0051
2023-11-16,0.6378,-0.0118
2023-11-17,0.6434,0.0088
2023-11-20,0.6462,0.0044
2023-11-21,0.6446,-0.0025
2023-11-22,0.6352,-0.0146
2023-11-23,0.6421,0.0109
2023-11-24,0.6334,-0.013500000000000002
2023-11-27,0.6314,-0.0032
2023-11-28,0.6326,0.0019
2023-11-29,0.6255,-0.011200000000000002
2023-11-30,0.6238,-0.0027
2023-12-01,0.6265,0.0043
2023-12-04,0.6245,-0.0032
2023-12-05,0.6143,-0.0163
2023-12-06,0.617,0.0044
2023-12-07,0.6174,0.0006
2023-12-08,0.6181,0.0011
2023-12-11,0.6259,0.0126
2023-12-12,0.625,-0.0014000000000000002
2023-12-13,0.6187,-0.0101
2023-12-14,0.6178,-0.0015
2023-12-15,0.6155,-0.0037
2023-12-18,0.6086,-0.011200000000000002
2023-12-19,0.612,0.005600000000000001
2023-12-20,0.6032,-0.0144
2023-12-21,0.6072,0.0066
2023-12-22,0.6043,-0.0048
2023-12-25,0.6066,0.0038
2023-12-26,0.602,-0.0076
2023-12-27,0.6028,0.0013
2023-12-28,0.6176,0.0246
2023-12-29,0.6209,0.0053
2023-12-31,0.6209,0.0
2024-01-02,0.6133,-0.012199999999999999
2024-01-03,0.6058,-0.012199999999999999
2024-01-04,0.5997,-0.0101
2024-01-05,0.5873,-0.0207
2024-01-08,0.5792,-0.0138
2024-01-09,0.5777,-0.0026
2024-01-10,0.5742,-0.0060999999999999995
2024-01-11,0.5852,0.0192
2024-01-12,0.5808,-0.0075
2024-01-15,0.5763,-0.0077
2024-01-16,0.5765,0.0003
2024-01-17,0.5629,-0.0236
2024-01-18,0.5682,0.009399999999999999
2024-01-19,0.5642,-0.006999999999999999
2024-01-22,0.5489,-0.0271
2024-01-23,0.5549,0.0109
2024-01-24,0.5587,0.0068000000000000005
2024-01-25,0.5673,0.0154
2024-01-26,0.5583,-0.0159
2024-01-29,0.5488,-0.017
2024-01-30,0.5388,-0.0182
2024-01-31,0.5319,-0.0128
2024-02-01,0.5314,-0.0009
2024-02-02,0.5238,-0.0143
2024-02-05,0.5207,-0.0059
2024-02-06,0.545,0.0467
2024-02-07,0.5545,0.0174
2024-02-08,0.5609,0.0115
2024-02-19,0.563,0.0037
2024-02-20,0.5636,0.0011
2024-02-21,0.566,0.0043
2024-02-22,0.5691,0.0055000000000000005
2024-02-23,0.5702,0.0019
2024-02-26,0.5661,-0.0072
2024-02-27,0.5763,0.018000000000000002
2024-02-28,0.5656,-0.018600000000000002
2024-02-29,0.5779,0.0217
2024-03-01,0.581,0.0054
2024-03-04,0.5814,0.0007000000000000001
2024-03-05,0.582,0.001
2024-03-06,0.5835,0.0026
2024-03-07,0.5784,-0.0087
2024-03-08,0.5849,0.011200000000000002
2024-03-11,0.5952,0.0176
2024-03-12,0.5941,-0.0018
2024-03-13,0.5916,-0.0042
2024-03-14,0.5897,-0.0032
2024-03-15,0.5935,0.0064
2024-03-18,0.6015,0.013500000000000002
2024-03-19,0.5931,-0.013999999999999999
2024-03-20,0.5942,0.0019
2024-03-21,0.595,0.0013
2024-03-22,0.5893,-0.0096
2024-03-25,0.584,-0.009000000000000001
2024-03-26,0.585,0.0017000000000000001
2024-03-27,0.5773,-0.0132
2024-03-28,0.5796,0.004
2024-03-29,0.5887,0.015700000000000002
2024-04-01,0.6,0.0192
2024-04-02,0.5991,-0.0015
2024-04-03,0.5992,0.0002
2024-04-08,0.5946,-0.0077
2024-04-09,0.5923,-0.0039000000000000003
2024-04-10,0.5888,-0.0059
2024-04-11,0.5909,0.0036
2024-04-12,0.5883,-0.0044
2024-04-15,0.6014,0.0223
2024-04-16,0.5914,-0.0166
2024-04-17,0.6008,0.0159
2024-04-18,0.5996,-0.002
2024-04-19,0.597,-0.0043
2024-04-22,0.5871,-0.0166
2024-04-23,0.5765,-0.0181
2024-04-24,0.58,0.0060999999999999995
2024-04-25,0.5793,-0.0012
2024-04-26,0.5848,0.0095
2024-04-29,0.5964,0.019799999999999998
2024-04-30,0.5909,-0.0092
2024-05-06,0.602,0.018799999999999997
2024-05-07,0.6005,-0.0025
2024-05-08,0.5944,-0.0102
2024-05-09,0.603,0.014499999999999999
2024-05-10,0.604,0.0017000000000000001
2024-05-13,0.6072,0.0053
2024-05-14,0.6063,-0.0015
2024-05-15,0.6013,-0.008199999999999999
2024-05-16,0.5984,-0.0048
2024-05-17,0.6002,0.003
2024-05-20,0.6025,0.0038
2024-05-21,0.5971,-0.009000000000000001
2024-05-22,0.5993,0.0037
2024-05-23,0.5906,-0.014499999999999999
2024-05-24,0.5869,-0.0063
2024-05-27,0.5923,0.0092
2024-05-28,0.5875,-0.008100000000000001
2024-05-29,0.592,0.0077
2024-05-30,0.5899,-0.0034999999999999996
2024-05-31,0.5876,-0.0039000000000000003
2024-06-03,0.5858,-0.0031
2024-06-04,0.5938,0.0137
2024-06-05,0.5876,-0.0104
2024-06-06,0.5857,-0.0032
2024-06-07,0.5837,-0.0034000000000000002
2024-06-11,0.583,-0.0012
2024-06-12,0.5817,-0.0022
2024-06-13,0.5791,-0.0045000000000000005
2024-06-14,0.5787,-0.0007000000000000001
2024-06-17,0.5784,-0.0005
2024-06-18,0.5817,0.005699999999999999
2024-06-19,0.5751,-0.0113
2024-06-20,0.5692,-0.0103
2024-06-21,0.5697,0.0009
2024-06-24,0.5638,-0.0104
2024-06-25,0.5612,-0.0046
2024-06-26,0.5633,0.0037
2024-06-27,0.5544,-0.0158
2024-06-28,0.5596,0.009399999999999999
2024-06-30,0.5595,-0.0002
2024-07-01,0.5676,0.014499999999999999
2024-07-02,0.5588,-0.0155
2024-07-03,0.5542,-0.008199999999999999
2024-07-04,0.5506,-0.006500000000000001
2024-07-05,0.5548,0.0076
2024-07-08,0.5493,-0.009899999999999999
2024-07-09,0.5541,0.0087
2024-07-10,0.5478,-0.011399999999999999
2024-07-11,0.5575,0.0177
2024-07-12,0.5597,0.0039000000000000003
2024-07-15,0.5594,-0.0005
2024-07-16,0.5636,0.0075
2024-07-17,0.5587,-0.0087
2024-07-18,0.5665,0.013999999999999999
2024-07-19,0.5638,-0.0048
2024-07-22,0.5633,-0.0009
2024-07-23,0.5496,-0.024300000000000002
2024-07-24,0.5474,-0.004
2024-07-25,0.5454,-0.0037
2024-07-26,0.5501,0.0086
2024-07-29,0.5443,-0.0105
2024-07-30,0.5422,-0.0039000000000000003
2024-07-31,0.5544,0.0225
2024-08-01,0.5505,-0.006999999999999999
2024-08-02,0.5442,-0.011399999999999999
2024-08-05,0.5334,-0.019799999999999998
2024-08-06,0.5395,0.011399999999999999
2024-08-07,0.5421,0.0048
2024-08-08,0.5356,-0.012
2024-08-09,0.5344,-0.0022
2024-08-12,0.5346,0.0004
2024-08-13,0.5369,0.0043
2024-08-14,0.5293,-0.014199999999999999
2024-08-15,0.5315,0.0042
2024-08-16,0.5298,-0.0032
2024-08-19,0.5326,0.0053
2024-08-20,0.5271,-0.0103
2024-08-21,0.5268,-0.0006
2024-08-22,0.5278,0.0019
2024-08-23,0.5283,0.0009
2024-08-26,0.5263,-0.0038
2024-08-27,0.5209,-0.0103
2024-08-28,0.52,-0.0017000000000000001
2024-08-29,0.5249,0.009399999999999999
2024-08-30,0.5284,0.0067
2024-09-02,0.5214,-0.0132
2024-09-03,0.5276,0.011899999999999999
2024-09-04,0.524,-0.0068000000000000005
2024-09-05,0.5235,-0.001
2024-09-06,0.517,-0.0124
2024-09-09,0.512,-0.0097
2024-09-10,0.5119,-0.0002
2024-09-11,0.5179,0.011699999999999999
2024-09-12,0.5186,0.0014000000000000002
2024-09-13,0.5158,-0.0054
2024-09-18,0.5215,0.0111
2024-09-19,0.5222,0.0013
2024-09-20,0.5214,-0.0015
2024-09-23,0.5192,-0.0042
2024-09-24,0.5302,0.0212
2024-09-25,0.533,0.0053
2024-09-26,0.5491,0.0302
2024-09-27,0.5753,0.04769999999999999
2024-09-30,0.6251,0.0866
2024-10-08,0.6564,0.0501
2024-10-09,0.6197,-0.0559
2024-10-10,0.625,0.0086
2024-10-11,0.6136,-0.0182
2024-10-14,0.6254,0.0192
2024-10-15,0.6111,-0.0229
2024-10-16,0.6138,0.0044
2024-10-17,0.6013,-0.0204
2024-10-18,0.6183,0.028300000000000002
2024-10-21,0.6232,0.0079
2024-10-22,0.6275,0.0069
2024-10-23,0.6283,0.0013
2024-10-24,0.62,-0.0132
2024-10-25,0.6255,0.0089
2024-10-28,0.6294,0.0062
2024-10-29,0.6207,-0.0138
2024-10-30,0.6212,0.0008
2024-10-31,0.6198,-0.0023
2024-11-01,0.6216,0.0029
2024-11-04,0.6271,0.0088
2024-11-05,0.6396,0.0199
2024-11-06,0.6408,0.0019
2024-11-07,0.6465,0.0089
2024-11-08,0.6413,-0.008
2024-11-11,0.6396,-0.0027
2024-11-12,0.634,-0.0088
2024-11-13,0.6362,0.0034999999999999996
2024-11-14,0.6263,-0.015600000000000001
2024-11-15,0.6181,-0.0131
2024-11-18,0.6131,-0.008100000000000001
2024-11-19,0.6183,0.0085
2024-11-20,0.6198,0.0024
2024-11-21,0.6198,0.0
2024-11-22,0.6063,-0.0218
2024-11-25,0.6051,-0.002
2024-11-26,0.6027,-0.004
2024-11-27,0.6114,0.0144
2024-11-28,0.6089,-0.0040999999999999995
2024-11-29,0.6142,0.0087
2024-12-02,0.6194,0.0085
2024-12-03,0.6199,0.0008
2024-12-04,0.6149,-0.008100000000000001
2024-12-05,0.6123,-0.0042
2024-12-06,0.6161,0.0062
2024-12-09,0.6171,0.0016
2024-12-10,0.6177,0.001
2024-12-11,0.6165,-0.0019
2024-12-12,0.6215,0.008100000000000001
2024-12-13,0.6116,-0.0159
2024-12-16,0.6067,-0.008
2024-12-17,0.6064,-0.0005
2024-12-18,0.6082,0.003
2024-12-19,0.6064,-0.003
2024-12-20,0.6055,-0.0015
2024-12-23,0.6034,-0.0034999999999999996
2024-12-24,0.6092,0.0096
2024-12-25,0.6054,-0.0062
2024-12-26,0.6076,0.0036
2024-12-27,0.6066,-0.0016
2024-12-30,0.6082,0.0026
2024-12-31,0.6034,-0.0079
2025-01-02,0.5936,-0.016200000000000003
2025-01-03,0.5905,-0.0052
2025-01-06,0.5911,0.001
2025-01-07,0.594,0.0049
2025-01-08,0.5921,-0.0032
2025-01-09,0.5923,0.0003
2025-01-10,0.5887,-0.0060999999999999995
2025-01-13,0.5892,0.0008
2025-01-14,0.6001,0.018500000000000003
2025-01-15,0.5957,-0.0073
2025-01-16,0.5976,0.0032
2025-01-17,0.6023,0.0079
2025-01-20,0.6037,0.0023
2025-01-21,0.605,0.0022
2025-01-22,0.6013,-0.0060999999999999995
2025-01-23,0.5988,-0.0042
2025-01-24,0.6024,0.006
2025-01-27,0.6005,-0.0032
2025-02-05,0.5985,-0.0033
2025-02-06,0.6032,0.0079
2025-02-07,0.6088,0.009300000000000001
2025-02-10,0.6081,-0.0011
2025-02-11,0.6051,-0.0049
2025-02-12,0.6102,0.0084
2025-02-13,0.6062,-0.0066
2025-02-14,0.6101,0.0064
2025-02-17,0.6053,-0.0079
2025-02-18,0.6016,-0.0060999999999999995
2025-02-19,0.6074,0.0096
2025-02-20,0.6069,-0.0008
2025-02-21,0.6124,0.0091
2025-02-24,0.6124,0.0
2025-02-25,0.6103,-0.0034000000000000002
2025-02-26,0.6205,0.0167
2025-02-27,0.6212,0.0011
2025-02-28,0.6099,-0.0182
2025-03-03,0.6197,0.0161
2025-03-04,0.6187,-0.0016
2025-03-05,0.6139,-0.0078000000000000005
2025-03-06,0.6197,0.009399999999999999
2025-03-07,0.6207,0.0016
2025-03-10,0.6194,-0.0021
2025-03-11,0.6226,0.0052
2025-03-12,0.6204,-0.0034999999999999996
2025-03-13,0.6187,-0.0027
2025-03-14,0.6322,0.0218
2025-03-17,0.6306,-0.0025
2025-03-18,0.6341,0.005600000000000001
2025-03-19,0.6313,-0.0044
2025-03-20,0.6276,-0.0059
2025-03-21,0.6196,-0.0127
2025-03-24,0.6212,0.0026
2025-03-25,0.6193,-0.0031
2025-03-26,0.6185,-0.0013
2025-03-27,0.6173,-0.0019
2025-03-28,0.6141,-0.0052
2025-03-31,0.6083,-0.009399999999999999
2025-04-01,0.6104,0.0034999999999999996
2025-04-02,0.6109,0.0008
2025-04-03,0.6025,-0.0138
2025-04-07,0.5556,-0.07780000000000001
2025-04-08,0.5646,0.016200000000000003
2025-04-09,0.576,0.0202
2025-04-10,0.5843,0.0144
2025-04-11,0.589,0.008
2025-04-14,0.594,0.0085
2025-04-15,0.5884,-0.009399999999999999
2025-04-16,0.5859,-0.0042
