date,nav,ret
2018-10-16,1.1965,-8.4e-05
2018-10-17,1.2015,0.0041789999999999996
2018-10-18,1.2045,0.002497
2018-10-19,1.2049,0.000332
2018-10-22,1.205,8.3e-05
2018-10-23,1.2048,-0.000166
2018-10-24,1.2016,-0.002656
2018-10-25,1.2175,0.013231999999999999
2018-10-26,1.1983,-0.01577
2018-10-29,1.1821,-0.013519000000000002
2018-10-30,1.1949,0.010827999999999999
2018-10-31,1.2016,0.005607
2018-11-01,1.2267,0.020889
2018-11-02,1.2566,0.024373999999999996
2018-11-05,1.2558,-0.0006370000000000001
2018-11-06,1.258,0.0017519999999999999
2018-11-07,1.2498,-0.006518
2018-11-08,1.2284,-0.017123
2018-11-09,1.2204,-0.006513
2018-11-12,1.2335,0.010733999999999999
2018-11-13,1.2478,0.011593
2018-11-14,1.2356,-0.009777000000000001
2018-11-15,1.2612,0.020718999999999998
2018-11-16,1.2743,0.010387
2018-11-19,1.2881,0.010829
2018-11-20,1.2694,-0.014518
2018-11-21,1.2678,-0.00126
2018-11-22,1.2657,-0.001656
2018-11-23,1.2466,-0.01509
2018-11-26,1.2446,-0.001604
2018-11-27,1.2477,0.0024909999999999997
2018-11-28,1.2545,0.00545
2018-11-29,1.2413,-0.010522
2018-11-30,1.2468,0.004431
2018-12-03,1.2745,0.022216999999999997
2018-12-04,1.2801,0.004394
2018-12-05,1.268,-0.009452
2018-12-06,1.2511,-0.013328
2018-12-07,1.2539,0.002238
2018-12-10,1.2486,-0.004227
2018-12-11,1.2614,0.010251
2018-12-12,1.2588,-0.002061
2018-12-13,1.2666,0.006196
2018-12-14,1.2416,-0.019738
2018-12-17,1.2423,0.0005639999999999999
2018-12-18,1.2357,-0.005313
2018-12-19,1.2226,-0.010601000000000001
2018-12-20,1.2212,-0.001145
2018-12-21,1.2037,-0.01433
2018-12-24,1.2093,0.004652
2018-12-25,1.2018,-0.006202
2018-12-26,1.203,0.000999
2018-12-27,1.1986,-0.0036580000000000002
2018-12-28,1.2137,0.012598
2018-12-31,1.2136,0.0
2019-01-02,1.2042,-0.007826999999999999
2019-01-03,1.2295,0.02101
2019-01-04,1.2637,0.027816
2019-01-07,1.2733,0.0075970000000000005
2019-01-08,1.2564,-0.013273
2019-01-09,1.2603,0.003104
2019-01-10,1.2634,0.00246
2019-01-11,1.2701,0.0053029999999999996
2019-01-14,1.265,-0.004015
2019-01-15,1.2808,0.012490000000000001
2019-01-16,1.2714,-0.007339
2019-01-17,1.2621,-0.007315
2019-01-18,1.2702,0.006418
2019-01-21,1.2672,-0.002362
2019-01-22,1.2536,-0.010731999999999998
2019-01-23,1.2514,-0.0017549999999999998
2019-01-24,1.2594,0.006392999999999999
2019-01-25,1.2582,-0.000953
2019-01-28,1.2633,0.004053
2019-01-29,1.252,-0.008945
2019-01-30,1.2532,0.000958
2019-01-31,1.2423,-0.008698000000000001
2019-02-01,1.2673,0.020124
2019-02-11,1.2831,0.012466999999999999
2019-02-12,1.2992,0.012547999999999998
2019-02-13,1.3283,0.022397999999999998
2019-02-14,1.3257,-0.001957
2019-02-15,1.3156,-0.007619
2019-02-18,1.3689,0.040514
2019-02-19,1.3786,0.007086
2019-02-20,1.3832,0.003337
2019-02-21,1.3901,0.004988
2019-02-22,1.4413,0.036832
2019-02-25,1.5321,0.062999
2019-02-26,1.5093,-0.014882
2019-02-27,1.4972,-0.008017
2019-02-28,1.4685,-0.019169000000000002
2019-03-01,1.4859,0.011849
2019-03-04,1.4993,0.009018
2019-03-05,1.5025,0.002134
2019-03-06,1.5469,0.029550999999999997
2019-03-07,1.5569,0.006464999999999999
2019-03-08,1.4789,-0.0501
2019-03-11,1.5096,0.020759
2019-03-12,1.5307,0.013977
2019-03-13,1.5105,-0.013197
2019-03-14,1.4648,-0.030255
2019-03-15,1.4685,0.002526
2019-03-18,1.4955,0.018386
2019-03-19,1.4998,0.002875
2019-03-20,1.4932,-0.0044009999999999995
2019-03-21,1.5171,0.016006
2019-03-22,1.5143,-0.0018459999999999998
2019-03-25,1.5211,0.004491
2019-03-26,1.4802,-0.026888000000000002
2019-03-27,1.4742,-0.0040539999999999994
2019-03-28,1.4596,-0.009904
2019-03-29,1.5071,0.032543
2019-04-01,1.5459,0.025745
2019-04-02,1.5553,0.006081
2019-04-03,1.5805,0.016203000000000002
2019-04-04,1.5851,0.00291
2019-04-08,1.5591,-0.016403
2019-04-09,1.5532,-0.003784
2019-04-10,1.5491,-0.00264
2019-04-11,1.5192,-0.019302
2019-04-12,1.5066,-0.008294000000000001
2019-04-15,1.4951,-0.007633
2019-04-16,1.5181,0.015384
2019-04-17,1.5128,-0.003491
2019-04-18,1.5074,-0.00357
2019-04-19,1.5146,0.004776
2019-04-22,1.4995,-0.00997
2019-04-23,1.4755,-0.016005000000000002
2019-04-24,1.4858,0.006981
2019-04-25,1.4458,-0.026922
2019-04-26,1.451,0.0035970000000000004
2019-04-29,1.416,-0.024121
2019-04-30,1.4246,0.006072999999999999
2019-05-06,1.3549,-0.048926
2019-05-07,1.3575,0.001919
2019-05-08,1.3716,0.010387
2019-05-09,1.357,-0.010645
2019-05-10,1.3962,0.028887
2019-05-13,1.3784,-0.012749
2019-05-14,1.3853,0.005006
2019-05-15,1.3943,0.006497
2019-05-16,1.4054,0.007961000000000001
2019-05-17,1.3611,-0.031521
2019-05-20,1.3619,0.000588
2019-05-21,1.3767,0.010867
2019-05-22,1.3705,-0.004504
2019-05-23,1.3557,-0.010799000000000001
2019-05-24,1.3509,-0.0035410000000000003
2019-05-27,1.3808,0.022133
2019-05-28,1.3802,-0.00043499999999999995
2019-05-29,1.3824,0.001594
2019-05-30,1.369,-0.009693
2019-05-31,1.3814,0.009058
2019-06-03,1.3802,-0.0008690000000000001
2019-06-04,1.375,-0.003768
2019-06-05,1.407,0.023273000000000002
2019-06-06,1.3857,-0.015139
2019-06-10,1.3814,-0.0031030000000000003
2019-06-11,1.4022,0.015057000000000001
2019-06-12,1.4438,0.029668
2019-06-13,1.4369,-0.004779
2019-06-14,1.4537,0.011692000000000001
2019-06-17,1.4195,-0.023526
2019-06-18,1.4372,0.012469
2019-06-19,1.4325,-0.0032700000000000003
2019-06-20,1.4689,0.02541
2019-06-21,1.5153,0.031588
2019-06-24,1.5406,0.016696
2019-06-25,1.6223,0.053030999999999995
2019-06-26,1.5653,-0.035135
2019-06-27,1.5813,0.010222
2019-06-28,1.5781,-0.0020239999999999998
2019-06-30,1.5781,0.0
2019-07-01,1.5755,-0.001648
2019-07-02,1.5885,0.008251
2019-07-03,1.6137,0.015864
2019-07-04,1.5917,-0.013633
2019-07-05,1.6107,0.011937
2019-07-08,1.5744,-0.022536999999999998
2019-07-09,1.5547,-0.012513000000000002
2019-07-10,1.5289,-0.016595
2019-07-11,1.5804,0.033684
2019-07-12,1.5611,-0.012212
2019-07-15,1.5771,0.010249
2019-07-16,1.5765,-0.00037999999999999997
2019-07-17,1.5615,-0.009515000000000001
2019-07-18,1.5473,-0.009094
2019-07-19,1.5878,0.026175
2019-07-22,1.5455,-0.026640999999999998
2019-07-23,1.5448,-0.000453
2019-07-24,1.5703,0.016507
2019-07-25,1.5729,0.001656
2019-07-26,1.5648,-0.00515
2019-07-29,1.5676,0.001789
2019-07-30,1.5955,0.017798
2019-07-31,1.5967,0.0007520000000000001
2019-08-01,1.5466,-0.031377
2019-08-02,1.5602,0.008793
2019-08-05,1.6334,0.046917
2019-08-06,1.6139,-0.011937999999999999
2019-08-07,1.6397,0.015986
2019-08-08,1.6388,-0.000549
2019-08-09,1.6244,-0.008787
2019-08-12,1.6216,-0.001724
2019-08-13,1.6672,0.02812
2019-08-14,1.634,-0.019914
2019-08-15,1.6423,0.00508
2019-08-16,1.6472,0.002984
2019-08-19,1.6512,0.002428
2019-08-20,1.6403,-0.006601
2019-08-21,1.6366,-0.0022559999999999998
2019-08-22,1.6328,-0.002322
2019-08-23,1.6275,-0.003246
2019-08-26,1.6031,-0.014992
2019-08-27,1.6318,0.017903
2019-08-28,1.6112,-0.012624
2019-08-29,1.6025,-0.0054
2019-08-30,1.5954,-0.004431
2019-09-02,1.6302,0.021813
2019-09-03,1.6354,0.00319
2019-09-04,1.6637,0.017305
2019-09-05,1.7074,0.026267
2019-09-06,1.7237,0.009547
2019-09-09,1.7427,0.011023
2019-09-10,1.7405,-0.001262
2019-09-11,1.752,0.006606999999999999
2019-09-12,1.7676,0.008904
2019-09-16,1.7458,-0.012333
2019-09-17,1.6994,-0.026578
2019-09-18,1.6904,-0.0052959999999999995
2019-09-19,1.7035,0.00775
2019-09-20,1.6961,-0.004344
2019-09-23,1.6759,-0.01191
2019-09-24,1.6783,0.001432
2019-09-25,1.6684,-0.005899
2019-09-26,1.6475,-0.012527
2019-09-27,1.6624,0.009044
2019-09-30,1.6322,-0.018167
2019-10-08,1.6195,-0.007781
2019-10-09,1.6224,0.001791
2019-10-10,1.6336,0.006903
2019-10-11,1.6623,0.017568999999999998
2019-10-14,1.6836,0.012814
2019-10-15,1.6639,-0.011701
2019-10-16,1.6582,-0.0034260000000000002
2019-10-17,1.651,-0.0043419999999999995
2019-10-18,1.6188,-0.019503
2019-10-21,1.608,-0.006672
2019-10-22,1.6176,0.00597
2019-10-23,1.6041,-0.008346
2019-10-24,1.6077,0.002244
2019-10-25,1.6258,0.011257999999999999
2019-10-28,1.6506,0.015254
2019-10-29,1.6207,-0.018115000000000003
2019-10-30,1.6061,-0.009008
2019-10-31,1.6066,0.00031099999999999997
2019-11-01,1.6252,0.011576999999999999
2019-11-04,1.6286,0.002092
2019-11-05,1.6447,0.009886
2019-11-06,1.6268,-0.010883
2019-11-07,1.64,0.008114
2019-11-08,1.6232,-0.010244
2019-11-11,1.5981,-0.015463
2019-11-12,1.5991,0.000626
2019-11-13,1.5823,-0.010506
2019-11-14,1.5845,0.0013900000000000002
2019-11-15,1.5709,-0.008583
2019-11-18,1.5868,0.010121999999999999
2019-11-19,1.6016,0.009327
2019-11-20,1.5757,-0.016171
2019-11-21,1.5757,0.0
2019-11-22,1.5718,-0.0024749999999999998
2019-11-25,1.5813,0.006044000000000001
2019-11-26,1.5824,0.000696
2019-11-27,1.5697,-0.008026
2019-11-28,1.5704,0.000446
2019-11-29,1.5757,0.0033750000000000004
2019-12-02,1.5922,0.010471999999999999
2019-12-03,1.6029,0.00672
2019-12-04,1.5983,-0.0028699999999999997
2019-12-05,1.6194,0.013202
2019-12-06,1.6321,0.007842
2019-12-09,1.6302,-0.001164
2019-12-10,1.6266,-0.002208
2019-12-11,1.6264,-0.000123
2019-12-12,1.6145,-0.007317000000000001
2019-12-13,1.6661,0.03196
2019-12-16,1.686,0.011944
2019-12-17,1.7226,0.021707999999999998
2019-12-18,1.7196,-0.0017419999999999998
2019-12-19,1.7122,-0.004303
2019-12-20,1.7247,0.007300999999999999
2019-12-23,1.6954,-0.016988
2019-12-24,1.7064,0.006488000000000001
2019-12-25,1.7012,-0.0030470000000000002
2019-12-26,1.7352,0.019986
2019-12-27,1.7036,-0.018210999999999998
2019-12-30,1.7969,0.054766
2019-12-31,1.7884,-0.00473
2020-01-02,1.81,0.012078
2020-01-03,1.8073,-0.001492
2020-01-06,1.8071,-0.000111
2020-01-07,1.8176,0.005809999999999999
2020-01-08,1.762,-0.030590000000000003
2020-01-09,1.7881,0.014813
2020-01-10,1.794,0.0033
2020-01-13,1.816,0.012263
2020-01-14,1.7951,-0.011509
2020-01-15,1.788,-0.003955
2020-01-16,1.7796,-0.004698
2020-01-17,1.7855,0.0033150000000000002
2020-01-20,1.812,0.014842
2020-01-21,1.7798,-0.017769999999999998
2020-01-22,1.7846,0.0026969999999999997
2020-01-23,1.7201,-0.036143
2020-02-03,1.563,-0.09133200000000001
2020-02-04,1.5687,0.003647
2020-02-05,1.5881,0.012367
2020-02-06,1.6232,0.022102
2020-02-07,1.6234,0.000123
2020-02-10,1.6357,0.007577
2020-02-11,1.6348,-0.00055
2020-02-12,1.6548,0.012234
2020-02-13,1.6304,-0.014745
2020-02-14,1.6554,0.015334
2020-02-17,1.7242,0.041561
2020-02-18,1.7132,-0.00638
2020-02-19,1.7135,0.00017500000000000003
2020-02-20,1.8026,0.051999000000000004
2020-02-21,1.8037,0.00061
2020-02-24,1.7982,-0.003049
2020-02-25,1.7958,-0.001335
2020-02-26,1.7932,-0.001448
2020-02-27,1.7952,0.001115
2020-02-28,1.7865,-0.004846
2020-03-02,1.792,0.003079
2020-03-03,1.794,0.001116
2020-03-04,1.7993,0.002954
2020-03-05,1.8037,0.002445
2020-03-06,1.8029,-0.000444
2020-03-09,1.7979,-0.002773
2020-03-10,1.8005,0.001446
2020-03-11,1.7996,-0.0005
2020-03-12,1.7986,-0.000556
2020-03-13,1.7969,-0.000945
2020-03-16,1.7638,-0.018421
2020-03-17,1.724,-0.022564999999999998
2020-03-18,1.7004,-0.013689
2020-03-19,1.697,-0.002
2020-03-20,1.7618,0.038185
2020-03-23,1.7353,-0.015041
2020-03-24,1.8227,0.050366
2020-03-25,1.839,0.008943
2020-03-26,1.8427,0.002012
2020-03-27,1.8514,0.004721
2020-03-30,1.7855,-0.035595
2020-03-31,1.7966,0.006217
2020-04-01,1.8206,0.013359000000000001
2020-04-02,1.7983,-0.012249000000000001
2020-04-03,1.799,0.00038899999999999997
2020-04-07,1.8903,0.05075
2020-04-08,1.8762,-0.007459
2020-04-09,1.8855,0.004957
2020-04-10,1.8739,-0.0061519999999999995
2020-04-13,1.886,0.006457000000000001
2020-04-14,1.9446,0.031071
2020-04-15,1.9356,-0.004628
2020-04-16,1.9541,0.009558
2020-04-17,1.8972,-0.029117999999999998
2020-04-20,1.8925,-0.002477
2020-04-21,1.8704,-0.011678
2020-04-22,1.8669,-0.0018709999999999998
2020-04-23,1.8956,0.015373000000000001
2020-04-24,1.8787,-0.008915
2020-04-27,1.8435,-0.018736
2020-04-28,1.822,-0.011663
2020-04-29,1.8283,0.003458
2020-04-30,1.8309,0.0014219999999999999
2020-05-06,1.8301,-0.00043700000000000005
2020-05-07,1.8154,-0.008032000000000001
2020-05-08,1.846,0.016856
2020-05-11,1.8241,-0.011862999999999999
2020-05-12,1.8179,-0.0033989999999999997
2020-05-13,1.823,0.002805
2020-05-14,1.8231,5.4999999999999995e-05
2020-05-15,1.8449,0.011958
2020-05-18,1.9319,0.047157
2020-05-19,1.8764,-0.028727999999999997
2020-05-20,1.8929,0.008793
2020-05-21,1.8522,-0.021501000000000003
2020-05-22,1.8273,-0.013443
2020-05-25,1.8099,-0.009522000000000001
2020-05-26,1.8463,0.020112
2020-05-27,1.8212,-0.013595
2020-05-28,1.8474,0.014386000000000001
2020-05-29,1.8466,-0.000433
2020-06-01,1.8931,0.025181
2020-06-02,1.8666,-0.013998
2020-06-03,1.8575,-0.004875
2020-06-04,1.8356,-0.01179
2020-06-05,1.8301,-0.002996
2020-06-08,1.8468,0.009125
2020-06-09,1.8382,-0.004657
2020-06-10,1.8407,0.00136
2020-06-11,1.8486,0.004292000000000001
2020-06-12,1.8237,-0.01347
2020-06-15,1.8002,-0.012886
2020-06-16,1.8219,0.012054
2020-06-17,1.8344,0.006861000000000001
2020-06-18,1.8313,-0.00169
2020-06-19,1.8547,0.012778000000000001
2020-06-22,1.8813,0.014341999999999999
2020-06-23,1.8677,-0.007229
2020-06-24,1.8953,0.014778
2020-06-29,1.8986,0.0017410000000000001
2020-06-30,1.9021,0.001843
2020-07-01,1.9313,0.015350999999999998
2020-07-02,1.9463,0.007767
2020-07-03,2.0075,0.031444
2020-07-06,2.1067,0.049414999999999994
2020-07-07,2.1526,0.021788
2020-07-08,2.2297,0.035817
2020-07-09,2.353,0.055298999999999994
2020-07-10,2.2672,-0.036463999999999996
2020-07-13,2.3181,0.022451
2020-07-14,2.2995,-0.008024
2020-07-15,2.2564,-0.018743
2020-07-16,2.1526,-0.046002
2020-07-17,2.1302,-0.010406
2020-07-20,2.237,0.050136
2020-07-21,2.2895,0.023469000000000004
2020-07-22,2.3593,0.030487
2020-07-23,2.3838,0.010384
2020-07-24,2.3495,-0.014389
2020-07-27,2.4952,0.062013
2020-07-28,2.4332,-0.024848
2020-07-29,2.4661,0.013521
2020-07-30,2.4128,-0.021613000000000004
2020-07-31,2.4931,0.033281
2020-08-03,2.5217,0.011472
2020-08-04,2.4755,-0.018321
2020-08-05,2.5732,0.039467
2020-08-06,2.662,0.03451
2020-08-07,2.5919,-0.026334
2020-08-10,2.5243,-0.026081
2020-08-11,2.4376,-0.034346
2020-08-12,2.336,-0.04168
2020-08-13,2.3434,0.0031680000000000002
2020-08-14,2.3583,0.006358
2020-08-17,2.4481,0.038078
2020-08-18,2.5272,0.032311
2020-08-19,2.4663,-0.024098
2020-08-20,2.4128,-0.021692
2020-08-21,2.4002,-0.005222
2020-08-24,2.4408,0.0169
2020-08-25,2.4126,-0.0116
2020-08-26,2.3845,-0.0116
2020-08-27,2.4177,0.0139
2020-08-28,2.4626,0.018600000000000002
2020-08-31,2.5217,0.024
2020-09-01,2.5893,0.0268
2020-09-02,2.5314,-0.022400000000000003
2020-09-03,2.4794,-0.020499999999999997
2020-09-04,2.4533,-0.0105
2020-09-07,2.4031,-0.020499999999999997
2020-09-08,2.3911,-0.005
2020-09-09,2.3389,-0.0218
2020-09-10,2.3353,-0.0015
2020-09-11,2.3573,0.009399999999999999
2020-09-14,2.3713,0.0059
2020-09-15,2.4115,0.017
2020-09-16,2.3746,-0.015300000000000001
2020-09-17,2.3158,-0.0248
2020-09-18,2.3713,0.024
2020-09-21,2.3733,0.0008
2020-09-22,2.3002,-0.0308
2020-09-23,2.2791,-0.0092
2020-09-24,2.2254,-0.0236
2020-09-25,2.2491,0.0106
2020-09-28,2.2401,-0.004
2020-09-29,2.251,0.0049
2020-09-30,2.2417,-0.0040999999999999995
2020-10-09,2.2747,0.0147
2020-10-12,2.3513,0.0337
2020-10-13,2.3422,-0.0039000000000000003
2020-10-14,2.3088,-0.0143
2020-10-15,2.3035,-0.0023
2020-10-16,2.2987,-0.0021
2020-10-19,2.3139,0.0066
2020-10-20,2.2904,-0.0102
2020-10-21,2.3136,0.0101
2020-10-22,2.2795,-0.0147
2020-10-23,2.2588,-0.0091
2020-10-26,2.2404,-0.008100000000000001
2020-10-27,2.2563,0.0070999999999999995
2020-10-28,2.2611,0.0021
2020-10-29,2.2301,-0.0137
2020-10-30,2.1831,-0.021099999999999997
2020-11-02,2.2061,0.0105
2020-11-03,2.2802,0.0336
2020-11-04,2.2723,-0.0034999999999999996
2020-11-05,2.3055,0.0146
2020-11-06,2.3451,0.0172
2020-11-09,2.3726,0.011699999999999999
2020-11-10,2.2936,-0.0333
2020-11-11,2.2685,-0.0109
2020-11-12,2.2603,-0.0036
2020-11-13,2.2551,-0.0023
2020-11-16,2.3209,0.0292
2020-11-17,2.3021,-0.008100000000000001
2020-11-18,2.3152,0.005699999999999999
2020-11-19,2.2937,-0.009300000000000001
2020-11-20,2.3427,0.021400000000000002
2020-11-23,2.3779,0.015
2020-11-24,2.3268,-0.0215
2020-11-25,2.2514,-0.032400000000000005
2020-11-26,2.2748,0.0104
2020-11-27,2.3115,0.0161
2020-11-30,2.3382,0.0116
2020-12-01,2.3882,0.021400000000000002
2020-12-02,2.3824,-0.0024
2020-12-03,2.3185,-0.0268
2020-12-04,2.3123,-0.0027
2020-12-07,2.2656,-0.0202
2020-12-08,2.2563,-0.0040999999999999995
2020-12-09,2.2351,-0.009399999999999999
2020-12-10,2.2296,-0.0025
2020-12-11,2.2016,-0.0126
2020-12-14,2.1938,-0.0034999999999999996
2020-12-15,2.1834,-0.004699999999999999
2020-12-16,2.1792,-0.0019
2020-12-17,2.2376,0.0268
2020-12-18,2.2591,0.0096
2020-12-21,2.2694,0.0046
2020-12-22,2.1638,-0.04650000000000001
2020-12-23,2.1872,0.0108
2020-12-24,2.1942,0.0032
2020-12-25,2.2346,0.0184
2020-12-28,2.2501,0.0069
2020-12-29,2.2115,-0.0172
2020-12-30,2.241,0.013300000000000001
2020-12-31,2.2827,0.018600000000000002
2021-01-04,2.3147,0.013999999999999999
2021-01-05,2.3061,-0.0037
2021-01-06,2.3334,0.0118
2021-01-07,2.3778,0.019
2021-01-08,2.3782,0.0002
2021-01-11,2.3135,-0.027200000000000002
2021-01-12,2.3927,0.0342
2021-01-13,2.3752,-0.0073
2021-01-14,2.3431,-0.013500000000000002
2021-01-15,2.3775,0.0147
2021-01-18,2.4127,0.0148
2021-01-19,2.3981,-0.0060999999999999995
2021-01-20,2.3954,-0.0011
2021-01-21,2.4271,0.0132
2021-01-22,2.3789,-0.0199
2021-01-25,2.3751,-0.0016
2021-01-26,2.3359,-0.0165
2021-01-27,2.3335,-0.001
2021-01-28,2.2791,-0.0233
2021-01-29,2.2333,-0.020099999999999996
2021-02-01,2.274,0.0182
2021-02-02,2.2768,0.0012
2021-02-03,2.2564,-0.009000000000000001
2021-02-04,2.2381,-0.008100000000000001
2021-02-05,2.2432,0.0023
2021-02-08,2.2615,0.008199999999999999
2021-02-09,2.2812,0.0087
2021-02-10,2.2886,0.0032
2021-02-18,2.3165,0.012199999999999999
2021-02-19,2.3304,0.006
2021-02-22,2.3275,-0.0012
2021-02-23,2.3219,-0.0024
2021-02-24,2.3074,-0.0062
2021-02-25,2.3233,0.0069
2021-02-26,2.2932,-0.013000000000000001
2021-03-01,2.2953,0.0009
2021-03-02,2.2829,-0.0054
2021-03-03,2.3152,0.0141
2021-03-04,2.3044,-0.004699999999999999
2021-03-05,2.285,-0.0084
2021-03-08,2.2734,-0.0051
2021-03-09,2.2631,-0.0045000000000000005
2021-03-10,2.2618,-0.0006
2021-03-11,2.3421,0.0355
2021-03-12,2.3398,-0.001
2021-03-15,2.3487,0.0038
2021-03-16,2.3321,-0.0070999999999999995
2021-03-17,2.3102,-0.009399999999999999
2021-03-18,2.3218,0.005
2021-03-19,2.2749,-0.0202
2021-03-22,2.2918,0.0074
2021-03-23,2.2205,-0.0311
2021-03-24,2.1567,-0.0287
2021-03-25,2.1583,0.0007000000000000001
2021-03-26,2.197,0.0179
2021-03-29,2.1993,0.001
2021-03-30,2.2104,0.005
2021-03-31,2.1703,-0.0181
2021-04-01,2.2056,0.0163
2021-04-02,2.21,0.002
2021-04-06,2.2159,0.0027
2021-04-07,2.2269,0.005
2021-04-08,2.2491,0.01
2021-04-09,2.2396,-0.0042
2021-04-12,2.1896,-0.0223
2021-04-13,2.1747,-0.0068000000000000005
2021-04-14,2.1993,0.0113
2021-04-15,2.2224,0.0105
2021-04-16,2.2407,0.008199999999999999
2021-04-19,2.2908,0.022400000000000003
2021-04-20,2.2974,0.0029
2021-04-21,2.2946,-0.0012
2021-04-22,2.3019,0.0032
2021-04-23,2.3114,0.0040999999999999995
2021-04-26,2.3111,-0.0001
2021-04-27,2.309,-0.0009
2021-04-28,1.8602,0.0005
2021-04-29,1.8787,0.009899999999999999
2021-04-30,1.851,-0.0147
2021-05-06,1.8926,0.0225
2021-05-07,1.9504,0.0305
2021-05-10,2.029,0.0403
2021-05-11,1.9897,-0.0194
2021-05-12,1.9976,0.004
2021-05-13,1.9267,-0.0355
2021-05-14,1.9728,0.0239
2021-05-17,1.9891,0.0083
2021-05-18,2.0082,0.0096
2021-05-19,1.9946,-0.0068000000000000005
2021-05-20,1.963,-0.0158
2021-05-21,1.9335,-0.015
2021-05-24,1.9386,0.0026
2021-05-25,1.9789,0.0208
2021-05-26,2.0121,0.0168
2021-05-27,1.9944,-0.0088
2021-05-28,1.9828,-0.0058
2021-05-31,2.0104,0.0139
2021-06-01,2.0145,0.002
