date,nav,ret
2016-10-20,2.53,-0.0011840000000000002
2016-10-21,2.516,-0.005534
2016-10-24,2.517,0.000397
2016-10-25,2.509,-0.0031780000000000003
2016-10-26,2.502,-0.0027900000000000004
2016-10-27,2.505,0.001199
2016-10-28,2.491,-0.005588999999999999
2016-10-31,2.493,0.000803
2016-11-01,2.507,0.0056159999999999995
2016-11-02,2.506,-0.000399
2016-11-03,2.517,0.0043890000000000005
2016-11-04,2.52,0.001192
2016-11-07,2.506,-0.005556
2016-11-08,2.521,0.005986
2016-11-09,2.506,-0.0059499999999999996
2016-11-10,2.517,0.0043890000000000005
2016-11-11,2.492,-0.009932
2016-11-14,2.495,0.001204
2016-11-15,2.504,0.0036070000000000004
2016-11-16,2.516,0.004792
2016-11-17,2.504,-0.004769
2016-11-18,2.503,-0.000399
2016-11-21,2.511,0.003196
2016-11-22,2.515,0.001593
2016-11-23,2.504,-0.004374
2016-11-24,2.496,-0.003195
2016-11-25,2.488,-0.003205
2016-11-28,2.469,-0.0076370000000000006
2016-11-29,2.459,-0.004050000000000001
2016-11-30,2.449,-0.004067
2016-12-01,2.458,0.003675
2016-12-02,2.425,-0.013426
2016-12-05,2.417,-0.0032990000000000003
2016-12-06,2.415,-0.0008269999999999999
2016-12-07,2.428,0.005383
2016-12-08,2.419,-0.003707
2016-12-09,2.41,-0.003721
2016-12-12,2.305,-0.043567999999999996
2016-12-13,2.308,0.0013020000000000002
2016-12-14,2.284,-0.010399
2016-12-15,2.294,0.004378
2016-12-16,2.313,0.008282000000000001
2016-12-19,2.3,-0.005620000000000001
2016-12-20,2.297,-0.0013039999999999998
2016-12-21,2.312,0.00653
2016-12-22,2.314,0.0008649999999999999
2016-12-23,2.297,-0.007347
2016-12-26,2.318,0.009142
2016-12-27,2.331,0.005607999999999999
2016-12-28,2.322,-0.003861
2016-12-29,2.321,-0.000431
2016-12-30,2.333,0.00517
2016-12-31,2.333,0.0
2017-01-03,2.328,-0.002143
2017-01-04,2.351,0.00988
2017-01-05,2.355,0.001701
2017-01-06,2.345,-0.004246
2017-01-09,2.337,-0.003412
2017-01-10,2.329,-0.003423
2017-01-11,2.316,-0.005582
2017-01-12,2.291,-0.010794
2017-01-13,2.247,-0.019206
2017-01-16,2.199,-0.021362000000000003
2017-01-17,2.21,0.0050019999999999995
2017-01-18,2.184,-0.011765000000000001
2017-01-19,2.173,-0.005037000000000001
2017-01-20,2.202,0.013346
2017-01-23,2.219,0.00772
2017-01-24,2.215,-0.001803
2017-01-25,2.218,0.001354
2017-01-26,2.222,0.001803
2017-02-03,2.219,-0.00135
2017-02-06,2.232,0.0058579999999999995
2017-02-07,2.235,0.001344
2017-02-08,2.267,0.014317999999999999
2017-02-09,2.276,0.0039700000000000004
2017-02-10,2.266,-0.004394
2017-02-13,2.27,0.0017649999999999999
2017-02-14,2.268,-0.000881
2017-02-15,2.259,-0.003968
2017-02-16,2.265,0.002656
2017-02-17,2.255,-0.004415
2017-02-20,2.262,0.003104
2017-02-21,2.273,0.004863
2017-02-22,2.289,0.007039
2017-02-23,2.285,-0.0017469999999999999
2017-02-24,2.293,0.003501
2017-02-27,2.303,0.004361
2017-02-28,2.317,0.006079
2017-03-01,2.311,-0.0025900000000000003
2017-03-02,2.315,0.0017310000000000001
2017-03-03,2.327,0.005183999999999999
2017-03-06,2.345,0.007735
2017-03-07,2.349,0.001706
2017-03-08,2.34,-0.0038309999999999998
2017-03-09,2.339,-0.000427
2017-03-10,2.353,0.005985000000000001
2017-03-13,2.376,0.009775
2017-03-14,2.379,0.001263
2017-03-15,2.392,0.005464
2017-03-16,2.408,0.0066890000000000005
2017-03-17,2.389,-0.007890000000000001
2017-03-20,2.404,0.006279
2017-03-21,2.415,0.004576
2017-03-22,2.426,0.004555
2017-03-23,2.435,0.0037099999999999998
2017-03-24,2.441,0.002464
2017-03-27,2.428,-0.005326
2017-03-28,2.418,-0.004119
2017-03-29,2.412,-0.0024809999999999997
2017-03-30,2.4,-0.004975
2017-03-31,2.418,0.0075
2017-04-05,2.445,0.011166
2017-04-06,2.44,-0.002045
2017-04-07,2.439,-0.00041
2017-04-10,2.432,-0.0028699999999999997
2017-04-11,2.419,-0.005345
2017-04-12,2.409,-0.004134
2017-04-13,2.416,0.002906
2017-04-14,2.392,-0.009934
2017-04-17,2.372,-0.008361
2017-04-18,2.374,0.000843
2017-04-19,2.37,-0.001685
2017-04-20,2.393,0.009705
2017-04-21,2.365,-0.011701
2017-04-24,2.335,-0.012685
2017-04-25,2.35,0.006424
2017-04-26,2.367,0.007234000000000001
2017-04-27,2.391,0.010139
2017-04-28,2.395,0.001673
2017-05-02,2.415,0.008350999999999999
2017-05-03,2.408,-0.002899
2017-05-04,2.399,-0.003738
2017-05-05,2.384,-0.006253
2017-05-08,2.36,-0.010067
2017-05-09,2.382,0.009322
2017-05-10,2.356,-0.010915
2017-05-11,2.362,0.002547
2017-05-12,2.353,-0.00381
2017-05-15,2.381,0.011899999999999999
2017-05-16,2.428,0.01974
2017-05-17,2.423,-0.002059
2017-05-18,2.412,-0.00454
2017-05-19,2.401,-0.004561
2017-05-22,2.394,-0.0029149999999999996
2017-05-23,2.371,-0.009607
2017-05-24,2.38,0.003796
2017-05-25,2.37,-0.004202
2017-05-26,2.359,-0.004641
2017-05-31,2.363,0.001696
2017-06-01,2.36,-0.00127
2017-06-02,2.363,0.001271
2017-06-05,2.383,0.008464000000000001
2017-06-06,2.39,0.0029370000000000004
2017-06-07,2.424,0.014226
2017-06-08,2.429,0.002063
2017-06-09,2.446,0.006999
2017-06-12,2.424,-0.008994
2017-06-13,2.438,0.005776
2017-06-14,2.426,-0.004922
2017-06-15,2.434,0.0032979999999999997
2017-06-16,2.44,0.002465
2017-06-19,2.441,0.00041
2017-06-20,2.447,0.002458
2017-06-21,2.46,0.005313
2017-06-22,2.451,-0.003659
2017-06-23,2.452,0.00040800000000000005
2017-06-26,2.462,0.004078
2017-06-27,2.466,0.0016250000000000001
2017-06-28,2.445,-0.008516000000000001
2017-06-29,2.45,0.002045
2017-06-30,2.458,0.003265
2017-07-03,2.451,-0.002848
2017-07-04,2.449,-0.0008160000000000001
2017-07-05,2.467,0.00735
2017-07-06,2.471,0.001621
2017-07-07,2.466,-0.002023
2017-07-10,2.445,-0.008516000000000001
2017-07-11,2.427,-0.007362
2017-07-12,2.42,-0.002884
2017-07-13,2.399,-0.008678
2017-07-14,2.4,0.000417
2017-07-17,2.367,-0.01375
2017-07-18,2.361,-0.002535
2017-07-19,2.402,0.017366
2017-07-20,2.413,0.00458
2017-07-21,2.408,-0.002072
2017-07-24,2.417,0.003738
2017-07-25,2.403,-0.005792
2017-07-26,2.375,-0.011652000000000001
2017-07-27,2.402,0.011368
2017-07-28,2.405,0.001249
2017-07-31,2.415,0.004158
2017-08-01,2.41,-0.00207
2017-08-02,2.404,-0.00249
2017-08-03,2.382,-0.009151
2017-08-04,2.383,0.00042
2017-08-07,2.399,0.006714
2017-08-08,2.405,0.0025009999999999998
2017-08-09,2.414,0.0037419999999999997
2017-08-10,2.435,0.008699
2017-08-11,2.398,-0.015195
2017-08-14,2.454,0.023353000000000002
2017-08-15,2.477,0.009372
2017-08-16,2.481,0.0016150000000000001
2017-08-17,2.462,-0.007658000000000001
2017-08-18,2.444,-0.007311
2017-08-21,2.445,0.00040899999999999997
2017-08-22,2.432,-0.005317
2017-08-23,2.434,0.0008219999999999999
2017-08-24,2.421,-0.005341
2017-08-25,2.437,0.006609
2017-08-28,2.476,0.016003
2017-08-29,2.484,0.003231
2017-08-30,2.503,0.007649
2017-08-31,2.501,-0.000799
2017-09-01,2.515,0.005598
2017-09-04,2.552,0.014712000000000001
2017-09-05,2.547,-0.001959
2017-09-06,2.197,0.004319
2017-09-07,2.184,-0.005917
2017-09-08,2.184,0.0
2017-09-11,2.196,0.005495
2017-09-12,2.188,-0.003643
2017-09-13,2.185,-0.001371
2017-09-14,2.169,-0.007323
2017-09-15,2.162,-0.003227
2017-09-18,2.185,0.010638000000000002
2017-09-19,2.164,-0.009611
2017-09-20,2.174,0.004621
2017-09-21,2.157,-0.00782
2017-09-22,2.157,0.0
2017-09-25,2.121,-0.01669
2017-09-26,2.125,0.0018859999999999999
2017-09-27,2.164,0.018352999999999998
2017-09-28,2.181,0.007856
2017-09-29,2.191,0.0045850000000000005
2017-10-09,2.2,0.004108
2017-10-10,2.199,-0.000455
2017-10-11,2.192,-0.003183
2017-10-12,2.2,0.00365
2017-10-13,2.238,0.017273
2017-10-16,2.233,-0.002234
2017-10-17,2.243,0.004477999999999999
2017-10-18,2.252,0.004012
2017-10-19,2.239,-0.005773
2017-10-20,2.243,0.001787
2017-10-23,2.255,0.005350000000000001
2017-10-24,2.256,0.000443
2017-10-25,2.282,0.011525
2017-10-26,2.284,0.0008759999999999999
2017-10-27,2.279,-0.002189
2017-10-30,2.284,0.002194
2017-10-31,2.304,0.008757000000000001
2017-11-01,2.291,-0.005642
2017-11-02,2.267,-0.010476000000000001
2017-11-03,2.262,-0.002206
2017-11-06,2.286,0.01061
2017-11-07,2.284,-0.0008749999999999999
2017-11-08,2.276,-0.003503
2017-11-09,2.291,0.0065910000000000005
2017-11-10,2.32,0.012658
2017-11-13,2.316,-0.001724
2017-11-14,2.299,-0.00734
2017-11-15,2.288,-0.004785
2017-11-16,2.297,0.003934
2017-11-17,2.284,-0.005659999999999999
2017-11-20,2.308,0.010508
2017-11-21,2.317,0.003899
2017-11-22,2.303,-0.006042
2017-11-23,2.251,-0.022579
2017-11-24,2.238,-0.005775
2017-11-27,2.219,-0.00849
2017-11-28,2.237,0.008112000000000001
2017-11-29,2.212,-0.011175999999999998
2017-11-30,2.193,-0.00859
2017-12-01,2.217,0.010944
2017-12-04,2.219,0.000902
2017-12-05,2.209,-0.004507
2017-12-06,2.22,0.00498
2017-12-07,2.204,-0.007207
2017-12-08,2.224,0.009074
2017-12-11,2.253,0.013040000000000001
2017-12-12,2.242,-0.004882
2017-12-13,2.255,0.005798
2017-12-14,2.25,-0.0022170000000000002
2017-12-15,2.232,-0.008
2017-12-18,2.225,-0.003136
2017-12-19,2.241,0.0071909999999999995
2017-12-20,2.236,-0.002231
2017-12-21,2.258,0.009839
2017-12-22,2.245,-0.005757
2017-12-25,2.227,-0.008017999999999999
2017-12-26,2.232,0.002245
2017-12-27,2.222,-0.0044800000000000005
2017-12-28,2.225,0.00135
2017-12-29,2.238,0.005843
2017-12-31,2.238,0.0
2018-01-02,2.244,0.0026810000000000002
2018-01-03,2.271,0.012032000000000001
2018-01-04,2.273,0.000881
2018-01-05,2.268,-0.0022
2018-01-08,2.265,-0.001323
2018-01-09,2.278,0.0057399999999999994
2018-01-10,2.279,0.000439
2018-01-11,2.281,0.000878
2018-01-12,2.273,-0.003507
2018-01-15,2.255,-0.007919
2018-01-16,2.257,0.000887
2018-01-17,2.243,-0.006202999999999999
2018-01-18,2.248,0.002229
2018-01-19,2.247,-0.000445
2018-01-22,2.283,0.016021
2018-01-23,2.302,0.008322000000000001
2018-01-24,2.324,0.009557
2018-01-25,2.313,-0.004733
2018-01-26,2.312,-0.00043200000000000004
2018-01-29,2.287,-0.010813
2018-01-30,2.269,-0.007871
2018-01-31,2.257,-0.005289
2018-02-01,2.246,-0.004874
2018-02-02,2.259,0.005788
2018-02-05,2.251,-0.0035410000000000003
2018-02-06,2.193,-0.025766
2018-02-07,2.158,-0.015960000000000002
2018-02-08,2.169,0.005097000000000001
2018-02-09,2.12,-0.022591
2018-02-12,2.186,0.031132
2018-02-13,2.192,0.002745
2018-02-14,2.198,0.002737
2018-02-22,2.258,0.027298
2018-02-23,2.255,-0.0013289999999999999
2018-02-26,2.299,0.019512
2018-02-27,2.294,-0.002175
2018-02-28,2.304,0.004359
2018-03-01,2.316,0.005208000000000001
2018-03-02,2.292,-0.010363
2018-03-05,2.313,0.009162
2018-03-06,2.329,0.0069169999999999995
2018-03-07,2.31,-0.008158
2018-03-08,2.31,0.0
2018-03-09,2.346,0.015584
2018-03-12,2.395,0.020887
2018-03-13,2.375,-0.008350999999999999
2018-03-14,2.357,-0.007579
2018-03-15,2.371,0.00594
2018-03-16,2.334,-0.015605
2018-03-19,2.356,0.009426
2018-03-20,2.371,0.006367
2018-03-21,2.347,-0.010121999999999999
2018-03-22,2.321,-0.011078
2018-03-23,2.253,-0.029298
2018-03-26,2.304,0.022636
2018-03-27,2.347,0.018663
2018-03-28,2.314,-0.014060999999999999
2018-03-29,2.305,-0.003889
2018-03-30,2.334,0.012581
2018-04-02,2.343,0.003856
2018-04-03,2.321,-0.009389999999999999
2018-04-04,2.297,-0.01034
2018-04-09,2.293,-0.0017410000000000001
2018-04-10,2.31,0.007414
2018-04-11,2.317,0.0030299999999999997
2018-04-12,2.292,-0.01079
2018-04-13,2.285,-0.003054
2018-04-16,2.292,0.003063
2018-04-17,2.235,-0.024869
2018-04-18,2.254,0.008501
2018-04-19,2.264,0.004437
2018-04-20,2.248,-0.007067
2018-04-23,2.209,-0.017349
2018-04-24,2.247,0.017202
2018-04-25,2.244,-0.001335
2018-04-26,2.219,-0.011141000000000002
2018-04-27,2.214,-0.002253
2018-05-02,2.206,-0.003613
2018-05-03,2.212,0.00272
2018-05-04,2.211,-0.000452
2018-05-07,2.234,0.010403
2018-05-08,2.257,0.010295
2018-05-09,2.257,0.0
2018-05-10,2.25,-0.003101
2018-05-11,2.232,-0.008
2018-05-14,2.241,0.004032
2018-05-15,2.265,0.010709999999999999
2018-05-16,2.263,-0.000883
2018-05-17,2.248,-0.006627999999999999
2018-05-18,2.252,0.001779
2018-05-21,2.272,0.008881
2018-05-22,2.275,0.00132
2018-05-23,2.261,-0.006154
2018-05-24,2.248,-0.00575
2018-05-25,2.24,-0.003559
2018-05-28,2.237,-0.001339
2018-05-29,2.224,-0.005810999999999999
2018-05-30,2.184,-0.017986
2018-05-31,2.217,0.015109999999999998
2018-06-01,2.184,-0.014884999999999999
2018-06-04,2.202,0.008242000000000001
2018-06-05,2.249,0.021344
2018-06-06,2.25,0.000445
2018-06-07,2.231,-0.008444
2018-06-08,2.229,-0.000896
2018-06-11,2.219,-0.004486
2018-06-12,2.231,0.005408
2018-06-13,2.217,-0.006274999999999999
2018-06-14,2.206,-0.004961999999999999
2018-06-15,2.189,-0.007705999999999999
2018-06-19,2.118,-0.032435
2018-06-20,2.14,0.010387
2018-06-21,2.091,-0.022896999999999997
2018-06-22,2.117,0.012434
2018-06-25,2.108,-0.004251
2018-06-26,2.13,0.010436
2018-06-27,2.1,-0.014085
2018-06-28,2.073,-0.012857
2018-06-29,2.153,0.038591
2018-06-30,2.153,0.0
2018-07-02,2.126,-0.012541
2018-07-03,2.138,0.005644
2018-07-04,2.098,-0.018709
2018-07-05,2.073,-0.011916
2018-07-06,2.09,0.008201
2018-07-09,2.143,0.025359
2018-07-10,2.151,0.003733
2018-07-11,2.119,-0.014877
2018-07-12,2.158,0.018405
2018-07-13,2.174,0.007414
2018-07-16,2.177,0.0013800000000000002
2018-07-17,2.169,-0.003675
2018-07-18,2.153,-0.007377
2018-07-19,2.155,0.0009289999999999999
2018-07-20,2.176,0.009745
2018-07-23,2.184,0.003676
2018-07-24,2.18,-0.001832
2018-07-25,2.182,0.0009170000000000001
2018-07-26,2.145,-0.016957
2018-07-27,2.139,-0.002797
2018-07-30,2.111,-0.01309
2018-07-31,2.108,-0.001421
2018-08-01,2.097,-0.005218
2018-08-02,2.084,-0.006199
2018-08-03,2.029,-0.026392000000000002
2018-08-06,1.989,-0.019714
2018-08-07,2.032,0.021619000000000003
2018-08-08,2.0,-0.015747999999999998
2018-08-09,2.052,0.026000000000000002
2018-08-10,2.07,0.008772
2018-08-13,2.09,0.009661999999999999
2018-08-14,2.063,-0.012919
2018-08-15,2.044,-0.009210000000000001
2018-08-16,2.032,-0.0058709999999999995
2018-08-17,2.016,-0.007873999999999999
2018-08-20,2.018,0.000992
2018-08-21,2.037,0.009415
2018-08-22,2.028,-0.004418
2018-08-23,2.041,0.00641
2018-08-24,2.042,0.00049
2018-08-27,2.067,0.012242999999999999
2018-08-28,2.063,-0.001935
2018-08-29,2.059,-0.001939
2018-08-30,2.046,-0.006313999999999999
2018-08-31,2.038,-0.00391
2018-09-03,2.046,0.0039250000000000005
2018-09-04,2.054,0.00391
2018-09-05,2.042,-0.005842000000000001
2018-09-06,2.04,-0.000979
2018-09-07,2.031,-0.004412
2018-09-10,2.013,-0.008863
2018-09-11,2.02,0.003477
2018-09-12,2.014,-0.00297
2018-09-13,2.018,0.001986
2018-09-14,1.994,-0.011893
2018-09-17,1.985,-0.004514000000000001
2018-09-18,2.003,0.009068
2018-09-19,2.024,0.010484
2018-09-20,2.014,-0.004941
2018-09-21,2.027,0.006455
2018-09-25,2.025,-0.000987
2018-09-26,2.035,0.0049380000000000005
2018-09-27,2.018,-0.008354
2018-09-28,2.02,0.000991
2018-10-08,1.955,-0.032178
2018-10-09,1.93,-0.012787999999999999
2018-10-10,1.932,0.001036
2018-10-11,1.87,-0.032091
2018-10-12,1.901,0.016578
2018-10-15,1.902,0.000526
2018-10-16,1.884,-0.009464
2018-10-17,1.889,0.002654
2018-10-18,1.868,-0.011116999999999998
2018-10-19,1.912,0.023555000000000003
2018-10-22,1.972,0.031381
2018-10-23,1.955,-0.008621
2018-10-24,1.944,-0.005627
2018-10-25,1.944,0.0
2018-10-26,1.925,-0.009774
2018-10-29,1.902,-0.011948
2018-10-30,1.909,0.00368
2018-10-31,1.927,0.009429
2018-11-01,1.933,0.003114
2018-11-02,1.968,0.018106999999999998
2018-11-05,1.964,-0.002033
2018-11-06,1.965,0.000509
2018-11-07,1.957,-0.004071
2018-11-08,1.947,-0.00511
2018-11-09,1.95,0.0015409999999999998
2018-11-12,1.967,0.008718
2018-11-13,1.967,0.0
2018-11-14,1.959,-0.004067
2018-11-15,1.972,0.0066359999999999995
2018-11-16,1.97,-0.0010140000000000001
2018-11-19,1.964,-0.0030459999999999997
2018-11-20,1.947,-0.008656
2018-11-21,1.941,-0.0030819999999999997
2018-11-22,1.936,-0.002576
2018-11-23,1.919,-0.008781
2018-11-26,1.916,-0.001563
2018-11-27,1.923,0.003653
2018-11-28,1.934,0.005719999999999999
2018-11-29,1.918,-0.008273
2018-11-30,1.925,0.00365
2018-12-03,1.948,0.011948
2018-12-04,1.951,0.00154
2018-12-05,1.94,-0.005638
2018-12-06,1.907,-0.01701
2018-12-07,1.911,0.002098
2018-12-10,1.916,0.002616
2018-12-11,1.92,0.002088
2018-12-12,1.919,-0.000521
2018-12-13,1.93,0.005732
2018-12-14,1.911,-0.009845
2018-12-17,1.906,-0.002616
2018-12-18,1.906,0.0
2018-12-19,1.894,-0.006296
2018-12-20,1.894,0.0
2018-12-21,1.902,0.004224
2018-12-24,1.913,0.005783
2018-12-25,1.916,0.001568
2018-12-26,1.907,-0.004697
2018-12-27,1.906,-0.000524
2018-12-28,1.907,0.000525
2018-12-31,1.907,0.0
2019-01-02,1.904,-0.001573
2019-01-03,1.898,-0.0031509999999999997
2019-01-04,1.918,0.010537000000000001
2019-01-07,1.933,0.007821
2019-01-08,1.933,0.0
2019-01-09,1.932,-0.000517
2019-01-10,1.927,-0.0025879999999999996
2019-01-11,1.925,-0.001038
2019-01-14,1.925,0.0
2019-01-15,1.932,0.003636
2019-01-16,1.938,0.003106
2019-01-17,1.932,-0.003096
2019-01-18,1.935,0.001553
2019-01-21,1.942,0.003618
2019-01-22,1.932,-0.005149
2019-01-23,1.936,0.00207
2019-01-24,1.937,0.000517
2019-01-25,1.934,-0.001549
2019-01-28,1.931,-0.0015509999999999999
2019-01-29,1.93,-0.000518
2019-01-30,1.927,-0.001554
2019-01-31,1.926,-0.000519
2019-02-01,1.953,0.014018999999999998
2019-02-11,1.98,0.013825
2019-02-12,1.986,0.0030299999999999997
2019-02-13,2.003,0.00856
2019-02-14,2.009,0.002996
2019-02-15,1.996,-0.006471
2019-02-18,2.018,0.011022
2019-02-19,2.016,-0.000991
2019-02-20,2.013,-0.001488
2019-02-21,2.012,-0.000497
2019-02-22,2.031,0.009443
2019-02-25,2.082,0.025110999999999998
2019-02-26,2.078,-0.001921
2019-02-27,2.071,-0.0033689999999999996
2019-02-28,2.065,-0.0028970000000000003
2019-03-01,2.08,0.0072640000000000005
2019-03-04,2.114,0.016346
2019-03-05,2.152,0.017975
2019-03-06,2.167,0.00697
2019-03-07,2.18,0.005999
2019-03-08,2.174,-0.002752
2019-03-11,2.213,0.017939
2019-03-12,2.246,0.014912000000000002
2019-03-13,2.181,-0.02894
2019-03-14,2.152,-0.013297000000000002
2019-03-15,2.147,-0.002323
2019-03-18,2.171,0.011177999999999999
2019-03-19,2.185,0.006449
2019-03-20,2.175,-0.004577
2019-03-21,2.192,0.007816
2019-03-22,2.193,0.000456
2019-03-25,2.179,-0.006384
2019-03-26,2.146,-0.015144999999999999
2019-03-27,2.147,0.00046600000000000005
2019-03-28,2.138,-0.004192
2019-03-29,2.194,0.026193
2019-04-01,2.244,0.022789
2019-04-02,2.254,0.004456
2019-04-03,2.246,-0.003549
2019-04-04,2.242,-0.001781
2019-04-08,2.199,-0.019178999999999998
2019-04-09,2.212,0.005912
2019-04-10,2.224,0.005425
2019-04-11,2.179,-0.020234000000000002
2019-04-12,2.177,-0.0009180000000000001
2019-04-15,2.158,-0.008728
2019-04-16,2.213,0.025487000000000003
2019-04-17,2.227,0.006326000000000001
2019-04-18,2.216,-0.004939
2019-04-19,2.23,0.006318000000000001
2019-04-22,2.203,-0.012108
2019-04-23,2.191,-0.005447
2019-04-24,2.211,0.009127999999999999
2019-04-25,2.182,-0.013116000000000001
2019-04-26,2.172,-0.004583
2019-04-29,2.181,0.004144
2019-04-30,2.165,-0.0073360000000000005
2019-05-06,2.088,-0.035566
2019-05-07,2.106,0.008621
2019-05-08,2.084,-0.010446
2019-05-09,2.064,-0.009597
2019-05-10,2.133,0.03343
2019-05-13,2.117,-0.007501
2019-05-14,2.103,-0.006613
2019-05-15,2.136,0.015691999999999998
2019-05-16,2.132,-0.0018729999999999999
2019-05-17,2.1,-0.015009
2019-05-20,2.076,-0.011429
2019-05-21,2.094,0.008671
2019-05-22,2.096,0.000955
2019-05-23,2.073,-0.010973
2019-05-24,2.07,-0.001447
2019-05-27,2.086,0.007729000000000001
2019-05-28,2.106,0.009588
2019-05-29,2.099,-0.0033239999999999997
2019-05-30,2.094,-0.002382
2019-05-31,2.1,0.002865
2019-06-03,2.112,0.005714
2019-06-04,2.1,-0.005682
2019-06-05,2.102,0.000952
2019-06-06,2.087,-0.007136
2019-06-10,2.111,0.0115
2019-06-11,2.146,0.016579999999999998
2019-06-12,2.135,-0.0051259999999999995
2019-06-13,2.136,0.000468
2019-06-14,2.122,-0.006554
2019-06-17,2.125,0.001414
2019-06-18,2.125,0.0
2019-06-19,2.138,0.006118
2019-06-20,2.187,0.022919000000000002
2019-06-21,2.213,0.011888000000000001
2019-06-24,2.207,-0.002711
2019-06-25,2.194,-0.005889999999999999
2019-06-26,2.202,0.003646
2019-06-27,2.24,0.017257
2019-06-28,2.241,0.000446
2019-06-30,2.241,0.0
2019-07-01,2.314,0.032575
2019-07-02,2.3,-0.00605
2019-07-03,2.267,-0.014348000000000001
2019-07-04,2.241,-0.011469
2019-07-05,2.26,0.008478
2019-07-08,2.234,-0.011504
2019-07-09,2.226,-0.0035809999999999995
2019-07-10,2.236,0.0044919999999999995
2019-07-11,2.227,-0.004025
2019-07-12,2.225,-0.000898
2019-07-15,2.247,0.009888000000000001
2019-07-16,2.245,-0.00089
2019-07-17,2.239,-0.002673
2019-07-18,2.22,-0.008486
2019-07-19,2.221,0.00045
2019-07-22,2.253,0.014408
2019-07-23,2.269,0.007102000000000001
2019-07-24,2.299,0.013222000000000001
2019-07-25,2.33,0.013484000000000001
2019-07-26,2.345,0.006438
2019-07-29,2.359,0.00597
2019-07-30,2.353,-0.002543
2019-07-31,2.358,0.002125
2019-08-01,2.356,-0.000848
2019-08-02,2.342,-0.005941999999999999
2019-08-05,2.308,-0.014518
2019-08-06,2.315,0.003033
2019-08-07,2.306,-0.003888
2019-08-08,2.361,0.023851
2019-08-09,2.357,-0.001694
2019-08-12,2.418,0.02588
2019-08-13,2.409,-0.0037219999999999996
2019-08-14,2.417,0.003321
2019-08-15,2.43,0.005379
2019-08-16,2.45,0.00823
2019-08-19,2.495,0.018367
2019-08-20,2.506,0.004409
2019-08-21,2.524,0.007183
2019-08-22,2.52,-0.001585
2019-08-23,2.551,0.012302
2019-08-26,2.545,-0.002352
2019-08-27,2.557,0.004715
2019-08-28,2.557,0.0
2019-08-29,2.571,0.005475
2019-08-30,2.559,-0.004667
2019-09-02,2.59,0.012114
2019-09-03,2.616,0.010039
2019-09-04,2.599,-0.006498
2019-09-05,2.601,0.00077
2019-09-06,2.603,0.0007689999999999999
2019-09-09,2.643,0.015366999999999999
2019-09-10,2.624,-0.007189
2019-09-11,2.599,-0.009527
2019-09-12,2.598,-0.000385
2019-09-16,2.618,0.007698
2019-09-17,2.607,-0.004202
2019-09-18,2.635,0.010740000000000001
2019-09-19,2.647,0.004554
2019-09-20,2.658,0.004156
2019-09-23,2.678,0.0075239999999999994
2019-09-24,2.68,0.000747
2019-09-25,2.658,-0.008209
2019-09-26,2.633,-0.009406
2019-09-27,2.67,0.014052
2019-09-30,2.641,-0.010861
2019-10-08,2.616,-0.009466
2019-10-09,2.621,0.001911
2019-10-10,2.676,0.020984
2019-10-11,2.69,0.005232
2019-10-14,2.707,0.00632
2019-10-15,2.69,-0.00628
2019-10-16,2.683,-0.0026019999999999997
2019-10-17,2.706,0.008572
2019-10-18,2.676,-0.011086
2019-10-21,2.669,-0.002616
2019-10-22,2.689,0.007493
2019-10-23,2.666,-0.008553
2019-10-24,2.647,-0.007127
2019-10-25,2.664,0.006422
2019-10-28,2.7,0.013514
2019-10-29,2.688,-0.004444
2019-10-30,2.69,0.000744
2019-10-31,2.68,-0.003717
2019-11-01,2.702,0.008209
2019-11-04,2.74,0.014064
2019-11-05,2.772,0.011679
2019-11-06,2.748,-0.008658
2019-11-07,2.755,0.002547
2019-11-08,2.757,0.000726
2019-11-11,2.746,-0.0039900000000000005
2019-11-12,2.749,0.001092
2019-11-13,2.782,0.012003999999999999
2019-11-14,2.795,0.004673
2019-11-15,2.78,-0.005366999999999999
2019-11-18,2.778,-0.000719
2019-11-19,2.802,0.008639
2019-11-20,2.793,-0.003212
2019-11-21,2.783,-0.00358
2019-11-22,2.728,-0.019763
2019-11-25,2.704,-0.008798
2019-11-26,2.727,0.008506
2019-11-27,2.741,0.005134
2019-11-28,2.736,-0.001824
2019-11-29,2.727,-0.0032890000000000003
2019-12-02,2.732,0.0018340000000000001
2019-12-03,2.741,0.003294
2019-12-04,2.743,0.00073
2019-12-05,2.771,0.010208
2019-12-06,2.786,0.005413
2019-12-09,2.781,-0.001795
2019-12-10,2.806,0.00899
2019-12-11,2.793,-0.004633
2019-12-12,2.776,-0.006087
2019-12-13,2.811,0.012608
2019-12-16,2.845,0.012095
2019-12-17,2.872,0.00949
2019-12-18,2.859,-0.004526
2019-12-19,2.837,-0.007695
2019-12-20,2.817,-0.00705
2019-12-23,2.781,-0.01278
2019-12-24,2.801,0.007192
2019-12-25,2.801,0.0
2019-12-26,2.801,0.0
2019-12-27,2.778,-0.008211000000000001
2019-12-30,2.782,0.0014399999999999999
2019-12-31,2.794,0.004313
2020-01-02,2.824,0.010737000000000002
2020-01-03,2.808,-0.005666
2020-01-06,2.798,-0.0035610000000000004
2020-01-07,2.805,0.002502
2020-01-08,2.786,-0.006774
2020-01-09,2.87,0.030150999999999997
2020-01-10,2.911,0.014286
2020-01-13,2.962,0.01752
2020-01-14,2.972,0.003376
2020-01-15,3.025,0.017833
