date,nav,ret
2018-11-14,1.0143,0.0011840000000000002
2018-11-15,1.0157,0.0013800000000000002
2018-11-16,1.0169,0.001181
2018-11-19,1.0178,0.0008849999999999999
2018-11-20,1.0164,-0.001376
2018-11-21,1.0168,0.000394
2018-11-22,1.017,0.000197
2018-11-23,1.0153,-0.0016719999999999999
2018-11-26,1.0149,-0.000394
2018-11-27,1.0146,-0.00029600000000000004
2018-11-28,1.0151,0.000493
2018-11-29,1.0147,-0.000394
2018-11-30,1.0154,0.0006900000000000001
2018-12-03,1.0166,0.0011819999999999999
2018-12-04,1.0173,0.000689
2018-12-05,1.0176,0.00029499999999999996
2018-12-06,1.0172,-0.000393
2018-12-07,1.0175,0.00029499999999999996
2018-12-10,1.0175,0.0
2018-12-11,1.018,0.000491
2018-12-12,1.0184,0.000393
2018-12-13,1.0183,-9.8e-05
2018-12-14,1.0168,-0.001473
2018-12-17,1.0159,-0.0008849999999999999
2018-12-18,1.0152,-0.000689
2018-12-19,1.0149,-0.00029600000000000004
2018-12-20,1.0149,0.0
2018-12-21,1.0147,-0.000197
2018-12-24,1.0152,0.000493
2018-12-25,1.0148,-0.000394
2018-12-26,1.0151,0.00029600000000000004
2018-12-27,1.0152,9.900000000000001e-05
2018-12-28,1.017,0.001773
2018-12-31,1.0174,0.0
2019-01-02,1.0183,0.001278
2019-01-03,1.019,0.000687
2019-01-04,1.0211,0.002061
2019-01-07,1.0228,0.001665
2019-01-08,1.0239,0.001075
2019-01-09,1.025,0.0010739999999999999
2019-01-10,1.0256,0.000585
2019-01-11,1.0288,0.00312
2019-01-14,1.0284,-0.00038899999999999997
2019-01-15,1.0289,0.000486
2019-01-16,1.0299,0.000972
2019-01-17,1.0297,-0.000194
2019-01-18,1.0309,0.001165
2019-01-21,1.0317,0.000776
2019-01-22,1.0316,-9.7e-05
2019-01-23,1.0322,0.000582
2019-01-24,1.0322,0.0
2019-01-25,1.0324,0.000194
2019-01-28,1.0323,-9.7e-05
2019-01-29,1.0313,-0.000969
2019-01-30,1.0317,0.000388
2019-01-31,1.0317,0.0
2019-02-01,1.0337,0.001939
2019-02-11,1.0357,0.001935
2019-02-12,1.0369,0.001159
2019-02-13,1.0386,0.00164
2019-02-14,1.0392,0.000578
2019-02-15,1.0384,-0.00077
2019-02-18,1.0425,0.003948
2019-02-19,1.0422,-0.000288
2019-02-20,1.0435,0.001247
2019-02-21,1.044,0.000479
2019-02-22,1.0448,0.000766
2019-02-25,1.0476,0.00268
2019-02-26,1.0457,-0.001814
2019-02-27,1.0443,-0.001339
2019-02-28,1.0441,-0.00019199999999999998
2019-03-01,1.0453,0.001149
2019-03-04,1.046,0.00067
2019-03-05,1.047,0.000956
2019-03-06,1.0485,0.001433
2019-03-07,1.0493,0.0007630000000000001
2019-03-08,1.0465,-0.002668
2019-03-11,1.0489,0.002293
2019-03-12,1.0502,0.0012389999999999999
2019-03-13,1.0479,-0.00219
2019-03-14,1.0454,-0.002386
2019-03-15,1.0471,0.0016259999999999998
2019-03-18,1.0517,0.004393
2019-03-19,1.0533,0.0015210000000000002
2019-03-20,1.0521,-0.001139
2019-03-21,1.0534,0.0012360000000000001
2019-03-22,1.0554,0.001899
2019-03-25,1.0499,-0.005211
2019-03-26,1.0462,-0.003524
2019-03-27,1.0476,0.001338
2019-03-28,1.0462,-0.001336
2019-03-29,1.053,0.006500000000000001
2019-04-01,1.0595,0.006173
2019-04-02,1.0615,0.001888
2019-04-03,1.0624,0.000848
2019-04-04,1.0641,0.0016
2019-04-08,1.0651,0.00094
2019-04-09,1.0626,-0.002347
2019-04-10,1.0621,-0.000471
2019-04-11,1.0576,-0.004237
2019-04-12,1.057,-0.000567
2019-04-15,1.0533,-0.0034999999999999996
2019-04-16,1.055,0.001614
2019-04-17,1.057,0.001896
2019-04-18,1.0565,-0.000473
2019-04-19,1.0568,0.000284
2019-04-22,1.0538,-0.002839
2019-04-23,1.0507,-0.002942
2019-04-24,1.051,0.000286
2019-04-25,1.0449,-0.005804
2019-04-26,1.0414,-0.00335
2019-04-29,1.0394,-0.00192
2019-04-30,1.0429,0.003367
2019-05-06,1.0319,-0.010548
2019-05-07,1.0346,0.002617
2019-05-08,1.0345,-9.7e-05
2019-05-09,1.0335,-0.000967
2019-05-10,1.0407,0.006967
2019-05-13,1.0383,-0.002306
2019-05-14,1.0375,-0.00077
2019-05-15,1.0429,0.0052049999999999996
2019-05-16,1.0451,0.00211
2019-05-17,1.0388,-0.006028
2019-05-20,1.0357,-0.002984
2019-05-21,1.0376,0.001835
2019-05-22,1.0371,-0.000482
2019-05-23,1.0331,-0.0038569999999999998
2019-05-24,1.0336,0.000484
2019-05-27,1.0355,0.001838
2019-05-28,1.0353,-0.000193
2019-05-29,1.0354,9.7e-05
2019-05-30,1.0348,-0.000579
2019-05-31,1.0349,9.7e-05
2019-06-03,1.0321,-0.002706
2019-06-04,1.0301,-0.001938
2019-06-05,1.029,-0.0010680000000000002
2019-06-06,1.0262,-0.002721
2019-06-10,1.028,0.001754
2019-06-11,1.0341,0.005934
2019-06-12,1.0327,-0.001354
2019-06-13,1.0324,-0.000291
2019-06-14,1.0297,-0.002615
2019-06-17,1.0292,-0.000486
2019-06-18,1.0293,9.7e-05
2019-06-19,1.0324,0.0030120000000000004
2019-06-20,1.0379,0.005326999999999999
2019-06-21,1.0405,0.002505
2019-06-24,1.04,-0.000481
2019-06-25,1.0381,-0.001827
2019-06-26,1.0381,0.0
2019-06-27,1.0399,0.001734
2019-06-28,1.0398,-9.599999999999999e-05
2019-06-30,1.0398,0.0
2019-07-01,1.0443,0.004328
2019-07-02,1.0459,0.001532
2019-07-03,1.0457,-0.00019099999999999998
2019-07-04,1.0467,0.000956
2019-07-05,1.0465,-0.00019099999999999998
2019-07-08,1.0426,-0.003727
2019-07-09,1.0426,0.0
2019-07-10,1.0422,-0.00038399999999999996
2019-07-11,1.0423,9.599999999999999e-05
2019-07-12,1.0424,9.599999999999999e-05
2019-07-15,1.043,0.000576
2019-07-16,1.0433,0.000288
2019-07-17,1.0432,-9.599999999999999e-05
2019-07-18,1.0426,-0.000575
2019-07-19,1.0428,0.00019199999999999998
2019-07-22,1.0418,-0.000959
2019-07-23,1.0422,0.00038399999999999996
2019-07-24,1.0421,-9.599999999999999e-05
2019-07-25,1.0432,0.001056
2019-07-26,1.0444,0.00115
2019-07-29,1.0446,0.00019099999999999998
2019-07-30,1.0465,0.001819
2019-07-31,1.0467,0.00019099999999999998
2019-08-01,1.046,-0.000669
2019-08-02,1.0462,0.00019099999999999998
2019-08-05,1.0453,-0.00086
2019-08-06,1.0434,-0.001818
2019-08-07,1.0437,0.000288
2019-08-08,1.0448,0.001054
2019-08-09,1.045,0.00019099999999999998
2019-08-12,1.0466,0.0015310000000000002
2019-08-13,1.0463,-0.000287
2019-08-14,1.0474,0.001051
2019-08-15,1.0472,-0.00019099999999999998
2019-08-16,1.0474,0.00019099999999999998
2019-08-19,1.0511,0.003533
2019-08-20,1.0508,-0.000285
2019-08-21,1.0517,0.000856
2019-08-22,1.0518,9.499999999999999e-05
2019-08-23,1.0527,0.000856
2019-08-26,1.0498,-0.002755
2019-08-27,1.0518,0.001905
2019-08-28,1.0521,0.000285
2019-08-29,1.0527,0.00057
2019-08-30,1.0509,-0.0017100000000000001
2019-09-02,1.0547,0.003616
2019-09-03,1.055,0.000284
2019-09-04,1.0566,0.0015170000000000001
2019-09-05,1.0596,0.002839
2019-09-06,1.0611,0.001416
2019-09-09,1.0664,0.004995
2019-09-10,1.0669,0.00046899999999999996
2019-09-11,1.0658,-0.001031
2019-09-12,1.0667,0.000844
2019-09-16,1.066,-0.000656
2019-09-17,1.0604,-0.005253
2019-09-18,1.0605,9.400000000000001e-05
2019-09-19,1.0642,0.003489
2019-09-20,1.0657,0.0014099999999999998
2019-09-23,1.0645,-0.001126
2019-09-24,1.0658,0.001221
2019-09-25,1.0628,-0.002815
2019-09-26,1.0595,-0.003105
2019-09-27,1.0606,0.001038
2019-09-30,1.0598,-0.0007539999999999999
2019-10-08,1.0594,-0.00037699999999999995
2019-10-09,1.0607,0.001227
2019-10-10,1.065,0.0040539999999999994
2019-10-11,1.0665,0.0014080000000000002
2019-10-14,1.0686,0.001969
2019-10-15,1.0659,-0.0025269999999999997
2019-10-16,1.0655,-0.000375
2019-10-17,1.0666,0.001032
2019-10-18,1.0637,-0.0027189999999999996
2019-10-21,1.0623,-0.001316
2019-10-22,1.0642,0.001789
2019-10-23,1.061,-0.003007
2019-10-24,1.0605,-0.000471
2019-10-25,1.0644,0.0036780000000000003
2019-10-28,1.0691,0.004416
2019-10-29,1.0662,-0.0027129999999999997
2019-10-30,1.0627,-0.003283
2019-10-31,1.062,-0.000659
2019-11-01,1.0671,0.004802
2019-11-04,1.0684,0.0012180000000000001
2019-11-05,1.0734,0.00468
2019-11-06,1.0729,-0.00046600000000000005
2019-11-07,1.0745,0.0014910000000000001
2019-11-08,1.0726,-0.001768
2019-11-11,1.0672,-0.005033999999999999
2019-11-12,1.0679,0.000656
2019-11-13,1.068,9.400000000000001e-05
2019-11-14,1.0699,0.001779
2019-11-15,1.0661,-0.003552
2019-11-18,1.0707,0.004315
2019-11-19,1.0762,0.005137
2019-11-20,1.0749,-0.001208
2019-11-21,1.0729,-0.0018609999999999998
2019-11-22,1.0718,-0.0010249999999999999
2019-11-25,1.0726,0.000746
2019-11-26,1.0743,0.001585
2019-11-27,1.0731,-0.001117
2019-11-28,1.0728,-0.00028000000000000003
2019-11-29,1.0712,-0.0014910000000000001
2019-12-02,1.0701,-0.001027
2019-12-03,1.071,0.000841
2019-12-04,1.072,0.0009339999999999999
2019-12-05,1.0766,0.004291
2019-12-06,1.0787,0.001951
2019-12-09,1.0793,0.000556
2019-12-10,1.0802,0.000834
2019-12-11,1.0808,0.000555
2019-12-12,1.0802,-0.000555
2019-12-13,1.0858,0.005183999999999999
2019-12-16,1.09,0.003868
2019-12-17,1.0954,0.004954
2019-12-18,1.0943,-0.0010040000000000001
2019-12-19,1.0947,0.000366
2019-12-20,1.0977,0.0027400000000000002
2019-12-23,1.0944,-0.003006
2019-12-24,1.0975,0.002833
2019-12-25,1.0996,0.001913
2019-12-26,1.1022,0.0023639999999999998
2019-12-27,1.1023,9.1e-05
2019-12-30,1.1062,0.003538
2019-12-31,1.1085,0.002079
2020-01-02,1.1111,0.002346
2020-01-03,1.1131,0.0018
2020-01-06,1.1162,0.002785
2020-01-07,1.1175,0.001165
2020-01-08,1.1148,-0.002416
2020-01-09,1.118,0.0028699999999999997
2020-01-10,1.1182,0.000179
2020-01-13,1.1202,0.001789
2020-01-14,1.1189,-0.001161
2020-01-15,1.1177,-0.001072
2020-01-16,1.116,-0.0015210000000000002
2020-01-17,1.1163,0.000269
2020-01-20,1.1211,0.0043
2020-01-21,1.1202,-0.000803
2020-01-22,1.122,0.0016070000000000001
2020-01-23,1.1148,-0.006417000000000001
2020-02-03,1.0981,-0.01498
2020-02-04,1.107,0.008105
2020-02-05,1.1086,0.0014449999999999999
2020-02-06,1.1127,0.0036980000000000003
2020-02-07,1.1135,0.000719
2020-02-10,1.115,0.0013469999999999999
2020-02-11,1.115,0.0
2020-02-12,1.1172,0.001973
2020-02-13,1.116,-0.0010739999999999999
2020-02-14,1.1158,-0.000179
2020-02-17,1.1182,0.002151
2020-02-18,1.1176,-0.0005369999999999999
2020-02-19,1.1174,-0.000179
2020-02-20,1.1206,0.002864
2020-02-21,1.1218,0.001071
2020-02-24,1.1218,0.0
2020-02-25,1.1215,-0.00026700000000000004
2020-02-26,1.1215,0.0
2020-02-27,1.1217,0.000178
2020-02-28,1.1201,-0.001426
2020-03-02,1.1216,0.001339
2020-03-03,1.1224,0.000713
2020-03-04,1.1231,0.000624
2020-03-05,1.1236,0.000445
2020-03-06,1.1251,0.001335
2020-03-09,1.1255,0.000356
2020-03-10,1.1254,-8.9e-05
2020-03-11,1.1254,0.0
2020-03-12,1.1254,0.0
2020-03-13,1.125,-0.00035499999999999996
2020-03-16,1.1244,-0.000533
2020-03-17,1.1234,-0.000889
2020-03-18,1.1245,0.000979
2020-03-19,1.1233,-0.001067
2020-03-20,1.1245,0.0010680000000000002
2020-03-23,1.1243,-0.000178
2020-03-24,1.125,0.000623
2020-03-25,1.126,0.000889
2020-03-26,1.126,0.0
2020-03-27,1.1257,-0.00026599999999999996
2020-03-30,1.1251,-0.000533
2020-03-31,1.1252,8.9e-05
2020-04-01,1.1258,0.000533
2020-04-02,1.1265,0.0006219999999999999
2020-04-03,1.1258,-0.000621
2020-04-07,1.1287,0.002576
2020-04-08,1.1299,0.0010630000000000001
2020-04-09,1.1306,0.00062
2020-04-10,1.1293,-0.00115
2020-04-13,1.1293,0.0
2020-04-14,1.1302,0.000797
2020-04-15,1.1307,0.000442
2020-04-16,1.1311,0.000354
2020-04-17,1.1321,0.000884
2020-04-20,1.1323,0.000177
2020-04-21,1.1321,-0.000177
2020-04-22,1.1325,0.00035299999999999996
2020-04-23,1.1334,0.000795
2020-04-24,1.1339,0.000441
2020-04-27,1.1336,-0.000265
2020-04-28,1.1325,-0.00097
2020-04-29,1.1336,0.0009710000000000001
2020-04-30,1.1341,0.000441
2020-05-06,1.1334,-0.0006169999999999999
2020-05-07,1.1316,-0.001588
2020-05-08,1.1308,-0.000707
2020-05-11,1.1294,-0.001238
2020-05-12,1.1281,-0.001151
2020-05-13,1.1278,-0.00026599999999999996
2020-05-14,1.127,-0.000709
2020-05-15,1.1272,0.000177
2020-05-18,1.1271,-8.9e-05
2020-05-19,1.1267,-0.00035499999999999996
2020-05-20,1.1259,-0.0007099999999999999
2020-05-21,1.1251,-0.0007109999999999999
2020-05-22,1.1249,-0.000178
2020-05-25,1.1243,-0.000533
2020-05-26,1.1241,-0.000178
2020-05-27,1.1235,-0.0005340000000000001
2020-05-28,1.1234,-8.9e-05
2020-05-29,1.1232,-0.000178
2020-06-01,1.1245,0.001157
2020-06-02,1.1233,-0.001067
2020-06-03,1.121,-0.002048
2020-06-04,1.1194,-0.0014269999999999999
2020-06-05,1.1178,-0.001429
2020-06-08,1.1178,0.0
2020-06-09,1.1189,0.000984
2020-06-10,1.1185,-0.000357
2020-06-11,1.1187,0.000179
2020-06-12,1.1195,0.0007149999999999999
2020-06-15,1.1189,-0.000536
2020-06-16,1.1191,0.000179
2020-06-17,1.1184,-0.000626
2020-06-18,1.1189,0.00044699999999999997
2020-06-19,1.1187,-0.000179
2020-06-22,1.1173,-0.001251
2020-06-23,1.1159,-0.001253
2020-06-24,1.1163,0.000358
2020-06-29,1.1152,-0.000985
2020-06-30,1.1165,0.001166
2020-07-01,1.1184,0.001702
2020-07-02,1.1215,0.002772
2020-07-03,1.124,0.002229
2020-07-06,1.1331,0.008095999999999999
2020-07-07,1.1293,-0.0033539999999999998
2020-07-08,1.135,0.005047
2020-07-09,1.1339,-0.000969
2020-07-10,1.1293,-0.004057
2020-07-13,1.1331,0.0033650000000000004
2020-07-14,1.1284,-0.004148
2020-07-15,1.1229,-0.004874
2020-07-16,1.1157,-0.006412
2020-07-17,1.115,-0.0006270000000000001
2020-07-20,1.1273,0.011031
2020-07-21,1.1299,0.002306
2020-07-22,1.1293,-0.000531
2020-07-23,1.1286,-0.00062
2020-07-24,1.1196,-0.007974
2020-07-27,1.1203,0.000625
2020-07-28,1.1209,0.000536
2020-07-29,1.1258,0.004371
2020-07-30,1.1253,-0.000444
2020-07-31,1.1274,0.0018659999999999998
2020-08-03,1.133,0.004967
2020-08-04,1.1343,0.001147
2020-08-05,1.1337,-0.0005290000000000001
2020-08-06,1.1346,0.000794
2020-08-07,1.1313,-0.002909
2020-08-10,1.135,0.003271
2020-08-11,1.1307,-0.0037890000000000003
2020-08-12,1.1288,-0.00168
2020-08-13,1.1303,0.0013289999999999999
2020-08-14,1.1342,0.00345
2020-08-17,1.1421,0.006965
2020-08-18,1.1432,0.000963
2020-08-19,1.1405,-0.002362
2020-08-20,1.1349,-0.00491
2020-08-21,1.1358,0.000793
2020-08-24,1.1393,0.0031
2020-08-25,1.1362,-0.0027
2020-08-26,1.1325,-0.0033
2020-08-27,1.1335,0.0009
2020-08-28,1.1368,0.0029
2020-08-31,1.139,0.0019
2020-09-01,1.1386,-0.0004
2020-09-02,1.14,0.0012
2020-09-03,1.1392,-0.0007000000000000001
2020-09-04,1.1374,-0.0016
2020-09-07,1.1312,-0.0055000000000000005
2020-09-08,1.1338,0.0023
2020-09-09,1.1291,-0.0040999999999999995
2020-09-10,1.1256,-0.0031
2020-09-11,1.126,0.0004
2020-09-14,1.1268,0.0007000000000000001
2020-09-15,1.1284,0.0014000000000000002
2020-09-16,1.1285,0.0001
2020-09-17,1.1285,0.0
2020-09-18,1.1332,0.0042
2020-09-21,1.1298,-0.003
2020-09-22,1.1271,-0.0024
2020-09-23,1.1262,-0.0008
2020-09-24,1.1201,-0.0054
2020-09-25,1.1228,0.0024
2020-09-28,1.1208,-0.0018
2020-09-29,1.1216,0.0007000000000000001
2020-09-30,1.1204,-0.0011
2020-10-09,1.1253,0.0044
2020-10-12,1.1306,0.004699999999999999
2020-10-13,1.1303,-0.0003
2020-10-14,1.1291,-0.0011
2020-10-15,1.1288,-0.0003
2020-10-16,1.1306,0.0016
2020-10-19,1.1297,-0.0008
2020-10-20,1.1296,-0.0001
2020-10-21,1.1295,-0.0001
2020-10-22,1.1301,0.0005
2020-10-23,1.1306,0.0004
2020-10-26,1.1283,-0.002
2020-10-27,1.1274,-0.0008
2020-10-28,1.1293,0.0017000000000000001
2020-10-29,1.1291,-0.0002
2020-10-30,1.1243,-0.0043
2020-11-02,1.1272,0.0026
2020-11-03,1.1324,0.0046
2020-11-04,1.1325,0.0001
2020-11-05,1.1376,0.0045000000000000005
2020-11-06,1.1391,0.0013
2020-11-09,1.143,0.0034000000000000002
2020-11-10,1.1427,-0.0003
2020-11-11,1.1435,0.0007000000000000001
2020-11-12,1.1413,-0.0019
2020-11-13,1.137,-0.0038
2020-11-16,1.1465,0.0084
2020-11-17,1.1451,-0.0012
2020-11-18,1.1466,0.0013
2020-11-19,1.1451,-0.0013
2020-11-20,1.1467,0.0014000000000000002
2020-11-23,1.1553,0.0075
2020-11-24,1.1556,0.0003
2020-11-25,1.1529,-0.0023
2020-11-26,1.1522,-0.0006
2020-11-27,1.1572,0.0043
2020-11-30,1.1584,0.001
2020-12-01,1.1612,0.0024
2020-12-02,1.1591,-0.0018
2020-12-03,1.1587,-0.0003
2020-12-04,1.1547,-0.0034999999999999996
2020-12-07,1.1518,-0.0025
2020-12-08,1.1493,-0.0022
2020-12-09,1.143,-0.0055000000000000005
2020-12-10,1.1401,-0.0025
2020-12-11,1.136,-0.0036
2020-12-14,1.1341,-0.0017000000000000001
2020-12-15,1.1327,-0.0012
2020-12-16,1.1301,-0.0023
2020-12-17,1.1331,0.0027
2020-12-18,1.1337,0.0005
2020-12-21,1.1318,-0.0017000000000000001
2020-12-22,1.1273,-0.004
2020-12-23,1.1295,0.002
2020-12-24,1.126,-0.0031
2020-12-25,1.1316,0.005
2020-12-28,1.1276,-0.0034999999999999996
2020-12-29,1.1291,0.0013
2020-12-30,1.1231,-0.0053
2020-12-31,1.1272,0.0037
2021-01-04,1.1298,0.0023
2021-01-05,1.1284,-0.0012
2021-01-06,1.1322,0.0034000000000000002
2021-01-07,1.1356,0.003
2021-01-08,1.1347,-0.0008
2021-01-11,1.1316,-0.0027
2021-01-12,1.1394,0.0069
2021-01-13,1.1405,0.001
2021-01-14,1.1365,-0.0034999999999999996
2021-01-15,1.1403,0.0033
2021-01-18,1.1496,0.008199999999999999
2021-01-19,1.1429,-0.0058
2021-01-20,1.1441,0.001
2021-01-21,1.1502,0.0053
2021-01-22,1.1498,-0.0003
2021-01-25,1.1442,-0.0049
2021-01-26,1.1364,-0.0068000000000000005
2021-01-27,1.1358,-0.0005
2021-01-28,1.1237,-0.010700000000000001
2021-01-29,1.1264,0.0024
2021-02-01,1.1392,0.011399999999999999
2021-02-02,1.1351,-0.0036
2021-02-03,1.1321,-0.0026
2021-02-04,1.1312,-0.0008
2021-02-05,1.1311,-0.0001
2021-02-08,1.1416,0.009300000000000001
2021-02-09,1.1493,0.0067
2021-02-10,1.1583,0.0078000000000000005
2021-02-18,1.1687,0.009000000000000001
2021-02-19,1.1691,0.0003
2021-02-22,1.1704,0.0011
2021-02-23,1.1622,-0.006999999999999999
2021-02-24,1.1518,-0.0089
2021-02-25,1.1491,-0.0023
2021-02-26,1.1317,-0.0151
2021-03-01,1.1359,0.0037
2021-03-02,1.1289,-0.0062
2021-03-03,1.1424,0.012
2021-03-04,1.1397,-0.0024
2021-03-05,1.1369,-0.0025
2021-03-08,1.1363,-0.0005
2021-03-09,1.1289,-0.006500000000000001
2021-03-10,1.1255,-0.003
2021-03-11,1.1358,0.0092
2021-03-12,1.1382,0.0021
2021-03-15,1.1419,0.0033
2021-03-16,1.144,0.0018
2021-03-17,1.1411,-0.0025
2021-03-18,1.1427,0.0014000000000000002
2021-03-19,1.1366,-0.0053
2021-03-22,1.1426,0.0053
2021-03-23,1.1396,-0.0026
2021-03-24,1.1352,-0.0039000000000000003
2021-03-25,1.1311,-0.0036
2021-03-26,1.1342,0.0027
2021-03-29,1.1373,0.0027
2021-03-30,1.1395,0.0019
2021-03-31,1.1426,0.0027
2021-04-01,1.1505,0.0069
2021-04-02,1.1486,-0.0017000000000000001
2021-04-06,1.1476,-0.0009
2021-04-07,1.1496,0.0017000000000000001
2021-04-08,1.1488,-0.0007000000000000001
2021-04-09,1.147,-0.0016
2021-04-12,1.1465,-0.0004
2021-04-13,1.1423,-0.0037
2021-04-14,1.1446,0.002
2021-04-15,1.1446,0.0
2021-04-16,1.1456,0.0009
2021-04-19,1.1467,0.001
2021-04-20,1.1449,-0.0016
2021-04-21,1.1446,-0.0003
2021-04-22,1.1476,0.0026
2021-04-23,1.149,0.0012
2021-04-26,1.1449,-0.0036
2021-04-27,1.1466,0.0015
2021-04-28,1.1504,0.0033
2021-04-29,1.1542,0.0033
2021-04-30,1.1536,-0.0005
2021-05-06,1.1595,0.0051
2021-05-07,1.1544,-0.0044
2021-05-10,1.1587,0.0037
2021-05-11,1.1586,-0.0001
2021-05-12,1.1622,0.0031
2021-05-13,1.1564,-0.005
2021-05-14,1.1635,0.0060999999999999995
2021-05-17,1.1667,0.0028000000000000004
2021-05-18,1.1642,-0.0021
2021-05-19,1.1615,-0.0023
2021-05-20,1.163,0.0013
2021-05-21,1.1613,-0.0015
2021-05-24,1.1646,0.0028000000000000004
2021-05-25,1.1706,0.0052
2021-05-26,1.1788,0.006999999999999999
2021-05-27,1.1775,-0.0011
2021-05-28,1.1786,0.0009
2021-05-31,1.1809,0.002
2021-06-01,1.1829,0.0017000000000000001
2021-06-02,1.1811,-0.0015
2021-06-03,1.1794,-0.0014000000000000002
2021-06-04,1.1809,0.0013
2021-06-07,1.1786,-0.0019
2021-06-08,1.178,-0.0005
2021-06-09,1.1786,0.0005
2021-06-10,1.1793,0.0006
2021-06-11,1.1802,0.0008
2021-06-15,1.1763,-0.0033
2021-06-16,1.1796,0.0028000000000000004
2021-06-17,1.1778,-0.0015
2021-06-18,1.1795,0.0014000000000000002
2021-06-21,1.1784,-0.0009
2021-06-22,1.1829,0.0038
2021-06-23,1.1832,0.0003
2021-06-24,1.1842,0.0008
2021-06-25,1.1878,0.003
2021-06-28,1.1931,0.0045000000000000005
2021-06-29,1.1929,-0.0002
2021-06-30,1.1952,0.0019
2021-07-01,1.1968,0.0013
2021-07-02,1.1896,-0.006
2021-07-05,1.1907,0.0009
2021-07-06,1.1919,0.001
2021-07-07,1.1993,0.0062
2021-07-08,1.1966,-0.0023
2021-07-09,1.197,0.0003
2021-07-12,1.2006,0.003
2021-07-13,1.2055,0.0040999999999999995
2021-07-14,1.1994,-0.0051
2021-07-15,1.2107,0.009399999999999999
2021-07-16,1.2124,0.0014000000000000002
2021-07-19,1.2133,0.0007000000000000001
2021-07-20,1.2128,-0.0004
2021-07-21,1.2193,0.0054
2021-07-22,1.2261,0.005600000000000001
2021-07-23,1.2276,0.0012
2021-07-26,1.2146,-0.0106
2021-07-27,1.2002,-0.011899999999999999
2021-07-28,1.1981,-0.0017000000000000001
2021-07-29,1.2021,0.0033
2021-07-30,1.2028,0.0006
2021-08-02,1.2048,0.0017000000000000001
2021-08-03,1.2024,-0.002
2021-08-04,1.2078,0.0045000000000000005
2021-08-05,1.2087,0.0007000000000000001
2021-08-06,1.2082,-0.0004
2021-08-09,1.2103,0.0017000000000000001
2021-08-10,1.218,0.0064
2021-08-11,1.2193,0.0011
2021-08-12,1.2159,-0.0028000000000000004
2021-08-13,1.2146,-0.0011
2021-08-16,1.2158,0.001
2021-08-17,1.206,-0.008100000000000001
2021-08-18,1.2151,0.0075
2021-08-19,1.211,-0.0034000000000000002
2021-08-20,1.2079,-0.0026
2021-08-23,1.2088,0.0007000000000000001
2021-08-24,1.2145,0.004699999999999999
2021-08-25,1.2137,-0.0007000000000000001
2021-08-26,1.2118,-0.0016
2021-08-27,1.2146,0.0023
2021-08-30,1.214,-0.0005
2021-08-31,1.2202,0.0051
2021-09-01,1.2272,0.005699999999999999
