date,nav,ret
2018-08-29,1.1434,-0.003312
2018-08-30,1.1272,-0.014168
2018-08-31,1.114,-0.01171
2018-09-03,1.1136,-0.000359
2018-09-04,1.1338,0.018139000000000002
2018-09-05,1.1124,-0.018875
2018-09-06,1.0997,-0.011417
2018-09-07,1.0956,-0.0037280000000000004
2018-09-10,1.0698,-0.023549
2018-09-11,1.0685,-0.001215
2018-09-12,1.0399,-0.026766
2018-09-13,1.0503,0.010001
2018-09-14,1.0411,-0.008759
2018-09-17,1.0224,-0.017962
2018-09-18,1.041,0.018192
2018-09-19,1.0579,0.016234
2018-09-20,1.05,-0.007468
2018-09-21,1.0744,0.023237999999999998
2018-09-25,1.0652,-0.008563
2018-09-26,1.077,0.011078
2018-09-27,1.0658,-0.010399
2018-09-28,1.0665,0.0006569999999999999
2018-10-08,0.9975,-0.064698
2018-10-09,0.9864,-0.011128
2018-10-10,0.9853,-0.001115
2018-10-11,0.9251,-0.061098
2018-10-12,0.9443,0.020755
2018-10-15,0.9366,-0.008154
2018-10-16,0.9147,-0.023382
2018-10-17,0.9225,0.008527
2018-10-18,0.9105,-0.013007999999999999
2018-10-19,0.9374,0.029544
2018-10-22,0.9823,0.047897999999999996
2018-10-23,0.9523,-0.030541
2018-10-24,0.9394,-0.013546
2018-10-25,0.9273,-0.012881
2018-10-26,0.9096,-0.019088
2018-10-29,0.8942,-0.016931
2018-10-30,0.8993,0.005703000000000001
2018-10-31,0.9236,0.027021000000000003
2018-11-01,0.9438,0.021871
2018-11-02,1.0004,0.059969999999999996
2018-11-05,0.9892,-0.011196
2018-11-06,0.9856,-0.003639
2018-11-07,0.986,0.00040599999999999995
2018-11-08,0.9791,-0.006998
2018-11-09,0.9686,-0.010724000000000001
2018-11-12,0.9884,0.020442000000000002
2018-11-13,1.0004,0.012140999999999999
2018-11-14,0.9877,-0.012695000000000001
2018-11-15,1.0013,0.013769
2018-11-16,1.0058,0.004494000000000001
2018-11-19,1.0061,0.000298
2018-11-20,0.9723,-0.033595
2018-11-21,0.9802,0.008125
2018-11-22,0.9743,-0.006019
2018-11-23,0.9541,-0.020733
2018-11-26,0.9556,0.001572
2018-11-27,0.96,0.004604
2018-11-28,0.978,0.01875
2018-11-29,0.9637,-0.014622
2018-11-30,0.9751,0.011829000000000001
2018-12-03,1.0054,0.031074
2018-12-04,1.0081,0.0026850000000000003
2018-12-05,1.0007,-0.0073409999999999994
2018-12-06,0.9564,-0.044268999999999996
2018-12-07,0.9489,-0.007842
2018-12-10,0.9368,-0.012752
2018-12-11,0.9473,0.011208000000000001
2018-12-12,0.9501,0.002956
2018-12-13,0.9614,0.011893
2018-12-14,0.94,-0.022259
2018-12-17,0.9291,-0.011596
2018-12-18,0.9209,-0.008826
2018-12-19,0.9054,-0.016831
2018-12-20,0.8997,-0.006296
2018-12-21,0.8922,-0.008336
2018-12-24,0.8986,0.0071730000000000006
2018-12-25,0.9017,0.00345
2018-12-26,0.8957,-0.006654
2018-12-27,0.8903,-0.006029
2018-12-28,0.8967,0.007189
2018-12-31,0.8994,0.0
2019-01-02,0.8816,-0.01684
2019-01-03,0.8679,-0.01554
2019-01-04,0.8896,0.025003
2019-01-07,0.913,0.026303999999999998
2019-01-08,0.9119,-0.001205
2019-01-09,0.9188,0.007567000000000001
2019-01-10,0.9248,0.00653
2019-01-11,0.9241,-0.0007570000000000001
2019-01-14,0.9087,-0.016665
2019-01-15,0.9341,0.027951999999999998
2019-01-16,0.9424,0.008886
2019-01-17,0.9351,-0.007745999999999999
2019-01-18,0.9532,0.019355999999999998
2019-01-21,0.9562,0.0031469999999999996
2019-01-22,0.9442,-0.012549999999999999
2019-01-23,0.9463,0.002224
2019-01-24,0.956,0.010249999999999999
2019-01-25,0.9628,0.007113
2019-01-28,0.9556,-0.007478
2019-01-29,0.9572,0.001674
2019-01-30,0.9495,-0.008044
2019-01-31,0.9584,0.009373
2019-02-01,0.9888,0.03172
2019-02-11,1.0167,0.028216
2019-02-12,1.0282,0.011311
2019-02-13,1.0424,0.013811
2019-02-14,1.0426,0.00019199999999999998
2019-02-15,1.0189,-0.022732000000000002
2019-02-18,1.0538,0.034253
2019-02-19,1.0468,-0.006643
2019-02-20,1.042,-0.0045850000000000005
2019-02-21,1.0479,0.005662
2019-02-22,1.0819,0.032446
2019-02-25,1.1234,0.038357999999999996
2019-02-26,1.1144,-0.008011
2019-02-27,1.093,-0.019202999999999998
2019-02-28,1.101,0.007319
2019-03-01,1.1137,0.011535
2019-03-04,1.1385,0.022268
2019-03-05,1.1539,0.013527
2019-03-06,1.1659,0.0104
2019-03-07,1.162,-0.0033450000000000003
2019-03-08,1.1388,-0.019965999999999998
2019-03-11,1.1892,0.044257
2019-03-12,1.2019,0.010679000000000001
2019-03-13,1.168,-0.028205
2019-03-14,1.1559,-0.010360000000000001
2019-03-15,1.1739,0.015571999999999999
2019-03-18,1.1809,0.005963
2019-03-19,1.1801,-0.000677
2019-03-20,1.1703,-0.008304
2019-03-21,1.1775,0.0061519999999999995
2019-03-22,1.1721,-0.004586
2019-03-25,1.155,-0.014589000000000001
2019-03-26,1.1349,-0.017403
2019-03-27,1.1515,0.014627
2019-03-28,1.1503,-0.001042
2019-03-29,1.1836,0.028949
2019-04-01,1.2152,0.026698
2019-04-02,1.2125,-0.002222
2019-04-03,1.2205,0.0065980000000000006
2019-04-04,1.2134,-0.005817
2019-04-08,1.1979,-0.012774
2019-04-09,1.2085,0.008849000000000001
2019-04-10,1.2015,-0.005792
2019-04-11,1.1791,-0.018643
2019-04-12,1.1839,0.004071
2019-04-15,1.168,-0.01343
2019-04-16,1.1882,0.017295
2019-04-17,1.1937,0.0046289999999999994
2019-04-18,1.1855,-0.006868999999999999
2019-04-19,1.1986,0.011049999999999999
2019-04-22,1.1901,-0.007092
2019-04-23,1.1844,-0.00479
2019-04-24,1.1961,0.009878
2019-04-25,1.1709,-0.021067999999999996
2019-04-26,1.1756,0.004014
2019-04-29,1.1762,0.0005099999999999999
2019-04-30,1.1739,-0.001955
2019-05-06,1.1068,-0.05716
2019-05-07,1.1212,0.013009999999999999
2019-05-08,1.1096,-0.010346
2019-05-09,1.0887,-0.018836
2019-05-10,1.1326,0.040323000000000005
2019-05-13,1.1216,-0.009712
2019-05-14,1.1118,-0.008738000000000001
2019-05-15,1.1324,0.018529
2019-05-16,1.1272,-0.004592
2019-05-17,1.0995,-0.024574
2019-05-20,1.0848,-0.01337
2019-05-21,1.0946,0.009034
2019-05-22,1.1025,0.007217
2019-05-23,1.0663,-0.032834
2019-05-24,1.0634,-0.00272
2019-05-27,1.0861,0.021347
2019-05-28,1.0933,0.006629
2019-05-29,1.089,-0.003933
2019-05-30,1.0835,-0.005051
2019-05-31,1.0838,0.000277
2019-06-03,1.0787,-0.004706
2019-06-04,1.0589,-0.018355
2019-06-05,1.0579,-0.000944
2019-06-06,1.0478,-0.009547
2019-06-10,1.0681,0.019374
2019-06-11,1.0963,0.026402000000000002
2019-06-12,1.0828,-0.012314
2019-06-13,1.0878,0.004618
2019-06-14,1.0765,-0.010388
2019-06-17,1.0718,-0.004366
2019-06-18,1.0785,0.006251
2019-06-19,1.1029,0.022624
2019-06-20,1.1199,0.015414
2019-06-21,1.13,0.009019000000000001
2019-06-24,1.1317,0.0015040000000000001
2019-06-25,1.1198,-0.010515000000000002
2019-06-26,1.1272,0.006608
2019-06-27,1.1479,0.018364000000000002
2019-06-28,1.143,-0.004269
2019-06-30,1.1429,0.0
2019-07-01,1.1731,0.026334
2019-07-02,1.1842,0.009462
2019-07-03,1.168,-0.013680000000000001
2019-07-04,1.1546,-0.011473
2019-07-05,1.1592,0.003984
2019-07-08,1.123,-0.031228
2019-07-09,1.1233,0.00026700000000000004
2019-07-10,1.134,0.009526
2019-07-11,1.1346,0.0005290000000000001
2019-07-12,1.127,-0.006697999999999999
2019-07-15,1.1519,0.022094
2019-07-16,1.1502,-0.001476
2019-07-17,1.1522,0.001739
2019-07-18,1.1417,-0.009113
2019-07-19,1.1535,0.010335
2019-07-22,1.1511,-0.002081
2019-07-23,1.1604,0.008079
2019-07-24,1.1779,0.015081
2019-07-25,1.1892,0.009593
2019-07-26,1.187,-0.00185
2019-07-29,1.1883,0.001095
2019-07-30,1.1924,0.00345
2019-07-31,1.1938,0.0011740000000000001
2019-08-01,1.1924,-0.001173
2019-08-02,1.1721,-0.017023999999999997
2019-08-05,1.1509,-0.018087
2019-08-06,1.1443,-0.0057350000000000005
2019-08-07,1.144,-0.000262
2019-08-08,1.1589,0.013024
2019-08-09,1.1479,-0.009492
2019-08-12,1.1717,0.020734
2019-08-13,1.1528,-0.01613
2019-08-14,1.1687,0.013793
2019-08-15,1.1786,0.008471
2019-08-16,1.1895,0.009248
2019-08-19,1.2381,0.040858
2019-08-20,1.2269,-0.009046
2019-08-21,1.2298,0.0023639999999999998
2019-08-22,1.2295,-0.00024400000000000002
2019-08-23,1.2308,0.001057
2019-08-26,1.2127,-0.014705999999999999
2019-08-27,1.232,0.015915
2019-08-28,1.2225,-0.007711
2019-08-29,1.2286,0.00499
2019-08-30,1.2239,-0.0038250000000000003
2019-09-02,1.2567,0.0268
2019-09-03,1.2624,0.004536
2019-09-04,1.2676,0.004119
2019-09-05,1.2777,0.007968
2019-09-06,1.285,0.005713
2019-09-09,1.3082,0.018054
2019-09-10,1.3062,-0.001529
2019-09-11,1.2858,-0.015618
2019-09-12,1.2887,0.002255
2019-09-16,1.3013,0.009777000000000001
2019-09-17,1.2826,-0.01437
2019-09-18,1.295,0.009668
2019-09-19,1.3081,0.010116
2019-09-20,1.3205,0.009479
2019-09-23,1.3087,-0.008936
2019-09-24,1.3172,0.006495
2019-09-25,1.2995,-0.013438
2019-09-26,1.2687,-0.023701
2019-09-27,1.2705,0.001419
2019-09-30,1.2571,-0.010546999999999999
2019-10-08,1.2468,-0.008193
2019-10-09,1.2478,0.000802
2019-10-10,1.2744,0.021318
2019-10-11,1.2791,0.0036880000000000003
2019-10-14,1.2858,0.0052380000000000005
2019-10-15,1.2832,-0.002022
2019-10-16,1.2882,0.003897
2019-10-17,1.2885,0.00023300000000000003
2019-10-18,1.2814,-0.00551
2019-10-21,1.2761,-0.004136
2019-10-22,1.2983,0.017397
2019-10-23,1.2835,-0.011399999999999999
2019-10-24,1.2796,-0.003039
2019-10-25,1.2958,0.01266
2019-10-28,1.3371,0.031872
2019-10-29,1.3286,-0.006357000000000001
2019-10-30,1.3234,-0.003914
2019-10-31,1.3256,0.0016619999999999998
2019-11-01,1.3248,-0.000604
2019-11-04,1.3355,0.008076999999999999
2019-11-05,1.3448,0.006964000000000001
2019-11-06,1.33,-0.011005000000000001
2019-11-07,1.3389,0.006692
2019-11-08,1.3454,0.004855
2019-11-11,1.3194,-0.019325000000000002
2019-11-12,1.3187,-0.000531
2019-11-13,1.3352,0.012512
2019-11-14,1.3411,0.004419
2019-11-15,1.3253,-0.011781
2019-11-18,1.3324,0.005357
2019-11-19,1.365,0.024467
2019-11-20,1.3631,-0.001392
2019-11-21,1.3462,-0.012398
2019-11-22,1.3123,-0.025182000000000003
2019-11-25,1.2851,-0.020727000000000002
2019-11-26,1.2946,0.007391999999999999
2019-11-27,1.287,-0.0058709999999999995
2019-11-28,1.2789,-0.006293999999999999
2019-11-29,1.2671,-0.009226999999999999
2019-12-02,1.2612,-0.004656
2019-12-03,1.269,0.006185
2019-12-04,1.2754,0.005043
2019-12-05,1.2998,0.019131
2019-12-06,1.3107,0.008386
2019-12-09,1.2985,-0.009308
2019-12-10,1.3037,0.004005
2019-12-11,1.3043,0.00046
2019-12-12,1.3093,0.0038329999999999996
2019-12-13,1.3299,0.015733999999999998
2019-12-16,1.3415,0.008722
2019-12-17,1.3525,0.008199999999999999
2019-12-18,1.3431,-0.00695
2019-12-19,1.3391,-0.002978
2019-12-20,1.3291,-0.007468
2019-12-23,1.3166,-0.009405
2019-12-24,1.3364,0.015039
2019-12-25,1.3483,0.008905
2019-12-26,1.3477,-0.000445
2019-12-27,1.3332,-0.010759000000000001
2019-12-30,1.3329,-0.000225
2019-12-31,1.3388,0.004426
2020-01-02,1.3594,0.015387
2020-01-03,1.3547,-0.003457
2020-01-06,1.3561,0.001033
2020-01-07,1.3738,0.013052
2020-01-08,1.3615,-0.008953
2020-01-09,1.3901,0.021006
2020-01-10,1.3905,0.000288
2020-01-13,1.4193,0.020712
2020-01-14,1.4107,-0.006059
2020-01-15,1.4221,0.008081
2020-01-16,1.439,0.011883999999999999
2020-01-17,1.4506,0.008061
2020-01-20,1.4686,0.012408999999999998
2020-01-21,1.4344,-0.023287
2020-01-22,1.4616,0.018963
2020-01-23,1.4213,-0.027573
2020-02-03,1.3388,-0.058045
2020-02-04,1.4156,0.057365000000000006
2020-02-05,1.444,0.020062000000000003
2020-02-06,1.4978,0.037258
2020-02-07,1.5387,0.027307
2020-02-10,1.5535,0.009618999999999999
2020-02-11,1.5454,-0.005214
2020-02-12,1.5976,0.033778
2020-02-13,1.5889,-0.0054459999999999995
2020-02-14,1.5784,-0.006608
2020-02-17,1.6192,0.025849
2020-02-18,1.6302,0.006793
2020-02-19,1.6082,-0.013495
2020-02-20,1.6248,0.010322
2020-02-21,1.6425,0.010894
2020-02-24,1.661,0.011263
2020-02-25,1.6683,0.004395
2020-02-26,1.5966,-0.042977999999999995
2020-02-27,1.6103,0.008581
2020-02-28,1.5377,-0.045085
2020-03-02,1.5789,0.026793
2020-03-03,1.5894,0.0066500000000000005
2020-03-04,1.5787,-0.006732
2020-03-05,1.5776,-0.000697
2020-03-06,1.5618,-0.010015000000000001
2020-03-09,1.4754,-0.055320999999999995
2020-03-10,1.5253,0.033821
2020-03-11,1.5008,-0.016062
2020-03-12,1.4561,-0.029784
2020-03-13,1.4549,-0.000824
2020-03-16,1.3579,-0.066671
2020-03-17,1.3666,0.006407
2020-03-18,1.3522,-0.010537000000000001
2020-03-19,1.3661,0.010280000000000001
2020-03-20,1.3973,0.022839
2020-03-23,1.3349,-0.044657999999999996
2020-03-24,1.37,0.026293999999999998
2020-03-25,1.4085,0.028102000000000002
2020-03-26,1.4041,-0.003124
2020-03-27,1.3898,-0.010184
2020-03-30,1.3429,-0.033746
2020-03-31,1.3603,0.012957000000000002
2020-04-01,1.3702,0.007278
2020-04-02,1.4189,0.035542
2020-04-03,1.4107,-0.005778999999999999
2020-04-07,1.4439,0.023534000000000003
2020-04-08,1.4389,-0.003463
2020-04-09,1.4472,0.005768
2020-04-10,1.4185,-0.019831
2020-04-13,1.3971,-0.015085999999999999
2020-04-14,1.4335,0.026054
2020-04-15,1.4514,0.012487
2020-04-16,1.4702,0.012953
2020-04-17,1.469,-0.0008160000000000001
2020-04-20,1.4846,0.010619
2020-04-21,1.4727,-0.008016
2020-04-22,1.4911,0.012494
2020-04-23,1.4894,-0.00114
2020-04-24,1.4654,-0.016114
2020-04-27,1.4786,0.009008
2020-04-28,1.4857,0.004802
2020-04-29,1.4832,-0.001683
2020-04-30,1.5219,0.026092
2020-05-06,1.5333,0.007491
2020-05-07,1.5381,0.003131
2020-05-08,1.5674,0.019049
2020-05-11,1.5643,-0.001978
2020-05-12,1.5793,0.009589
2020-05-13,1.5824,0.001963
2020-05-14,1.5821,-0.00018999999999999998
2020-05-15,1.5961,0.008849000000000001
2020-05-18,1.5863,-0.00614
2020-05-19,1.613,0.016832
2020-05-20,1.597,-0.009919
2020-05-21,1.5714,-0.01603
2020-05-22,1.5296,-0.026600000000000002
2020-05-25,1.5358,0.004053
2020-05-26,1.5654,0.019273
2020-05-27,1.536,-0.018781000000000003
2020-05-28,1.5287,-0.004753
2020-05-29,1.5564,0.01812
2020-06-01,1.6132,0.036494
2020-06-02,1.6111,-0.0013020000000000002
2020-06-03,1.62,0.005524
2020-06-04,1.6195,-0.00030900000000000003
2020-06-05,1.6245,0.003087
2020-06-08,1.6166,-0.004863
2020-06-09,1.6301,0.008350999999999999
2020-06-10,1.6396,0.005828
2020-06-11,1.6423,0.001647
2020-06-12,1.6412,-0.00067
2020-06-15,1.6383,-0.001767
2020-06-16,1.673,0.021179999999999997
2020-06-17,1.71,0.022115999999999997
2020-06-18,1.7142,0.0024560000000000003
2020-06-19,1.7348,0.012017
2020-06-22,1.7463,0.006629
2020-06-23,1.8,0.030751
2020-06-24,1.8034,0.001889
2020-06-29,1.8048,0.000776
2020-06-30,1.8437,0.021554000000000004
2020-07-01,1.8434,-0.00016299999999999998
2020-07-02,1.84,-0.0018440000000000002
2020-07-03,1.8484,0.0045650000000000005
2020-07-06,1.895,0.025211
2020-07-07,1.9287,0.017784
2020-07-08,1.9753,0.024161000000000002
2020-07-09,2.0292,0.027287
2020-07-10,2.027,-0.001084
2020-07-13,2.0569,0.014751
2020-07-14,2.0173,-0.019252000000000002
2020-07-15,1.9949,-0.011104000000000001
2020-07-16,1.892,-0.051581999999999996
2020-07-17,1.8959,0.002061
