date,nav,ret
2025-04-28,1.7458,-0.0088
2025-04-29,1.7544,0.0049
2025-04-30,1.7463,-0.0046
2025-05-06,1.7759,0.017
2025-05-07,1.7892,0.0075
2025-05-08,1.7634,-0.0144
2025-05-09,1.7603,-0.0018
2025-05-12,1.7192,-0.0233
2025-05-13,1.7141,-0.003
2025-05-14,1.7027,-0.0067
2025-05-15,1.6549,-0.0281
2025-05-16,1.6816,0.0161
2025-05-19,1.6902,0.0051
2025-05-20,1.6878,-0.0014000000000000002
2025-05-21,1.738,0.0297
2025-05-22,1.7416,0.0021
2025-05-23,1.741,-0.0003
2025-05-26,1.7359,-0.0029
2025-05-27,1.7226,-0.0077
2025-05-28,1.7237,0.0006
2025-05-29,1.7081,-0.0091
2025-05-30,1.7224,0.0084
2025-06-03,1.7483,0.015
2025-06-04,1.7481,-0.0001
2025-06-05,1.7499,0.001
2025-06-06,1.7488,-0.0006
2025-06-09,1.7293,-0.011200000000000002
2025-06-10,1.7321,0.0016
2025-06-11,1.737,0.0028000000000000004
2025-06-12,1.7525,0.0089
2025-06-13,1.7731,0.0118
2025-06-16,1.7691,-0.0023
2025-06-17,1.7526,-0.009300000000000001
2025-06-18,1.7538,0.0007000000000000001
2025-06-19,1.7456,-0.004699999999999999
2025-06-20,1.7385,-0.0040999999999999995
2025-06-23,1.7442,0.0033
2025-06-24,1.725,-0.011000000000000001
2025-06-25,1.7284,0.002
2025-06-26,1.7303,0.0011
2025-06-27,1.712,-0.0106
2025-06-30,1.7097,-0.0013
2025-07-01,1.7279,0.0106
2025-07-02,1.7288,0.0005
2025-07-03,1.7408,0.0069
2025-07-04,1.7314,-0.0054
2025-07-07,1.719,-0.0072
2025-07-08,1.73,0.0064
2025-07-09,1.7097,-0.011699999999999999
2025-07-10,1.7231,0.0078000000000000005
2025-07-11,1.7247,0.0009
2025-07-14,1.7396,0.0086
2025-07-15,1.7379,-0.001
2025-07-16,1.7301,-0.0045000000000000005
2025-07-17,1.7292,-0.0005
2025-07-18,1.7305,0.0008
2025-07-21,1.7413,0.0062
2025-07-22,1.7487,0.0042
2025-07-23,1.7659,0.0098
2025-07-24,1.735,-0.0175
2025-07-25,1.7311,-0.0022
2025-07-28,1.7263,-0.0028000000000000004
2025-07-29,1.7189,-0.0043
2025-07-30,1.7231,0.0024
2025-07-31,1.7162,-0.004
2025-08-01,1.717,0.0005
2025-08-04,1.7396,0.0132
2025-08-05,1.7435,0.0022
2025-08-06,1.746,0.0014000000000000002
2025-08-07,1.7489,0.0017000000000000001
2025-08-08,1.7547,0.0033
2025-08-11,1.7373,-0.009899999999999999
2025-08-12,1.7293,-0.0046
2025-08-13,1.7322,0.0017000000000000001
2025-08-14,1.7352,0.0017000000000000001
2025-08-15,1.7288,-0.0037
2025-08-18,1.7323,0.002
2025-08-19,1.727,-0.0031
2025-08-20,1.7217,-0.0031
2025-08-21,1.7269,0.003
2025-08-22,1.724,-0.0017000000000000001
2025-08-25,1.7357,0.0068000000000000005
2025-08-26,1.7401,0.0025
2025-08-27,1.7411,0.0006
2025-08-28,1.7456,0.0026
2025-08-29,1.7496,0.0023
2025-09-01,1.7785,0.0165
2025-09-02,1.7901,0.006500000000000001
2025-09-03,1.8137,0.0132
2025-09-04,1.8102,-0.0019
2025-09-05,1.8166,0.0034999999999999996
2025-09-08,1.8332,0.0091
2025-09-09,1.8589,0.013999999999999999
2025-09-10,1.8564,-0.0013
2025-09-11,1.852,-0.0024
2025-09-12,1.8588,0.0037
2025-09-15,1.8534,-0.0029
2025-09-16,1.8751,0.011699999999999999
2025-09-17,1.8626,-0.0067
2025-09-18,1.8405,-0.011899999999999999
2025-09-19,1.8469,0.0034999999999999996
2025-09-22,1.88,0.0179
2025-09-23,1.9012,0.0113
2025-09-24,1.9132,0.0063
2025-09-25,1.9028,-0.0054
2025-09-26,1.9065,0.0019
2025-09-29,1.928,0.0113
2025-09-30,1.9506,0.011699999999999999
2025-10-09,2.0368,0.044199999999999996
2025-10-10,2.0089,-0.0137
2025-10-13,2.0652,0.027999999999999997
2025-10-14,2.0925,0.0132
2025-10-15,2.1387,0.022099999999999998
2025-10-16,2.1605,0.0102
2025-10-17,2.2293,0.0318
2025-10-20,2.1734,-0.025099999999999997
2025-10-21,2.2144,0.0189
2025-10-22,2.1244,-0.0406
2025-10-23,2.1028,-0.0102
2025-10-24,2.0944,-0.004
2025-10-27,2.0841,-0.0049
2025-10-28,2.0097,-0.035699999999999996
2025-10-29,2.0286,0.009399999999999999
2025-10-30,2.0301,0.0007000000000000001
2025-10-31,2.0555,0.0125
2025-11-03,2.0532,-0.0011
2025-11-04,2.0405,-0.0062
2025-11-05,2.033,-0.0037
2025-11-06,2.0464,0.0066
2025-11-07,2.0529,0.0032
2025-11-10,2.085,0.015600000000000001
2025-11-11,2.1146,0.014199999999999999
2025-11-12,2.1075,-0.0034000000000000002
2025-11-13,2.1408,0.0158
2025-11-14,2.1245,-0.0076
2025-11-17,2.0735,-0.024
2025-11-18,2.0497,-0.0115
2025-11-19,2.0899,0.0196
2025-11-20,2.0791,-0.0052
2025-11-21,2.0612,-0.0086
2025-11-24,2.0685,0.0034999999999999996
2025-11-25,2.104,0.0172
2025-11-26,2.1039,0.0
2025-11-27,2.1042,0.0001
2025-11-28,2.1174,0.0063
2025-12-01,2.1389,0.0102
2025-12-02,2.1297,-0.0043
2025-12-03,2.1246,-0.0024
2025-12-04,2.1182,-0.003
2025-12-05,2.1337,0.0073
2025-12-08,2.1282,-0.0026
2025-12-09,2.1142,-0.0066
2025-12-10,2.1238,0.0045000000000000005
2025-12-11,2.1272,0.0016
2025-12-12,2.1539,0.0126
2025-12-15,2.1824,0.0132
2025-12-16,2.1576,-0.011399999999999999
2025-12-17,2.1736,0.0074
2025-12-18,2.1756,0.0009
2025-12-19,2.175,-0.0003
2025-12-22,2.2162,0.0189
2025-12-23,2.2477,0.014199999999999999
2025-12-24,2.2511,0.0015
2025-12-25,2.2373,-0.0060999999999999995
2025-12-26,2.2531,0.0070999999999999995
2025-12-29,2.2352,-0.0079
2025-12-30,2.1883,-0.021
2025-12-31,2.1722,-0.0074
2026-01-05,2.2148,0.0196
2026-01-06,2.2371,0.0101
2026-01-07,2.225,-0.0054
2026-01-08,2.2218,-0.0014000000000000002
2026-01-09,2.2387,0.0076
2026-01-12,2.2824,0.0195
2026-01-13,2.2866,0.0018
2026-01-14,2.3146,0.012199999999999999
2026-01-15,2.3041,-0.0045000000000000005
2026-01-16,2.3034,-0.0003
2026-01-19,2.3346,0.013500000000000002
2026-01-20,2.353,0.0079
2026-01-21,2.4273,0.0316
2026-01-22,2.4157,-0.0048
2026-01-23,2.4764,0.025099999999999997
2026-01-26,2.5463,0.0282
2026-01-27,2.5506,0.0017000000000000001
2026-01-28,2.6319,0.0319
2026-01-29,2.7811,0.0567
2026-01-30,2.5904,-0.06860000000000001
2026-02-02,2.2648,-0.1257
2026-02-03,2.4314,0.0736
2026-02-04,2.5384,0.044000000000000004
2026-02-05,2.4608,-0.030600000000000002
2026-02-06,2.423,-0.0154
2026-02-09,2.5072,0.0348
2026-02-10,2.4953,-0.004699999999999999
2026-02-11,2.5117,0.0066
2026-02-12,2.5068,-0.002
2026-02-13,2.4654,-0.0165
2026-02-24,2.5575,0.0374
2026-02-25,2.5587,0.0005
2026-02-26,2.5499,-0.0034000000000000002
2026-02-27,2.5533,0.0013
2026-03-02,2.6601,0.0418
2026-03-03,2.6337,-0.009899999999999999
2026-03-04,2.5672,-0.0252
2026-03-05,2.5618,-0.0021
2026-03-06,2.5423,-0.0076
2026-03-09,2.5378,-0.0018
2026-03-10,2.5597,0.0086
2026-03-11,2.5646,0.0019
2026-03-12,2.5561,-0.0033
2026-03-13,2.5243,-0.0124
2026-03-16,2.4914,-0.013000000000000001
2026-03-17,2.4862,-0.0021
2026-03-18,2.4804,-0.0023
2026-03-19,2.3687,-0.045
2026-03-20,2.3159,-0.0223
2026-03-23,2.0988,-0.09369999999999999
2026-03-24,2.1792,0.0383
2026-03-25,2.2619,0.0379
2026-03-26,2.2153,-0.0206
2026-03-27,2.2205,0.0023
2026-03-30,2.2558,0.0159
2026-03-31,2.2691,0.0059
2026-04-01,2.3384,0.0305
2026-04-02,2.2803,-0.0248
2026-04-03,2.3027,0.0098
2026-04-07,2.3003,-0.001
2026-04-08,2.3617,0.026699999999999998
2026-04-09,2.3173,-0.018799999999999997
2026-04-10,2.3329,0.0067
2026-04-13,2.3234,-0.0040999999999999995
2026-04-14,2.3427,0.0083
2026-04-15,2.3545,0.005
2026-04-16,2.3613,0.0029
2026-04-17,2.3449,-0.0069
2026-04-20,2.3475,0.0011
2026-04-21,2.3406,-0.0029
2026-04-22,2.3389,-0.0007000000000000001
2026-04-23,2.3164,-0.0096
2026-04-24,2.299,-0.0075
2026-04-27,2.3141,0.0066
2026-04-28,2.2788,-0.015300000000000001
2026-04-29,2.2536,-0.0111
2026-04-30,2.259,0.0024
2026-05-06,2.288,0.0128
2026-05-07,2.3157,0.0121
2026-05-08,2.31,-0.0025
2026-05-11,2.2865,-0.0102
2026-05-12,2.2944,0.0034999999999999996
2026-05-13,2.2945,0.0
2026-05-14,2.2904,-0.0018
2026-05-15,2.2367,-0.023399999999999997
2026-05-18,2.2255,-0.005
2026-05-19,2.2248,-0.0003
2026-05-20,2.1928,-0.0144
2026-05-21,2.2126,0.009000000000000001
2026-05-22,2.2118,-0.0004
2026-05-25,2.2238,0.0054
2026-05-26,2.2111,-0.005699999999999999
2026-05-27,2.1872,-0.0108
2026-05-28,2.1374,-0.022799999999999997
2026-05-29,2.1964,0.0276
2026-06-01,2.1871,-0.0042
2026-06-02,2.1989,0.0054
2026-06-03,2.1725,-0.012
2026-06-04,2.172,-0.0002
2026-06-05,2.1637,-0.0038
2026-06-08,2.0947,-0.0319
2026-06-09,2.1068,0.0058
2026-06-10,2.0435,-0.03
2026-06-11,1.9895,-0.0264
2026-06-12,2.0239,0.0173
2026-06-15,2.085,0.0302
2026-06-16,2.0946,0.0046
2026-06-17,2.0945,0.0
2026-06-18,2.0844,-0.0048
2026-06-22,2.0391,-0.0217
2026-06-23,1.9993,-0.0195
2026-06-24,1.9925,-0.0034000000000000002
2026-06-25,1.9387,-0.027000000000000003
2026-06-26,1.9609,0.0115
2026-06-29,1.9752,0.0073
2026-06-30,1.9565,-0.0095
2026-07-01,1.9317,-0.0127
2026-07-02,1.9786,0.024300000000000002
2026-07-03,2.0259,0.0239
2026-07-06,2.0194,-0.0032
2026-07-07,2.0101,-0.0046
2026-07-08,2.0066,-0.0017000000000000001
2026-07-09,1.9977,-0.0044
2026-07-10,1.998,0.0002
2026-07-13,1.9705,-0.0138
2026-07-14,1.9565,-0.0070999999999999995
2026-07-15,1.9572,0.0004
2026-07-16,1.9551,-0.0011
2026-07-17,1.9419,-0.0068000000000000005
2026-07-20,1.9442,0.0012
2026-07-21,1.978,0.0174
2026-07-22,1.9985,0.0104
2026-07-23,1.9965,-0.001
2026-07-24,1.9613,-0.0176
2026-07-27,1.9879,0.013600000000000001
2026-07-28,1.9643,-0.011899999999999999
2026-07-29,1.9613,-0.0015
2026-07-30,1.9568,-0.0023
2026-07-31,1.9707,0.0070999999999999995
2026-08-03,1.9675,-0.0016
2026-08-04,1.9668,-0.0004
