date,nav,ret
2025-01-17,1.4383,0.0045000000000000005
2025-01-20,1.4581,0.0138
2025-01-21,1.5256,0.0463
2025-01-22,1.5377,0.0079
2025-01-23,1.5284,-0.006
2025-01-24,1.5821,0.0351
2025-01-27,1.5159,-0.0418
2025-02-05,1.5512,0.0233
2025-02-06,1.6504,0.064
2025-02-07,1.6613,0.0066
2025-02-10,1.6257,-0.021400000000000002
2025-02-11,1.6287,0.0018
2025-02-12,1.6439,0.009300000000000001
2025-02-13,1.591,-0.0322
2025-02-14,1.5678,-0.0146
2025-02-17,1.6136,0.0292
2025-02-18,1.5916,-0.013600000000000001
2025-02-19,1.6921,0.06309999999999999
2025-02-20,1.7252,0.0196
2025-02-21,1.805,0.0463
2025-02-24,1.7702,-0.019299999999999998
2025-02-25,1.7982,0.0158
2025-02-26,1.8287,0.017
2025-02-27,1.8021,-0.014499999999999999
2025-02-28,1.6692,-0.0737
2025-03-03,1.6357,-0.020099999999999996
2025-03-04,1.7048,0.042199999999999994
2025-03-05,1.761,0.033
2025-03-06,1.7709,0.005600000000000001
2025-03-07,1.7895,0.0105
2025-03-10,1.7885,-0.0006
2025-03-11,1.753,-0.019799999999999998
2025-03-12,1.7689,0.0091
2025-03-13,1.665,-0.0587
2025-03-14,1.7376,0.0436
2025-03-17,1.7368,-0.0005
2025-03-18,1.7195,-0.01
2025-03-19,1.7165,-0.0017000000000000001
2025-03-20,1.7142,-0.0013
2025-03-21,1.6389,-0.043899999999999995
2025-03-24,1.6401,0.0007000000000000001
2025-03-25,1.6163,-0.014499999999999999
2025-03-26,1.6403,0.0148
2025-03-27,1.6303,-0.0060999999999999995
2025-03-28,1.6027,-0.0169
2025-03-31,1.5746,-0.0175
2025-04-01,1.5574,-0.0109
2025-04-02,1.5723,0.0096
2025-04-03,1.5311,-0.0262
2025-04-07,1.3445,-0.1219
2025-04-08,1.2745,-0.0521
2025-04-09,1.2984,0.018799999999999997
2025-04-10,1.3463,0.0369
2025-04-11,1.408,0.0458
2025-04-14,1.4218,0.0098
2025-04-15,1.4128,-0.0063
2025-04-16,1.3826,-0.021400000000000002
2025-04-17,1.3791,-0.0025
2025-04-18,1.3744,-0.0034000000000000002
2025-04-21,1.447,0.0528
2025-04-22,1.4305,-0.011399999999999999
2025-04-23,1.5107,0.056100000000000004
2025-04-24,1.4902,-0.013600000000000001
2025-04-25,1.4957,0.0037
2025-04-28,1.4691,-0.0178
2025-04-29,1.4903,0.0144
2025-04-30,1.5382,0.0321
2025-05-06,1.567,0.0187
2025-05-07,1.5462,-0.013300000000000001
2025-05-08,1.5459,-0.0002
2025-05-09,1.5191,-0.0173
2025-05-12,1.5708,0.034
2025-05-13,1.5528,-0.0115
2025-05-14,1.5314,-0.0138
2025-05-15,1.4933,-0.024900000000000002
2025-05-16,1.5187,0.017
2025-05-19,1.501,-0.011699999999999999
2025-05-20,1.4937,-0.0049
2025-05-21,1.487,-0.0045000000000000005
2025-05-22,1.4688,-0.012199999999999999
2025-05-23,1.4771,0.005699999999999999
2025-05-26,1.4663,-0.0073
2025-05-27,1.4464,-0.013600000000000001
2025-05-28,1.4416,-0.0033
2025-05-29,1.4504,0.0060999999999999995
2025-05-30,1.4128,-0.0259
2025-06-03,1.4183,0.0039000000000000003
2025-06-04,1.419,0.0005
2025-06-05,1.4503,0.022099999999999998
2025-06-06,1.4259,-0.0168
2025-06-09,1.4342,0.0058
2025-06-10,1.4207,-0.009399999999999999
2025-06-11,1.4347,0.009899999999999999
2025-06-12,1.4449,0.0070999999999999995
2025-06-13,1.4365,-0.0058
2025-06-16,1.4362,-0.0002
2025-06-17,1.4222,-0.0097
2025-06-18,1.4345,0.0086
2025-06-19,1.4188,-0.0109
2025-06-20,1.3823,-0.025699999999999997
2025-06-23,1.3816,-0.0005
2025-06-24,1.4358,0.0392
2025-06-25,1.454,0.0127
2025-06-26,1.4349,-0.0131
2025-06-27,1.4364,0.001
2025-06-30,1.4484,0.0084
2025-07-01,1.4508,0.0017000000000000001
2025-07-02,1.4073,-0.03
2025-07-03,1.4176,0.0073
2025-07-04,1.4103,-0.0051
2025-07-07,1.3917,-0.0132
2025-07-08,1.4118,0.0144
2025-07-09,1.4145,0.0019
2025-07-10,1.4026,-0.0084
2025-07-11,1.4193,0.011899999999999999
2025-07-14,1.4469,0.0194
2025-07-15,1.4735,0.0184
2025-07-16,1.5096,0.0245
2025-07-17,1.5369,0.0181
2025-07-18,1.5242,-0.0083
2025-07-21,1.5419,0.0116
2025-07-22,1.5289,-0.0084
2025-07-23,1.5207,-0.0054
2025-07-24,1.5277,0.0046
2025-07-25,1.5262,-0.001
2025-07-28,1.5383,0.0079
2025-07-29,1.5585,0.0131
2025-07-30,1.5332,-0.016200000000000003
2025-07-31,1.5367,0.0023
2025-08-01,1.5149,-0.014199999999999999
2025-08-04,1.549,0.0225
2025-08-05,1.5646,0.0101
2025-08-06,1.5947,0.0192
2025-08-07,1.5835,-0.006999999999999999
2025-08-08,1.5599,-0.0149
2025-08-11,1.6001,0.0258
2025-08-12,1.6104,0.0064
2025-08-13,1.6617,0.0319
2025-08-14,1.6185,-0.026000000000000002
2025-08-15,1.6545,0.0222
2025-08-18,1.6975,0.026000000000000002
2025-08-19,1.7211,0.0139
2025-08-20,1.7311,0.0058
2025-08-21,1.6943,-0.0213
2025-08-22,1.7409,0.0275
2025-08-25,1.798,0.032799999999999996
2025-08-26,1.7772,-0.0116
2025-08-27,1.782,0.0027
2025-08-28,1.8546,0.0407
2025-08-29,1.8883,0.0182
2025-09-01,1.928,0.021
2025-09-02,1.896,-0.0166
2025-09-03,1.903,0.0037
2025-09-04,1.7746,-0.0675
2025-09-05,1.885,0.0622
2025-09-08,1.9127,0.0147
2025-09-09,1.9074,-0.0028000000000000004
2025-09-10,1.9295,0.0116
2025-09-11,2.0338,0.0541
2025-09-12,2.0051,-0.0141
2025-09-15,2.0153,0.0051
2025-09-16,2.0868,0.0355
2025-09-17,2.1398,0.0254
2025-09-18,2.1546,0.0069
2025-09-19,2.0832,-0.0331
2025-09-22,2.1211,0.0182
2025-09-23,2.1396,0.0087
2025-09-24,2.1398,0.0001
2025-09-25,2.1411,0.0006
2025-09-26,2.072,-0.0323
2025-09-29,2.1347,0.030299999999999997
2025-09-30,2.1113,-0.011000000000000001
2025-10-09,2.0991,-0.0058
2025-10-10,2.0121,-0.0414
2025-10-13,1.9473,-0.0322
2025-10-14,1.8366,-0.056799999999999996
2025-10-15,1.9096,0.0397
2025-10-16,1.9019,-0.004
2025-10-17,1.859,-0.0226
2025-10-20,1.9147,0.03
2025-10-21,1.9739,0.030899999999999997
2025-10-22,1.9637,-0.0052
2025-10-23,1.9348,-0.0147
2025-10-24,2.0264,0.0473
2025-10-27,2.0631,0.0181
2025-10-28,2.0732,0.0049
2025-10-29,2.1214,0.0232
2025-10-30,2.0537,-0.0319
2025-10-31,2.035,-0.0091
2025-11-03,2.0245,-0.0052
2025-11-04,1.9612,-0.0313
2025-11-05,1.9691,0.004
2025-11-06,2.0347,0.0333
2025-11-07,1.9823,-0.0258
2025-11-10,1.9272,-0.0278
2025-11-11,1.9126,-0.0076
2025-11-12,1.8879,-0.0129
2025-11-13,1.9024,0.0077
2025-11-14,1.8827,-0.0104
2025-11-17,1.9061,0.0124
2025-11-18,1.8714,-0.0182
2025-11-19,1.8749,0.0019
2025-11-20,1.8631,-0.0063
2025-11-21,1.8218,-0.0222
2025-11-24,1.8338,0.0066
2025-11-25,1.8539,0.011000000000000001
2025-11-26,1.912,0.0313
2025-11-27,1.9054,-0.0034999999999999996
2025-11-28,1.9316,0.0138
2025-12-01,1.9632,0.016399999999999998
2025-12-02,1.9367,-0.013500000000000002
2025-12-03,1.9212,-0.008
2025-12-04,1.9482,0.0141
2025-12-05,1.9808,0.0167
2025-12-08,2.0191,0.019299999999999998
2025-12-09,2.0252,0.003
2025-12-10,2.0423,0.0084
2025-12-11,1.9977,-0.0218
2025-12-12,1.9991,0.0007000000000000001
2025-12-15,1.95,-0.0246
2025-12-16,1.9104,-0.0203
2025-12-17,1.9699,0.0311
2025-12-18,1.9284,-0.021099999999999997
2025-12-19,1.9436,0.0079
2025-12-22,1.9958,0.0269
2025-12-23,1.9875,-0.0042
2025-12-24,2.0025,0.0075
2025-12-25,2.0627,0.0301
2025-12-26,2.0617,-0.0005
2025-12-29,2.1021,0.0196
2025-12-30,2.1962,0.044800000000000006
2025-12-31,2.1885,-0.0034999999999999996
2026-01-05,2.1981,0.0044
2026-01-06,2.1891,-0.0040999999999999995
2026-01-07,2.1942,0.0023
2026-01-08,2.1718,-0.0102
2026-01-09,2.1964,0.0113
2026-01-12,2.2263,0.013600000000000001
2026-01-13,2.2063,-0.009000000000000001
2026-01-14,2.2054,-0.0004
2026-01-15,2.21,0.0021
2026-01-16,2.3071,0.043899999999999995
2026-01-19,2.3391,0.0139
2026-01-20,2.2919,-0.0202
2026-01-21,2.305,0.005699999999999999
2026-01-22,2.3396,0.015
2026-01-23,2.3941,0.0233
2026-01-26,2.3318,-0.026000000000000002
2026-01-27,2.3553,0.0101
2026-01-28,2.3231,-0.0137
2026-01-29,2.2587,-0.0277
2026-01-30,2.2737,0.0066
2026-02-02,2.2157,-0.0255
2026-02-03,2.311,0.043
2026-02-04,2.3102,-0.0003
2026-02-05,2.2353,-0.032400000000000005
2026-02-06,2.2807,0.0203
2026-02-09,2.295,0.0063
2026-02-10,2.2817,-0.0058
2026-02-11,2.2504,-0.0137
2026-02-12,2.2598,0.0042
2026-02-13,2.2222,-0.0166
2026-02-24,2.1854,-0.0166
2026-02-25,2.203,0.008100000000000001
2026-02-26,2.2216,0.0084
2026-02-27,2.2244,0.0013
2026-03-02,2.1749,-0.0223
2026-03-03,2.0672,-0.0495
2026-03-04,2.053,-0.0069
2026-03-05,2.0591,0.003
2026-03-06,2.067,0.0038
2026-03-09,2.0076,-0.0287
2026-03-10,2.0772,0.0347
2026-03-11,2.0635,-0.0066
2026-03-12,2.0361,-0.013300000000000001
2026-03-13,1.9958,-0.019799999999999998
2026-03-16,1.9764,-0.0097
2026-03-17,1.9375,-0.0197
2026-03-18,1.9734,0.018500000000000003
2026-03-19,1.9148,-0.0297
2026-03-20,1.9046,-0.0053
2026-03-23,1.8395,-0.0342
2026-03-24,1.845,0.003
2026-03-25,1.9111,0.0358
2026-03-26,1.894,-0.0089
2026-03-27,1.8991,0.0027
2026-03-30,1.9009,0.0009
2026-03-31,1.8724,-0.015
2026-04-01,1.9314,0.0315
2026-04-02,1.9003,-0.0161
2026-04-03,1.8925,-0.0040999999999999995
2026-04-07,1.8851,-0.0039000000000000003
2026-04-08,1.9803,0.050499999999999996
2026-04-09,1.9905,0.0052
2026-04-10,2.0331,0.021400000000000002
2026-04-13,2.0033,-0.0147
2026-04-14,2.0161,0.0064
2026-04-15,2.0215,0.0027
2026-04-16,2.0778,0.0279
2026-04-17,2.1037,0.0125
2026-04-20,2.083,-0.0098
2026-04-21,2.1078,0.011899999999999999
2026-04-22,2.1549,0.0223
2026-04-23,2.1143,-0.018799999999999997
2026-04-24,2.0732,-0.0194
2026-04-27,2.0919,0.009000000000000001
2026-04-28,2.0533,-0.018500000000000003
2026-04-29,2.0643,0.0054
2026-04-30,2.1177,0.0259
2026-05-06,2.1513,0.0159
2026-05-07,2.2615,0.0512
2026-05-08,2.3236,0.0275
2026-05-11,2.382,0.025099999999999997
2026-05-12,2.3757,-0.0026
2026-05-13,2.3861,0.0044
2026-05-14,2.3349,-0.0215
2026-05-15,2.3606,0.011000000000000001
2026-05-18,2.4096,0.0208
2026-05-19,2.4062,-0.0014000000000000002
2026-05-20,2.3968,-0.0039000000000000003
2026-05-21,2.4167,0.0083
2026-05-22,2.4818,0.0269
2026-05-25,2.4825,0.0003
2026-05-26,2.4252,-0.0231
2026-05-27,2.3727,-0.0216
2026-05-28,2.3616,-0.004699999999999999
2026-05-29,2.252,-0.0464
2026-06-01,2.176,-0.0337
2026-06-02,2.2,0.011000000000000001
2026-06-03,2.2426,0.0194
2026-06-04,2.2634,0.009300000000000001
2026-06-05,2.2307,-0.0144
2026-06-08,2.2122,-0.0083
2026-06-09,2.2189,0.003
2026-06-10,2.1238,-0.0429
2026-06-11,2.0892,-0.0163
2026-06-12,2.0581,-0.0149
2026-06-15,2.1538,0.04650000000000001
2026-06-16,2.1729,0.0089
2026-06-17,2.1814,0.0039000000000000003
2026-06-18,2.1989,0.008
2026-06-22,2.198,-0.0004
2026-06-23,2.1541,-0.02
2026-06-24,2.1705,0.0076
2026-06-25,2.1812,0.0049
2026-06-26,2.0945,-0.0397
2026-06-29,2.1041,0.0046
2026-06-30,2.1581,0.025699999999999997
2026-07-01,2.1531,-0.0023
2026-07-02,2.107,-0.021400000000000002
2026-07-03,2.1478,0.0194
2026-07-06,2.1189,-0.013500000000000002
2026-07-07,2.0934,-0.012
2026-07-08,1.978,-0.055099999999999996
2026-07-09,2.0011,0.011699999999999999
2026-07-10,1.9324,-0.034300000000000004
2026-07-13,1.8515,-0.04190000000000001
2026-07-14,1.9066,0.0298
2026-07-15,1.8723,-0.018000000000000002
2026-07-16,1.8032,-0.0369
2026-07-17,1.6919,-0.0617
2026-07-20,1.6614,-0.018000000000000002
2026-07-21,1.7652,0.0625
2026-07-22,1.7304,-0.0197
2026-07-23,1.7735,0.024900000000000002
2026-07-24,1.7441,-0.0166
2026-07-27,1.8115,0.038599999999999995
2026-07-28,1.7055,-0.058499999999999996
2026-07-29,1.7182,0.0074
2026-07-30,1.6361,-0.0478
2026-07-31,1.6936,0.0351
2026-08-03,1.6766,-0.01
2026-08-04,1.736,0.0354
