date,nav,ret
2021-12-30,0.9767,0.025
2021-12-31,0.9711,-0.005699999999999999
2022-01-04,0.9482,-0.0236
2022-01-05,0.9065,-0.044000000000000004
2022-01-06,0.9066,0.0001
2022-01-07,0.893,-0.015
2022-01-10,0.8854,-0.0085
2022-01-11,0.8629,-0.0254
2022-01-12,0.8802,0.02
2022-01-13,0.8644,-0.018000000000000002
2022-01-14,0.8821,0.020499999999999997
2022-01-17,0.9032,0.0239
2022-01-18,0.9075,0.0048
2022-01-19,0.8871,-0.0225
2022-01-20,0.8739,-0.0149
2022-01-21,0.8573,-0.019
2022-01-24,0.87,0.0148
2022-01-25,0.8554,-0.0168
2022-01-26,0.8608,0.0063
2022-01-27,0.8308,-0.0349
2022-01-28,0.818,-0.0154
2022-02-07,0.8225,0.0055000000000000005
2022-02-08,0.7974,-0.0305
2022-02-09,0.8061,0.0109
2022-02-10,0.8056,-0.0006
2022-02-11,0.7918,-0.0171
2022-02-14,0.7831,-0.011000000000000001
2022-02-15,0.8166,0.042800000000000005
2022-02-16,0.8095,-0.0087
2022-02-17,0.8182,0.010700000000000001
2022-02-18,0.8105,-0.009399999999999999
2022-02-21,0.8028,-0.0095
2022-02-22,0.8074,0.005699999999999999
2022-02-23,0.8643,0.0705
2022-02-24,0.8577,-0.0076
2022-02-25,0.8648,0.0083
2022-02-28,0.8733,0.0098
2022-03-01,0.8749,0.0018
2022-03-02,0.8624,-0.0143
2022-03-03,0.8411,-0.024700000000000003
2022-03-04,0.8502,0.0108
2022-03-07,0.8223,-0.032799999999999996
2022-03-08,0.8302,0.0096
2022-03-09,0.8402,0.012
2022-03-10,0.846,0.0069
2022-03-11,0.846,0.0
2022-03-14,0.8226,-0.0277
2022-03-15,0.8138,-0.010700000000000001
2022-03-16,0.8534,0.0487
2022-03-17,0.8632,0.0115
2022-03-18,0.8543,-0.0103
2022-03-21,0.8652,0.0128
2022-03-22,0.8469,-0.0212
2022-03-23,0.8461,-0.0009
2022-03-24,0.8257,-0.0241
2022-03-25,0.8133,-0.015
2022-03-28,0.8029,-0.0128
2022-03-29,0.7861,-0.0209
2022-03-30,0.8056,0.0248
2022-03-31,0.7843,-0.0264
2022-04-01,0.7917,0.009399999999999999
2022-04-06,0.7604,-0.0395
2022-04-07,0.7465,-0.0183
2022-04-08,0.7516,0.0068000000000000005
2022-04-11,0.7166,-0.0466
2022-04-12,0.7228,0.0087
2022-04-13,0.6988,-0.0332
2022-04-14,0.7165,0.0253
2022-04-15,0.7151,-0.002
2022-04-18,0.7459,0.0431
2022-04-19,0.7337,-0.016399999999999998
2022-04-20,0.7255,-0.011200000000000002
2022-04-21,0.714,-0.0159
2022-04-22,0.6961,-0.025099999999999997
2022-04-25,0.6499,-0.0664
2022-04-26,0.6388,-0.0171
2022-04-27,0.6822,0.0679
2022-04-28,0.6681,-0.0207
2022-04-29,0.6898,0.0325
2022-05-05,0.6984,0.0125
2022-05-06,0.6809,-0.025099999999999997
2022-05-09,0.6686,-0.0181
2022-05-10,0.6984,0.0446
2022-05-11,0.716,0.0252
2022-05-12,0.7209,0.0068000000000000005
2022-05-13,0.7236,0.0037
2022-05-16,0.7135,-0.013999999999999999
2022-05-17,0.7433,0.0418
2022-05-18,0.7469,0.0048
2022-05-19,0.7579,0.0147
2022-05-20,0.7577,-0.0003
2022-05-23,0.7669,0.0121
2022-05-24,0.7379,-0.0378
2022-05-25,0.7355,-0.0033
2022-05-26,0.7278,-0.0105
2022-05-27,0.7254,-0.0033
2022-05-30,0.7363,0.015
2022-05-31,0.7499,0.018500000000000003
2022-06-01,0.7511,0.0016
2022-06-02,0.7844,0.0443
2022-06-06,0.7996,0.0194
2022-06-07,0.7821,-0.0219
2022-06-08,0.7835,0.0018
2022-06-09,0.7557,-0.0355
2022-06-10,0.7682,0.0165
2022-06-13,0.754,-0.018500000000000003
2022-06-14,0.728,-0.0345
2022-06-15,0.7338,0.008
2022-06-16,0.7502,0.0223
2022-06-17,0.7469,-0.0044
2022-06-20,0.7505,0.0048
2022-06-21,0.7504,-0.0001
2022-06-22,0.7323,-0.0241
2022-06-23,0.7542,0.029900000000000003
2022-06-24,0.763,0.011699999999999999
2022-06-27,0.7729,0.013000000000000001
2022-06-28,0.7932,0.0263
2022-06-29,0.7788,-0.0182
2022-06-30,0.799,0.0259
2022-07-01,0.7939,-0.0064
2022-07-04,0.7679,-0.0327
2022-07-05,0.7672,-0.0009
2022-07-06,0.7891,0.0285
2022-07-07,0.7845,-0.0058
2022-07-08,0.7938,0.011899999999999999
2022-07-11,0.7833,-0.0132
2022-07-12,0.7526,-0.0392
2022-07-13,0.7419,-0.014199999999999999
2022-07-14,0.7539,0.016200000000000003
2022-07-15,0.757,0.0040999999999999995
2022-07-18,0.7456,-0.0151
2022-07-19,0.7405,-0.0068000000000000005
2022-07-20,0.7461,0.0076
2022-07-21,0.7678,0.0291
2022-07-22,0.7545,-0.0173
2022-07-25,0.745,-0.0126
2022-07-26,0.7454,0.0005
2022-07-27,0.738,-0.009899999999999999
2022-07-28,0.7538,0.021400000000000002
2022-07-29,0.7362,-0.0233
2022-08-01,0.7515,0.0208
2022-08-02,0.7606,0.0121
2022-08-03,0.7852,0.0323
2022-08-04,0.8002,0.0191
2022-08-05,0.855,0.06849999999999999
2022-08-08,0.8477,-0.0085
2022-08-09,0.8499,0.0026
2022-08-10,0.8519,0.0024
2022-08-11,0.8618,0.0116
2022-08-12,0.833,-0.0334
2022-08-15,0.8315,-0.0018
2022-08-16,0.8276,-0.004699999999999999
2022-08-17,0.8301,0.003
2022-08-18,0.8469,0.0202
2022-08-19,0.829,-0.021099999999999997
2022-08-22,0.8284,-0.0007000000000000001
2022-08-23,0.8314,0.0036
2022-08-24,0.792,-0.047400000000000005
2022-08-25,0.7793,-0.016
2022-08-26,0.7705,-0.0113
2022-08-29,0.7874,0.0219
2022-08-30,0.7837,-0.004699999999999999
2022-08-31,0.7637,-0.0255
2022-09-01,0.7622,-0.002
2022-09-02,0.7772,0.0197
2022-09-05,0.7774,0.0003
2022-09-06,0.791,0.0175
2022-09-07,0.8167,0.0325
2022-09-08,0.8171,0.0005
2022-09-09,0.8037,-0.016399999999999998
2022-09-13,0.8095,0.0072
2022-09-14,0.8225,0.0161
2022-09-15,0.7925,-0.0365
2022-09-16,0.7964,0.0049
2022-09-19,0.7814,-0.018799999999999997
2022-09-20,0.7778,-0.0046
2022-09-21,0.7564,-0.0275
2022-09-22,0.7656,0.012199999999999999
2022-09-23,0.7425,-0.0302
2022-09-26,0.7509,0.0113
2022-09-27,0.7777,0.035699999999999996
2022-09-28,0.7523,-0.0327
2022-09-29,0.7619,0.0128
2022-09-30,0.7322,-0.039
2022-10-10,0.6736,-0.08
2022-10-11,0.6548,-0.0279
2022-10-12,0.6923,0.057300000000000004
2022-10-13,0.6985,0.009000000000000001
2022-10-14,0.7074,0.0127
2022-10-17,0.7259,0.0262
2022-10-18,0.7258,-0.0001
2022-10-19,0.727,0.0017000000000000001
2022-10-20,0.7668,0.0547
2022-10-21,0.7601,-0.0087
2022-10-24,0.7772,0.0225
2022-10-25,0.7722,-0.0064
2022-10-26,0.7923,0.026000000000000002
2022-10-27,0.7772,-0.0191
2022-10-28,0.7772,0.0
2022-10-31,0.7832,0.0077
2022-11-01,0.7842,0.0013
2022-11-02,0.7858,0.002
2022-11-03,0.8119,0.0332
2022-11-04,0.81,-0.0023
2022-11-07,0.78,-0.037000000000000005
2022-11-08,0.7792,-0.001
2022-11-09,0.7686,-0.013600000000000001
2022-11-10,0.7365,-0.0418
2022-11-11,0.7461,0.013000000000000001
2022-11-14,0.7377,-0.0113
2022-11-15,0.7727,0.047400000000000005
2022-11-16,0.7603,-0.016
2022-11-17,0.7808,0.027000000000000003
2022-11-18,0.7677,-0.0168
2022-11-21,0.7706,0.0038
2022-11-22,0.7637,-0.009000000000000001
2022-11-23,0.7598,-0.0051
2022-11-24,0.7574,-0.0032
2022-11-25,0.7464,-0.014499999999999999
2022-11-28,0.7388,-0.0102
2022-11-29,0.737,-0.0024
2022-11-30,0.7352,-0.0024
2022-12-01,0.7465,0.0154
2022-12-02,0.7482,0.0023
2022-12-05,0.7407,-0.01
2022-12-06,0.7585,0.024
2022-12-07,0.7505,-0.0105
2022-12-08,0.7398,-0.0143
2022-12-09,0.7499,0.0137
2022-12-12,0.763,0.0175
2022-12-13,0.7499,-0.0172
2022-12-14,0.7455,-0.0059
2022-12-15,0.7502,0.0063
2022-12-16,0.7335,-0.0223
2022-12-19,0.722,-0.015700000000000002
2022-12-20,0.7244,0.0033
2022-12-21,0.7148,-0.013300000000000001
2022-12-22,0.7026,-0.0171
2022-12-23,0.682,-0.029300000000000003
2022-12-26,0.7073,0.0371
2022-12-27,0.7207,0.0189
2022-12-28,0.7133,-0.0103
2022-12-29,0.7144,0.0015
2022-12-30,0.7085,-0.0083
2022-12-31,0.7085,0.0
2023-01-03,0.7253,0.023700000000000002
2023-01-04,0.7126,-0.0175
2023-01-05,0.7204,0.0109
2023-01-06,0.7193,-0.0015
2023-01-09,0.7226,0.0046
2023-01-10,0.7333,0.0148
2023-01-11,0.7223,-0.015
2023-01-12,0.718,-0.006
2023-01-13,0.715,-0.0042
2023-01-16,0.7341,0.026699999999999998
2023-01-17,0.7591,0.0341
2023-01-18,0.7519,-0.0095
2023-01-19,0.7656,0.0182
2023-01-20,0.7641,-0.002
2023-01-30,0.7588,-0.0069
2023-01-31,0.7379,-0.0275
2023-02-01,0.7513,0.0182
2023-02-02,0.767,0.0209
2023-02-03,0.7677,0.0009
2023-02-06,0.7616,-0.0079
2023-02-07,0.7544,-0.0095
2023-02-08,0.747,-0.0098
2023-02-09,0.7755,0.0382
2023-02-10,0.7666,-0.0115
2023-02-13,0.7732,0.0086
2023-02-14,0.7662,-0.0091
2023-02-15,0.7783,0.0158
2023-02-16,0.7604,-0.023
2023-02-17,0.7343,-0.034300000000000004
2023-02-20,0.7394,0.0069
2023-02-21,0.7354,-0.0054
2023-02-22,0.7386,0.0044
2023-02-23,0.7361,-0.0034000000000000002
2023-02-24,0.7374,0.0018
2023-02-27,0.7301,-0.009899999999999999
2023-02-28,0.7342,0.005600000000000001
2023-03-01,0.7385,0.0059
2023-03-02,0.7317,-0.0092
2023-03-03,0.7493,0.0241
2023-03-06,0.7607,0.0152
2023-03-07,0.739,-0.0285
2023-03-08,0.7458,0.0092
2023-03-09,0.7551,0.0125
2023-03-10,0.7467,-0.0111
2023-03-13,0.7489,0.0029
2023-03-14,0.7639,0.02
2023-03-15,0.7631,-0.001
2023-03-16,0.7536,-0.0124
2023-03-17,0.7628,0.012199999999999999
2023-03-20,0.7724,0.0126
2023-03-21,0.7683,-0.0053
2023-03-22,0.7609,-0.0096
2023-03-23,0.7886,0.0364
2023-03-24,0.7825,-0.0077
2023-03-27,0.7712,-0.0144
2023-03-28,0.7498,-0.0277
2023-03-29,0.7621,0.016399999999999998
2023-03-30,0.7705,0.011000000000000001
2023-03-31,0.7738,0.0043
2023-04-03,0.8052,0.0406
2023-04-04,0.8127,0.009300000000000001
2023-04-06,0.8507,0.046799999999999994
2023-04-07,0.8603,0.0113
2023-04-10,0.8336,-0.031
2023-04-11,0.8343,0.0008
2023-04-12,0.85,0.018799999999999997
2023-04-13,0.8188,-0.036699999999999997
2023-04-14,0.855,0.044199999999999996
2023-04-17,0.8478,-0.0084
2023-04-18,0.8297,-0.0213
2023-04-19,0.8281,-0.0019
2023-04-20,0.8432,0.0182
2023-04-21,0.795,-0.0572
2023-04-24,0.7776,-0.0219
2023-04-25,0.7601,-0.0225
2023-04-26,0.7386,-0.028300000000000002
2023-04-27,0.7353,-0.0045000000000000005
2023-04-28,0.7428,0.0102
2023-05-04,0.722,-0.027999999999999997
2023-05-05,0.7148,-0.01
2023-05-08,0.7135,-0.0018
2023-05-09,0.7016,-0.0167
2023-05-10,0.694,-0.0108
2023-05-11,0.7026,0.0124
2023-05-12,0.6991,-0.005
2023-05-15,0.7081,0.0129
2023-05-16,0.7177,0.013600000000000001
2023-05-17,0.7259,0.011399999999999999
2023-05-18,0.7267,0.0011
2023-05-19,0.7464,0.0271
2023-05-22,0.7377,-0.011699999999999999
2023-05-23,0.7234,-0.0194
2023-05-24,0.7258,0.0033
2023-05-25,0.7321,0.0087
2023-05-26,0.7434,0.0154
2023-05-29,0.7496,0.0083
2023-05-30,0.7558,0.0083
2023-05-31,0.7638,0.0106
2023-06-01,0.7609,-0.0038
2023-06-02,0.7571,-0.005
2023-06-05,0.7608,0.0049
2023-06-06,0.7375,-0.030600000000000002
2023-06-07,0.7421,0.0062
2023-06-08,0.7266,-0.0209
2023-06-09,0.7362,0.0132
2023-06-12,0.738,0.0024
2023-06-13,0.7602,0.0301
2023-06-14,0.7589,-0.0017000000000000001
2023-06-15,0.7525,-0.0084
2023-06-16,0.7569,0.0058
2023-06-19,0.7664,0.0126
2023-06-20,0.7652,-0.0016
2023-06-21,0.7378,-0.0358
2023-06-26,0.7254,-0.0168
2023-06-27,0.7261,0.001
2023-06-28,0.7228,-0.0045000000000000005
2023-06-29,0.7265,0.0051
2023-06-30,0.7337,0.009899999999999999
2023-07-03,0.7331,-0.0008
2023-07-04,0.7454,0.0168
2023-07-05,0.7404,-0.0067
2023-07-06,0.7419,0.002
2023-07-07,0.7297,-0.016399999999999998
2023-07-10,0.7268,-0.004
2023-07-11,0.7489,0.0304
2023-07-12,0.7286,-0.0271
2023-07-13,0.7451,0.0226
2023-07-14,0.7467,0.0021
2023-07-17,0.746,-0.0009
2023-07-18,0.7459,-0.0001
2023-07-19,0.7409,-0.0067
2023-07-20,0.7242,-0.0225
2023-07-21,0.719,-0.0072
2023-07-24,0.7143,-0.006500000000000001
2023-07-25,0.7211,0.0095
2023-07-26,0.7167,-0.0060999999999999995
2023-07-27,0.7066,-0.0141
2023-07-28,0.7082,0.0023
2023-07-31,0.713,0.0068000000000000005
2023-08-01,0.7163,0.0046
2023-08-02,0.719,0.0038
2023-08-03,0.7164,-0.0036
2023-08-04,0.7123,-0.005699999999999999
2023-08-07,0.7076,-0.0066
2023-08-08,0.7068,-0.0011
2023-08-09,0.6987,-0.0115
2023-08-10,0.7017,0.0043
2023-08-11,0.689,-0.0181
2023-08-14,0.6846,-0.0064
2023-08-15,0.6682,-0.024
2023-08-16,0.6559,-0.0184
2023-08-17,0.6632,0.0111
2023-08-18,0.6576,-0.0084
2023-08-21,0.65,-0.0116
2023-08-22,0.6577,0.0118
2023-08-23,0.6418,-0.0242
2023-08-24,0.6532,0.0178
2023-08-25,0.6389,-0.0219
2023-08-28,0.6411,0.0034000000000000002
2023-08-29,0.6736,0.0507
2023-08-30,0.69,0.024300000000000002
2023-08-31,0.6922,0.0032
2023-09-01,0.6872,-0.0072
2023-09-04,0.697,0.0143
2023-09-05,0.6959,-0.0016
2023-09-06,0.7097,0.019799999999999998
2023-09-07,0.6881,-0.0304
2023-09-08,0.6971,0.0131
2023-09-11,0.6942,-0.0042
2023-09-12,0.6872,-0.0101
2023-09-13,0.6803,-0.01
2023-09-14,0.6702,-0.0148
2023-09-15,0.6812,0.016399999999999998
2023-09-18,0.6701,-0.0163
2023-09-19,0.6668,-0.0049
2023-09-20,0.6582,-0.0129
2023-09-21,0.6568,-0.0021
2023-09-22,0.6697,0.0196
2023-09-25,0.665,-0.006999999999999999
2023-09-26,0.6577,-0.011000000000000001
2023-09-27,0.6582,0.0008
2023-09-28,0.6654,0.0109
2023-10-09,0.6679,0.0038
2023-10-10,0.6723,0.0066
2023-10-11,0.6871,0.022000000000000002
2023-10-12,0.6886,0.0022
2023-10-13,0.6896,0.0015
2023-10-16,0.6732,-0.023799999999999998
2023-10-17,0.6785,0.0079
2023-10-18,0.6698,-0.0128
2023-10-19,0.6728,0.0045000000000000005
2023-10-20,0.6604,-0.0184
2023-10-23,0.6468,-0.0206
2023-10-24,0.6592,0.0192
2023-10-25,0.6612,0.003
2023-10-26,0.6577,-0.0053
2023-10-27,0.6708,0.0199
2023-10-30,0.7102,0.0587
2023-10-31,0.7133,0.0044
2023-11-01,0.7059,-0.0104
2023-11-02,0.6945,-0.0161
2023-11-03,0.7151,0.0297
2023-11-06,0.7287,0.019
2023-11-07,0.7326,0.0054
2023-11-08,0.7355,0.004
2023-11-09,0.7259,-0.0131
2023-11-10,0.7237,-0.003
2023-11-13,0.7275,0.0053
2023-11-14,0.7365,0.0124
2023-11-15,0.736,-0.0007000000000000001
2023-11-16,0.7217,-0.0194
2023-11-17,0.7261,0.0060999999999999995
2023-11-20,0.7258,-0.0004
2023-11-21,0.714,-0.0163
2023-11-22,0.7036,-0.0146
2023-11-23,0.7119,0.0118
2023-11-24,0.6993,-0.0177
2023-11-27,0.7151,0.0226
2023-11-28,0.7163,0.0017000000000000001
2023-11-29,0.7219,0.0078000000000000005
2023-11-30,0.7153,-0.0091
2023-12-01,0.7184,0.0043
2023-12-04,0.7179,-0.0007000000000000001
2023-12-05,0.7007,-0.024
2023-12-06,0.7024,0.0024
2023-12-07,0.699,-0.0048
2023-12-08,0.7131,0.0202
2023-12-11,0.727,0.0195
2023-12-12,0.7287,0.0023
2023-12-13,0.7235,-0.0070999999999999995
2023-12-14,0.7188,-0.006500000000000001
2023-12-15,0.7124,-0.0089
2023-12-18,0.7002,-0.0171
2023-12-19,0.7088,0.0123
2023-12-20,0.7004,-0.011899999999999999
2023-12-21,0.7042,0.0054
2023-12-22,0.6948,-0.013300000000000001
2023-12-25,0.6946,-0.0003
2023-12-26,0.6808,-0.0199
2023-12-27,0.6912,0.015300000000000001
2023-12-28,0.6995,0.012
2023-12-29,0.7107,0.016
2023-12-31,0.7106,-0.0001
2024-01-02,0.6945,-0.0227
2024-01-03,0.6813,-0.019
2024-01-04,0.6718,-0.0139
2024-01-05,0.6574,-0.021400000000000002
2024-01-08,0.6353,-0.0336
2024-01-09,0.634,-0.002
2024-01-10,0.6247,-0.0147
2024-01-11,0.6351,0.0166
2024-01-12,0.6246,-0.0165
2024-01-15,0.6249,0.0005
2024-01-16,0.6208,-0.0066
2024-01-17,0.6019,-0.0304
2024-01-18,0.6097,0.013000000000000001
2024-01-19,0.6018,-0.013000000000000001
2024-01-22,0.5735,-0.047
2024-01-23,0.5771,0.0063
2024-01-24,0.5766,-0.0009
2024-01-25,0.5914,0.025699999999999997
2024-01-26,0.5707,-0.035
2024-01-29,0.5573,-0.0235
2024-01-30,0.5372,-0.0361
2024-01-31,0.5202,-0.0316
2024-02-01,0.5234,0.0062
2024-02-02,0.5011,-0.0426
2024-02-05,0.4819,-0.0383
2024-02-06,0.5165,0.0718
2024-02-07,0.5253,0.017
2024-02-08,0.5514,0.049699999999999994
2024-02-19,0.5566,0.009399999999999999
2024-02-20,0.5542,-0.0043
2024-02-21,0.5572,0.0054
2024-02-22,0.5693,0.0217
2024-02-23,0.5739,0.008100000000000001
2024-02-26,0.5807,0.0118
2024-02-27,0.6055,0.042699999999999995
2024-02-28,0.5698,-0.059000000000000004
2024-02-29,0.6056,0.06280000000000001
2024-03-01,0.6139,0.0137
2024-03-04,0.618,0.0067
2024-03-05,0.6122,-0.009399999999999999
2024-03-06,0.6054,-0.0111
2024-03-07,0.5937,-0.019299999999999998
2024-03-08,0.6078,0.023700000000000002
2024-03-11,0.6134,0.0092
2024-03-12,0.6157,0.0037
2024-03-13,0.6181,0.0039000000000000003
2024-03-14,0.6068,-0.0183
2024-03-15,0.6103,0.0058
2024-03-18,0.626,0.025699999999999997
2024-03-19,0.6244,-0.0026
2024-03-20,0.6256,0.0019
2024-03-21,0.6223,-0.0053
2024-03-22,0.6156,-0.0108
2024-03-25,0.6001,-0.0252
2024-03-26,0.5944,-0.0095
2024-03-27,0.5728,-0.0363
2024-03-28,0.583,0.0178
2024-03-29,0.5921,0.015600000000000001
2024-04-01,0.5984,0.0106
2024-04-02,0.5884,-0.0167
2024-04-03,0.5845,-0.0066
2024-04-08,0.5671,-0.0298
2024-04-09,0.5727,0.009899999999999999
2024-04-10,0.5559,-0.029300000000000003
2024-04-11,0.5533,-0.004699999999999999
2024-04-12,0.5545,0.0022
2024-04-15,0.5541,-0.0007000000000000001
2024-04-16,0.5344,-0.0356
2024-04-17,0.5546,0.0378
2024-04-18,0.5515,-0.005600000000000001
2024-04-19,0.5367,-0.0268
2024-04-22,0.5402,0.006500000000000001
2024-04-23,0.5408,0.0011
2024-04-24,0.5518,0.0203
2024-04-25,0.5533,0.0027
2024-04-26,0.5689,0.0282
2024-04-29,0.5859,0.029900000000000003
2024-04-30,0.579,-0.0118
2024-05-06,0.5862,0.0124
2024-05-07,0.5823,-0.0067
2024-05-08,0.5734,-0.015300000000000001
2024-05-09,0.582,0.015
2024-05-10,0.5682,-0.023700000000000002
2024-05-13,0.5623,-0.0104
2024-05-14,0.5632,0.0016
2024-05-15,0.5577,-0.0098
2024-05-16,0.558,0.0005
2024-05-17,0.5637,0.0102
2024-05-20,0.5686,0.0087
2024-05-21,0.5666,-0.0034999999999999996
2024-05-22,0.5665,-0.0002
2024-05-23,0.5605,-0.0106
2024-05-24,0.5462,-0.0255
2024-05-27,0.5629,0.030600000000000002
2024-05-28,0.5609,-0.0036
2024-05-29,0.5577,-0.005699999999999999
2024-05-30,0.5702,0.022400000000000003
2024-05-31,0.5689,-0.0023
2024-06-03,0.5802,0.0199
2024-06-04,0.5792,-0.0017000000000000001
2024-06-05,0.5803,0.0019
2024-06-06,0.5765,-0.006500000000000001
2024-06-07,0.5753,-0.0021
2024-06-11,0.5935,0.0316
2024-06-12,0.5915,-0.0034000000000000002
2024-06-13,0.5996,0.0137
2024-06-14,0.5978,-0.003
2024-06-17,0.6104,0.021099999999999997
2024-06-18,0.6113,0.0015
2024-06-19,0.6108,-0.0008
2024-06-20,0.6137,0.004699999999999999
2024-06-21,0.6162,0.0040999999999999995
2024-06-24,0.6038,-0.020099999999999996
2024-06-25,0.5822,-0.0358
2024-06-26,0.596,0.023700000000000002
2024-06-27,0.5925,-0.0059
2024-06-28,0.5916,-0.0015
2024-06-30,0.5915,-0.0002
2024-07-01,0.5875,-0.0068000000000000005
2024-07-02,0.5742,-0.0226
2024-07-03,0.5792,0.0087
2024-07-04,0.5707,-0.0147
2024-07-05,0.571,0.0005
2024-07-08,0.5699,-0.0019
2024-07-09,0.5889,0.0333
2024-07-10,0.5874,-0.0025
2024-07-11,0.5914,0.0068000000000000005
2024-07-12,0.5928,0.0024
2024-07-15,0.598,0.0088
2024-07-16,0.6119,0.0232
2024-07-17,0.603,-0.014499999999999999
2024-07-18,0.6044,0.0023
2024-07-19,0.6169,0.0207
2024-07-22,0.6155,-0.0023
2024-07-23,0.5884,-0.044000000000000004
2024-07-24,0.5793,-0.0155
2024-07-25,0.572,-0.0126
2024-07-26,0.5755,0.0060999999999999995
2024-07-29,0.5654,-0.0175
2024-07-30,0.5686,0.005699999999999999
2024-07-31,0.5908,0.039
2024-08-01,0.5947,0.0066
2024-08-02,0.5761,-0.0313
2024-08-05,0.5492,-0.0467
2024-08-06,0.5541,0.0089
2024-08-07,0.5484,-0.0103
2024-08-08,0.551,0.004699999999999999
2024-08-09,0.5514,0.0007000000000000001
2024-08-12,0.549,-0.0044
2024-08-13,0.553,0.0073
2024-08-14,0.5451,-0.0143
2024-08-15,0.5482,0.005699999999999999
2024-08-16,0.548,-0.0004
2024-08-19,0.5462,-0.0033
2024-08-20,0.5421,-0.0075
2024-08-21,0.5392,-0.0053
2024-08-22,0.5327,-0.0121
2024-08-23,0.5292,-0.0066
2024-08-26,0.527,-0.0042
2024-08-27,0.5192,-0.0148
2024-08-28,0.5188,-0.0008
2024-08-29,0.5214,0.005
2024-08-30,0.5416,0.0387
2024-09-02,0.5214,-0.0373
2024-09-03,0.5236,0.0042
2024-09-04,0.5198,-0.0073
2024-09-05,0.52,0.0004
2024-09-06,0.5119,-0.015600000000000001
2024-09-09,0.5099,-0.0039000000000000003
2024-09-10,0.5134,0.0069
2024-09-11,0.5124,-0.0019
2024-09-12,0.5067,-0.0111
2024-09-13,0.5014,-0.0105
2024-09-18,0.4998,-0.0032
2024-09-19,0.5031,0.0066
2024-09-20,0.5007,-0.0048
2024-09-23,0.4959,-0.0096
2024-09-24,0.5145,0.0375
2024-09-25,0.5162,0.0033
2024-09-26,0.538,0.042199999999999994
2024-09-27,0.5761,0.0708
2024-09-30,0.6594,0.1446
2024-10-08,0.7657,0.1612
2024-10-09,0.7601,-0.0073
2024-10-10,0.7239,-0.047599999999999996
2024-10-11,0.69,-0.046799999999999994
2024-10-14,0.7134,0.0339
2024-10-15,0.699,-0.0202
2024-10-16,0.6852,-0.0197
2024-10-17,0.6905,0.0077
2024-10-18,0.7668,0.1105
2024-10-21,0.7795,0.0166
2024-10-22,0.7695,-0.0128
2024-10-23,0.7623,-0.009399999999999999
2024-10-24,0.7608,-0.002
2024-10-25,0.7648,0.0053
2024-10-28,0.7616,-0.0042
2024-10-29,0.7526,-0.0118
2024-10-30,0.7438,-0.011699999999999999
2024-10-31,0.7568,0.0175
2024-11-01,0.7279,-0.0382
2024-11-04,0.7432,0.021
2024-11-05,0.773,0.0401
2024-11-06,0.7803,0.009399999999999999
2024-11-07,0.797,0.021400000000000002
2024-11-08,0.8045,0.009399999999999999
2024-11-11,0.8449,0.050199999999999995
2024-11-12,0.827,-0.0212
2024-11-13,0.828,0.0012
