date,nav,ret
2020-05-12,1.0347,-0.000386
2020-05-13,1.0346,-9.7e-05
2020-05-14,1.0254,-0.008892
2020-05-15,1.0219,-0.003413
2020-05-18,1.0241,0.002153
2020-05-19,1.0328,0.008495
2020-05-20,1.0321,-0.000678
2020-05-21,1.0305,-0.00155
2020-05-22,1.0107,-0.019214
2020-05-25,1.0141,0.003364
2020-05-26,1.0216,0.007396000000000001
2020-05-27,1.0196,-0.001958
2020-05-28,1.0226,0.002942
2020-05-29,1.0245,0.0018579999999999998
2020-06-01,1.0423,0.017374
2020-06-02,1.0458,0.003358
2020-06-03,1.0468,0.000956
2020-06-04,1.0434,-0.0032479999999999996
2020-06-05,1.0494,0.00575
2020-06-08,1.056,0.006289
2020-06-09,1.0652,0.008712
2020-06-10,1.062,-0.003004
2020-06-11,1.0535,-0.008004
2020-06-12,1.061,0.0071189999999999995
2020-06-15,1.0457,-0.014419999999999999
2020-06-16,1.0618,0.015396
2020-06-17,1.0628,0.000942
2020-06-18,1.0677,0.00461
2020-06-19,1.0803,0.011800999999999999
2020-06-22,1.0781,-0.002036
2020-06-23,1.0795,0.0012989999999999998
2020-06-24,1.0898,0.009541
2020-06-29,1.0867,-0.002845
2020-06-30,1.0987,0.011043
2020-07-01,1.1229,0.022026
2020-07-02,1.1454,0.020037
2020-07-03,1.1764,0.027065000000000002
2020-07-06,1.2546,0.066474
2020-07-07,1.2582,0.002869
2020-07-08,1.2777,0.015498000000000001
2020-07-09,1.2834,0.004461
2020-07-10,1.2577,-0.020025
2020-07-13,1.2706,0.010257
2020-07-14,1.2552,-0.012119999999999999
2020-07-15,1.2462,-0.007169999999999999
2020-07-16,1.1894,-0.045579
2020-07-17,1.1995,0.008492
2020-07-20,1.2332,0.028095
2020-07-21,1.2332,0.0
2020-07-22,1.2351,0.0015409999999999998
2020-07-23,1.2298,-0.004291
2020-07-24,1.1828,-0.038218
2020-07-27,1.184,0.001015
2020-07-28,1.1922,0.006926
2020-07-29,1.214,0.018286
2020-07-30,1.2088,-0.004283
2020-07-31,1.2132,0.00364
2020-08-03,1.2265,0.010963
2020-08-04,1.2386,0.009865
2020-08-05,1.23,-0.006943
2020-08-06,1.2314,0.001138
2020-08-07,1.2243,-0.005766
2020-08-10,1.2359,0.009475
2020-08-11,1.2248,-0.008981
2020-08-12,1.2174,-0.006042
2020-08-13,1.2137,-0.003039
2020-08-14,1.231,0.014254
2020-08-17,1.2586,0.022421000000000003
2020-08-18,1.2604,0.0014299999999999998
2020-08-19,1.2373,-0.018328
2020-08-20,1.2214,-0.012851
2020-08-21,1.2314,0.008187
2020-08-24,1.24,0.006999999999999999
2020-08-25,1.2452,0.0042
2020-08-26,1.2346,-0.0085
2020-08-27,1.2411,0.0053
2020-08-28,1.2732,0.0259
2020-08-31,1.2664,-0.0053
2020-09-01,1.2712,0.0038
2020-09-02,1.2708,-0.0003
2020-09-03,1.2663,-0.0034999999999999996
2020-09-04,1.2592,-0.005600000000000001
2020-09-07,1.2365,-0.018000000000000002
2020-09-08,1.2463,0.0079
2020-09-09,1.2252,-0.0169
2020-09-10,1.2252,0.0
2020-09-11,1.2372,0.0098
2020-09-14,1.2511,0.011200000000000002
2020-09-15,1.2563,0.0042
2020-09-16,1.2515,-0.0038
2020-09-17,1.2413,-0.008199999999999999
2020-09-18,1.2689,0.0222
2020-09-21,1.2573,-0.0091
2020-09-22,1.2439,-0.010700000000000001
2020-09-23,1.2491,0.0042
2020-09-24,1.2214,-0.0222
2020-09-25,1.2237,0.0019
2020-09-28,1.231,0.006
2020-09-29,1.2314,0.0003
2020-09-30,1.2275,-0.0032
2020-10-09,1.2578,0.024700000000000003
2020-10-12,1.2938,0.0286
2020-10-13,1.2933,-0.0004
2020-10-14,1.2859,-0.005699999999999999
2020-10-15,1.2844,-0.0012
2020-10-16,1.2833,-0.0009
2020-10-19,1.27,-0.0104
2020-10-20,1.2765,0.0051
2020-10-21,1.276,-0.0004
2020-10-22,1.274,-0.0016
2020-10-23,1.2621,-0.009300000000000001
2020-10-26,1.2544,-0.0060999999999999995
2020-10-27,1.2519,-0.002
2020-10-28,1.2622,0.008199999999999999
2020-10-29,1.2674,0.0040999999999999995
2020-10-30,1.248,-0.015300000000000001
2020-11-02,1.239,-0.0072
2020-11-03,1.2515,0.0101
2020-11-04,1.2625,0.0088
2020-11-05,1.2803,0.0141
2020-11-06,1.2756,-0.0037
2020-11-09,1.2945,0.0148
2020-11-10,1.2935,-0.0008
2020-11-11,1.2881,-0.0042
2020-11-12,1.2801,-0.0062
2020-11-13,1.2559,-0.0189
2020-11-16,1.2702,0.011399999999999999
2020-11-17,1.2681,-0.0017000000000000001
2020-11-18,1.2668,-0.001
2020-11-19,1.2759,0.0072
2020-11-20,1.2788,0.0023
2020-11-23,1.2936,0.0116
2020-11-24,1.28,-0.0105
2020-11-25,1.2689,-0.0087
2020-11-26,1.2707,0.0014000000000000002
2020-11-27,1.2898,0.015
2020-11-30,1.2751,-0.011399999999999999
2020-12-01,1.3014,0.0206
2020-12-02,1.2992,-0.0017000000000000001
2020-12-03,1.2957,-0.0027
2020-12-04,1.2974,0.0013
2020-12-07,1.2866,-0.0083
2020-12-08,1.2849,-0.0013
2020-12-09,1.274,-0.0085
2020-12-10,1.2712,-0.0022
2020-12-11,1.2576,-0.010700000000000001
2020-12-14,1.2695,0.0095
2020-12-15,1.273,0.0028000000000000004
2020-12-16,1.2764,0.0027
2020-12-17,1.2915,0.0118
2020-12-18,1.2856,-0.0046
2020-12-21,1.2937,0.0063
2020-12-22,1.2778,-0.0123
2020-12-23,1.2832,0.0042
2020-12-24,1.2791,-0.0032
2020-12-25,1.2849,0.0045000000000000005
2020-12-28,1.291,0.004699999999999999
2020-12-29,1.2862,-0.0037
2020-12-30,1.3046,0.0143
2020-12-31,1.3232,0.0143
2021-01-04,1.3315,0.0063
2021-01-05,1.3542,0.017
2021-01-06,1.3718,0.013000000000000001
2021-01-07,1.3959,0.0176
2021-01-08,1.3888,-0.0051
2021-01-11,1.3761,-0.0091
2021-01-12,1.4161,0.0291
2021-01-13,1.407,-0.0064
2021-01-14,1.379,-0.0199
2021-01-15,1.3786,-0.0003
2021-01-18,1.3874,0.0064
2021-01-19,1.3723,-0.0109
2021-01-20,1.3798,0.0055000000000000005
2021-01-21,1.3974,0.0128
2021-01-22,1.3979,0.0004
2021-01-25,1.4141,0.0116
2021-01-26,1.3862,-0.0197
2021-01-27,1.3852,-0.0007000000000000001
2021-01-28,1.352,-0.024
2021-01-29,1.3447,-0.0054
2021-02-01,1.3562,0.0086
2021-02-02,1.3679,0.0086
2021-02-03,1.3636,-0.0031
2021-02-04,1.3753,0.0086
2021-02-05,1.386,0.0078000000000000005
2021-02-08,1.4001,0.0102
2021-02-09,1.4224,0.0159
2021-02-10,1.4428,0.0143
2021-02-18,1.4349,-0.0055000000000000005
2021-02-19,1.4391,0.0029
2021-02-22,1.3912,-0.0333
2021-02-23,1.3887,-0.0018
2021-02-24,1.3573,-0.0226
2021-02-25,1.3719,0.0108
2021-02-26,1.3455,-0.0192
2021-03-01,1.3536,0.006
2021-03-02,1.3296,-0.0177
2021-03-03,1.3548,0.019
2021-03-04,1.3084,-0.0342
2021-03-05,1.3007,-0.0059
2021-03-08,1.2607,-0.0308
2021-03-09,1.2372,-0.018600000000000002
2021-03-10,1.2494,0.009899999999999999
2021-03-11,1.2784,0.0232
2021-03-12,1.2879,0.0074
2021-03-15,1.261,-0.0209
2021-03-16,1.2773,0.0129
2021-03-17,1.2779,0.0005
2021-03-18,1.2855,0.0059
2021-03-19,1.2565,-0.0226
2021-03-22,1.2617,0.0040999999999999995
2021-03-23,1.2557,-0.0048
2021-03-24,1.2419,-0.011000000000000001
2021-03-25,1.2406,-0.001
2021-03-26,1.2646,0.019299999999999998
2021-03-29,1.2687,0.0032
2021-03-30,1.2789,0.008
2021-03-31,1.2678,-0.0087
2021-04-01,1.2795,0.0092
2021-04-02,1.2912,0.0091
2021-04-06,1.2868,-0.0034000000000000002
2021-04-07,1.2731,-0.0106
2021-04-08,1.2797,0.0052
2021-04-09,1.2618,-0.013999999999999999
2021-04-12,1.2498,-0.0095
2021-04-13,1.253,0.0026
2021-04-14,1.2548,0.0014000000000000002
2021-04-15,1.2452,-0.0077
2021-04-16,1.2507,0.0044
2021-04-19,1.2724,0.0174
2021-04-20,1.2738,0.0011
2021-04-21,1.2745,0.0005
2021-04-22,1.2693,-0.0040999999999999995
2021-04-23,1.2774,0.0064
2021-04-26,1.2614,-0.0125
2021-04-27,1.263,0.0013
2021-04-28,1.261,-0.0016
2021-04-29,1.2746,0.0108
2021-04-30,1.2672,-0.0058
2021-05-06,1.2562,-0.0087
2021-05-07,1.2422,-0.0111
2021-05-10,1.2341,-0.006500000000000001
2021-05-11,1.2476,0.0109
2021-05-12,1.249,0.0011
2021-05-13,1.2404,-0.0069
2021-05-14,1.2592,0.0152
2021-05-17,1.2744,0.0121
2021-05-18,1.2737,-0.0005
2021-05-19,1.2662,-0.0059
2021-05-20,1.2701,0.0031
2021-05-21,1.2582,-0.009399999999999999
2021-05-24,1.2624,0.0033
2021-05-25,1.2986,0.0287
2021-05-26,1.3032,0.0034999999999999996
2021-05-27,1.3019,-0.001
2021-05-28,1.2969,-0.0038
2021-05-31,1.2966,-0.0002
2021-06-01,1.2994,0.0022
2021-06-02,1.2916,-0.006
2021-06-03,1.2818,-0.0076
2021-06-04,1.2873,0.0043
2021-06-07,1.2795,-0.0060999999999999995
2021-06-08,1.2689,-0.0083
2021-06-09,1.2757,0.0054
2021-06-10,1.2828,0.005600000000000001
2021-06-11,1.2765,-0.0049
2021-06-15,1.265,-0.009000000000000001
2021-06-16,1.2573,-0.0060999999999999995
2021-06-17,1.2569,-0.0003
2021-06-18,1.2555,-0.0011
2021-06-21,1.2509,-0.0037
2021-06-22,1.2588,0.0063
2021-06-23,1.2619,0.0025
2021-06-24,1.2629,0.0008
2021-06-25,1.2778,0.0118
2021-06-28,1.2748,-0.0023
2021-06-29,1.2668,-0.0063
2021-06-30,1.2727,0.004699999999999999
2021-07-01,1.2775,0.0038
2021-07-02,1.2472,-0.023700000000000002
2021-07-05,1.2411,-0.0049
2021-07-06,1.2331,-0.0064
2021-07-07,1.2535,0.0165
2021-07-08,1.2437,-0.0078000000000000005
2021-07-09,1.2358,-0.0064
2021-07-12,1.2486,0.0104
2021-07-13,1.241,-0.0060999999999999995
2021-07-14,1.2299,-0.0089
2021-07-15,1.242,0.0098
2021-07-16,1.22,-0.0177
2021-07-19,1.2191,-0.0007000000000000001
2021-07-20,1.2228,0.003
2021-07-21,1.2347,0.0097
2021-07-22,1.2312,-0.0028000000000000004
2021-07-23,1.2169,-0.0116
2021-07-26,1.1934,-0.019299999999999998
2021-07-27,1.1635,-0.025099999999999997
2021-07-28,1.1694,0.0051
2021-07-29,1.1949,0.0218
2021-07-30,1.187,-0.0066
2021-08-02,1.2,0.011000000000000001
2021-08-03,1.1918,-0.0068000000000000005
2021-08-04,1.2072,0.0129
2021-08-05,1.2064,-0.0007000000000000001
2021-08-06,1.1991,-0.0060999999999999995
2021-08-09,1.1961,-0.0025
2021-08-10,1.2032,0.0059
2021-08-11,1.2036,0.0003
2021-08-12,1.1945,-0.0076
2021-08-13,1.1887,-0.0049
2021-08-16,1.1853,-0.0029
2021-08-17,1.1611,-0.0204
2021-08-18,1.1703,0.0079
2021-08-19,1.1702,-0.0001
2021-08-20,1.1555,-0.0126
2021-08-23,1.1691,0.0118
2021-08-24,1.1867,0.0151
2021-08-25,1.1903,0.003
2021-08-26,1.1679,-0.018799999999999997
2021-08-27,1.1782,0.0088
2021-08-30,1.176,-0.0019
2021-08-31,1.1631,-0.011000000000000001
2021-09-01,1.1742,0.0095
2021-09-02,1.1712,-0.0026
2021-09-03,1.1684,-0.0024
2021-09-06,1.1855,0.0146
2021-09-07,1.197,0.0097
2021-09-08,1.185,-0.01
2021-09-09,1.1817,-0.0028000000000000004
2021-09-10,1.1938,0.0102
2021-09-13,1.1805,-0.0111
2021-09-14,1.1797,-0.0007000000000000001
2021-09-15,1.1696,-0.0086
2021-09-16,1.1564,-0.0113
2021-09-17,1.1683,0.0103
2021-09-22,1.1596,-0.0074
2021-09-23,1.1629,0.0028000000000000004
2021-09-24,1.1735,0.0091
2021-09-27,1.1863,0.0109
2021-09-28,1.1855,-0.0007000000000000001
2021-09-29,1.1814,-0.0034999999999999996
2021-09-30,1.1897,0.006999999999999999
2021-10-08,1.1983,0.0072
2021-10-11,1.1919,-0.0053
2021-10-12,1.178,-0.011699999999999999
2021-10-13,1.1981,0.0171
2021-10-14,1.1955,-0.0022
2021-10-15,1.2112,0.0131
2021-10-18,1.2024,-0.0073
2021-10-19,1.2069,0.0037
2021-10-20,1.2042,-0.0022
2021-10-21,1.2033,-0.0007000000000000001
2021-10-22,1.2198,0.0137
2021-10-25,1.2272,0.0060999999999999995
2021-10-26,1.2219,-0.0043
2021-10-27,1.2146,-0.006
2021-10-28,1.212,-0.0021
2021-10-29,1.2351,0.0191
2021-11-01,1.2341,-0.0008
2021-11-02,1.2352,0.0009
2021-11-03,1.2152,-0.016200000000000003
2021-11-04,1.2315,0.0134
2021-11-05,1.2304,-0.0009
2021-11-08,1.2348,0.0036
2021-11-09,1.2388,0.0032
2021-11-10,1.2317,-0.005699999999999999
2021-11-11,1.2453,0.011000000000000001
2021-11-12,1.2406,-0.0038
2021-11-15,1.236,-0.0037
2021-11-16,1.2318,-0.0034000000000000002
2021-11-17,1.2325,0.0006
2021-11-18,1.2268,-0.0046
2021-11-19,1.2352,0.0068000000000000005
2021-11-22,1.2525,0.013999999999999999
2021-11-23,1.253,0.0004
2021-11-24,1.2508,-0.0018
2021-11-25,1.2596,0.006999999999999999
2021-11-26,1.2467,-0.0102
2021-11-29,1.2512,0.0036
2021-11-30,1.2445,-0.0054
2021-12-01,1.2422,-0.0018
2021-12-02,1.2423,0.0001
2021-12-03,1.2538,0.009300000000000001
2021-12-06,1.2432,-0.0085
2021-12-07,1.2378,-0.0043
2021-12-08,1.2569,0.0154
2021-12-09,1.2661,0.0073
2021-12-10,1.2704,0.0034000000000000002
2021-12-13,1.2704,0.0
2021-12-14,1.2659,-0.0034999999999999996
2021-12-15,1.2525,-0.0106
2021-12-16,1.2538,0.001
2021-12-17,1.2352,-0.0148
2021-12-20,1.2152,-0.016200000000000003
2021-12-21,1.2231,0.006500000000000001
2021-12-22,1.2229,-0.0002
2021-12-23,1.2293,0.0052
2021-12-24,1.2226,-0.0055000000000000005
2021-12-27,1.2209,-0.0014000000000000002
2021-12-28,1.2283,0.0060999999999999995
2021-12-29,1.212,-0.013300000000000001
2021-12-30,1.2234,0.009399999999999999
2021-12-31,1.226,0.0021
2022-01-04,1.2121,-0.0113
2022-01-05,1.2001,-0.009899999999999999
2022-01-06,1.1861,-0.011699999999999999
2022-01-07,1.1845,-0.0013
2022-01-10,1.1871,0.0022
2022-01-11,1.1776,-0.008
2022-01-12,1.1876,0.0085
2022-01-13,1.1704,-0.014499999999999999
2022-01-14,1.1674,-0.0026
2022-01-17,1.1763,0.0076
2022-01-18,1.1765,0.0002
2022-01-19,1.1642,-0.0105
2022-01-20,1.1702,0.0052
2022-01-21,1.1644,-0.005
2022-01-24,1.1684,0.0034000000000000002
2022-01-25,1.148,-0.0175
2022-01-26,1.1582,0.0089
2022-01-27,1.1414,-0.014499999999999999
2022-01-28,1.1275,-0.012199999999999999
2022-02-07,1.1379,0.0092
2022-02-08,1.1248,-0.0115
2022-02-09,1.1356,0.0096
2022-02-10,1.1217,-0.012199999999999999
2022-02-11,1.1113,-0.009300000000000001
2022-02-14,1.1047,-0.0059
2022-02-15,1.1224,0.016
2022-02-16,1.1279,0.0049
2022-02-17,1.1322,0.0038
2022-02-18,1.1312,-0.0009
2022-02-21,1.1262,-0.0044
2022-02-22,1.114,-0.0108
2022-02-23,1.1329,0.017
2022-02-24,1.1148,-0.016
2022-02-25,1.125,0.0091
2022-02-28,1.1257,0.0006
2022-03-01,1.1347,0.008
2022-03-02,1.1221,-0.0111
2022-03-03,1.1126,-0.0085
2022-03-04,1.1047,-0.0070999999999999995
2022-03-07,1.0703,-0.0311
2022-03-08,1.06,-0.0096
2022-03-09,1.0593,-0.0007000000000000001
2022-03-10,1.0754,0.0152
2022-03-11,1.0768,0.0013
2022-03-14,1.048,-0.026699999999999998
2022-03-15,1.0131,-0.0333
2022-03-16,1.0642,0.0504
2022-03-17,1.0844,0.019
2022-03-18,1.0872,0.0026
2022-03-21,1.083,-0.0039000000000000003
2022-03-22,1.0797,-0.003
2022-03-23,1.0872,0.0069
2022-03-24,1.0798,-0.0068000000000000005
2022-03-25,1.0624,-0.0161
2022-03-28,1.0544,-0.0075
2022-03-29,1.0465,-0.0075
2022-03-30,1.0747,0.0269
2022-03-31,1.066,-0.008100000000000001
2022-04-01,1.0755,0.0089
2022-04-06,1.066,-0.0088
2022-04-07,1.0536,-0.0116
2022-04-08,1.0543,0.0007000000000000001
2022-04-11,1.0241,-0.0286
2022-04-12,1.0397,0.0152
2022-04-13,1.03,-0.009300000000000001
2022-04-14,1.0436,0.0132
2022-04-15,1.0481,0.0043
2022-04-18,1.0474,-0.0007000000000000001
2022-04-19,1.0354,-0.0115
2022-04-20,1.0246,-0.0104
2022-04-21,1.0085,-0.015700000000000002
2022-04-22,1.0106,0.0021
2022-04-25,0.9638,-0.0463
2022-04-26,0.9555,-0.0086
2022-04-27,0.9864,0.0323
2022-04-28,0.9894,0.003
2022-04-29,1.0084,0.0192
2022-05-05,1.0,-0.0083
2022-05-06,0.9804,-0.0196
2022-05-09,0.9722,-0.0084
2022-05-10,0.9892,0.0175
2022-05-11,1.0078,0.018799999999999997
2022-05-12,1.0053,-0.0025
2022-05-13,1.0087,0.0034000000000000002
2022-05-16,0.9969,-0.011699999999999999
2022-05-17,1.0133,0.0165
2022-05-18,1.012,-0.0013
2022-05-19,1.0158,0.0038
2022-05-20,1.033,0.0169
2022-05-23,1.0277,-0.0051
2022-05-24,1.0073,-0.0199
2022-05-25,1.0092,0.0019
2022-05-26,1.009,-0.0002
2022-05-27,1.0125,0.0034999999999999996
2022-05-30,1.0205,0.0079
2022-05-31,1.0345,0.0137
2022-06-01,1.037,0.0024
2022-06-02,1.041,0.0039000000000000003
2022-06-06,1.0603,0.018500000000000003
2022-06-07,1.0625,0.0021
2022-06-08,1.0732,0.0101
2022-06-09,1.0578,-0.0143
2022-06-10,1.0694,0.011000000000000001
2022-06-13,1.0568,-0.0118
2022-06-14,1.0609,0.0039000000000000003
2022-06-15,1.073,0.011399999999999999
2022-06-16,1.0706,-0.0022
2022-06-17,1.0853,0.0137
2022-06-20,1.0947,0.0087
2022-06-21,1.0958,0.001
2022-06-22,1.0812,-0.013300000000000001
2022-06-23,1.1005,0.0179
2022-06-24,1.1192,0.017
2022-06-27,1.1269,0.0069
2022-06-28,1.1339,0.0062
2022-06-29,1.1165,-0.015300000000000001
2022-06-30,1.1325,0.0143
2022-07-01,1.1222,-0.0091
2022-07-04,1.1159,-0.005600000000000001
2022-07-05,1.1134,-0.0022
2022-07-06,1.1079,-0.0049
2022-07-07,1.1123,0.004
2022-07-08,1.1135,0.0011
2022-07-11,1.093,-0.0184
2022-07-12,1.0785,-0.013300000000000001
2022-07-13,1.0813,0.0026
2022-07-14,1.0838,0.0023
2022-07-15,1.0719,-0.011000000000000001
2022-07-18,1.0805,0.008
2022-07-19,1.0709,-0.0089
2022-07-20,1.0739,0.0028000000000000004
2022-07-21,1.0682,-0.0053
2022-07-22,1.07,0.0017000000000000001
2022-07-25,1.0646,-0.005
2022-07-26,1.068,0.0032
2022-07-27,1.0624,-0.0052
2022-07-28,1.0625,0.0001
2022-07-29,1.0495,-0.012199999999999999
2022-08-01,1.0569,0.0070999999999999995
2022-08-02,1.0391,-0.0168
2022-08-03,1.0314,-0.0074
2022-08-04,1.0388,0.0072
2022-08-05,1.0566,0.0171
2022-08-08,1.0495,-0.0067
2022-08-09,1.0534,0.0037
2022-08-10,1.0413,-0.0115
2022-08-11,1.0605,0.0184
2022-08-12,1.0574,-0.0029
2022-08-15,1.0589,0.0014000000000000002
2022-08-16,1.0594,0.0005
2022-08-17,1.0745,0.0143
2022-08-18,1.0712,-0.0031
2022-08-19,1.056,-0.014199999999999999
2022-08-22,1.0644,0.008
2022-08-23,1.0583,-0.005699999999999999
2022-08-24,1.0329,-0.024
2022-08-25,1.0346,0.0016
2022-08-26,1.0318,-0.0027
2022-08-29,1.0288,-0.0029
2022-08-30,1.0295,0.0007000000000000001
2022-08-31,1.0306,0.0011
2022-09-01,1.0182,-0.012
2022-09-02,1.0161,-0.0021
2022-09-05,1.009,-0.006999999999999999
2022-09-06,1.0125,0.0034999999999999996
2022-09-07,1.018,0.0054
2022-09-08,1.0081,-0.0097
2022-09-09,1.0156,0.0074
2022-09-13,1.0183,0.0027
2022-09-14,1.0082,-0.009899999999999999
2022-09-15,0.998,-0.0101
2022-09-16,0.9813,-0.0167
2022-09-19,0.9812,-0.0001
2022-09-20,0.9821,0.0009
2022-09-21,0.9732,-0.0091
2022-09-22,0.9676,-0.0058
2022-09-23,0.9669,-0.0007000000000000001
2022-09-26,0.9664,-0.0005
2022-09-27,0.98,0.0141
2022-09-28,0.9675,-0.0128
2022-09-29,0.9659,-0.0017000000000000001
2022-09-30,0.9538,-0.0125
2022-10-10,0.9247,-0.0305
2022-10-11,0.9262,0.0016
2022-10-12,0.941,0.016
2022-10-13,0.932,-0.0096
2022-10-14,0.9565,0.0263
2022-10-17,0.9546,-0.002
2022-10-18,0.9527,-0.002
2022-10-19,0.9431,-0.0101
2022-10-20,0.9347,-0.0089
2022-10-21,0.9273,-0.0079
2022-10-24,0.9039,-0.0252
2022-10-25,0.9054,0.0017000000000000001
2022-10-26,0.9151,0.010700000000000001
2022-10-27,0.9114,-0.004
2022-10-28,0.8854,-0.0285
2022-10-31,0.88,-0.0060999999999999995
2022-11-01,0.9116,0.0359
2022-11-02,0.922,0.011399999999999999
2022-11-03,0.92,-0.0022
2022-11-04,0.9459,0.0282
2022-11-07,0.9488,0.0031
2022-11-08,0.9411,-0.008100000000000001
2022-11-09,0.9327,-0.0089
2022-11-10,0.9239,-0.009399999999999999
2022-11-11,0.9464,0.024399999999999998
2022-11-14,0.9464,0.0
2022-11-15,0.9703,0.0253
2022-11-16,0.9655,-0.0049
2022-11-17,0.9614,-0.0042
