date,nav,ret
2016-10-19,1.115,-0.005352
2016-10-20,1.117,0.001794
2016-10-21,1.116,-0.000895
2016-10-24,1.126,0.008961
2016-10-25,1.127,0.000888
2016-10-26,1.121,-0.005324
2016-10-27,1.118,-0.002676
2016-10-28,1.114,-0.003578
2016-10-31,1.105,-0.008079
2016-11-01,1.114,0.008145
2016-11-02,1.114,0.0
2016-11-03,1.114,0.0
2016-11-04,1.108,-0.005385999999999999
2016-11-07,1.102,-0.005415
2016-11-08,1.106,0.00363
2016-11-09,1.101,-0.004521
2016-11-10,1.108,0.006358
2016-11-11,1.106,-0.001805
2016-11-14,1.108,0.001808
2016-11-15,1.115,0.006318000000000001
2016-11-16,1.115,0.0
2016-11-17,1.116,0.000897
2016-11-18,1.115,-0.000896
2016-11-21,1.114,-0.000897
2016-11-22,1.114,0.0
2016-11-23,1.113,-0.000898
2016-11-24,1.113,0.0
2016-11-25,1.111,-0.001797
2016-11-28,1.116,0.0045000000000000005
2016-11-29,1.116,0.0
2016-11-30,1.111,-0.0044800000000000005
2016-12-01,1.117,0.005401
2016-12-02,1.104,-0.011637999999999999
2016-12-05,1.105,0.000906
2016-12-06,1.113,0.00724
2016-12-07,1.12,0.006289
2016-12-08,1.119,-0.000893
2016-12-09,1.116,-0.0026810000000000002
2016-12-12,1.089,-0.024194
2016-12-13,1.106,0.015611
2016-12-14,1.098,-0.007233000000000001
2016-12-15,1.097,-0.000911
2016-12-16,1.1,0.002735
2016-12-19,1.105,0.004545
2016-12-20,1.101,-0.00362
2016-12-21,1.107,0.00545
2016-12-22,1.104,-0.00271
2016-12-23,1.094,-0.009058
2016-12-26,1.095,0.000914
2016-12-27,1.089,-0.005479
2016-12-28,1.082,-0.0064280000000000006
2016-12-29,1.079,-0.002773
2016-12-30,1.082,0.0027800000000000004
2016-12-31,1.082,0.0
2017-01-03,1.091,0.008317999999999999
2017-01-04,1.102,0.010082
2017-01-05,1.101,-0.000907
2017-01-06,1.092,-0.008174
2017-01-09,1.096,0.003663
2017-01-10,1.094,-0.001825
2017-01-11,1.085,-0.008227
2017-01-12,1.071,-0.012903
2017-01-13,1.054,-0.015872999999999998
2017-01-16,1.03,-0.022770000000000002
2017-01-17,1.04,0.009709
2017-01-18,1.044,0.003846
2017-01-19,1.044,0.0
2017-01-20,1.055,0.010536
2017-01-23,1.061,0.005687
2017-01-24,1.06,-0.0009429999999999999
2017-01-25,1.062,0.001887
2017-01-26,1.067,0.004708
2017-02-03,1.064,-0.0028120000000000003
2017-02-06,1.068,0.003759
2017-02-07,1.064,-0.003745
2017-02-08,1.071,0.006579000000000001
2017-02-09,1.077,0.005602
2017-02-10,1.076,-0.0009289999999999999
2017-02-13,1.082,0.005576
2017-02-14,1.079,-0.002773
2017-02-15,1.075,-0.003707
2017-02-16,1.079,0.003721
2017-02-17,1.073,-0.005561
2017-02-20,1.091,0.016774999999999998
2017-02-21,1.098,0.006416
2017-02-22,1.097,-0.000911
2017-02-23,1.096,-0.000912
2017-02-24,1.092,-0.00365
2017-02-27,1.089,-0.002747
2017-02-28,1.09,0.0009180000000000001
2017-03-01,1.09,0.0
2017-03-02,1.088,-0.001835
2017-03-03,1.098,0.009191
2017-03-06,1.108,0.009106999999999999
2017-03-07,1.11,0.001805
2017-03-08,1.115,0.004505
2017-03-09,1.108,-0.006278000000000001
2017-03-10,1.116,0.00722
2017-03-13,1.126,0.008961
2017-03-14,1.123,-0.002664
2017-03-15,1.124,0.00089
2017-03-16,1.126,0.001779
2017-03-17,1.115,-0.009769
2017-03-20,1.117,0.001794
2017-03-21,1.132,0.013429
2017-03-22,1.138,0.0053
2017-03-23,1.146,0.00703
2017-03-24,1.147,0.0008730000000000001
2017-03-27,1.131,-0.013949
2017-03-28,1.128,-0.002653
2017-03-29,1.136,0.007092
2017-03-30,1.126,-0.008803
2017-03-31,1.148,0.019538
2017-04-05,1.16,0.010452999999999999
2017-04-06,1.163,0.0025859999999999998
2017-04-07,1.161,-0.00172
2017-04-10,1.158,-0.0025840000000000004
2017-04-11,1.151,-0.006045
2017-04-12,1.151,0.0
2017-04-13,1.167,0.013900999999999998
2017-04-14,1.158,-0.007712
2017-04-17,1.163,0.004318
2017-04-18,1.184,0.018057
2017-04-19,1.183,-0.000845
2017-04-20,1.194,0.009297999999999999
2017-04-21,1.188,-0.005024999999999999
2017-04-24,1.166,-0.018519
2017-04-25,1.174,0.006861000000000001
2017-04-26,1.179,0.004259
2017-04-27,1.177,-0.001696
2017-04-28,1.176,-0.0008500000000000001
2017-05-02,1.187,0.009354
2017-05-03,1.178,-0.007582
2017-05-04,1.17,-0.006791
2017-05-05,1.16,-0.008547
2017-05-08,1.136,-0.02069
2017-05-09,1.144,0.0070420000000000005
2017-05-10,1.126,-0.015733999999999998
2017-05-11,1.138,0.010657000000000002
2017-05-12,1.141,0.002636
2017-05-15,1.143,0.0017530000000000002
2017-05-16,1.168,0.021872
2017-05-17,1.157,-0.009418
2017-05-18,1.145,-0.010372
2017-05-19,1.142,-0.00262
2017-05-22,1.138,-0.003503
2017-05-23,1.13,-0.00703
2017-05-24,1.135,0.004425
2017-05-25,1.141,0.005286
2017-05-26,1.14,-0.0008759999999999999
2017-05-31,1.143,0.002632
2017-06-01,1.131,-0.010499000000000001
2017-06-02,1.132,0.000884
2017-06-05,1.137,0.004417
2017-06-06,1.154,0.014952
2017-06-07,1.181,0.023397
2017-06-08,1.185,0.003387
2017-06-09,1.193,0.006751
2017-06-12,1.188,-0.004190999999999999
2017-06-13,1.195,0.005892
2017-06-14,1.19,-0.004184
2017-06-15,1.195,0.004202
2017-06-16,1.191,-0.003347
2017-06-19,1.192,0.00084
2017-06-20,1.192,0.0
2017-06-21,1.205,0.010906
2017-06-22,1.187,-0.014938
2017-06-23,1.197,0.008425
2017-06-26,1.213,0.013367
2017-06-27,1.216,0.002473
2017-06-28,1.204,-0.009868
2017-06-29,1.209,0.0041530000000000004
2017-06-30,1.219,0.008270999999999999
2017-07-03,1.22,0.00082
2017-07-04,1.209,-0.009016
2017-07-05,1.216,0.00579
2017-07-06,1.224,0.006579000000000001
2017-07-07,1.215,-0.007352999999999999
2017-07-10,1.201,-0.011523
2017-07-11,1.198,-0.002498
2017-07-12,1.196,-0.001669
2017-07-13,1.196,0.0
2017-07-14,1.188,-0.0066890000000000005
2017-07-17,1.161,-0.022727
2017-07-18,1.167,0.005168000000000001
2017-07-19,1.175,0.006855
2017-07-20,1.183,0.006808999999999999
2017-07-21,1.186,0.002536
2017-07-24,1.194,0.006745
2017-07-25,1.191,-0.002513
2017-07-26,1.173,-0.015113000000000001
2017-07-27,1.175,0.0017050000000000001
2017-07-28,1.185,0.008511
2017-07-31,1.183,-0.001688
2017-08-01,1.184,0.000845
2017-08-02,1.178,-0.0050680000000000005
2017-08-03,1.172,-0.0050929999999999994
2017-08-04,1.163,-0.007679
2017-08-07,1.178,0.012898
2017-08-08,1.179,0.000849
2017-08-09,1.189,0.008482
2017-08-10,1.194,0.0042049999999999995
2017-08-11,1.184,-0.008375
2017-08-14,1.208,0.02027
2017-08-15,1.211,0.002483
2017-08-16,1.21,-0.000826
2017-08-17,1.209,-0.000826
2017-08-18,1.21,0.0008269999999999999
2017-08-21,1.217,0.005785
2017-08-22,1.214,-0.002465
2017-08-23,1.207,-0.005766
2017-08-24,1.204,-0.002486
2017-08-25,1.208,0.003322
2017-08-28,1.218,0.008278
2017-08-29,1.214,-0.0032840000000000005
2017-08-30,1.218,0.003295
2017-08-31,1.225,0.0057469999999999995
2017-09-01,1.23,0.004082
2017-09-04,1.23,0.0
2017-09-05,1.246,0.013007999999999999
2017-09-06,1.247,0.000803
2017-09-07,1.242,-0.0040100000000000005
2017-09-08,1.243,0.000805
2017-09-11,1.253,0.008045
2017-09-12,1.244,-0.007183
2017-09-13,1.255,0.008842
2017-09-14,1.248,-0.005578
2017-09-15,1.257,0.007212
2017-09-18,1.266,0.00716
2017-09-19,1.254,-0.009479
2017-09-20,1.263,0.007177
2017-09-21,1.255,-0.006333999999999999
2017-09-22,1.25,-0.003984
2017-09-25,1.256,0.0048
2017-09-26,1.251,-0.003981
2017-09-27,1.257,0.004796
2017-09-28,1.262,0.003978
2017-09-29,1.274,0.009509
2017-10-09,1.288,0.010989
2017-10-10,1.298,0.007764
2017-10-11,1.309,0.008475
2017-10-12,1.309,0.0
2017-10-13,1.323,0.010695
2017-10-16,1.322,-0.000756
2017-10-17,1.324,0.0015129999999999998
2017-10-18,1.32,-0.003021
2017-10-19,1.317,-0.002273
2017-10-20,1.32,0.002278
2017-10-23,1.332,0.009091
2017-10-24,1.334,0.001502
2017-10-25,1.347,0.009745
2017-10-26,1.335,-0.008909
2017-10-27,1.34,0.003745
2017-10-30,1.323,-0.012686999999999999
2017-10-31,1.318,-0.0037790000000000002
2017-11-01,1.316,-0.0015170000000000001
2017-11-02,1.31,-0.0045590000000000006
2017-11-03,1.304,-0.00458
2017-11-06,1.321,0.013037
2017-11-07,1.324,0.002271
2017-11-08,1.32,-0.003021
2017-11-09,1.326,0.004545
2017-11-10,1.345,0.014329000000000001
2017-11-13,1.344,-0.0007430000000000001
2017-11-14,1.337,-0.005208000000000001
2017-11-15,1.331,-0.004488
2017-11-16,1.345,0.010518000000000001
2017-11-17,1.332,-0.009665
2017-11-20,1.352,0.015015
2017-11-21,1.372,0.014793
2017-11-22,1.353,-0.013848000000000001
2017-11-23,1.32,-0.024390000000000002
2017-11-24,1.308,-0.009091
2017-11-27,1.286,-0.016819999999999998
2017-11-28,1.31,0.018663
2017-11-29,1.303,-0.005344
2017-11-30,1.305,0.001535
2017-12-01,1.318,0.009962
2017-12-04,1.307,-0.008346
2017-12-05,1.295,-0.009181
2017-12-06,1.304,0.00695
2017-12-07,1.293,-0.008436
2017-12-08,1.309,0.012374000000000001
2017-12-11,1.329,0.015279000000000001
2017-12-12,1.333,0.00301
2017-12-13,1.341,0.0060019999999999995
2017-12-14,1.341,0.0
2017-12-15,1.325,-0.011931
2017-12-18,1.324,-0.000755
2017-12-19,1.338,0.010573999999999998
2017-12-20,1.344,0.004484
2017-12-21,1.356,0.008929
2017-12-22,1.36,0.00295
2017-12-25,1.36,0.0
2017-12-26,1.346,-0.010294000000000001
2017-12-27,1.318,-0.020802
2017-12-28,1.333,0.011380999999999999
2017-12-29,1.344,0.008252
2017-12-31,1.344,0.0
2018-01-02,1.36,0.011904999999999999
2018-01-03,1.363,0.002206
2018-01-04,1.366,0.002201
2018-01-05,1.362,-0.002928
2018-01-08,1.356,-0.004405
2018-01-09,1.359,0.002212
2018-01-10,1.369,0.007358
2018-01-11,1.361,-0.005844
2018-01-12,1.377,0.011755999999999999
2018-01-15,1.367,-0.007261999999999999
2018-01-16,1.37,0.002195
2018-01-17,1.35,-0.014598999999999999
2018-01-18,1.351,0.000741
2018-01-19,1.337,-0.010363
2018-01-22,1.371,0.02543
2018-01-23,1.379,0.005835
2018-01-24,1.361,-0.013052999999999999
2018-01-25,1.361,0.0
2018-01-26,1.36,-0.000735
2018-01-29,1.334,-0.019118
2018-01-30,1.331,-0.0022489999999999997
2018-01-31,1.325,-0.004508
2018-02-01,1.308,-0.01283
2018-02-02,1.323,0.011468
2018-02-05,1.303,-0.015117
2018-02-06,1.265,-0.029163
2018-02-07,1.246,-0.01502
2018-02-08,1.268,0.017657
2018-02-09,1.24,-0.022082
2018-02-12,1.281,0.033065000000000004
2018-02-13,1.296,0.01171
2018-02-14,1.303,0.005401
2018-02-22,1.324,0.016117
2018-02-23,1.32,-0.003021
2018-02-26,1.34,0.015152
2018-02-27,1.32,-0.014924999999999999
2018-02-28,1.308,-0.009091
2018-03-01,1.316,0.006116
2018-03-02,1.306,-0.007599
2018-03-05,1.306,0.0
2018-03-06,1.317,0.008423
2018-03-07,1.31,-0.005314999999999999
2018-03-08,1.324,0.010687
2018-03-09,1.342,0.013595
2018-03-12,1.349,0.005215999999999999
2018-03-13,1.331,-0.013343
2018-03-14,1.321,-0.007513
2018-03-15,1.322,0.0007570000000000001
2018-03-16,1.308,-0.010589999999999999
2018-03-19,1.313,0.0038229999999999996
2018-03-20,1.317,0.0030459999999999997
2018-03-21,1.302,-0.01139
2018-03-22,1.291,-0.008449
2018-03-23,1.246,-0.034857
2018-03-26,1.26,0.011236
2018-03-27,1.279,0.015079
2018-03-28,1.271,-0.006254999999999999
2018-03-29,1.282,0.008655000000000001
2018-03-30,1.29,0.00624
2018-04-02,1.289,-0.000775
2018-04-03,1.279,-0.007758
2018-04-04,1.272,-0.0054730000000000004
2018-04-09,1.269,-0.0023580000000000003
2018-04-10,1.276,0.005516
2018-04-11,1.285,0.007053
2018-04-12,1.276,-0.007004
2018-04-13,1.272,-0.003135
2018-04-16,1.268,-0.0031450000000000002
2018-04-17,1.252,-0.012618
2018-04-18,1.255,0.002396
2018-04-19,1.263,0.006375
2018-04-20,1.242,-0.016627
2018-04-23,1.226,-0.012882
2018-04-24,1.252,0.021206999999999997
2018-04-25,1.262,0.007987
2018-04-26,1.24,-0.017433
2018-04-27,1.238,-0.001613
2018-05-02,1.244,0.004847000000000001
2018-05-03,1.258,0.011254
2018-05-04,1.258,0.0
2018-05-07,1.269,0.008744
2018-05-08,1.275,0.0047279999999999996
2018-05-09,1.271,-0.0031369999999999996
2018-05-10,1.271,0.0
2018-05-11,1.263,-0.006293999999999999
2018-05-14,1.266,0.002375
2018-05-15,1.27,0.00316
2018-05-16,1.271,0.000787
2018-05-17,1.26,-0.008655000000000001
2018-05-18,1.26,0.0
2018-05-21,1.269,0.007143
2018-05-22,1.267,-0.001576
2018-05-23,1.255,-0.009471
2018-05-24,1.248,-0.005578
2018-05-25,1.24,-0.00641
2018-05-28,1.243,0.002419
2018-05-29,1.227,-0.012872
2018-05-30,1.214,-0.010595
2018-05-31,1.23,0.01318
2018-06-01,1.225,-0.004065
2018-06-04,1.237,0.009796000000000001
2018-06-05,1.252,0.012126
2018-06-06,1.25,-0.0015970000000000001
2018-06-07,1.244,-0.0048
2018-06-08,1.239,-0.004019
2018-06-11,1.234,-0.0040360000000000005
2018-06-12,1.249,0.012156
2018-06-13,1.239,-0.008006
2018-06-14,1.229,-0.008071
2018-06-15,1.219,-0.008137
2018-06-19,1.181,-0.031173000000000003
2018-06-20,1.203,0.018628
2018-06-21,1.19,-0.010806
2018-06-22,1.195,0.004202
2018-06-25,1.193,-0.001674
2018-06-26,1.195,0.001676
2018-06-27,1.173,-0.01841
2018-06-28,1.166,-0.005968
2018-06-29,1.188,0.018868
2018-06-30,1.188,0.0
2018-07-02,1.171,-0.01431
2018-07-03,1.171,0.0
2018-07-04,1.166,-0.0042699999999999995
2018-07-05,1.15,-0.013722000000000002
2018-07-06,1.161,0.009565
2018-07-09,1.183,0.018949
2018-07-10,1.179,-0.0033810000000000003
2018-07-11,1.168,-0.00933
2018-07-12,1.184,0.013699
2018-07-13,1.195,0.009291
2018-07-16,1.194,-0.000837
2018-07-17,1.192,-0.001675
2018-07-18,1.182,-0.008389
2018-07-19,1.191,0.007613999999999999
2018-07-20,1.198,0.005877
2018-07-23,1.203,0.004174
2018-07-24,1.213,0.008313000000000001
2018-07-25,1.218,0.004122
2018-07-26,1.202,-0.013136000000000002
2018-07-27,1.199,-0.002496
2018-07-30,1.191,-0.006672
2018-07-31,1.188,-0.002519
2018-08-01,1.17,-0.015152
2018-08-02,1.153,-0.014530000000000001
2018-08-03,1.141,-0.010407999999999999
2018-08-06,1.13,-0.009641
2018-08-07,1.153,0.020354
2018-08-08,1.141,-0.010407999999999999
2018-08-09,1.158,0.014899
2018-08-10,1.158,0.0
2018-08-13,1.163,0.004318
2018-08-14,1.16,-0.0025800000000000003
2018-08-15,1.146,-0.012069000000000002
2018-08-16,1.134,-0.010471
2018-08-17,1.119,-0.013228
2018-08-20,1.12,0.0008939999999999999
2018-08-21,1.138,0.016071
2018-08-22,1.131,-0.006151
2018-08-23,1.135,0.003537
2018-08-24,1.135,0.0
2018-08-27,1.155,0.017621
2018-08-28,1.155,0.0
2018-08-29,1.144,-0.009524
2018-08-30,1.134,-0.008741
2018-08-31,1.124,-0.008818
2018-09-03,1.126,0.001779
2018-09-04,1.136,0.008881
2018-09-05,1.12,-0.014085
2018-09-06,1.111,-0.008036
2018-09-07,1.112,0.0009
2018-09-10,1.1,-0.010791
2018-09-11,1.103,0.002727
2018-09-12,1.096,-0.006346000000000001
2018-09-13,1.099,0.002737
2018-09-14,1.093,-0.0054600000000000004
2018-09-17,1.082,-0.010064
2018-09-18,1.102,0.018484
2018-09-19,1.111,0.008167
2018-09-20,1.107,-0.0036
2018-09-21,1.12,0.011742999999999998
2018-09-25,1.114,-0.005357
2018-09-26,1.126,0.010771999999999999
2018-09-27,1.122,-0.003552
2018-09-28,1.13,0.00713
2018-10-08,1.098,-0.028319
2018-10-09,1.091,-0.006375
2018-10-10,1.087,-0.003666
2018-10-11,1.049,-0.034959
2018-10-12,1.067,0.017159
2018-10-15,1.06,-0.00656
2018-10-16,1.046,-0.013208
2018-10-17,1.046,0.0
2018-10-18,1.028,-0.017208
2018-10-19,1.047,0.018482000000000002
2018-10-22,1.084,0.035339
2018-10-23,1.062,-0.020295
2018-10-24,1.057,-0.004708
2018-10-25,1.052,-0.00473
2018-10-26,1.044,-0.007605
2018-10-29,1.021,-0.022031000000000002
2018-10-30,1.018,-0.002938
2018-10-31,1.03,0.011788
2018-11-01,1.039,0.008738000000000001
2018-11-02,1.071,0.030799
2018-11-05,1.064,-0.006535999999999999
2018-11-06,1.061,-0.0028199999999999996
2018-11-07,1.055,-0.005655
2018-11-08,1.049,-0.005687
2018-11-09,1.044,-0.004766
2018-11-12,1.059,0.014368
2018-11-13,1.065,0.005666
2018-11-14,1.062,-0.002817
2018-11-15,1.07,0.007533
2018-11-16,1.073,0.0028039999999999996
2018-11-19,1.075,0.0018640000000000002
2018-11-20,1.059,-0.014884
2018-11-21,1.06,0.000944
2018-11-22,1.055,-0.004717
2018-11-23,1.034,-0.019905
2018-11-26,1.033,-0.000967
2018-11-27,1.036,0.002904
2018-11-28,1.045,0.008687
2018-11-29,1.034,-0.010526
2018-11-30,1.044,0.009670999999999999
2018-12-03,1.068,0.022989000000000002
2018-12-04,1.069,0.000936
2018-12-05,1.064,-0.004677
2018-12-06,1.047,-0.015976999999999998
2018-12-07,1.053,0.005731000000000001
2018-12-10,1.044,-0.008547
2018-12-11,1.049,0.004789
2018-12-12,1.05,0.000953
2018-12-13,1.062,0.011429
2018-12-14,1.045,-0.016008
2018-12-17,1.038,-0.006699
2018-12-18,1.031,-0.006744
2018-12-19,1.018,-0.012608999999999999
2018-12-20,1.016,-0.001965
2018-12-21,1.006,-0.009843
2018-12-24,1.012,0.0059640000000000006
2018-12-25,1.01,-0.001976
2018-12-26,1.005,-0.0049499999999999995
2018-12-27,0.997,-0.00796
2018-12-28,0.996,-0.001003
2018-12-31,0.996,0.0
2019-01-02,0.984,-0.012048000000000001
2019-01-03,0.977,-0.0071140000000000005
2019-01-04,0.995,0.018424
2019-01-07,1.005,0.010049999999999998
2019-01-08,1.007,0.00199
2019-01-09,1.011,0.003972
2019-01-10,1.009,-0.001978
2019-01-11,1.012,0.002973
2019-01-14,1.005,-0.0069169999999999995
2019-01-15,1.017,0.01194
2019-01-16,1.018,0.000983
2019-01-17,1.013,-0.004912000000000001
2019-01-18,1.019,0.005923
2019-01-21,1.027,0.007851
2019-01-22,1.013,-0.013632
2019-01-23,1.013,0.0
2019-01-24,1.019,0.005923
2019-01-25,1.026,0.006868999999999999
2019-01-28,1.02,-0.005848
2019-01-29,1.022,0.001961
2019-01-30,1.014,-0.007828
2019-01-31,1.016,0.001972
2019-02-01,1.04,0.023622
2019-02-11,1.064,0.023077
2019-02-12,1.081,0.015976999999999998
2019-02-13,1.101,0.018501
2019-02-14,1.106,0.004541
2019-02-15,1.086,-0.018083000000000002
2019-02-18,1.12,0.031307999999999996
2019-02-19,1.115,-0.004464
2019-02-20,1.114,-0.000897
2019-02-21,1.11,-0.0035909999999999996
2019-02-22,1.129,0.017117
2019-02-25,1.182,0.046944
2019-02-26,1.174,-0.006768
2019-02-27,1.165,-0.007665999999999999
2019-02-28,1.18,0.012876
2019-03-01,1.201,0.017797
2019-03-04,1.222,0.017485
2019-03-05,1.238,0.013092999999999999
2019-03-06,1.238,0.0
2019-03-07,1.228,-0.008078
2019-03-08,1.2,-0.022801000000000002
2019-03-11,1.244,0.036667
2019-03-12,1.263,0.015273000000000002
2019-03-13,1.254,-0.007126
2019-03-14,1.239,-0.011961999999999999
2019-03-15,1.266,0.021792
2019-03-18,1.302,0.028436
2019-03-19,1.302,0.0
2019-03-20,1.296,-0.004608
2019-03-21,1.3,0.0030859999999999998
2019-03-22,1.311,0.008461999999999999
2019-03-25,1.295,-0.012204
2019-03-26,1.286,-0.00695
2019-03-27,1.313,0.020995
2019-03-28,1.296,-0.012947
2019-03-29,1.342,0.035494
2019-04-01,1.381,0.029061
2019-04-02,1.382,0.000724
2019-04-03,1.393,0.007959
2019-04-04,1.407,0.010049999999999998
2019-04-08,1.411,0.002843
2019-04-09,1.418,0.004961
2019-04-10,1.427,0.006347
2019-04-11,1.379,-0.033637
2019-04-12,1.374,-0.003626
2019-04-15,1.376,0.001456
2019-04-16,1.404,0.020349
2019-04-17,1.4,-0.002849
2019-04-18,1.397,-0.002143
2019-04-19,1.409,0.00859
2019-04-22,1.387,-0.015614
2019-04-23,1.384,-0.002163
2019-04-24,1.387,0.002168
2019-04-25,1.355,-0.023071
2019-04-26,1.347,-0.005904
2019-04-29,1.354,0.005197
2019-04-30,1.367,0.009601
2019-05-06,1.28,-0.063643
2019-05-07,1.295,0.011719
2019-05-08,1.281,-0.010811
2019-05-09,1.254,-0.021077
2019-05-10,1.304,0.039872
2019-05-13,1.301,-0.002301
2019-05-14,1.29,-0.008455
2019-05-15,1.317,0.02093
2019-05-16,1.328,0.008352
2019-05-17,1.293,-0.026355
2019-05-20,1.271,-0.017015
2019-05-21,1.292,0.016522
2019-05-22,1.293,0.000774
2019-05-23,1.261,-0.024749
2019-05-24,1.261,0.0
2019-05-27,1.275,0.011102
2019-05-28,1.275,0.0
2019-05-29,1.275,0.0
2019-05-30,1.263,-0.009412
2019-05-31,1.268,0.003959
2019-06-03,1.265,-0.002366
2019-06-04,1.252,-0.010277000000000001
2019-06-05,1.241,-0.008786
2019-06-06,1.227,-0.011281000000000001
2019-06-10,1.238,0.008964999999999999
2019-06-11,1.274,0.029079
2019-06-12,1.258,-0.012559
2019-06-13,1.256,-0.00159
2019-06-14,1.244,-0.009554
2019-06-17,1.24,-0.003215
2019-06-18,1.238,-0.001613
2019-06-19,1.25,0.009693
2019-06-20,1.28,0.024
2019-06-21,1.285,0.003906
2019-06-24,1.291,0.0046689999999999995
2019-06-25,1.282,-0.006971000000000001
2019-06-26,1.282,0.0
2019-06-27,1.297,0.011699999999999999
2019-06-28,1.292,-0.003855
2019-06-30,1.292,0.0
2019-07-01,1.33,0.029411999999999997
2019-07-02,1.338,0.006015
