date,nav,ret
2018-07-05,0.832,-0.021176
2018-07-06,0.8387,0.008053
2018-07-09,0.8629,0.028854
2018-07-10,0.8673,0.005099
2018-07-11,0.8641,-0.00369
2018-07-12,0.8826,0.02141
2018-07-13,0.8908,0.009291
2018-07-16,0.8919,0.001235
2018-07-17,0.8867,-0.005829999999999999
2018-07-18,0.8899,0.003609
2018-07-19,0.8802,-0.0109
2018-07-20,0.8831,0.003295
2018-07-23,0.8767,-0.007247
2018-07-24,0.8761,-0.000684
2018-07-25,0.8797,0.004109
2018-07-26,0.8699,-0.01114
2018-07-27,0.8591,-0.012415
2018-07-30,0.8458,-0.015481
2018-07-31,0.8459,0.000118
2018-08-01,0.8384,-0.008866
2018-08-02,0.832,-0.007633999999999999
2018-08-03,0.8188,-0.015865
2018-08-06,0.8064,-0.015144
2018-08-07,0.8179,0.014261
2018-08-08,0.8114,-0.007947
2018-08-09,0.8267,0.018855999999999998
2018-08-10,0.8301,0.004113
2018-08-13,0.8343,0.00506
2018-08-14,0.8305,-0.004555
2018-08-15,0.8155,-0.018061
2018-08-16,0.8148,-0.000858
2018-08-17,0.8054,-0.011536999999999999
2018-08-20,0.8048,-0.000745
2018-08-21,0.8181,0.016526
2018-08-22,0.8111,-0.008556000000000001
2018-08-23,0.8153,0.005178
2018-08-24,0.8133,-0.002453
2018-08-27,0.8278,0.017828999999999998
2018-08-28,0.832,0.0050739999999999995
2018-08-29,0.8284,-0.004327
2018-08-30,0.8218,-0.007967
2018-08-31,0.8178,-0.004867
2018-09-03,0.8172,-0.0007340000000000001
2018-09-04,0.8214,0.0051400000000000005
2018-09-05,0.8126,-0.010712999999999999
2018-09-06,0.812,-0.000738
2018-09-07,0.811,-0.001232
2018-09-10,0.8036,-0.009125
2018-09-11,0.8037,0.000124
2018-09-12,0.7982,-0.006843
2018-09-13,0.8004,0.002756
2018-09-14,0.7916,-0.010995
2018-09-17,0.7873,-0.005432
2018-09-18,0.7941,0.008637
2018-09-19,0.8,0.00743
2018-09-20,0.7986,-0.0017499999999999998
2018-09-21,0.8047,0.007638000000000001
2018-09-25,0.8032,-0.0018640000000000002
2018-09-26,0.8079,0.005852
2018-09-27,0.8052,-0.003342
2018-09-28,0.8067,0.0018629999999999999
2018-10-08,0.7916,-0.018718
2018-10-09,0.7863,-0.0066949999999999996
2018-10-10,0.7878,0.001908
2018-10-11,0.7632,-0.031225999999999997
2018-10-12,0.7673,0.005372
2018-10-15,0.7654,-0.002476
2018-10-16,0.7521,-0.017377
2018-10-17,0.7545,0.003191
2018-10-18,0.747,-0.00994
2018-10-19,0.7637,0.022355999999999997
2018-10-22,0.7816,0.023439
2018-10-23,0.7767,-0.006269
2018-10-24,0.7757,-0.0012870000000000002
2018-10-25,0.7787,0.0038669999999999998
2018-10-26,0.7744,-0.005522
2018-10-29,0.7664,-0.010331
2018-10-30,0.7738,0.009656
2018-10-31,0.7783,0.005815
2018-11-01,0.7813,0.003855
2018-11-02,0.7993,0.023039
2018-11-05,0.7971,-0.002752
2018-11-06,0.7945,-0.0032619999999999997
2018-11-07,0.7932,-0.0016359999999999999
2018-11-08,0.7911,-0.0026479999999999997
2018-11-09,0.7893,-0.002275
2018-11-12,0.793,0.004688
2018-11-13,0.7947,0.002144
2018-11-14,0.793,-0.0021390000000000003
2018-11-15,0.7973,0.005422
2018-11-16,0.7982,0.001129
2018-11-19,0.7986,0.000501
2018-11-20,0.7953,-0.004132
2018-11-21,0.7962,0.001132
2018-11-22,0.7948,-0.001758
2018-11-23,0.79,-0.006039
2018-11-26,0.7883,-0.002152
2018-11-27,0.7884,0.000127
2018-11-28,0.7927,0.005454
2018-11-29,0.7898,-0.0036580000000000002
2018-11-30,0.7918,0.002532
2018-12-03,0.795,0.004041
2018-12-04,0.7939,-0.001384
2018-12-05,0.7954,0.001889
2018-12-06,0.7934,-0.002514
2018-12-07,0.7938,0.000504
2018-12-10,0.7924,-0.001764
2018-12-11,0.7933,0.001136
2018-12-12,0.7925,-0.001008
2018-12-13,0.7944,0.002397
2018-12-14,0.7907,-0.004658
2018-12-17,0.7889,-0.002276
2018-12-18,0.7892,0.00037999999999999997
2018-12-19,0.7839,-0.006716
2018-12-20,0.7838,-0.000128
2018-12-21,0.7857,0.002424
2018-12-24,0.7878,0.002673
2018-12-25,0.7874,-0.000508
2018-12-26,0.7873,-0.000127
2018-12-27,0.7854,-0.0024129999999999998
2018-12-28,0.7862,0.001019
2018-12-31,0.7863,0.0
2019-01-02,0.7846,-0.002035
2019-01-03,0.7814,-0.004079
2019-01-04,0.7879,0.008317999999999999
2019-01-07,0.7915,0.004569
2019-01-08,0.7899,-0.0020210000000000002
2019-01-09,0.7888,-0.0013930000000000001
2019-01-10,0.7871,-0.002155
2019-01-11,0.7869,-0.000254
2019-01-14,0.7841,-0.003558
2019-01-15,0.7901,0.007652
2019-01-16,0.7905,0.0005059999999999999
2019-01-17,0.7882,-0.00291
2019-01-18,0.7921,0.004948
2019-01-21,0.7929,0.00101
2019-01-22,0.7883,-0.005801
2019-01-23,0.7901,0.002283
2019-01-24,0.7939,0.00481
2019-01-25,0.7941,0.000252
2019-01-28,0.7945,0.000504
2019-01-29,0.794,-0.000629
2019-01-30,0.7934,-0.000756
2019-01-31,0.7919,-0.0018909999999999999
2019-02-01,0.8014,0.011996
2019-02-11,0.8138,0.015472999999999999
2019-02-12,0.8156,0.002212
2019-02-13,0.8196,0.004904
2019-02-14,0.8219,0.0028060000000000003
2019-02-15,0.8213,-0.00073
2019-02-18,0.833,0.014246000000000002
2019-02-19,0.8268,-0.007443
2019-02-20,0.8256,-0.001451
2019-02-21,0.8269,0.001575
2019-02-22,0.8318,0.005926
2019-02-25,0.8482,0.019716
2019-02-26,0.8476,-0.000707
2019-02-27,0.8495,0.002242
2019-02-28,0.848,-0.001766
2019-03-01,0.8465,-0.001769
2019-03-04,0.8514,0.005789
2019-03-05,0.8577,0.0074
2019-03-06,0.8631,0.006296
2019-03-07,0.8638,0.0008110000000000001
2019-03-08,0.8521,-0.013545
2019-03-11,0.8719,0.023237
2019-03-12,0.8854,0.015483
2019-03-13,0.8747,-0.012084999999999999
2019-03-14,0.8633,-0.013033
2019-03-15,0.8719,0.009962
2019-03-18,0.8833,0.013075000000000002
2019-03-19,0.8863,0.003396
2019-03-20,0.8796,-0.00756
2019-03-21,0.8849,0.006025
2019-03-22,0.8867,0.002034
2019-03-25,0.8863,-0.000451
2019-03-26,0.8675,-0.021211999999999998
2019-03-27,0.8655,-0.002305
2019-03-28,0.8629,-0.003004
2019-03-29,0.8752,0.014254
2019-04-01,0.8939,0.021366999999999997
2019-04-02,0.8951,0.001342
2019-04-03,0.8994,0.004804
2019-04-04,0.8985,-0.001001
2019-04-08,0.8902,-0.009238
2019-04-09,0.8894,-0.000899
2019-04-10,0.8852,-0.0047220000000000005
2019-04-11,0.8725,-0.014347
2019-04-12,0.8793,0.007794
2019-04-15,0.8692,-0.011486000000000001
2019-04-16,0.8856,0.018868
2019-04-17,0.9002,0.016486
2019-04-18,0.8912,-0.009998
2019-04-19,0.9008,0.010771999999999999
2019-04-22,0.8884,-0.013766
2019-04-23,0.8732,-0.017109
2019-04-24,0.8777,0.005153
2019-04-25,0.856,-0.024724
2019-04-26,0.8476,-0.009812999999999999
2019-04-29,0.8459,-0.002006
2019-04-30,0.8508,0.005793
2019-05-06,0.8013,-0.058181000000000004
2019-05-07,0.8058,0.0056159999999999995
2019-05-08,0.7972,-0.010672999999999998
2019-05-09,0.7925,-0.005896
2019-05-10,0.8256,0.041767000000000006
2019-05-13,0.8195,-0.007389
2019-05-14,0.8165,-0.0036609999999999998
2019-05-15,0.8347,0.02229
2019-05-16,0.84,0.00635
2019-05-17,0.8133,-0.031786
2019-05-20,0.8085,-0.005901999999999999
2019-05-21,0.8186,0.012492000000000001
2019-05-22,0.8164,-0.002688
2019-05-23,0.797,-0.023763
2019-05-24,0.7935,-0.004391
2019-05-27,0.8099,0.020668000000000002
2019-05-28,0.8134,0.0043219999999999995
2019-05-29,0.8168,0.00418
2019-05-30,0.8141,-0.003306
2019-05-31,0.8127,-0.00172
2019-06-03,0.8079,-0.005906
2019-06-04,0.7946,-0.016462
2019-06-05,0.7932,-0.001762
2019-06-06,0.7845,-0.010968
2019-06-10,0.7974,0.016444
2019-06-11,0.8206,0.029095
2019-06-12,0.8187,-0.0023150000000000002
2019-06-13,0.8259,0.008794
2019-06-14,0.814,-0.014409
2019-06-17,0.8147,0.00086
2019-06-18,0.8057,-0.011047
2019-06-19,0.815,0.011543000000000001
2019-06-20,0.8367,0.026625999999999997
2019-06-21,0.8458,0.010875999999999999
2019-06-24,0.8483,0.002956
2019-06-25,0.839,-0.010963
2019-06-26,0.8427,0.00441
2019-06-27,0.859,0.019343
2019-06-28,0.8615,0.00291
2019-06-30,0.8614,0.0
2019-07-01,0.8874,0.030064
2019-07-02,0.8867,-0.000789
2019-07-03,0.8744,-0.013872
2019-07-04,0.8633,-0.012694
2019-07-05,0.8731,0.011352
2019-07-08,0.8555,-0.020158
2019-07-09,0.8593,0.004442
2019-07-10,0.8577,-0.001862
2019-07-11,0.861,0.0038469999999999997
2019-07-12,0.8749,0.016144000000000002
2019-07-15,0.8801,0.0059440000000000005
2019-07-16,0.8711,-0.010225999999999999
2019-07-17,0.8689,-0.002526
2019-07-18,0.8575,-0.01312
2019-07-19,0.8602,0.0031490000000000003
2019-07-22,0.8632,0.0034879999999999998
2019-07-23,0.8705,0.008457
2019-07-24,0.8733,0.003217
2019-07-25,0.8822,0.010190999999999999
2019-07-26,0.8802,-0.002267
2019-07-29,0.8876,0.008407
2019-07-30,0.8905,0.003267
2019-07-31,0.8866,-0.00438
2019-08-01,0.8773,-0.01049
2019-08-02,0.8698,-0.008549
2019-08-05,0.8569,-0.014831
2019-08-06,0.8528,-0.004785
2019-08-07,0.8555,0.003166
2019-08-08,0.8765,0.024547
2019-08-09,0.8706,-0.006731
2019-08-12,0.886,0.017689
2019-08-13,0.8836,-0.0027089999999999996
2019-08-14,0.8896,0.006790000000000001
2019-08-15,0.9013,0.013151999999999999
2019-08-16,0.9045,0.0035499999999999998
2019-08-19,0.9308,0.029077000000000002
2019-08-20,0.9224,-0.009023999999999999
2019-08-21,0.9224,0.0
2019-08-22,0.9198,-0.002819
2019-08-23,0.9248,0.005436
2019-08-26,0.9189,-0.00638
2019-08-27,0.9304,0.012515
2019-08-28,0.9218,-0.009243
2019-08-29,0.9245,0.0029289999999999997
2019-08-30,0.911,-0.014601999999999999
2019-09-02,0.9295,0.020307
2019-09-03,0.9324,0.00312
2019-09-04,0.9353,0.00311
2019-09-05,0.935,-0.00032099999999999994
2019-09-06,0.9327,-0.00246
2019-09-09,0.9484,0.016833
2019-09-10,0.9436,-0.0050609999999999995
2019-09-11,0.9371,-0.006888999999999999
2019-09-12,0.9366,-0.0005340000000000001
2019-09-16,0.9349,-0.001815
2019-09-17,0.918,-0.018077
2019-09-18,0.9205,0.0027229999999999997
2019-09-19,0.9364,0.017273
2019-09-20,0.9398,0.0036309999999999997
2019-09-23,0.9334,-0.00681
2019-09-24,0.928,-0.005785
2019-09-25,0.913,-0.016164
2019-09-26,0.8886,-0.026725
2019-09-27,0.8905,0.0021379999999999997
2019-09-30,0.8862,-0.004829
2019-10-08,0.8852,-0.0011279999999999999
2019-10-09,0.8912,0.006777999999999999
2019-10-10,0.9062,0.016831
2019-10-11,0.9073,0.001214
2019-10-14,0.9177,0.011463000000000001
2019-10-15,0.9134,-0.004686
2019-10-16,0.9084,-0.005474
2019-10-17,0.9102,0.001982
2019-10-18,0.9051,-0.005603
2019-10-21,0.9033,-0.001989
2019-10-22,0.9113,0.008856000000000001
2019-10-23,0.907,-0.004719
2019-10-24,0.9054,-0.001764
2019-10-25,0.9164,0.012149
2019-10-28,0.9309,0.015823
2019-10-29,0.9284,-0.002686
2019-10-30,0.9302,0.001939
2019-10-31,0.9225,-0.008278
2019-11-01,0.9334,0.011816
2019-11-04,0.9391,0.0061070000000000004
2019-11-05,0.944,0.005218
2019-11-06,0.9374,-0.006992000000000001
2019-11-07,0.9413,0.00416
2019-11-08,0.9387,-0.002762
2019-11-11,0.9222,-0.017578
2019-11-12,0.9151,-0.007699
2019-11-13,0.9171,0.002186
2019-11-14,0.9208,0.004033999999999999
2019-11-15,0.9087,-0.013141
2019-11-18,0.9249,0.017828
2019-11-19,0.9345,0.01038
2019-11-20,0.9342,-0.00032099999999999994
2019-11-21,0.9304,-0.004068
2019-11-22,0.9216,-0.009458
2019-11-25,0.9199,-0.001845
2019-11-26,0.9237,0.004131
2019-11-27,0.9246,0.000974
2019-11-28,0.9203,-0.004651
2019-11-29,0.9154,-0.005324
2019-12-02,0.9183,0.0031680000000000002
2019-12-03,0.9254,0.007732
2019-12-04,0.9247,-0.000756
2019-12-05,0.9335,0.009517
2019-12-06,0.944,0.011248000000000001
2019-12-09,0.9465,0.0026479999999999997
2019-12-10,0.9533,0.007184
2019-12-11,0.9491,-0.004406
2019-12-12,0.9452,-0.004109
2019-12-13,0.9605,0.016187
2019-12-16,0.9737,0.013743
2019-12-17,0.9846,0.011193999999999999
2019-12-18,0.9848,0.00020299999999999997
2019-12-19,0.9824,-0.002437
2019-12-20,0.9801,-0.002341
2019-12-23,0.9759,-0.004285
2019-12-24,1.0031,0.027871999999999997
2019-12-25,1.0032,0.0001
2019-12-26,1.0132,0.009968
2019-12-27,1.0062,-0.006908999999999999
2019-12-30,1.0224,0.0161
2019-12-31,1.0257,0.003228
2020-01-02,1.0427,0.016574
2020-01-03,1.0495,0.006522
2020-01-06,1.0626,0.012482
2020-01-07,1.0756,0.012234
2020-01-08,1.0706,-0.0046489999999999995
2020-01-09,1.0889,0.017093
2020-01-10,1.0928,0.003582
2020-01-13,1.1103,0.016014
2020-01-14,1.1189,0.007745999999999999
2020-01-15,1.1195,0.000536
2020-01-16,1.1232,0.003305
2020-01-17,1.124,0.000712
2020-01-20,1.1373,0.011833
2020-01-21,1.1313,-0.0052759999999999994
2020-01-22,1.14,0.00769
2020-01-23,1.1115,-0.025
2020-02-03,1.0281,-0.075034
2020-02-04,1.0671,0.037934
2020-02-05,1.0859,0.017618
2020-02-06,1.1143,0.026153
2020-02-07,1.1279,0.012204999999999999
2020-02-10,1.1433,0.013654
2020-02-11,1.1346,-0.0076100000000000004
2020-02-12,1.1591,0.021594000000000002
2020-02-13,1.1463,-0.011043
2020-02-14,1.1522,0.0051470000000000005
2020-02-17,1.1974,0.039229
2020-02-18,1.2164,0.015868
2020-02-19,1.2111,-0.004357
2020-02-20,1.225,0.011477
2020-02-21,1.2419,0.013796
2020-02-24,1.2465,0.0037040000000000003
2020-02-25,1.2529,0.005134
2020-02-26,1.2223,-0.024423
2020-02-27,1.2436,0.017426
2020-02-28,1.1817,-0.049775
2020-03-02,1.2194,0.031903
2020-03-03,1.2389,0.015991
2020-03-04,1.254,0.012188000000000001
2020-03-05,1.2654,0.009091
2020-03-06,1.2483,-0.013514
2020-03-09,1.1948,-0.042858
2020-03-10,1.2235,0.024021
2020-03-11,1.2128,-0.008745000000000001
2020-03-12,1.1775,-0.029106
2020-03-13,1.1609,-0.014098
2020-03-16,1.1026,-0.05022
2020-03-17,1.0982,-0.003991
2020-03-18,1.0878,-0.00947
2020-03-19,1.0951,0.006711
2020-03-20,1.1072,0.011049
2020-03-23,1.0602,-0.042449
2020-03-24,1.0753,0.014242999999999999
2020-03-25,1.1047,0.027341
2020-03-26,1.0951,-0.00869
2020-03-27,1.0888,-0.005753
2020-03-30,1.0669,-0.020114
2020-03-31,1.0715,0.004312
2020-04-01,1.0726,0.001027
2020-04-02,1.0989,0.02452
2020-04-03,1.0974,-0.0013650000000000001
2020-04-07,1.1239,0.024148
2020-04-08,1.124,8.9e-05
2020-04-09,1.1366,0.01121
2020-04-10,1.1127,-0.021027999999999998
2020-04-13,1.1048,-0.0070999999999999995
2020-04-14,1.1316,0.024258000000000002
2020-04-15,1.129,-0.002298
2020-04-16,1.1432,0.012578
2020-04-17,1.1487,0.004811
2020-04-20,1.1626,0.012100999999999999
2020-04-21,1.1523,-0.008859
2020-04-22,1.1657,0.011629
2020-04-23,1.1653,-0.000343
2020-04-24,1.1481,-0.01476
2020-04-27,1.154,0.005139
2020-04-28,1.1527,-0.001127
2020-04-29,1.1546,0.001648
2020-04-30,1.1702,0.013511
2020-05-06,1.1885,0.015638
2020-05-07,1.1861,-0.002019
2020-05-08,1.2021,0.01349
2020-05-11,1.1965,-0.004659
2020-05-12,1.2011,0.003845
2020-05-13,1.2077,0.005495
2020-05-14,1.1933,-0.011923
2020-05-15,1.1923,-0.000838
2020-05-18,1.1931,0.000671
2020-05-19,1.2166,0.019697
2020-05-20,1.1985,-0.014878
2020-05-21,1.1835,-0.012516000000000001
2020-05-22,1.1691,-0.012166999999999999
2020-05-25,1.1715,0.002053
2020-05-26,1.1904,0.016132999999999998
2020-05-27,1.1803,-0.008485
2020-05-28,1.1788,-0.001271
2020-05-29,1.1956,0.014252
2020-06-01,1.2203,0.020659
2020-06-02,1.212,-0.006802
2020-06-03,1.2174,0.004455
2020-06-04,1.2282,0.008871
2020-06-05,1.2276,-0.000489
2020-06-08,1.2272,-0.00032599999999999996
2020-06-09,1.2364,0.007497
2020-06-10,1.2396,0.0025879999999999996
2020-06-11,1.2374,-0.0017749999999999999
2020-06-12,1.2342,-0.0025859999999999998
2020-06-15,1.238,0.003079
2020-06-16,1.2685,0.024637
2020-06-17,1.2758,0.005755
2020-06-18,1.2706,-0.004076
2020-06-19,1.284,0.010546
2020-06-22,1.292,0.0062309999999999996
2020-06-23,1.3102,0.014087
2020-06-24,1.3037,-0.004961
2020-06-29,1.2943,-0.007209999999999999
2020-06-30,1.314,0.015221
2020-07-01,1.3228,0.006697
2020-07-02,1.3413,0.013985000000000001
2020-07-03,1.3532,0.008872
2020-07-06,1.3878,0.025569
2020-07-07,1.399,0.00807
2020-07-08,1.4153,0.011651
2020-07-09,1.4496,0.024235000000000003
2020-07-10,1.456,0.004415
2020-07-13,1.5058,0.034203000000000004
2020-07-14,1.4914,-0.009563
2020-07-15,1.4758,-0.01046
2020-07-16,1.4152,-0.041062
2020-07-17,1.4226,0.005229
2020-07-20,1.4578,0.024743
2020-07-21,1.4837,0.017766
2020-07-22,1.5137,0.02022
2020-07-23,1.5235,0.006474
2020-07-24,1.4311,-0.06065
2020-07-27,1.4281,-0.002096
2020-07-28,1.4452,0.011974
2020-07-29,1.4947,0.034251000000000004
2020-07-30,1.4943,-0.000268
2020-07-31,1.5206,0.0176
2020-08-03,1.5486,0.018414
2020-08-04,1.5357,-0.008329999999999999
2020-08-05,1.5608,0.016344
2020-08-06,1.5663,0.003524
2020-08-07,1.5491,-0.010981000000000001
2020-08-10,1.5557,0.004261
2020-08-11,1.5365,-0.012341999999999999
2020-08-12,1.4976,-0.025317
2020-08-13,1.4942,-0.00227
2020-08-14,1.5191,0.016664
2020-08-17,1.5606,0.027319
2020-08-18,1.5797,0.012239
2020-08-19,1.5459,-0.021396000000000002
2020-08-20,1.5265,-0.012549
2020-08-21,1.544,0.011464
2020-08-24,1.5546,0.0069
2020-08-25,1.5393,-0.0098
2020-08-26,1.5115,-0.0181
2020-08-27,1.5271,0.0103
2020-08-28,1.55,0.015
2020-08-31,1.5518,0.0012
2020-09-01,1.5611,0.006
2020-09-02,1.5644,0.0021
2020-09-03,1.5543,-0.006500000000000001
2020-09-04,1.5419,-0.008
2020-09-07,1.4962,-0.0296
2020-09-08,1.4935,-0.0018
2020-09-09,1.4488,-0.029900000000000003
2020-09-10,1.4298,-0.0131
2020-09-11,1.4629,0.0232
2020-09-14,1.4726,0.0066
2020-09-15,1.4774,0.0033
2020-09-16,1.4828,0.0037
2020-09-17,1.4919,0.0060999999999999995
2020-09-18,1.5068,0.01
2020-09-21,1.4833,-0.015600000000000001
2020-09-22,1.4756,-0.0052
2020-09-23,1.499,0.0159
2020-09-24,1.4628,-0.0241
2020-09-25,1.4677,0.0033
2020-09-28,1.4526,-0.0103
2020-09-29,1.4673,0.0101
2020-09-30,1.4691,0.0012
2020-10-09,1.527,0.0394
2020-10-12,1.555,0.0183
2020-10-13,1.5614,0.0040999999999999995
2020-10-14,1.5586,-0.0018
2020-10-15,1.5552,-0.0022
2020-10-16,1.5575,0.0015
2020-10-19,1.5308,-0.0171
2020-10-20,1.5416,0.0070999999999999995
2020-10-21,1.5153,-0.0171
2020-10-22,1.5034,-0.0079
2020-10-23,1.4742,-0.0194
2020-10-26,1.49,0.010700000000000001
2020-10-27,1.4938,0.0026
2020-10-28,1.4989,0.0034000000000000002
2020-10-29,1.5176,0.0125
2020-10-30,1.5207,0.002
2020-11-02,1.5487,0.0184
2020-11-03,1.5612,0.008100000000000001
2020-11-04,1.5635,0.0015
2020-11-05,1.5949,0.020099999999999996
2020-11-06,1.5857,-0.0058
2020-11-09,1.6152,0.018600000000000002
2020-11-10,1.6242,0.005600000000000001
2020-11-11,1.5953,-0.0178
2020-11-12,1.6161,0.013000000000000001
2020-11-13,1.6129,-0.002
2020-11-16,1.6294,0.0102
2020-11-17,1.6147,-0.009000000000000001
2020-11-18,1.5984,-0.0101
2020-11-19,1.6059,0.004699999999999999
2020-11-20,1.6182,0.0077
2020-11-23,1.6387,0.0127
2020-11-24,1.6393,0.0004
2020-11-25,1.605,-0.0209
2020-11-26,1.6034,-0.001
2020-11-27,1.5996,-0.0024
2020-11-30,1.5961,-0.0022
2020-12-01,1.6205,0.015300000000000001
2020-12-02,1.6152,-0.0033
2020-12-03,1.6186,0.0021
2020-12-04,1.6236,0.0031
2020-12-07,1.6282,0.0028000000000000004
2020-12-08,1.6322,0.0025
2020-12-09,1.6112,-0.0129
2020-12-10,1.629,0.011000000000000001
2020-12-11,1.6126,-0.0101
2020-12-14,1.6187,0.0038
2020-12-15,1.6313,0.0078000000000000005
2020-12-16,1.6288,-0.0015
2020-12-17,1.638,0.005600000000000001
2020-12-18,1.641,0.0018
2020-12-21,1.6661,0.015300000000000001
2020-12-22,1.6376,-0.0171
2020-12-23,1.6533,0.0096
2020-12-24,1.6388,-0.0088
2020-12-25,1.6547,0.0097
2020-12-28,1.6486,-0.0037
2020-12-29,1.6396,-0.0055000000000000005
2020-12-30,1.6601,0.0125
2020-12-31,1.6853,0.0152
2021-01-04,1.717,0.018799999999999997
2021-01-05,1.7403,0.013600000000000001
2021-01-06,1.7321,-0.004699999999999999
2021-01-07,1.7274,-0.0027
