date,nav,ret
2023-03-27,0.7975,0.0013
2023-03-28,0.7937,-0.0048
2023-03-29,0.7947,0.0013
2023-03-30,0.8028,0.0102
2023-03-31,0.8056,0.0034999999999999996
2023-04-03,0.8002,-0.0067
2023-04-04,0.7937,-0.008100000000000001
2023-04-06,0.8065,0.0161
2023-04-07,0.8106,0.0051
2023-04-10,0.8117,0.0014000000000000002
2023-04-11,0.8124,0.0009
2023-04-12,0.8132,0.001
2023-04-13,0.8062,-0.0086
2023-04-14,0.815,0.0109
2023-04-17,0.8263,0.0139
2023-04-18,0.8243,-0.0024
2023-04-19,0.8232,-0.0013
2023-04-20,0.8052,-0.0219
2023-04-21,0.7903,-0.018500000000000003
2023-04-24,0.7811,-0.0116
2023-04-25,0.7687,-0.0159
2023-04-26,0.7796,0.014199999999999999
2023-04-27,0.7852,0.0072
2023-04-28,0.7857,0.0006
2023-05-04,0.7827,-0.0038
2023-05-05,0.7707,-0.015300000000000001
2023-05-08,0.7766,0.0077
2023-05-09,0.7654,-0.0144
2023-05-10,0.7783,0.0169
2023-05-11,0.7796,0.0017000000000000001
2023-05-12,0.7654,-0.0182
2023-05-15,0.7811,0.020499999999999997
2023-05-16,0.7776,-0.0045000000000000005
2023-05-17,0.7763,-0.0017000000000000001
2023-05-18,0.7693,-0.009000000000000001
2023-05-19,0.7693,0.0
2023-05-22,0.7763,0.0091
2023-05-23,0.7687,-0.0098
2023-05-24,0.7647,-0.0052
2023-05-25,0.7617,-0.0039000000000000003
2023-05-26,0.7601,-0.0021
2023-05-29,0.752,-0.010700000000000001
2023-05-30,0.7564,0.0059
2023-05-31,0.7479,-0.011200000000000002
2023-06-01,0.7512,0.0044
2023-06-02,0.7649,0.0182
2023-06-05,0.76,-0.0064
2023-06-06,0.7517,-0.0109
2023-06-07,0.7459,-0.0077
2023-06-08,0.7438,-0.0028000000000000004
2023-06-09,0.7493,0.0074
2023-06-12,0.7539,0.0060999999999999995
2023-06-13,0.7549,0.0013
2023-06-14,0.7577,0.0037
2023-06-15,0.7754,0.023399999999999997
2023-06-16,0.7841,0.011200000000000002
2023-06-19,0.7791,-0.0064
2023-06-20,0.7816,0.0032
2023-06-21,0.7699,-0.015
2023-06-26,0.7672,-0.0034999999999999996
2023-06-27,0.778,0.0141
2023-06-28,0.7811,0.004
2023-06-29,0.781,-0.0001
2023-06-30,0.7936,0.0161
2023-07-03,0.7973,0.004699999999999999
2023-07-04,0.8053,0.01
2023-07-05,0.8033,-0.0025
2023-07-06,0.7964,-0.0086
2023-07-07,0.7904,-0.0075
2023-07-10,0.7928,0.003
2023-07-11,0.8023,0.012
2023-07-12,0.7984,-0.0049
2023-07-13,0.8044,0.0075
2023-07-14,0.799,-0.0067
2023-07-17,0.7957,-0.0040999999999999995
2023-07-18,0.8029,0.009000000000000001
2023-07-19,0.7968,-0.0076
2023-07-20,0.789,-0.0098
2023-07-21,0.7859,-0.0039000000000000003
2023-07-24,0.7779,-0.0102
2023-07-25,0.791,0.0168
2023-07-26,0.7909,-0.0001
2023-07-27,0.786,-0.0062
2023-07-28,0.7901,0.0052
2023-07-31,0.797,0.0087
2023-08-01,0.7977,0.0009
2023-08-02,0.7985,0.001
2023-08-03,0.7951,-0.0043
2023-08-04,0.805,0.0125
2023-08-07,0.8055,0.0006
2023-08-08,0.805,-0.0006
2023-08-09,0.7989,-0.0076
2023-08-10,0.7978,-0.0014000000000000002
2023-08-11,0.7843,-0.0169
2023-08-14,0.7785,-0.0074
2023-08-15,0.7752,-0.0042
2023-08-16,0.7673,-0.0102
2023-08-17,0.7751,0.0102
2023-08-18,0.765,-0.013000000000000001
2023-08-21,0.7536,-0.0149
2023-08-22,0.7597,0.008100000000000001
2023-08-23,0.7471,-0.0166
2023-08-24,0.7534,0.0084
2023-08-25,0.7445,-0.0118
2023-08-28,0.7406,-0.0052
2023-08-29,0.7619,0.0288
2023-08-30,0.7686,0.0088
2023-08-31,0.7621,-0.0085
2023-09-01,0.7691,0.0092
2023-09-04,0.7719,0.0036
2023-09-05,0.767,-0.0063
2023-09-06,0.7667,-0.0004
2023-09-07,0.7528,-0.0181
2023-09-08,0.7486,-0.005600000000000001
2023-09-11,0.751,0.0032
2023-09-12,0.7489,-0.0028000000000000004
2023-09-13,0.7411,-0.0104
2023-09-14,0.7344,-0.009000000000000001
2023-09-15,0.7283,-0.0083
2023-09-18,0.7343,0.008199999999999999
2023-09-19,0.7261,-0.011200000000000002
2023-09-20,0.72,-0.0084
2023-09-21,0.7133,-0.009300000000000001
2023-09-22,0.7215,0.0115
2023-09-25,0.7194,-0.0029
2023-09-26,0.7132,-0.0086
2023-09-27,0.716,0.0039000000000000003
2023-09-28,0.7143,-0.0024
2023-10-09,0.7141,-0.0003
2023-10-10,0.7083,-0.008100000000000001
2023-10-11,0.7057,-0.0037
2023-10-12,0.714,0.0118
2023-10-13,0.7042,-0.0137
2023-10-16,0.6985,-0.008100000000000001
2023-10-17,0.6987,0.0003
2023-10-18,0.692,-0.0096
2023-10-19,0.6833,-0.0126
2023-10-20,0.6808,-0.0037
2023-10-23,0.6671,-0.020099999999999996
2023-10-24,0.6719,0.0072
2023-10-25,0.6746,0.004
2023-10-26,0.6767,0.0031
2023-10-27,0.6902,0.0199
2023-10-30,0.7017,0.0167
2023-10-31,0.6966,-0.0073
2023-11-01,0.6952,-0.002
2023-11-02,0.689,-0.0089
2023-11-03,0.695,0.0087
2023-11-06,0.7046,0.0138
2023-11-07,0.7014,-0.0045000000000000005
2023-11-08,0.6966,-0.0068000000000000005
2023-11-09,0.697,0.0006
2023-11-10,0.693,-0.005699999999999999
2023-11-13,0.6945,0.0022
2023-11-14,0.6946,0.0001
2023-11-15,0.7035,0.0128
2023-11-16,0.6944,-0.0129
2023-11-17,0.6978,0.0049
2023-11-20,0.6996,0.0026
2023-11-21,0.6978,-0.0026
2023-11-22,0.6872,-0.0152
2023-11-23,0.6929,0.0083
2023-11-24,0.6856,-0.0105
2023-11-27,0.6858,0.0003
2023-11-28,0.6906,0.006999999999999999
2023-11-29,0.6896,-0.0014000000000000002
2023-11-30,0.6888,-0.0012
2023-12-01,0.6871,-0.0025
2023-12-04,0.6883,0.0017000000000000001
2023-12-05,0.6781,-0.0148
2023-12-06,0.6815,0.005
2023-12-07,0.6767,-0.006999999999999999
2023-12-08,0.6747,-0.003
2023-12-11,0.6812,0.0096
2023-12-12,0.6797,-0.0022
2023-12-13,0.6703,-0.0138
2023-12-14,0.6684,-0.0028000000000000004
2023-12-15,0.6666,-0.0027
2023-12-18,0.6602,-0.0096
2023-12-19,0.6614,0.0018
2023-12-20,0.6562,-0.0079
2023-12-21,0.6658,0.0146
2023-12-22,0.6714,0.0084
2023-12-25,0.6775,0.0091
2023-12-26,0.6748,-0.004
2023-12-27,0.6764,0.0024
2023-12-28,0.6929,0.024399999999999998
2023-12-29,0.7003,0.010700000000000001
2023-12-31,0.7003,0.0
2024-01-02,0.697,-0.004699999999999999
2024-01-03,0.6945,-0.0036
2024-01-04,0.6893,-0.0075
2024-01-05,0.6776,-0.017
2024-01-08,0.6672,-0.015300000000000001
2024-01-09,0.6708,0.0054
2024-01-10,0.6704,-0.0006
2024-01-11,0.6794,0.0134
2024-01-12,0.6818,0.0034999999999999996
2024-01-15,0.672,-0.0144
2024-01-16,0.6735,0.0022
2024-01-17,0.6556,-0.026600000000000002
2024-01-18,0.6588,0.0049
2024-01-19,0.65,-0.0134
2024-01-22,0.6259,-0.0371
2024-01-23,0.6336,0.0123
2024-01-24,0.6365,0.0046
2024-01-25,0.6477,0.0176
2024-01-26,0.641,-0.0103
2024-01-29,0.6255,-0.0242
2024-01-30,0.6151,-0.0166
2024-01-31,0.6047,-0.0169
2024-02-01,0.6047,0.0
2024-02-02,0.5932,-0.019
2024-02-05,0.5831,-0.017
2024-02-06,0.6137,0.0525
2024-02-07,0.6322,0.0301
2024-02-08,0.6385,0.01
2024-02-19,0.6413,0.0044
2024-02-20,0.6428,0.0023
2024-02-21,0.6449,0.0033
2024-02-22,0.6494,0.006999999999999999
2024-02-23,0.6529,0.0054
2024-02-26,0.6507,-0.0034000000000000002
2024-02-27,0.6586,0.0121
2024-02-28,0.6468,-0.0179
2024-02-29,0.6644,0.027200000000000002
2024-03-01,0.6654,0.0015
2024-03-04,0.6723,0.0104
2024-03-05,0.6689,-0.0051
2024-03-06,0.6767,0.011699999999999999
2024-03-07,0.6719,-0.0070999999999999995
2024-03-08,0.6799,0.011899999999999999
2024-03-11,0.6963,0.0241
2024-03-12,0.6892,-0.0102
2024-03-13,0.6898,0.0009
2024-03-14,0.6919,0.003
2024-03-15,0.6972,0.0077
2024-03-18,0.7065,0.013300000000000001
2024-03-19,0.6993,-0.0102
2024-03-20,0.699,-0.0004
2024-03-21,0.6955,-0.005
2024-03-22,0.6817,-0.019799999999999998
2024-03-25,0.6769,-0.006999999999999999
2024-03-26,0.6816,0.0069
2024-03-27,0.6681,-0.019799999999999998
2024-03-28,0.6761,0.012
2024-03-29,0.6857,0.014199999999999999
2024-04-01,0.7016,0.0232
2024-04-02,0.7043,0.0038
2024-04-03,0.7073,0.0043
2024-04-08,0.6975,-0.0139
2024-04-09,0.7024,0.006999999999999999
2024-04-10,0.7012,-0.0017000000000000001
2024-04-11,0.7059,0.0067
2024-04-12,0.6988,-0.0101
2024-04-15,0.7049,0.0087
2024-04-16,0.6848,-0.0285
2024-04-17,0.7006,0.0231
2024-04-18,0.701,0.0006
2024-04-19,0.6936,-0.0106
2024-04-22,0.6837,-0.0143
2024-04-23,0.671,-0.018600000000000002
2024-04-24,0.6791,0.0121
2024-04-25,0.6775,-0.0024
2024-04-26,0.6914,0.020499999999999997
2024-04-29,0.7033,0.0172
2024-04-30,0.6978,-0.0078000000000000005
2024-05-06,0.7119,0.0202
2024-05-07,0.7142,0.0032
2024-05-08,0.7086,-0.0078000000000000005
2024-05-09,0.7219,0.018799999999999997
2024-05-10,0.722,0.0001
2024-05-13,0.7174,-0.0064
2024-05-14,0.7161,-0.0018
2024-05-15,0.7109,-0.0073
2024-05-16,0.7062,-0.0066
2024-05-17,0.7129,0.0095
2024-05-20,0.717,0.0058
2024-05-21,0.7043,-0.0177
2024-05-22,0.7065,0.0031
2024-05-23,0.6922,-0.0202
2024-05-24,0.6882,-0.0058
2024-05-27,0.6978,0.0139
2024-05-28,0.6937,-0.0059
2024-05-29,0.7031,0.013600000000000001
2024-05-30,0.6967,-0.0091
2024-05-31,0.6941,-0.0037
2024-06-03,0.6899,-0.0060999999999999995
2024-06-04,0.6998,0.0143
2024-06-05,0.6943,-0.0079
2024-06-06,0.6894,-0.0070999999999999995
2024-06-07,0.6838,-0.008100000000000001
2024-06-11,0.6817,-0.0031
2024-06-12,0.682,0.0004
2024-06-13,0.6811,-0.0013
2024-06-14,0.6772,-0.005699999999999999
2024-06-17,0.6826,0.008
2024-06-18,0.685,0.0034999999999999996
2024-06-19,0.6749,-0.0147
2024-06-20,0.6672,-0.011399999999999999
2024-06-21,0.6668,-0.0006
2024-06-24,0.6573,-0.014199999999999999
2024-06-25,0.6511,-0.009399999999999999
2024-06-26,0.656,0.0075
2024-06-27,0.645,-0.0168
2024-06-28,0.6504,0.0084
2024-06-30,0.6503,-0.0002
2024-07-01,0.6526,0.0034999999999999996
2024-07-02,0.6433,-0.0143
2024-07-03,0.6405,-0.0044
2024-07-04,0.6388,-0.0027
2024-07-05,0.6409,0.0033
2024-07-08,0.6354,-0.0086
2024-07-09,0.647,0.0183
2024-07-10,0.6423,-0.0073
2024-07-11,0.6552,0.020099999999999996
2024-07-12,0.6496,-0.0085
2024-07-15,0.6483,-0.002
2024-07-16,0.6518,0.0054
2024-07-17,0.6436,-0.0126
2024-07-18,0.6505,0.010700000000000001
2024-07-19,0.6509,0.0006
2024-07-22,0.6518,0.0014000000000000002
2024-07-23,0.6336,-0.0279
2024-07-24,0.6292,-0.0069
2024-07-25,0.6316,0.0038
2024-07-26,0.6414,0.0155
2024-07-29,0.6346,-0.0106
2024-07-30,0.6336,-0.0016
2024-07-31,0.6466,0.020499999999999997
2024-08-01,0.6402,-0.009899999999999999
2024-08-02,0.6321,-0.0127
2024-08-05,0.6212,-0.0172
2024-08-06,0.629,0.0126
2024-08-07,0.6326,0.005699999999999999
2024-08-08,0.63,-0.0040999999999999995
2024-08-09,0.625,-0.0079
2024-08-12,0.6215,-0.005600000000000001
2024-08-13,0.6257,0.0068000000000000005
2024-08-14,0.6158,-0.0158
2024-08-15,0.6194,0.0058
2024-08-16,0.6147,-0.0076
2024-08-19,0.6133,-0.0023
2024-08-20,0.6063,-0.011399999999999999
2024-08-21,0.6046,-0.0028000000000000004
2024-08-22,0.6022,-0.004
2024-08-23,0.6021,-0.0002
2024-08-26,0.6023,0.0003
2024-08-27,0.5955,-0.0113
2024-08-28,0.5986,0.0052
2024-08-29,0.6115,0.0216
2024-08-30,0.6196,0.0132
2024-09-02,0.607,-0.0203
2024-09-03,0.62,0.021400000000000002
2024-09-04,0.6205,0.0008
2024-09-05,0.6216,0.0018
2024-09-06,0.6136,-0.0129
2024-09-09,0.6098,-0.0062
2024-09-10,0.6095,-0.0005
2024-09-11,0.6214,0.0195
2024-09-12,0.6184,-0.0048
2024-09-13,0.6108,-0.0123
2024-09-18,0.6152,0.0072
2024-09-19,0.6151,-0.0002
2024-09-20,0.6079,-0.011699999999999999
2024-09-23,0.6054,-0.0040999999999999995
2024-09-24,0.6218,0.0271
2024-09-25,0.6297,0.0127
2024-09-26,0.6424,0.0202
2024-09-27,0.676,0.052300000000000006
2024-09-30,0.739,0.0932
2024-10-08,0.7905,0.0697
2024-10-09,0.7314,-0.0748
2024-10-10,0.7324,0.0014000000000000002
2024-10-11,0.7023,-0.041100000000000005
2024-10-14,0.7123,0.014199999999999999
2024-10-15,0.6917,-0.028900000000000002
2024-10-16,0.6862,-0.008
2024-10-17,0.6811,-0.0074
2024-10-18,0.711,0.043899999999999995
2024-10-21,0.712,0.0014000000000000002
2024-10-22,0.726,0.0197
2024-10-23,0.7356,0.0132
2024-10-24,0.7243,-0.0154
2024-10-25,0.7476,0.0322
2024-10-28,0.7543,0.009000000000000001
2024-10-29,0.7451,-0.012199999999999999
2024-10-30,0.7459,0.0011
2024-10-31,0.7491,0.0043
2024-11-01,0.7442,-0.006500000000000001
2024-11-04,0.76,0.0212
2024-11-05,0.787,0.0355
2024-11-06,0.7939,0.0088
2024-11-07,0.7937,-0.0003
2024-11-08,0.7917,-0.0025
2024-11-11,0.8226,0.039
2024-11-12,0.814,-0.0105
2024-11-13,0.8174,0.0042
2024-11-14,0.7913,-0.0319
2024-11-15,0.7672,-0.0305
2024-11-18,0.7605,-0.0087
2024-11-19,0.7875,0.0355
2024-11-20,0.7906,0.0039000000000000003
2024-11-21,0.788,-0.0033
2024-11-22,0.7674,-0.026099999999999998
2024-11-25,0.7734,0.0078000000000000005
2024-11-26,0.7538,-0.0253
2024-11-27,0.7741,0.0269
2024-11-28,0.7658,-0.010700000000000001
2024-11-29,0.7819,0.021
2024-12-02,0.7902,0.0106
2024-12-03,0.7908,0.0008
2024-12-04,0.7796,-0.014199999999999999
2024-12-05,0.7802,0.0008
2024-12-06,0.7844,0.0054
2024-12-09,0.7839,-0.0006
2024-12-10,0.7814,-0.0032
2024-12-11,0.7746,-0.0087
2024-12-12,0.7829,0.010700000000000001
2024-12-13,0.7689,-0.0179
2024-12-16,0.7563,-0.016399999999999998
2024-12-17,0.753,-0.0044
2024-12-18,0.7511,-0.0025
2024-12-19,0.7505,-0.0008
