date,nav,ret
2024-02-01,1.0603,-0.0019
2024-02-02,1.0289,-0.0296
2024-02-05,1.0225,-0.0062
2024-02-06,1.08,0.0562
2024-02-07,1.1186,0.035699999999999996
2024-02-08,1.1431,0.0219
2024-02-19,1.1455,0.0021
2024-02-20,1.1438,-0.0015
2024-02-21,1.1401,-0.0032
2024-02-22,1.1501,0.0088
2024-02-23,1.1575,0.0064
2024-02-26,1.1684,0.009399999999999999
2024-02-27,1.1923,0.020499999999999997
2024-02-28,1.1565,-0.03
2024-02-29,1.1935,0.032
2024-03-01,1.2041,0.0089
2024-03-04,1.2082,0.0034000000000000002
2024-03-05,1.2139,0.004699999999999999
2024-03-06,1.2089,-0.0040999999999999995
2024-03-07,1.1866,-0.0184
2024-03-08,1.2019,0.0129
2024-03-11,1.2135,0.0097
2024-03-12,1.216,0.0021
2024-03-13,1.2194,0.0028000000000000004
2024-03-14,1.2028,-0.013600000000000001
2024-03-15,1.2131,0.0086
2024-03-18,1.2415,0.023399999999999997
2024-03-19,1.2364,-0.0040999999999999995
2024-03-20,1.2352,-0.001
2024-03-21,1.2332,-0.0016
2024-03-22,1.2198,-0.0109
2024-03-25,1.1909,-0.023700000000000002
2024-03-26,1.1817,-0.0077
2024-03-27,1.1481,-0.028399999999999998
2024-03-28,1.1837,0.031
2024-03-29,1.1989,0.0128
2024-04-01,1.2025,0.003
2024-04-02,1.1882,-0.011899999999999999
2024-04-03,1.1776,-0.0089
2024-04-08,1.1665,-0.009399999999999999
2024-04-09,1.1751,0.0074
2024-04-10,1.1624,-0.0108
2024-04-11,1.1573,-0.0044
2024-04-12,1.1548,-0.0022
2024-04-15,1.183,0.024399999999999998
2024-04-16,1.1527,-0.0256
2024-04-17,1.185,0.027999999999999997
2024-04-18,1.1834,-0.0014000000000000002
2024-04-19,1.1945,0.009399999999999999
2024-04-22,1.2044,0.0083
2024-04-23,1.1845,-0.0165
2024-04-24,1.2096,0.0212
2024-04-25,1.1986,-0.0091
2024-04-26,1.2108,0.0102
2024-04-29,1.2245,0.0113
2024-04-30,1.2139,-0.0087
2024-05-06,1.2239,0.008199999999999999
2024-05-07,1.2497,0.021099999999999997
2024-05-08,1.2411,-0.0069
2024-05-09,1.281,0.0321
2024-05-10,1.2663,-0.0115
2024-05-13,1.262,-0.0034000000000000002
2024-05-14,1.2543,-0.0060999999999999995
2024-05-15,1.2411,-0.0105
2024-05-16,1.2372,-0.0031
2024-05-17,1.2565,0.015600000000000001
2024-05-20,1.2694,0.0103
2024-05-21,1.2578,-0.0091
2024-05-22,1.2509,-0.0055000000000000005
2024-05-23,1.239,-0.0095
2024-05-24,1.2179,-0.017
2024-05-27,1.2294,0.009399999999999999
2024-05-28,1.2262,-0.0026
2024-05-29,1.219,-0.0059
2024-05-30,1.2335,0.011899999999999999
2024-05-31,1.2446,0.009000000000000001
2024-06-03,1.245,0.0003
2024-06-04,1.2627,0.014199999999999999
2024-06-05,1.2735,0.0086
2024-06-06,1.2563,-0.013500000000000002
2024-06-07,1.2568,0.0004
2024-06-11,1.2709,0.011200000000000002
2024-06-12,1.2673,-0.0028000000000000004
2024-06-13,1.2743,0.0055000000000000005
2024-06-14,1.2597,-0.0115
2024-06-17,1.2646,0.0039000000000000003
2024-06-18,1.2664,0.0014000000000000002
2024-06-19,1.2504,-0.0126
2024-06-20,1.2369,-0.0108
2024-06-21,1.2373,0.0003
2024-06-24,1.2147,-0.0183
2024-06-25,1.1989,-0.013000000000000001
2024-06-26,1.2154,0.0138
2024-06-27,1.1977,-0.0146
2024-06-28,1.234,0.030299999999999997
2024-06-30,1.2338,-0.0002
2024-07-01,1.234,0.0002
2024-07-02,1.2228,-0.0091
2024-07-03,1.2043,-0.0151
2024-07-04,1.197,-0.0060999999999999995
2024-07-05,1.2027,0.0048
2024-07-08,1.185,-0.0147
2024-07-09,1.1984,0.0113
2024-07-10,1.1946,-0.0032
2024-07-11,1.2187,0.0202
2024-07-12,1.209,-0.008
2024-07-15,1.2026,-0.0053
2024-07-16,1.209,0.0053
2024-07-17,1.2001,-0.0074
2024-07-18,1.2304,0.0252
2024-07-19,1.2457,0.0124
2024-07-22,1.2527,0.005600000000000001
2024-07-23,1.2198,-0.0263
2024-07-24,1.2312,0.009300000000000001
2024-07-25,1.2197,-0.009300000000000001
2024-07-26,1.2557,0.029500000000000002
2024-07-29,1.2578,0.0017000000000000001
2024-07-30,1.2517,-0.0048
2024-07-31,1.2674,0.0125
2024-08-01,1.266,-0.0011
2024-08-02,1.2524,-0.010700000000000001
2024-08-05,1.2223,-0.024
2024-08-06,1.245,0.018600000000000002
2024-08-07,1.2522,0.0058
2024-08-08,1.2238,-0.0227
2024-08-09,1.2126,-0.0092
2024-08-12,1.2043,-0.0068000000000000005
2024-08-13,1.216,0.0097
2024-08-14,1.2026,-0.011000000000000001
2024-08-15,1.2061,0.0029
2024-08-16,1.1926,-0.011200000000000002
2024-08-19,1.191,-0.0013
2024-08-20,1.1735,-0.0147
2024-08-21,1.1668,-0.005699999999999999
2024-08-22,1.1691,0.002
2024-08-23,1.169,-0.0001
2024-08-26,1.1577,-0.0097
2024-08-27,1.1454,-0.0106
2024-08-28,1.1597,0.0125
2024-08-29,1.1689,0.0079
2024-08-30,1.1787,0.0084
2024-09-02,1.1499,-0.024399999999999998
2024-09-03,1.1567,0.0059
2024-09-04,1.153,-0.0032
2024-09-05,1.1566,0.0031
2024-09-06,1.1407,-0.0137
2024-09-09,1.1381,-0.0023
2024-09-10,1.1409,0.0025
2024-09-11,1.1369,-0.0034999999999999996
2024-09-12,1.1325,-0.0039000000000000003
2024-09-13,1.1219,-0.009399999999999999
2024-09-18,1.1181,-0.0034000000000000002
2024-09-19,1.1177,-0.0004
2024-09-20,1.1049,-0.0115
2024-09-23,1.1052,0.0003
2024-09-24,1.1391,0.030699999999999998
2024-09-25,1.1504,0.009899999999999999
2024-09-26,1.1829,0.028300000000000002
2024-09-27,1.225,0.0356
2024-09-30,1.3332,0.0883
2024-10-08,1.4307,0.0731
2024-10-09,1.3374,-0.0652
2024-10-10,1.3393,0.0014000000000000002
2024-10-11,1.2848,-0.0407
2024-10-14,1.3242,0.030699999999999998
2024-10-15,1.3069,-0.0131
2024-10-16,1.2938,-0.01
2024-10-17,1.2972,0.0026
2024-10-18,1.3393,0.0325
2024-10-21,1.3786,0.029300000000000003
2024-10-22,1.3681,-0.0076
2024-10-23,1.3909,0.0167
2024-10-24,1.368,-0.0165
2024-10-25,1.3796,0.0085
2024-10-28,1.3927,0.0095
2024-10-29,1.3786,-0.0101
2024-10-30,1.3792,0.0004
2024-10-31,1.3776,-0.0012
2024-11-01,1.344,-0.024399999999999998
2024-11-04,1.3754,0.023399999999999997
2024-11-05,1.4416,0.0481
2024-11-06,1.4466,0.0034999999999999996
2024-11-07,1.4345,-0.0084
2024-11-08,1.4614,0.018799999999999997
2024-11-11,1.4945,0.0226
2024-11-12,1.4432,-0.034300000000000004
2024-11-13,1.4374,-0.004
2024-11-14,1.3946,-0.0298
2024-11-15,1.3608,-0.0242
2024-11-18,1.3544,-0.004699999999999999
2024-11-19,1.3684,0.0103
2024-11-20,1.3777,0.0068000000000000005
2024-11-21,1.3748,-0.0021
2024-11-22,1.3328,-0.0305
2024-11-25,1.3183,-0.0109
2024-11-26,1.3155,-0.0021
2024-11-27,1.352,0.0277
2024-11-28,1.3468,-0.0038
2024-11-29,1.3578,0.008199999999999999
2024-12-02,1.3651,0.0054
2024-12-03,1.3544,-0.0078000000000000005
2024-12-04,1.3423,-0.0089
2024-12-05,1.3538,0.0086
2024-12-06,1.3674,0.01
2024-12-09,1.3532,-0.0104
2024-12-10,1.3617,0.0063
2024-12-11,1.3618,0.0001
2024-12-12,1.3835,0.0159
2024-12-13,1.3521,-0.0227
2024-12-16,1.3362,-0.0118
2024-12-17,1.3309,-0.004
2024-12-18,1.3408,0.0074
2024-12-19,1.3385,-0.0017000000000000001
2024-12-20,1.348,0.0070999999999999995
2024-12-23,1.3251,-0.017
2024-12-24,1.331,0.0045000000000000005
2024-12-25,1.3223,-0.006500000000000001
2024-12-26,1.3395,0.013000000000000001
2024-12-27,1.356,0.0123
2024-12-30,1.3532,-0.0021
2024-12-31,1.3316,-0.016
2025-01-02,1.2791,-0.0394
2025-01-03,1.2529,-0.020499999999999997
2025-01-06,1.2423,-0.0085
2025-01-07,1.2572,0.012
2025-01-08,1.2488,-0.0067
2025-01-09,1.2695,0.0166
2025-01-10,1.2606,-0.006999999999999999
2025-01-13,1.2547,-0.004699999999999999
2025-01-14,1.2884,0.0269
2025-01-15,1.2648,-0.0183
2025-01-16,1.2596,-0.0040999999999999995
2025-01-17,1.275,0.012199999999999999
2025-01-20,1.2787,0.0029
2025-01-21,1.2708,-0.0062
2025-01-22,1.2616,-0.0072
2025-01-23,1.2603,-0.001
2025-01-24,1.2665,0.0049
2025-01-27,1.258,-0.0067
2025-02-05,1.2524,-0.0045000000000000005
2025-02-06,1.2793,0.0215
2025-02-07,1.283,0.0029
2025-02-10,1.2898,0.0053
2025-02-11,1.2763,-0.0105
2025-02-12,1.2806,0.0034000000000000002
2025-02-13,1.2693,-0.0088
2025-02-14,1.2628,-0.0051
2025-02-17,1.2584,-0.0034999999999999996
2025-02-18,1.2313,-0.0215
2025-02-19,1.2526,0.0173
2025-02-20,1.2782,0.0204
2025-02-21,1.2872,0.006999999999999999
2025-02-24,1.295,0.0060999999999999995
2025-02-25,1.2894,-0.0043
2025-02-26,1.3056,0.0126
2025-02-27,1.2943,-0.0087
2025-02-28,1.2601,-0.0264
2025-03-03,1.2731,0.0103
2025-03-04,1.3103,0.0292
2025-03-05,1.3116,0.001
2025-03-06,1.3298,0.0139
2025-03-07,1.3601,0.022799999999999997
2025-03-10,1.3669,0.005
2025-03-11,1.4065,0.028999999999999998
2025-03-12,1.399,-0.0053
2025-03-13,1.392,-0.005
2025-03-14,1.3893,-0.0019
2025-03-17,1.386,-0.0024
2025-03-18,1.3767,-0.0067
2025-03-19,1.3657,-0.008
2025-03-20,1.373,0.0053
2025-03-21,1.3539,-0.0139
2025-03-24,1.3349,-0.013999999999999999
2025-03-25,1.3412,0.004699999999999999
2025-03-26,1.3377,-0.0026
2025-03-27,1.3292,-0.0064
2025-03-28,1.3183,-0.008199999999999999
2025-03-31,1.3024,-0.0121
2025-04-01,1.3264,0.0184
2025-04-02,1.3173,-0.0069
2025-04-03,1.3135,-0.0029
2025-04-07,1.2031,-0.08410000000000001
2025-04-08,1.2254,0.018500000000000003
2025-04-09,1.2946,0.0565
2025-04-10,1.3084,0.010700000000000001
2025-04-11,1.328,0.015
2025-04-14,1.324,-0.003
2025-04-15,1.2966,-0.0207
2025-04-16,1.2877,-0.0069
2025-04-17,1.2846,-0.0024
2025-04-18,1.2762,-0.006500000000000001
2025-04-21,1.3011,0.0195
2025-04-22,1.2962,-0.0038
2025-04-23,1.2906,-0.0043
2025-04-24,1.2807,-0.0077
2025-04-25,1.2843,0.0028000000000000004
2025-04-28,1.2786,-0.0044
2025-04-29,1.2772,-0.0011
2025-04-30,1.2772,0.0
2025-05-06,1.3003,0.0181
2025-05-07,1.3397,0.030299999999999997
2025-05-08,1.3613,0.0161
2025-05-09,1.3353,-0.0191
2025-05-12,1.3851,0.0373
2025-05-13,1.3459,-0.028300000000000002
2025-05-14,1.3353,-0.0079
2025-05-15,1.3103,-0.0187
2025-05-16,1.3092,-0.0008
2025-05-19,1.322,0.0098
2025-05-20,1.3159,-0.0046
2025-05-21,1.3178,0.0014000000000000002
2025-05-22,1.317,-0.0006
2025-05-23,1.3016,-0.011699999999999999
2025-05-26,1.3135,0.0091
2025-05-27,1.3053,-0.0062
2025-05-28,1.2987,-0.0051
2025-05-29,1.318,0.0149
2025-05-30,1.3189,0.0007000000000000001
2025-06-03,1.3265,0.0058
2025-06-04,1.324,-0.0019
2025-06-05,1.3287,0.0034999999999999996
2025-06-06,1.3241,-0.0034999999999999996
2025-06-09,1.3377,0.0103
2025-06-10,1.3157,-0.016399999999999998
2025-06-11,1.3229,0.0055000000000000005
2025-06-12,1.3159,-0.0053
2025-06-13,1.3274,0.0087
2025-06-16,1.3292,0.0014000000000000002
2025-06-17,1.3298,0.0005
2025-06-18,1.3362,0.0048
2025-06-19,1.3172,-0.014199999999999999
2025-06-20,1.3019,-0.0116
2025-06-23,1.3219,0.0154
2025-06-24,1.337,0.011399999999999999
2025-06-25,1.3808,0.032799999999999996
2025-06-26,1.3783,-0.0018
2025-06-27,1.3857,0.0054
2025-06-30,1.4427,0.041100000000000005
2025-07-01,1.4394,-0.0023
2025-07-02,1.4106,-0.02
2025-07-03,1.411,0.0003
2025-07-04,1.4027,-0.0059
2025-07-07,1.403,0.0002
2025-07-08,1.414,0.0078000000000000005
2025-07-09,1.4032,-0.0076
2025-07-10,1.3971,-0.0043
2025-07-11,1.409,0.0085
2025-07-14,1.4035,-0.0039000000000000003
2025-07-15,1.4056,0.0015
2025-07-16,1.4016,-0.0028000000000000004
2025-07-17,1.4372,0.0254
2025-07-18,1.4376,0.0003
2025-07-21,1.4525,0.0104
2025-07-22,1.4529,0.0003
2025-07-23,1.4404,-0.0086
2025-07-24,1.4603,0.0138
2025-07-25,1.4657,0.0037
2025-07-28,1.496,0.0207
2025-07-29,1.5195,0.015700000000000002
2025-07-30,1.4968,-0.0149
2025-07-31,1.4875,-0.0062
2025-08-01,1.4704,-0.0115
2025-08-04,1.5114,0.0279
2025-08-05,1.5129,0.001
2025-08-06,1.5344,0.014199999999999999
2025-08-07,1.5197,-0.0096
2025-08-08,1.508,-0.0077
2025-08-11,1.5238,0.0105
2025-08-12,1.5018,-0.0144
2025-08-13,1.5229,0.013999999999999999
2025-08-14,1.4959,-0.0177
2025-08-15,1.5289,0.022099999999999998
2025-08-18,1.5531,0.0158
2025-08-19,1.5288,-0.015600000000000001
2025-08-20,1.5361,0.0048
2025-08-21,1.5266,-0.0062
2025-08-22,1.5677,0.0269
2025-08-25,1.595,0.0174
2025-08-26,1.5795,-0.0097
2025-08-27,1.5605,-0.012
2025-08-28,1.611,0.032400000000000005
2025-08-29,1.6044,-0.0040999999999999995
2025-09-01,1.6029,-0.0009
2025-09-02,1.5526,-0.031400000000000004
2025-09-03,1.4888,-0.041100000000000005
2025-09-04,1.4371,-0.0347
2025-09-05,1.4682,0.0216
2025-09-08,1.4715,0.0022
2025-09-09,1.4407,-0.0209
2025-09-10,1.4529,0.0085
2025-09-11,1.4988,0.0316
2025-09-12,1.4906,-0.0055000000000000005
2025-09-15,1.4798,-0.0072
2025-09-16,1.4783,-0.001
2025-09-17,1.4988,0.0139
2025-09-18,1.5037,0.0033
2025-09-19,1.5123,0.005699999999999999
2025-09-22,1.5191,0.0045000000000000005
2025-09-23,1.5096,-0.0063
2025-09-24,1.5225,0.0085
2025-09-25,1.5156,-0.0045000000000000005
2025-09-26,1.5021,-0.0089
2025-09-29,1.5185,0.0109
2025-09-30,1.5635,0.0296
2025-10-09,1.5737,0.006500000000000001
2025-10-10,1.5335,-0.0255
2025-10-13,1.542,0.0055000000000000005
2025-10-14,1.4901,-0.0337
2025-10-15,1.508,0.012
2025-10-16,1.5007,-0.0048
2025-10-17,1.444,-0.0378
2025-10-20,1.4506,0.0046
2025-10-21,1.4823,0.0219
2025-10-22,1.4681,-0.0096
2025-10-23,1.4565,-0.0079
2025-10-24,1.4973,0.027999999999999997
2025-10-27,1.5286,0.0209
2025-10-28,1.5424,0.009000000000000001
2025-10-29,1.5567,0.009300000000000001
2025-10-30,1.5181,-0.0248
2025-10-31,1.4882,-0.0197
2025-11-03,1.4853,-0.0019
2025-11-04,1.4623,-0.0155
2025-11-05,1.4554,-0.004699999999999999
2025-11-06,1.4828,0.018799999999999997
2025-11-07,1.4654,-0.011699999999999999
2025-11-10,1.4673,0.0013
2025-11-11,1.4424,-0.017
2025-11-12,1.4288,-0.009399999999999999
2025-11-13,1.4446,0.0111
2025-11-14,1.4221,-0.015600000000000001
2025-11-17,1.4317,0.0068000000000000005
2025-11-18,1.42,-0.008199999999999999
2025-11-19,1.4223,0.0016
2025-11-20,1.4159,-0.0045000000000000005
2025-11-21,1.3878,-0.019799999999999998
2025-11-24,1.4339,0.0332
2025-11-25,1.4429,0.0063
2025-11-26,1.4246,-0.0127
2025-11-27,1.4238,-0.0006
2025-11-28,1.4406,0.0118
2025-12-01,1.4512,0.0074
2025-12-02,1.4479,-0.0023
2025-12-03,1.4405,-0.0051
2025-12-04,1.4529,0.0086
2025-12-05,1.4835,0.021099999999999997
2025-12-08,1.5038,0.0137
2025-12-09,1.5144,0.006999999999999999
2025-12-10,1.5337,0.0127
2025-12-11,1.5207,-0.0085
2025-12-12,1.5422,0.0141
2025-12-15,1.5654,0.015
2025-12-16,1.5477,-0.0113
2025-12-17,1.5661,0.011899999999999999
2025-12-18,1.557,-0.0058
2025-12-19,1.5595,0.0016
2025-12-22,1.5774,0.0115
2025-12-23,1.5691,-0.0053
2025-12-24,1.6209,0.033
2025-12-25,1.6472,0.016200000000000003
2025-12-26,1.6547,0.0046
2025-12-29,1.6613,0.004
2025-12-30,1.6519,-0.005699999999999999
2025-12-31,1.6724,0.0124
2026-01-05,1.6965,0.0144
2026-01-06,1.7275,0.0183
2026-01-07,1.7193,-0.004699999999999999
2026-01-08,1.7784,0.0344
2026-01-09,1.8537,0.042300000000000004
2026-01-12,1.9519,0.053
2026-01-13,1.8539,-0.050199999999999995
2026-01-14,1.8618,0.0043
2026-01-15,1.8485,-0.0070999999999999995
2026-01-16,1.8374,-0.006
2026-01-19,1.8836,0.025099999999999997
2026-01-20,1.8364,-0.025099999999999997
2026-01-21,1.8433,0.0038
2026-01-22,1.8813,0.0206
2026-01-23,1.9261,0.023799999999999998
2026-01-26,1.8648,-0.0318
2026-01-27,1.908,0.0232
2026-01-28,1.8931,-0.0078000000000000005
2026-01-29,1.8474,-0.0241
2026-01-30,1.8267,-0.011200000000000002
2026-02-02,1.78,-0.0256
2026-02-03,1.8495,0.039
2026-02-04,1.8467,-0.0015
2026-02-05,1.8194,-0.0148
2026-02-06,1.791,-0.015600000000000001
2026-02-09,1.8455,0.0304
2026-02-10,1.8661,0.011200000000000002
2026-02-11,1.8495,-0.0089
2026-02-12,1.8904,0.022099999999999998
2026-02-13,1.8745,-0.0084
2026-02-24,1.9097,0.018799999999999997
2026-02-25,1.9409,0.0163
2026-02-26,2.0073,0.0342
2026-02-27,2.0212,0.0069
2026-03-02,2.0407,0.0096
2026-03-03,1.9123,-0.0629
2026-03-04,1.9409,0.015
2026-03-05,1.9545,0.006999999999999999
2026-03-06,1.9702,0.008
2026-03-09,1.9362,-0.0173
2026-03-10,1.9728,0.0189
2026-03-11,1.9417,-0.0158
2026-03-12,1.8947,-0.0242
2026-03-13,1.8424,-0.0276
2026-03-16,1.8459,0.0019
2026-03-17,1.7999,-0.024900000000000002
2026-03-18,1.8369,0.0206
2026-03-19,1.7906,-0.0252
2026-03-20,1.7551,-0.019799999999999998
2026-03-23,1.6885,-0.0379
2026-03-24,1.7361,0.0282
2026-03-25,1.7711,0.0202
2026-03-26,1.7383,-0.018500000000000003
2026-03-27,1.752,0.0079
2026-03-30,1.7763,0.0139
2026-03-31,1.7484,-0.015700000000000002
2026-04-01,1.7721,0.013600000000000001
2026-04-02,1.7397,-0.0183
2026-04-03,1.7319,-0.0045000000000000005
2026-04-07,1.7274,-0.0026
2026-04-08,1.8169,0.0518
2026-04-09,1.838,0.0116
2026-04-10,1.8634,0.0138
2026-04-13,1.8752,0.0063
2026-04-14,1.9059,0.016399999999999998
2026-04-15,1.8974,-0.0045000000000000005
2026-04-16,1.9226,0.013300000000000001
2026-04-17,1.9601,0.0195
2026-04-20,1.9906,0.015600000000000001
2026-04-21,1.9746,-0.008
2026-04-22,2.006,0.0159
2026-04-23,1.9928,-0.0066
2026-04-24,1.945,-0.024
2026-04-27,1.9416,-0.0017000000000000001
2026-04-28,1.9154,-0.013500000000000002
2026-04-29,1.9139,-0.0008
2026-04-30,1.9279,0.0073
2026-05-06,1.9652,0.019299999999999998
2026-05-07,1.9873,0.011200000000000002
2026-05-08,2.0109,0.011899999999999999
2026-05-11,2.0155,0.0023
2026-05-12,1.9964,-0.0095
2026-05-13,2.0414,0.0225
2026-05-14,1.9559,-0.04190000000000001
2026-05-15,1.9186,-0.0191
2026-05-18,1.9334,0.0077
2026-05-19,1.9466,0.0068000000000000005
2026-05-20,1.9599,0.0068000000000000005
2026-05-21,1.8891,-0.0361
2026-05-22,1.9328,0.0231
2026-05-25,1.9698,0.0191
2026-05-26,1.9278,-0.0213
2026-05-27,1.9002,-0.0143
2026-05-28,1.9444,0.0233
2026-05-29,1.847,-0.0501
2026-06-01,1.8039,-0.0233
2026-06-02,1.813,0.005
2026-06-03,1.8419,0.0159
2026-06-04,1.8654,0.0128
2026-06-05,1.8459,-0.0105
2026-06-08,1.7564,-0.048499999999999995
2026-06-09,1.8064,0.0285
2026-06-10,1.7809,-0.0141
2026-06-11,1.8175,0.0206
2026-06-12,1.8185,0.0006
2026-06-15,1.869,0.0278
2026-06-16,1.8898,0.0111
2026-06-17,1.9256,0.0189
2026-06-18,1.9442,0.0097
2026-06-22,1.9503,0.0031
2026-06-23,1.893,-0.0294
2026-06-24,1.9151,0.011699999999999999
2026-06-25,1.9333,0.0095
2026-06-26,1.8991,-0.0177
2026-06-29,1.8722,-0.014199999999999999
2026-06-30,1.9429,0.0378
2026-07-01,1.9395,-0.0017000000000000001
2026-07-02,1.8851,-0.027999999999999997
2026-07-03,1.9239,0.0206
2026-07-06,1.9116,-0.0064
2026-07-07,1.8654,-0.0242
2026-07-08,1.8171,-0.0259
2026-07-09,1.8721,0.030299999999999997
2026-07-10,1.854,-0.0097
2026-07-13,1.7254,-0.0694
2026-07-14,1.7221,-0.0019
2026-07-15,1.6905,-0.0183
2026-07-16,1.6455,-0.026600000000000002
2026-07-17,1.5424,-0.06269999999999999
2026-07-20,1.5231,-0.0125
2026-07-21,1.6117,0.0582
2026-07-22,1.6011,-0.0066
2026-07-23,1.6156,0.0091
2026-07-24,1.5837,-0.0197
2026-07-27,1.6408,0.0361
2026-07-28,1.556,-0.051699999999999996
2026-07-29,1.5812,0.016200000000000003
2026-07-30,1.5095,-0.0453
2026-07-31,1.5485,0.0258
2026-08-03,1.5563,0.005
2026-08-04,1.5903,0.0218
