date,nav,ret
2016-06-30,1.203,0.0
2016-07-01,1.202,-0.0008309999999999999
2016-07-08,1.215,0.0
2016-07-15,1.217,0.0
2016-07-22,1.226,0.0
2016-07-29,1.232,0.0
2016-08-05,1.241,0.0
2016-08-12,1.246,0.0
2016-08-19,1.247,0.0
2016-08-26,1.244,0.0
2016-09-02,1.244,0.0
2016-09-09,1.245,0.0
2016-09-14,1.246,0.0
2016-09-23,1.252,0.0
2016-09-30,1.259,0.0
2016-10-14,1.269,0.0
2016-10-21,1.272,0.0
2016-10-28,1.267,0.0
2016-11-04,1.269,0.0
2016-11-11,1.268,0.0
2016-11-18,1.257,0.0
2016-11-25,1.251,0.0
2016-12-02,1.231,0.0
2016-12-09,1.224,0.0
2016-12-16,1.194,0.0
2016-12-20,1.0,0.0
2016-12-21,1.0,0.0
2016-12-22,1.0,0.0
2016-12-23,1.001,0.001
2016-12-26,1.003,0.001998
2016-12-27,1.003,0.0
2016-12-28,1.003,0.0
2016-12-29,1.003,0.0
2016-12-30,1.004,0.000997
2016-12-31,1.004,0.0
2017-01-03,1.004,0.0
2017-01-04,1.004,0.0
2017-01-05,1.004,0.0
2017-01-06,1.004,0.0
2017-01-09,1.005,0.000996
2017-01-10,1.005,0.0
2017-01-11,1.005,0.0
2017-01-12,1.006,0.000995
2017-01-13,1.006,0.0
2017-01-16,1.006,0.0
2017-01-17,1.005,-0.000994
2017-01-18,1.005,0.0
2017-01-19,1.005,0.0
2017-01-20,1.006,0.000995
2017-01-23,1.006,0.0
2017-01-24,1.006,0.0
2017-01-25,1.006,0.0
2017-01-26,1.006,0.0
2017-02-03,1.006,0.0
2017-02-06,1.006,0.0
2017-02-07,1.005,-0.000994
2017-02-08,1.005,0.0
2017-02-09,1.005,0.0
2017-02-10,1.005,0.0
2017-02-13,1.006,0.000995
2017-02-14,1.006,0.0
2017-02-15,1.006,0.0
2017-02-16,1.006,0.0
2017-02-17,1.006,0.0
2017-02-20,1.007,0.000994
2017-02-21,1.007,0.0
2017-02-22,1.007,0.0
2017-02-23,1.007,0.0
2017-02-24,1.008,0.000993
2017-02-27,1.008,0.0
2017-02-28,1.008,0.0
2017-03-01,1.008,0.0
2017-03-02,1.008,0.0
2017-03-03,1.008,0.0
2017-03-06,1.008,0.0
2017-03-07,1.008,0.0
2017-03-08,1.008,0.0
2017-03-09,1.008,0.0
2017-03-10,1.008,0.0
2017-03-13,1.008,0.0
2017-03-14,1.008,0.0
2017-03-15,1.008,0.0
2017-03-16,1.007,-0.000992
2017-03-17,1.007,0.0
2017-03-20,1.007,0.0
2017-03-21,1.007,0.0
2017-03-22,1.007,0.0
2017-03-23,1.007,0.0
2017-03-24,1.008,0.000993
2017-03-27,1.008,0.0
2017-03-28,1.008,0.0
2017-03-29,1.008,0.0
2017-03-30,1.008,0.0
2017-03-31,1.008,0.0
2017-04-05,1.008,0.0
2017-04-06,1.009,0.000992
2017-04-07,1.009,0.0
2017-04-10,1.009,0.0
2017-04-11,1.009,0.0
2017-04-12,1.009,0.0
2017-04-13,1.009,0.0
2017-04-14,1.009,0.0
2017-04-17,1.009,0.0
2017-04-18,1.009,0.0
2017-04-19,1.009,0.0
2017-04-20,1.009,0.0
2017-04-21,1.009,0.0
2017-04-24,1.009,0.0
2017-04-25,1.009,0.0
2017-04-26,1.009,0.0
2017-04-27,1.009,0.0
2017-04-28,1.009,0.0
2017-05-02,1.009,0.0
2017-05-03,1.009,0.0
2017-05-04,1.008,-0.000991
2017-05-05,1.008,0.0
2017-05-08,1.008,0.0
2017-05-09,1.008,0.0
2017-05-10,1.008,0.0
2017-05-11,1.008,0.0
2017-05-12,1.008,0.0
2017-05-15,1.008,0.0
2017-05-16,1.007,-0.000992
2017-05-17,1.007,0.0
2017-05-18,1.007,0.0
2017-05-19,1.007,0.0
2017-05-22,1.007,0.0
2017-05-23,1.007,0.0
2017-05-24,1.007,0.0
2017-05-25,1.008,0.000993
2017-05-26,1.008,0.0
2017-05-31,1.008,0.0
2017-06-01,1.008,0.0
2017-06-02,1.008,0.0
2017-06-05,1.008,0.0
2017-06-06,1.009,0.000992
2017-06-07,1.008,-0.000991
2017-06-08,1.008,0.0
2017-06-09,1.008,0.0
2017-06-12,1.009,0.000992
2017-06-13,1.009,0.0
2017-06-14,1.009,0.0
2017-06-15,1.009,0.0
2017-06-16,1.009,0.0
2017-06-19,1.009,0.0
2017-06-20,1.01,0.000991
2017-06-21,1.01,0.0
2017-06-22,1.01,0.0
2017-06-23,1.01,0.0
2017-06-26,1.011,0.00099
2017-06-27,1.012,0.000989
2017-06-28,1.012,0.0
2017-06-29,1.012,0.0
2017-06-30,1.012,0.0
2017-07-03,1.012,0.0
2017-07-04,1.013,0.000988
2017-07-05,1.013,0.0
2017-07-06,1.013,0.0
2017-07-07,1.013,0.0
2017-07-10,1.013,0.0
2017-07-11,1.013,0.0
2017-07-12,1.013,0.0
2017-07-13,1.014,0.000987
2017-07-14,1.014,0.0
2017-07-17,1.014,0.0
2017-07-18,1.014,0.0
2017-07-19,1.014,0.0
2017-07-20,1.015,0.000986
2017-07-21,1.015,0.0
2017-07-24,1.015,0.0
2017-07-25,1.015,0.0
2017-07-26,1.015,0.0
2017-07-27,1.015,0.0
2017-07-28,1.015,0.0
2017-07-31,1.015,0.0
2017-08-01,1.0152,0.000197
2017-08-02,1.0153,9.900000000000001e-05
2017-08-03,1.0155,0.000197
2017-08-04,1.0156,9.8e-05
2017-08-07,1.0154,-0.000197
2017-08-08,1.0154,0.0
2017-08-09,1.0154,0.0
2017-08-10,1.0154,0.0
2017-08-11,1.0155,9.8e-05
2017-08-14,1.0157,0.000197
2017-08-15,1.0157,0.0
2017-08-16,1.0156,-9.8e-05
2017-08-17,1.0156,0.0
2017-08-18,1.0159,0.00029499999999999996
2017-08-21,1.0161,0.000197
2017-08-22,1.0161,0.0
2017-08-23,1.0161,0.0
2017-08-24,1.016,-9.8e-05
2017-08-25,1.016,0.0
2017-08-28,1.0159,-9.8e-05
2017-08-29,1.0156,-0.00029499999999999996
2017-08-30,1.0156,0.0
2017-08-31,1.0155,-9.8e-05
2017-09-01,1.0144,-0.001083
2017-09-04,1.0145,9.900000000000001e-05
2017-09-05,1.0145,0.0
2017-09-06,1.0145,0.0
2017-09-07,1.015,0.000493
2017-09-08,1.0157,0.0006900000000000001
2017-09-11,1.0166,0.000886
2017-09-12,1.0168,0.000197
2017-09-13,1.0174,0.0005899999999999999
2017-09-14,1.0177,0.00029499999999999996
2017-09-15,1.0181,0.000393
2017-09-18,1.018,-9.8e-05
2017-09-19,1.018,0.0
2017-09-20,1.0186,0.000589
2017-09-21,1.0189,0.00029499999999999996
2017-09-22,1.0193,0.000393
2017-09-25,1.0197,0.000392
2017-09-26,1.0207,0.000981
2017-09-27,1.0207,0.0
2017-09-28,1.0206,-9.8e-05
2017-09-29,1.0208,0.000196
2017-10-09,1.0223,0.001469
2017-10-10,1.022,-0.000293
2017-10-11,1.0225,0.000489
2017-10-12,1.0225,0.0
2017-10-13,1.0225,0.0
2017-10-16,1.0224,-9.8e-05
2017-10-17,1.0214,-0.000978
2017-10-18,1.0215,9.8e-05
2017-10-19,1.0221,0.0005870000000000001
2017-10-20,1.0224,0.000294
2017-10-23,1.0228,0.000391
2017-10-24,1.0224,-0.000391
2017-10-25,1.0219,-0.000489
2017-10-26,1.022,9.8e-05
2017-10-27,1.0215,-0.000489
2017-10-30,1.0195,-0.001958
2017-10-31,1.0185,-0.000981
2017-11-01,1.0191,0.000589
2017-11-02,1.0192,9.8e-05
2017-11-03,1.0191,-9.8e-05
2017-11-06,1.0191,0.0
2017-11-07,1.0188,-0.000294
2017-11-08,1.0189,9.8e-05
2017-11-09,1.0185,-0.000393
2017-11-10,1.0183,-0.000196
2017-11-13,1.0172,-0.00108
2017-11-14,1.0157,-0.001475
2017-11-15,1.0155,-0.000197
2017-11-16,1.0158,0.00029499999999999996
2017-11-17,1.0157,-9.8e-05
2017-11-20,1.0157,0.0
2017-11-21,1.015,-0.000689
2017-11-22,1.0131,-0.001872
2017-11-23,1.0123,-0.00079
2017-11-24,1.0118,-0.000494
2017-11-27,1.0114,-0.000395
2017-11-28,1.0108,-0.000593
2017-11-29,1.0107,-9.900000000000001e-05
2017-11-30,1.0109,0.00019800000000000002
2017-12-01,1.0113,0.00039600000000000003
2017-12-04,1.0123,0.000989
2017-12-05,1.0125,0.00019800000000000002
2017-12-06,1.0126,9.900000000000001e-05
2017-12-07,1.0128,0.00019800000000000002
2017-12-08,1.0131,0.00029600000000000004
2017-12-11,1.0132,9.900000000000001e-05
2017-12-12,1.013,-0.000197
2017-12-13,1.0134,0.000395
2017-12-14,1.0136,0.000197
2017-12-15,1.0139,0.00029600000000000004
2017-12-18,1.0143,0.000395
2017-12-19,1.0145,0.000197
2017-12-20,1.0147,0.000197
2017-12-21,1.0148,9.900000000000001e-05
2017-12-22,1.0151,0.00029600000000000004
2017-12-25,1.0154,0.00029600000000000004
2017-12-26,1.0152,-0.000197
2017-12-27,1.0149,-0.00029600000000000004
2017-12-28,1.0146,-0.00029600000000000004
2017-12-29,1.0155,0.000887
2017-12-31,1.0157,0.0
2018-01-02,1.0165,0.000985
2018-01-03,1.0168,0.00029499999999999996
2018-01-04,1.0165,-0.00029499999999999996
2018-01-05,1.017,0.000492
2018-01-08,1.0174,0.000393
2018-01-09,1.0175,9.8e-05
2018-01-10,1.0176,9.8e-05
2018-01-11,1.017,-0.0005899999999999999
2018-01-12,1.0171,9.8e-05
2018-01-15,1.0175,0.000393
2018-01-16,1.0176,9.8e-05
2018-01-17,1.0174,-0.000197
2018-01-18,1.0174,0.0
2018-01-19,1.0172,-0.000197
2018-01-22,1.0173,9.8e-05
2018-01-23,1.0173,0.0
2018-01-24,1.0176,0.00029499999999999996
2018-01-25,1.0177,9.8e-05
2018-01-26,1.0178,9.8e-05
2018-01-29,1.0183,0.000491
2018-01-30,1.0182,-9.8e-05
2018-01-31,1.0185,0.00029499999999999996
2018-02-01,1.0187,0.000196
2018-02-02,1.0191,0.000393
2018-02-05,1.0196,0.000491
2018-02-06,1.0204,0.000785
2018-02-07,1.0206,0.000196
2018-02-08,1.021,0.000392
2018-02-09,1.0209,-9.8e-05
2018-02-12,1.0212,0.000294
2018-02-13,1.0221,0.000881
2018-02-14,1.0224,0.000294
2018-02-22,1.0238,0.001369
2018-02-23,1.024,0.000195
2018-02-26,1.0251,0.0010739999999999999
2018-02-27,1.0256,0.00048800000000000004
2018-02-28,1.0261,0.00048800000000000004
2018-03-01,1.0264,0.000292
2018-03-02,1.0266,0.000195
2018-03-05,1.0268,0.000195
2018-03-06,1.0271,0.000292
2018-03-07,1.0275,0.00038899999999999997
2018-03-08,1.028,0.000487
2018-03-09,1.028,0.0
2018-03-12,1.0285,0.000486
2018-03-13,1.0284,-9.7e-05
2018-03-14,1.0286,0.000194
2018-03-15,1.0297,0.0010689999999999999
2018-03-16,1.0297,0.0
2018-03-19,1.03,0.000291
2018-03-20,1.0303,0.000291
2018-03-21,1.0296,-0.000679
2018-03-22,1.0302,0.000583
2018-03-23,1.0314,0.001165
2018-03-26,1.0323,0.0008730000000000001
2018-03-27,1.0319,-0.000387
2018-03-28,1.0323,0.000388
2018-03-29,1.0324,9.7e-05
2018-03-30,1.0324,0.0
2018-04-02,1.0333,0.0008719999999999999
2018-04-03,1.0337,0.000387
2018-04-04,1.0342,0.000484
2018-04-09,1.0355,0.001257
2018-04-10,1.0362,0.000676
2018-04-11,1.0368,0.000579
2018-04-12,1.0376,0.000772
2018-04-13,1.0381,0.000482
2018-04-16,1.0394,0.001252
2018-04-17,1.0398,0.000385
2018-04-18,1.044,0.004039
2018-04-19,1.0442,0.00019199999999999998
2018-04-20,1.0446,0.000383
2018-04-23,1.045,0.000383
2018-04-24,1.045,0.0
2018-04-25,1.0448,-0.00019099999999999998
2018-04-26,1.0441,-0.00067
2018-04-27,1.0435,-0.000575
2018-05-02,1.0431,-0.000383
2018-05-03,1.0431,0.0
2018-05-04,1.0434,0.000288
2018-05-07,1.0432,-0.00019199999999999998
2018-05-08,1.0423,-0.000863
2018-05-09,1.0414,-0.000863
2018-05-10,1.0412,-0.00019199999999999998
2018-05-11,1.0412,0.0
2018-05-14,1.0413,9.599999999999999e-05
2018-05-15,1.0409,-0.00038399999999999996
2018-05-16,1.0407,-0.00019199999999999998
2018-05-17,1.0405,-0.00019199999999999998
2018-05-18,1.0405,0.0
2018-05-21,1.0412,0.000673
2018-05-22,1.0412,0.0
2018-05-23,1.041,-0.00019199999999999998
2018-05-24,1.0416,0.000576
2018-05-25,1.0414,-0.00019199999999999998
2018-05-28,1.0415,9.599999999999999e-05
2018-05-29,1.0409,-0.000576
2018-05-30,1.0411,0.00019199999999999998
2018-05-31,1.04,-0.001057
2018-06-01,1.04,0.0
2018-06-04,1.0398,-0.00019199999999999998
2018-06-05,1.0396,-0.00019199999999999998
2018-06-06,1.0397,9.599999999999999e-05
2018-06-07,1.0393,-0.000385
2018-06-08,1.0393,0.0
2018-06-11,1.0386,-0.000674
2018-06-12,1.0381,-0.000481
2018-06-13,1.038,-9.599999999999999e-05
2018-06-14,1.0381,9.599999999999999e-05
2018-06-15,1.0382,9.599999999999999e-05
2018-06-19,1.0389,0.000674
2018-06-20,1.0391,0.000193
2018-06-21,1.0391,0.0
2018-06-22,1.0385,-0.000577
2018-06-25,1.0384,-9.599999999999999e-05
2018-06-26,1.0381,-0.000289
2018-06-27,1.0378,-0.000289
2018-06-28,1.0383,0.000482
2018-06-29,1.039,0.000674
2018-06-30,1.0391,0.0
2018-07-02,1.0398,0.00077
2018-07-03,1.0399,9.599999999999999e-05
2018-07-04,1.0399,0.0
2018-07-05,1.0403,0.000385
2018-07-06,1.041,0.000673
2018-07-09,1.0415,0.00048
2018-07-10,1.0416,9.599999999999999e-05
2018-07-11,1.0417,9.599999999999999e-05
2018-07-12,1.0417,0.0
2018-07-13,1.0418,9.599999999999999e-05
2018-07-16,1.0425,0.000672
2018-07-17,1.0434,0.000863
2018-07-18,1.0434,0.0
2018-07-19,1.0444,0.000958
2018-07-20,1.0451,0.00067
2018-07-23,1.0457,0.000574
2018-07-24,1.046,0.000287
2018-07-25,1.0458,-0.00019099999999999998
2018-07-26,1.0472,0.001339
2018-07-27,1.0473,9.499999999999999e-05
2018-07-30,1.0479,0.0005729999999999999
2018-07-31,1.0483,0.00038199999999999996
2018-08-01,1.0497,0.001335
2018-08-02,1.0501,0.00038100000000000005
2018-08-03,1.0509,0.0007620000000000001
2018-08-06,1.0519,0.000952
2018-08-07,1.0533,0.001331
2018-08-08,1.053,-0.000285
2018-08-09,1.0526,-0.00037999999999999997
2018-08-10,1.052,-0.00057
2018-08-13,1.0515,-0.000475
2018-08-14,1.0511,-0.00037999999999999997
2018-08-15,1.051,-9.499999999999999e-05
2018-08-16,1.051,0.0
2018-08-17,1.0508,-0.00018999999999999998
2018-08-20,1.0505,-0.000285
2018-08-21,1.0496,-0.000857
2018-08-22,1.0498,0.00019099999999999998
2018-08-23,1.0519,0.002
2018-08-24,1.0525,0.00057
2018-08-27,1.0528,0.000285
2018-08-28,1.0523,-0.000475
2018-08-29,1.0041,-0.00018999999999999998
2018-08-30,1.0046,0.000498
2018-08-31,1.0049,0.000299
2018-09-03,1.005,0.0001
2018-09-04,1.0051,0.0001
2018-09-05,1.0052,9.900000000000001e-05
2018-09-06,1.0058,0.000597
2018-09-07,1.0059,9.900000000000001e-05
2018-09-10,1.0059,0.0
2018-09-11,1.0057,-0.000199
2018-09-12,1.0059,0.000199
2018-09-13,1.0061,0.000199
2018-09-14,1.0064,0.000298
2018-09-17,1.0072,0.000795
2018-09-18,1.0076,0.000397
2018-09-19,1.0078,0.00019800000000000002
2018-09-20,1.0078,0.0
2018-09-21,1.0078,0.0
2018-09-25,1.0083,0.000496
2018-09-26,1.0091,0.000793
2018-09-27,1.0095,0.00039600000000000003
2018-09-28,1.0097,0.00019800000000000002
2018-10-08,1.0109,0.001188
2018-10-09,1.0111,0.00019800000000000002
2018-10-10,1.0115,0.00039600000000000003
2018-10-11,1.012,0.000494
2018-10-12,1.0121,9.900000000000001e-05
2018-10-15,1.0125,0.000395
2018-10-16,1.0126,9.900000000000001e-05
2018-10-17,1.0128,0.00019800000000000002
2018-10-18,1.013,0.000197
2018-10-19,1.0129,-9.900000000000001e-05
2018-10-22,1.0129,0.0
2018-10-23,1.0133,0.000395
2018-10-24,1.0136,0.00029600000000000004
2018-10-25,1.014,0.000395
2018-10-26,1.0143,0.00029600000000000004
2018-10-29,1.0153,0.000986
2018-10-30,1.0154,9.8e-05
2018-10-31,1.0151,-0.00029499999999999996
2018-11-01,1.0156,0.000493
2018-11-02,1.0151,-0.000492
2018-11-05,1.0157,0.0005909999999999999
2018-11-06,1.0164,0.000689
2018-11-07,1.017,0.0005899999999999999
2018-11-08,1.0172,0.000197
2018-11-09,1.0171,-9.8e-05
2018-11-12,1.0172,9.8e-05
2018-11-13,1.0176,0.000393
2018-11-14,1.019,0.001376
2018-11-15,1.0196,0.000589
2018-11-16,1.0208,0.001177
2018-11-19,1.0208,0.0
2018-11-20,1.0206,-0.000196
2018-11-21,1.0208,0.000196
2018-11-22,1.0204,-0.000392
2018-11-23,1.0201,-0.000294
2018-11-26,1.0199,-0.000196
2018-11-27,1.0201,0.000196
2018-11-28,1.0206,0.00049
2018-11-29,1.0216,0.00098
2018-11-30,1.0219,0.000294
2018-12-03,1.0224,0.000489
2018-12-04,1.0243,0.0018579999999999998
2018-12-05,1.0249,0.000586
2018-12-06,1.0253,0.00039
2018-12-07,1.0255,0.000195
2018-12-10,1.0265,0.0009750000000000001
2018-12-11,1.0266,9.7e-05
2018-12-12,1.0266,0.0
2018-12-13,1.0246,-0.001948
2018-12-14,1.024,-0.000586
2018-12-17,1.0232,-0.000781
2018-12-18,1.0232,0.0
2018-12-19,1.0243,0.001075
2018-12-20,1.0257,0.001367
2018-12-21,1.0255,-0.000195
2018-12-24,1.0253,-0.000195
2018-12-25,1.0261,0.00078
2018-12-26,1.0265,0.00039
2018-12-27,1.0272,0.000682
2018-12-28,1.0284,0.001168
2018-12-31,1.0288,0.0
2019-01-02,1.0303,0.0018479999999999998
2019-01-03,1.0311,0.000776
2019-01-04,1.031,-9.7e-05
2019-01-07,1.0318,0.000776
2019-01-08,1.0335,0.001648
2019-01-09,1.0332,-0.00029
2019-01-10,1.0329,-0.00029
2019-01-11,1.0327,-0.000194
2019-01-14,1.0324,-0.000291
2019-01-15,1.0322,-0.000194
2019-01-16,1.0339,0.001647
2019-01-17,1.0342,0.00029
2019-01-18,1.0338,-0.000387
2019-01-21,1.033,-0.000774
2019-01-22,1.033,0.0
2019-01-23,1.0329,-9.7e-05
2019-01-24,1.0326,-0.00029
2019-01-25,1.0317,-0.0008719999999999999
2019-01-28,1.0318,9.7e-05
2019-01-29,1.0328,0.000969
2019-01-30,1.0341,0.0012590000000000001
2019-01-31,1.0349,0.000774
2019-02-01,1.0351,0.000193
2019-02-11,1.0366,0.001449
2019-02-12,1.0367,9.599999999999999e-05
2019-02-13,1.0364,-0.000289
2019-02-14,1.036,-0.000386
2019-02-15,1.0173,0.00029
2019-02-18,1.0163,-0.000983
2019-02-19,1.0161,-0.000197
2019-02-20,1.0164,0.00029499999999999996
2019-02-21,1.0163,-9.8e-05
2019-02-22,1.016,-0.00029499999999999996
2019-02-25,1.0143,-0.001673
2019-02-26,1.0139,-0.000394
2019-02-27,1.0144,0.000493
2019-02-28,1.0142,-0.000197
2019-03-01,1.0131,-0.001085
2019-03-04,1.0133,0.000197
2019-03-05,1.013,-0.00029600000000000004
2019-03-06,1.0135,0.000494
2019-03-07,1.015,0.00148
2019-03-08,1.0158,0.000788
2019-03-11,1.0155,-0.00029499999999999996
2019-03-12,1.0148,-0.000689
2019-03-13,1.0151,0.00029600000000000004
2019-03-14,1.0144,-0.0006900000000000001
2019-03-15,1.0146,0.000197
2019-03-18,1.0141,-0.000493
2019-03-19,1.0142,9.900000000000001e-05
2019-03-20,1.0143,9.900000000000001e-05
2019-03-21,1.0149,0.0005920000000000001
2019-03-22,1.0156,0.0006900000000000001
2019-03-25,1.017,0.001378
2019-03-26,1.0168,-0.000197
2019-03-27,1.0168,0.0
2019-03-28,1.0177,0.0008849999999999999
2019-03-29,1.0176,-9.8e-05
2019-04-01,1.0161,-0.001474
2019-04-02,1.0153,-0.000787
2019-04-03,1.014,-0.00128
2019-04-04,1.0134,-0.0005920000000000001
2019-04-08,1.0138,0.000395
2019-04-09,1.0124,-0.001381
2019-04-10,1.0126,0.00019800000000000002
2019-04-11,1.0137,0.001086
2019-04-12,1.0124,-0.0012820000000000002
2019-04-15,1.011,-0.0013830000000000001
2019-04-16,1.0104,-0.000593
2019-04-17,1.0109,0.000495
2019-04-18,1.0123,0.0013850000000000002
2019-04-19,1.0126,0.00029600000000000004
2019-04-22,1.0118,-0.00079
2019-04-23,1.0113,-0.000494
2019-04-24,1.0104,-0.00089
2019-04-25,1.0108,0.00039600000000000003
2019-04-26,1.0114,0.000594
2019-04-29,1.0113,-9.900000000000001e-05
2019-04-30,1.0122,0.00089
2019-05-06,1.0144,0.002173
2019-05-07,1.0143,-9.900000000000001e-05
2019-05-08,1.0153,0.000986
2019-05-09,1.0164,0.001083
2019-05-10,1.0164,0.0
2019-05-13,1.0176,0.001181
2019-05-14,1.0174,-0.000197
2019-05-15,1.0175,9.8e-05
2019-05-16,1.0178,0.00029499999999999996
2019-05-17,1.018,0.000197
2019-05-20,1.018,0.0
2019-05-21,1.0171,-0.000884
2019-05-22,1.0164,-0.000688
2019-05-23,1.0171,0.000689
2019-05-24,1.0174,0.00029499999999999996
2019-05-27,1.0161,-0.001278
2019-05-28,1.0169,0.000787
2019-05-29,1.018,0.001082
2019-05-30,1.0178,-0.000196
2019-05-31,1.0182,0.000393
2019-06-03,1.019,0.000786
2019-06-04,1.0196,0.000589
2019-06-05,1.0197,9.8e-05
2019-06-06,1.0197,0.0
2019-06-10,1.0197,0.0
2019-06-11,1.0192,-0.00049
2019-06-12,1.0196,0.000392
2019-06-13,1.0197,9.8e-05
2019-06-14,1.0205,0.000785
2019-06-17,1.0214,0.000882
2019-06-18,1.0216,0.000196
2019-06-19,1.0218,0.000196
2019-06-20,1.0225,0.0006850000000000001
2019-06-21,1.0229,0.000391
2019-06-24,1.0228,-9.8e-05
2019-06-25,1.0231,0.000293
2019-06-26,1.0234,0.000293
2019-06-27,1.0234,0.0
2019-06-28,1.0241,0.000684
2019-06-30,1.0243,0.0
2019-07-01,1.0245,0.000391
2019-07-02,1.026,0.001464
2019-07-03,1.0269,0.000877
2019-07-04,1.0269,0.0
2019-07-05,1.0264,-0.000487
2019-07-08,1.0261,-0.000292
2019-07-09,1.0263,0.000195
2019-07-10,1.0265,0.000195
2019-07-11,1.027,0.000487
2019-07-12,1.0273,0.000292
2019-07-15,1.0271,-0.000195
2019-07-16,1.0274,0.000292
2019-07-17,1.0276,0.000195
2019-07-18,1.0281,0.000487
2019-07-19,1.0282,9.7e-05
2019-07-22,1.029,0.0007779999999999999
2019-07-23,1.0293,0.000292
2019-07-24,1.0292,-9.7e-05
2019-07-25,1.0293,9.7e-05
2019-07-26,1.0294,9.7e-05
2019-07-29,1.0294,0.0
2019-07-30,1.0294,0.0
2019-07-31,1.0304,0.0009710000000000001
2019-08-01,1.0307,0.000291
2019-08-02,1.0321,0.001358
2019-08-05,1.0334,0.00126
2019-08-06,1.0331,-0.00029
2019-08-07,1.0336,0.000484
2019-08-08,1.0337,9.7e-05
2019-08-09,1.0345,0.000774
2019-08-12,1.0343,-0.000193
2019-08-13,1.0355,0.00116
2019-08-14,1.0355,0.0
2019-08-15,1.0355,0.0
2019-08-16,1.0354,-9.7e-05
2019-08-19,1.036,0.000579
2019-08-20,1.0359,-9.7e-05
2019-08-21,1.0352,-0.000676
2019-08-22,1.0352,0.0
2019-08-23,1.035,-0.000193
2019-08-26,1.036,0.0009660000000000001
2019-08-27,1.0357,-0.00029
2019-08-28,1.0359,0.000193
2019-08-29,1.0349,-0.000965
2019-08-30,1.034,-0.0008699999999999999
2019-09-02,1.0338,-0.000193
2019-09-03,1.0341,0.00029
2019-09-04,1.0348,0.000677
2019-09-05,1.0364,0.0015459999999999998
2019-09-06,1.0368,0.000386
2019-09-09,1.0366,-0.000193
2019-09-10,1.0363,-0.000289
2019-09-11,1.0364,9.599999999999999e-05
2019-09-12,1.0356,-0.000772
2019-09-16,1.0358,0.000193
2019-09-17,1.0358,0.0
2019-09-18,1.0349,-0.0008690000000000001
2019-09-19,1.0151,0.000193
2019-09-20,1.0154,0.00029600000000000004
2019-09-23,1.0158,0.000394
2019-09-24,1.0154,-0.000394
2019-09-25,1.0155,9.8e-05
2019-09-26,1.0151,-0.000394
2019-09-27,1.0149,-0.000197
2019-09-30,1.0151,0.000197
2019-10-08,1.0165,0.001379
2019-10-09,1.0168,0.00029499999999999996
2019-10-10,1.0164,-0.000393
2019-10-11,1.016,-0.000394
2019-10-14,1.0159,-9.8e-05
2019-10-15,1.0158,-9.8e-05
2019-10-16,1.0159,9.8e-05
