date,nav,ret
2020-04-08,1.948,-0.01217
2020-04-09,1.957,0.00462
2020-04-10,1.959,0.001022
2020-04-13,1.953,-0.003063
2020-04-14,1.992,0.019969
2020-04-15,1.981,-0.005522
2020-04-16,1.969,-0.006058
2020-04-17,1.986,0.008634
2020-04-20,1.986,0.0
2020-04-21,1.952,-0.01712
2020-04-22,2.008,0.028689
2020-04-23,2.018,0.00498
2020-04-24,2.021,0.001487
2020-04-27,2.026,0.002474
2020-04-28,2.061,0.017275
2020-04-29,2.032,-0.014071
2020-04-30,2.018,-0.006889999999999999
2020-05-06,2.018,0.0
2020-05-07,2.031,0.006442
2020-05-08,2.063,0.015756
2020-05-11,2.048,-0.007271
2020-05-12,2.057,0.004395
2020-05-13,2.092,0.017015
2020-05-14,2.073,-0.009082
2020-05-15,2.059,-0.006753
2020-05-18,2.106,0.022827
2020-05-19,2.102,-0.001899
2020-05-20,2.072,-0.014272
2020-05-21,2.084,0.005792
2020-05-22,2.039,-0.021593
2020-05-25,2.074,0.017165
2020-05-26,2.083,0.004339
2020-05-27,2.063,-0.009602000000000001
2020-05-28,2.072,0.0043630000000000006
2020-05-29,2.111,0.018822000000000002
2020-06-01,2.151,0.018948
2020-06-02,2.132,-0.008833
2020-06-03,2.11,-0.010319
2020-06-04,2.13,0.009479
2020-06-05,2.136,0.002817
2020-06-08,2.128,-0.003745
2020-06-09,2.14,0.005639
2020-06-10,2.149,0.004206
2020-06-11,2.115,-0.015821
2020-06-12,2.115,0.0
2020-06-15,2.103,-0.005674
2020-06-16,2.124,0.009986
2020-06-17,2.122,-0.000942
2020-06-18,2.134,0.005655
2020-06-19,2.186,0.024367
2020-06-22,2.168,-0.008234
2020-06-23,2.202,0.015683
2020-06-24,2.192,-0.004541
2020-06-29,2.21,0.008212
2020-06-30,2.255,0.020362
2020-07-01,2.342,0.038581
2020-07-02,2.37,0.011956
2020-07-03,2.347,-0.009705
2020-07-06,2.396,0.020878
2020-07-07,2.466,0.029215
2020-07-08,2.472,0.002433
2020-07-09,2.528,0.022654
2020-07-10,2.572,0.017405
2020-07-13,2.693,0.047045000000000003
2020-07-14,2.723,0.01114
2020-07-15,2.747,0.008813999999999999
2020-07-16,2.566,-0.06589
2020-07-17,2.61,0.017147
2020-07-20,2.603,-0.002682
2020-07-21,2.652,0.018824
2020-07-22,2.672,0.007541
2020-07-23,2.673,0.00037400000000000004
2020-07-24,2.553,-0.044893
2020-07-27,2.553,0.0
2020-07-28,2.635,0.032119
2020-07-29,2.671,0.013662
2020-07-30,2.686,0.0056159999999999995
2020-07-31,2.688,0.000745
2020-08-03,2.713,0.009301
2020-08-04,2.702,-0.0040550000000000004
2020-08-05,2.727,0.009252
2020-08-06,2.678,-0.017967999999999998
2020-08-07,2.63,-0.017924
2020-08-10,2.658,0.010646
2020-08-11,2.688,0.011287
2020-08-12,2.636,-0.019345
2020-08-13,2.648,0.004552
2020-08-14,2.715,0.025301999999999998
2020-08-17,2.755,0.014733000000000001
2020-08-18,2.803,0.017423
2020-08-19,2.788,-0.005351
2020-08-20,2.736,-0.018651
2020-08-21,2.787,0.01864
2020-08-24,2.845,0.0208
2020-08-25,2.906,0.021400000000000002
2020-08-26,2.886,-0.0069
2020-08-27,2.915,0.01
2020-08-28,2.996,0.0278
2020-08-31,2.967,-0.0097
2020-09-01,2.955,-0.004
2020-09-02,2.958,0.001
2020-09-03,2.942,-0.0054
2020-09-04,2.902,-0.013600000000000001
2020-09-07,2.815,-0.03
2020-09-08,2.761,-0.0192
2020-09-09,2.698,-0.022799999999999997
2020-09-10,2.727,0.010700000000000001
2020-09-11,2.776,0.018000000000000002
2020-09-14,2.776,0.0
2020-09-15,2.78,0.0014000000000000002
2020-09-16,2.738,-0.0151
2020-09-17,2.683,-0.020099999999999996
2020-09-18,2.719,0.0134
2020-09-21,2.68,-0.0143
2020-09-22,2.656,-0.009000000000000001
2020-09-23,2.676,0.0075
2020-09-24,2.634,-0.015700000000000002
2020-09-25,2.636,0.0008
2020-09-28,2.637,0.0004
2020-09-29,2.645,0.003
2020-09-30,2.653,0.003
2020-10-09,2.675,0.0083
2020-10-12,2.771,0.0359
2020-10-13,2.806,0.0126
2020-10-14,2.769,-0.0132
2020-10-15,2.774,0.0018
2020-10-16,2.74,-0.0123
2020-10-19,2.698,-0.015300000000000001
2020-10-20,2.75,0.019299999999999998
2020-10-21,2.736,-0.0051
2020-10-22,2.726,-0.0037
2020-10-23,2.659,-0.0246
2020-10-26,2.636,-0.0086
2020-10-27,2.66,0.0091
2020-10-28,2.732,0.0271
2020-10-29,2.796,0.023399999999999997
2020-10-30,2.716,-0.0286
2020-11-02,2.736,0.0074
2020-11-03,2.753,0.0062
2020-11-04,2.764,0.004
2020-11-05,2.798,0.0123
2020-11-06,2.778,-0.0070999999999999995
2020-11-09,2.818,0.0144
2020-11-10,2.836,0.0064
2020-11-11,2.832,-0.0014000000000000002
2020-11-12,2.84,0.0028000000000000004
2020-11-13,2.797,-0.0151
2020-11-16,2.866,0.024700000000000003
2020-11-17,2.813,-0.018500000000000003
2020-11-18,2.778,-0.0124
2020-11-19,2.802,0.0086
2020-11-20,2.814,0.0043
2020-11-23,2.819,0.0018
2020-11-24,2.826,0.0025
2020-11-25,2.762,-0.0226
2020-11-26,2.781,0.0069
2020-11-27,2.816,0.0126
2020-11-30,2.762,-0.0192
2020-12-01,2.793,0.011200000000000002
2020-12-02,2.797,0.0014000000000000002
2020-12-03,2.833,0.0129
2020-12-04,2.896,0.0222
2020-12-07,2.911,0.0052
2020-12-08,2.919,0.0027
2020-12-09,2.888,-0.0106
2020-12-10,2.886,-0.0007000000000000001
2020-12-11,2.872,-0.0049
2020-12-14,2.941,0.024
2020-12-15,2.927,-0.0048
2020-12-16,2.969,0.0143
2020-12-17,3.026,0.0192
2020-12-18,3.002,-0.0079
2020-12-21,3.021,0.0063
2020-12-22,3.022,0.0003
2020-12-23,2.989,-0.0109
2020-12-24,2.979,-0.0033
2020-12-25,2.971,-0.0027
2020-12-28,3.049,0.0263
2020-12-29,3.021,-0.0092
2020-12-30,3.065,0.0146
2020-12-31,3.116,0.0166
2021-01-04,3.224,0.0347
2021-01-05,3.393,0.0524
2021-01-06,3.403,0.0029
2021-01-07,3.444,0.012
2021-01-08,3.354,-0.026099999999999998
2021-01-11,3.236,-0.0352
2021-01-12,3.298,0.0192
2021-01-13,3.263,-0.0106
2021-01-14,3.185,-0.0239
2021-01-15,3.109,-0.0239
2021-01-18,3.082,-0.0087
2021-01-19,3.022,-0.0195
2021-01-20,3.045,0.0076
2021-01-21,3.114,0.0227
2021-01-22,3.122,0.0026
2021-01-25,3.242,0.0384
2021-01-26,3.224,-0.005600000000000001
2021-01-27,3.197,-0.0084
2021-01-28,3.147,-0.015600000000000001
2021-01-29,3.147,0.0
2021-02-01,3.217,0.0222
2021-02-02,3.301,0.026099999999999998
2021-02-03,3.318,0.0051
2021-02-04,3.317,-0.0003
2021-02-05,3.337,0.006
2021-02-08,3.389,0.015600000000000001
2021-02-09,3.44,0.015
2021-02-10,3.568,0.037200000000000004
2021-02-18,3.504,-0.0179
2021-02-19,3.523,0.0054
2021-02-22,3.358,-0.046799999999999994
2021-02-23,3.421,0.018799999999999997
2021-02-24,3.306,-0.0336
2021-02-25,3.265,-0.0124
2021-02-26,3.148,-0.0358
2021-03-01,3.201,0.0168
2021-03-02,3.149,-0.016200000000000003
2021-03-03,3.173,0.0076
2021-03-04,3.068,-0.0331
2021-03-05,3.115,0.015300000000000001
2021-03-08,2.914,-0.0645
2021-03-09,2.817,-0.0333
2021-03-10,2.866,0.0174
2021-03-11,2.944,0.027200000000000002
2021-03-12,2.93,-0.0048
2021-03-15,2.8,-0.0444
2021-03-16,2.847,0.0168
2021-03-17,2.932,0.029900000000000003
2021-03-18,2.996,0.0218
2021-03-19,2.931,-0.0217
2021-03-22,2.94,0.0031
2021-03-23,2.923,-0.0058
2021-03-24,2.897,-0.0089
2021-03-25,2.877,-0.0069
2021-03-26,2.95,0.0254
2021-03-29,2.999,0.0166
2021-03-30,3.015,0.0053
2021-03-31,2.961,-0.0179
2021-04-01,3.03,0.0233
2021-04-02,3.111,0.026699999999999998
2021-04-06,3.128,0.0055000000000000005
2021-04-07,3.077,-0.0163
2021-04-08,3.117,0.013000000000000001
2021-04-09,3.087,-0.0096
2021-04-12,3.039,-0.0155
2021-04-13,3.055,0.0053
2021-04-14,3.075,0.006500000000000001
2021-04-15,3.066,-0.0029
2021-04-16,3.111,0.0147
2021-04-19,3.173,0.0199
2021-04-20,3.227,0.017
2021-04-21,3.245,0.005600000000000001
2021-04-22,3.284,0.012
2021-04-23,3.327,0.0131
2021-04-26,3.329,0.0006
2021-04-27,3.35,0.0063
2021-04-28,3.423,0.0218
2021-04-29,3.455,0.009300000000000001
2021-04-30,3.426,-0.0084
2021-05-06,3.354,-0.021
2021-05-07,3.283,-0.0212
2021-05-10,3.231,-0.0158
2021-05-11,3.278,0.014499999999999999
2021-05-12,3.311,0.0101
2021-05-13,3.283,-0.0085
2021-05-14,3.436,0.0466
2021-05-17,3.533,0.0282
2021-05-18,3.528,-0.0014000000000000002
2021-05-19,3.508,-0.005699999999999999
2021-05-20,3.542,0.0097
2021-05-21,3.505,-0.0104
2021-05-24,3.485,-0.005699999999999999
2021-05-25,3.595,0.0316
2021-05-26,3.626,0.0086
2021-05-27,3.666,0.011000000000000001
2021-05-28,3.641,-0.0068000000000000005
2021-05-31,3.696,0.0151
2021-06-01,3.687,-0.0024
2021-06-02,3.629,-0.015700000000000002
2021-06-03,3.629,0.0
2021-06-04,3.634,0.0014000000000000002
2021-06-07,3.669,0.0096
2021-06-08,3.587,-0.0223
2021-06-09,3.606,0.0053
2021-06-10,3.629,0.0064
2021-06-11,3.58,-0.013500000000000002
2021-06-15,3.567,-0.0036
2021-06-16,3.498,-0.019299999999999998
2021-06-17,3.584,0.0246
2021-06-18,3.614,0.0084
2021-06-21,3.656,0.0116
2021-06-22,3.678,0.006
2021-06-23,3.687,0.0024
2021-06-24,3.671,-0.0043
2021-06-25,3.696,0.0068000000000000005
2021-06-28,3.805,0.029500000000000002
2021-06-29,3.823,0.004699999999999999
2021-06-30,3.86,0.0097
2021-07-01,3.828,-0.0083
2021-07-02,3.792,-0.009399999999999999
2021-07-05,3.834,0.0111
2021-07-06,3.781,-0.0138
2021-07-07,3.831,0.0132
2021-07-08,3.825,-0.0016
2021-07-09,3.743,-0.021400000000000002
2021-07-12,3.802,0.0158
2021-07-13,3.779,-0.006
2021-07-14,3.709,-0.018500000000000003
2021-07-15,3.623,-0.0232
2021-07-16,3.615,-0.0022
2021-07-19,3.572,-0.011899999999999999
2021-07-20,3.565,-0.002
2021-07-21,3.63,0.0182
2021-07-22,3.642,0.0033
2021-07-23,3.551,-0.025
2021-07-26,3.548,-0.0008
2021-07-27,3.494,-0.0152
2021-07-28,3.429,-0.018600000000000002
2021-07-29,3.543,0.0332
2021-07-30,3.48,-0.0178
2021-08-02,3.48,0.0
2021-08-03,3.496,0.0046
2021-08-04,3.524,0.008
2021-08-05,3.492,-0.0091
2021-08-06,3.466,-0.0074
2021-08-09,3.551,0.0245
2021-08-10,3.608,0.0161
2021-08-11,3.621,0.0036
2021-08-12,3.574,-0.013000000000000001
2021-08-13,3.582,0.0022
2021-08-16,3.617,0.0098
2021-08-17,3.492,-0.0346
2021-08-18,3.534,0.012
2021-08-19,3.513,-0.0059
2021-08-20,3.476,-0.0105
2021-08-23,3.555,0.0227
2021-08-24,3.538,-0.0048
2021-08-25,3.569,0.0088
2021-08-26,3.483,-0.0241
2021-08-27,3.474,-0.0026
2021-08-30,3.394,-0.023
2021-08-31,3.361,-0.0097
2021-09-01,3.343,-0.0054
2021-09-02,3.31,-0.009899999999999999
2021-09-03,3.336,0.0079
2021-09-06,3.395,0.0177
2021-09-07,3.378,-0.005
2021-09-08,3.343,-0.0104
2021-09-09,3.316,-0.008100000000000001
2021-09-10,3.31,-0.0018
2021-09-13,3.267,-0.013000000000000001
2021-09-14,3.285,0.0055000000000000005
2021-09-15,3.234,-0.0155
2021-09-16,3.206,-0.0087
2021-09-17,3.213,0.0022
2021-09-22,3.202,-0.0034000000000000002
2021-09-23,3.224,0.0069
2021-09-24,3.204,-0.0062
2021-09-27,3.209,0.0016
2021-09-28,3.159,-0.015600000000000001
2021-09-29,3.104,-0.0174
2021-09-30,3.173,0.0222
2021-10-08,3.186,0.0040999999999999995
2021-10-11,3.184,-0.0006
2021-10-12,3.121,-0.019799999999999998
2021-10-13,3.188,0.0215
2021-10-14,3.206,0.005600000000000001
2021-10-15,3.238,0.01
2021-10-18,3.213,-0.0077
2021-10-19,3.241,0.0087
2021-10-20,3.23,-0.0034000000000000002
2021-10-21,3.228,-0.0006
2021-10-22,3.179,-0.0152
2021-10-25,3.19,0.0034999999999999996
2021-10-26,3.203,0.0040999999999999995
2021-10-27,3.151,-0.016200000000000003
2021-10-28,3.114,-0.011699999999999999
2021-10-29,3.181,0.0215
2021-11-01,3.252,0.0223
2021-11-02,3.256,0.0012
2021-11-03,3.279,0.0070999999999999995
2021-11-04,3.33,0.015600000000000001
2021-11-05,3.329,-0.0003
2021-11-08,3.284,-0.013500000000000002
2021-11-09,3.309,0.0076
2021-11-10,3.324,0.0045000000000000005
2021-11-11,3.361,0.0111
2021-11-12,3.423,0.0184
2021-11-15,3.441,0.0053
2021-11-16,3.452,0.0032
2021-11-17,3.47,0.0052
2021-11-18,3.455,-0.0043
2021-11-19,3.473,0.0052
2021-11-22,3.572,0.0285
2021-11-23,3.578,0.0017000000000000001
2021-11-24,3.569,-0.0025
2021-11-25,3.576,0.002
2021-11-26,3.535,-0.0115
2021-11-29,3.561,0.0074
2021-11-30,3.526,-0.0098
2021-12-01,3.547,0.006
2021-12-02,3.503,-0.0124
2021-12-03,3.51,0.002
2021-12-06,3.422,-0.025099999999999997
2021-12-07,3.388,-0.009899999999999999
2021-12-08,3.44,0.015300000000000001
2021-12-09,3.516,0.022099999999999998
2021-12-10,3.506,-0.0028000000000000004
2021-12-13,3.507,0.0003
2021-12-14,3.542,0.01
2021-12-15,3.507,-0.009899999999999999
2021-12-16,3.491,-0.0046
2021-12-17,3.465,-0.0074
2021-12-20,3.449,-0.0046
2021-12-21,3.467,0.0052
2021-12-22,3.536,0.0199
2021-12-23,3.595,0.0167
2021-12-24,3.557,-0.0106
2021-12-27,3.587,0.0084
2021-12-28,3.63,0.012
2021-12-29,3.64,0.0028000000000000004
2021-12-30,3.744,0.0286
2021-12-31,3.79,0.0123
2022-01-04,3.845,0.014499999999999999
2022-01-05,3.76,-0.022099999999999998
2022-01-06,3.727,-0.0088
2022-01-07,3.681,-0.0123
2022-01-10,3.704,0.0062
2022-01-11,3.647,-0.0154
2022-01-12,3.681,0.009300000000000001
2022-01-13,3.622,-0.016
2022-01-14,3.627,0.0014000000000000002
2022-01-17,3.682,0.0152
2022-01-18,3.666,-0.0043
2022-01-19,3.624,-0.0115
2022-01-20,3.545,-0.0218
2022-01-21,3.54,-0.0014000000000000002
2022-01-24,3.529,-0.0031
2022-01-25,3.453,-0.0215
2022-01-26,3.441,-0.0034999999999999996
2022-01-27,3.42,-0.0060999999999999995
2022-01-28,3.46,0.011699999999999999
2022-02-07,3.408,-0.015
2022-02-08,3.381,-0.0079
2022-02-09,3.407,0.0077
2022-02-10,3.395,-0.0034999999999999996
2022-02-11,3.309,-0.0253
2022-02-14,3.29,-0.005699999999999999
2022-02-15,3.313,0.006999999999999999
2022-02-16,3.326,0.0039000000000000003
2022-02-17,3.337,0.0033
2022-02-18,3.348,0.0033
2022-02-21,3.353,0.0015
2022-02-22,3.322,-0.0092
2022-02-23,3.404,0.024700000000000003
2022-02-24,3.35,-0.0159
2022-02-25,3.401,0.0152
2022-02-28,3.417,0.004699999999999999
2022-03-01,3.381,-0.0105
2022-03-02,3.341,-0.0118
2022-03-03,3.301,-0.012
2022-03-04,3.262,-0.0118
2022-03-07,3.19,-0.022099999999999998
2022-03-08,3.081,-0.0342
2022-03-09,3.095,0.0045000000000000005
2022-03-10,3.209,0.0368
2022-03-11,3.183,-0.008100000000000001
2022-03-14,3.079,-0.0327
2022-03-15,2.953,-0.0409
2022-03-16,3.091,0.0467
2022-03-17,3.118,0.0087
2022-03-18,3.116,-0.0006
2022-03-21,3.131,0.0048
2022-03-22,3.121,-0.0032
2022-03-23,3.127,0.0019
2022-03-24,3.084,-0.0138
2022-03-25,3.0,-0.027200000000000002
2022-03-28,2.985,-0.005
2022-03-29,2.982,-0.001
2022-03-30,3.034,0.0174
2022-03-31,2.947,-0.0287
2022-04-01,2.967,0.0068000000000000005
2022-04-06,2.9,-0.0226
2022-04-07,2.848,-0.0179
2022-04-08,2.848,0.0
2022-04-11,2.731,-0.041100000000000005
2022-04-12,2.756,0.0092
2022-04-13,2.72,-0.0131
2022-04-14,2.729,0.0033
2022-04-15,2.729,0.0
2022-04-18,2.76,0.011399999999999999
2022-04-19,2.76,0.0
2022-04-20,2.683,-0.0279
2022-04-21,2.575,-0.0403
2022-04-22,2.617,0.0163
2022-04-25,2.437,-0.0688
2022-04-26,2.352,-0.0349
2022-04-27,2.495,0.0608
2022-04-28,2.497,0.0008
2022-04-29,2.614,0.046900000000000004
2022-05-05,2.626,0.0046
2022-05-06,2.582,-0.0168
2022-05-09,2.583,0.0004
2022-05-10,2.669,0.0333
2022-05-11,2.762,0.0348
2022-05-12,2.743,-0.0069
2022-05-13,2.773,0.0109
2022-05-16,2.767,-0.0022
2022-05-17,2.824,0.0206
2022-05-18,2.852,0.009899999999999999
2022-05-19,2.923,0.024900000000000002
2022-05-20,2.935,0.0040999999999999995
2022-05-23,2.962,0.0092
2022-05-24,2.851,-0.0375
2022-05-25,2.869,0.0063
2022-05-26,2.863,-0.0021
2022-05-27,2.857,-0.0021
2022-05-30,2.899,0.0147
2022-05-31,2.935,0.0124
2022-06-01,2.983,0.016399999999999998
2022-06-02,3.07,0.0292
2022-06-06,3.176,0.0345
2022-06-07,3.152,-0.0076
2022-06-08,3.142,-0.0032
2022-06-09,3.072,-0.0223
2022-06-10,3.241,0.055
2022-06-13,3.322,0.025
2022-06-14,3.36,0.011399999999999999
2022-06-15,3.287,-0.0217
2022-06-16,3.29,0.0009
2022-06-17,3.433,0.0435
2022-06-20,3.49,0.0166
2022-06-21,3.42,-0.020099999999999996
2022-06-22,3.432,0.0034999999999999996
2022-06-23,3.526,0.0274
2022-06-24,3.612,0.024399999999999998
2022-06-27,3.643,0.0086
2022-06-28,3.65,0.0019
2022-06-29,3.443,-0.0567
2022-06-30,3.481,0.011000000000000001
2022-07-01,3.5,0.0055000000000000005
2022-07-04,3.563,0.018000000000000002
2022-07-05,3.535,-0.0079
2022-07-06,3.488,-0.013300000000000001
2022-07-07,3.585,0.0278
2022-07-08,3.484,-0.0282
2022-07-11,3.43,-0.0155
2022-07-12,3.396,-0.009899999999999999
2022-07-13,3.484,0.0259
2022-07-14,3.565,0.0232
2022-07-15,3.599,0.0095
2022-07-18,3.661,0.0172
2022-07-19,3.66,-0.0003
2022-07-20,3.66,0.0
2022-07-21,3.6,-0.016399999999999998
2022-07-22,3.56,-0.0111
2022-07-25,3.464,-0.027000000000000003
2022-07-26,3.522,0.0167
2022-07-27,3.618,0.0273
2022-07-28,3.673,0.0152
2022-07-29,3.68,0.0019
2022-08-01,3.722,0.011399999999999999
2022-08-02,3.629,-0.025
2022-08-03,3.563,-0.0182
2022-08-04,3.549,-0.0039000000000000003
2022-08-05,3.557,0.0023
2022-08-08,3.647,0.0253
2022-08-09,3.688,0.011200000000000002
2022-08-10,3.687,-0.0003
2022-08-11,3.711,0.006500000000000001
2022-08-12,3.66,-0.0137
2022-08-15,3.721,0.0167
2022-08-16,3.765,0.0118
2022-08-17,3.729,-0.0096
2022-08-18,3.751,0.0059
2022-08-19,3.683,-0.0181
2022-08-22,3.709,0.0070999999999999995
2022-08-23,3.79,0.0218
2022-08-24,3.609,-0.0478
2022-08-25,3.552,-0.0158
2022-08-26,3.517,-0.009899999999999999
2022-08-29,3.519,0.0006
2022-08-30,3.464,-0.015600000000000001
2022-08-31,3.299,-0.047599999999999996
2022-09-01,3.264,-0.0106
2022-09-02,3.318,0.0165
2022-09-05,3.343,0.0075
2022-09-06,3.457,0.0341
2022-09-07,3.515,0.0168
2022-09-08,3.459,-0.0159
2022-09-09,3.444,-0.0043
2022-09-13,3.421,-0.0067
2022-09-14,3.361,-0.0175
2022-09-15,3.201,-0.047599999999999996
2022-09-16,3.133,-0.0212
2022-09-19,3.14,0.0022
2022-09-20,3.214,0.0236
2022-09-21,3.203,-0.0034000000000000002
2022-09-22,3.203,0.0
2022-09-23,3.14,-0.0197
2022-09-26,3.164,0.0076
2022-09-27,3.161,-0.0009
2022-09-28,3.05,-0.0351
2022-09-29,3.077,0.0089
2022-09-30,2.994,-0.027000000000000003
2022-10-10,2.924,-0.023399999999999997
2022-10-11,3.008,0.0287
2022-10-12,3.119,0.0369
2022-10-13,3.099,-0.0064
2022-10-14,3.15,0.0165
2022-10-17,3.14,-0.0032
2022-10-18,3.192,0.0166
2022-10-19,3.178,-0.0044
2022-10-20,3.111,-0.021099999999999997
2022-10-21,3.129,0.0058
