date,nav,ret
2020-05-22,0.967,-0.039054000000000005
2020-05-25,0.98,0.013444000000000001
2020-05-26,0.9948,0.015101999999999999
2020-05-27,0.9732,-0.021713
2020-05-28,0.9672,-0.006165
2020-05-29,0.9886,0.022126
2020-06-01,1.0156,0.027311000000000002
2020-06-02,1.0196,0.003939
2020-06-03,1.0343,0.014417
2020-06-04,1.0324,-0.001837
2020-06-05,1.0291,-0.003196
2020-06-08,1.0177,-0.011078
2020-06-09,1.0154,-0.00226
2020-06-10,1.0237,0.008174
2020-06-11,1.0108,-0.012601
2020-06-12,1.0146,0.003759
2020-06-15,0.9949,-0.019417
2020-06-16,1.0246,0.029852
2020-06-17,1.04,0.015029999999999998
2020-06-18,1.0455,0.005288
2020-06-19,1.0559,0.009947000000000001
2020-06-22,1.0509,-0.004735
2020-06-23,1.0779,0.025692
2020-06-24,1.0792,0.001206
2020-06-29,1.0649,-0.013250999999999999
2020-06-30,1.0689,0.003756
2020-07-01,1.0675,-0.00131
2020-07-02,1.1101,0.039906000000000004
2020-07-03,1.1456,0.031979
2020-07-06,1.1839,0.033431999999999996
2020-07-07,1.1586,-0.02137
2020-07-08,1.2061,0.040998
2020-07-09,1.2279,0.018075
2020-07-10,1.2145,-0.010912999999999999
2020-07-13,1.233,0.015233000000000002
2020-07-14,1.2077,-0.020519
2020-07-15,1.2038,-0.003229
2020-07-16,1.1231,-0.067038
2020-07-17,1.1482,0.022349
2020-07-20,1.158,0.008535000000000001
2020-07-21,1.2023,0.038256
2020-07-22,1.1659,-0.030275
2020-07-23,1.1966,0.026332
2020-07-24,1.1502,-0.038777
2020-07-27,1.1438,-0.005564
2020-07-28,1.1636,0.017311
2020-07-29,1.1786,0.012891
2020-07-30,1.1712,-0.006279
2020-07-31,1.1721,0.0007679999999999999
2020-08-03,1.1941,0.01877
2020-08-04,1.2048,0.008961
2020-08-05,1.2256,0.017263999999999998
2020-08-06,1.2239,-0.001387
2020-08-07,1.2063,-0.014379999999999999
2020-08-10,1.1933,-0.010777000000000002
2020-08-11,1.1965,0.002682
2020-08-12,1.177,-0.016298
2020-08-13,1.1777,0.0005949999999999999
2020-08-14,1.1785,0.000679
2020-08-17,1.1803,0.001527
2020-08-18,1.1971,0.014234
2020-08-19,1.175,-0.018461
2020-08-20,1.1717,-0.002809
2020-08-21,1.179,0.00623
2020-08-24,1.2064,0.0232
2020-08-25,1.205,-0.0012
2020-08-26,1.192,-0.0108
2020-08-27,1.2045,0.0105
2020-08-28,1.2023,-0.0018
2020-08-31,1.1809,-0.0178
2020-09-01,1.189,0.0069
2020-09-02,1.2024,0.0113
2020-09-03,1.1843,-0.0151
2020-09-04,1.1728,-0.0097
2020-09-07,1.1415,-0.026699999999999998
2020-09-08,1.1311,-0.0091
2020-09-09,1.1184,-0.011200000000000002
2020-09-10,1.1129,-0.0049
2020-09-11,1.1349,0.019799999999999998
2020-09-14,1.1515,0.0146
2020-09-15,1.1585,0.0060999999999999995
2020-09-16,1.1633,0.0040999999999999995
2020-09-17,1.1483,-0.0129
2020-09-18,1.1583,0.0087
2020-09-21,1.1357,-0.0195
2020-09-22,1.1274,-0.0073
2020-09-23,1.1383,0.0097
2020-09-24,1.1094,-0.0254
2020-09-25,1.0964,-0.011699999999999999
2020-09-28,1.1159,0.0178
2020-09-29,1.1103,-0.005
2020-09-30,1.1263,0.0144
2020-10-09,1.171,0.0397
2020-10-12,1.1828,0.0101
2020-10-13,1.185,0.0019
2020-10-14,1.191,0.0051
2020-10-15,1.1594,-0.0265
2020-10-16,1.165,0.0048
2020-10-19,1.1502,-0.0127
2020-10-20,1.1682,0.015600000000000001
2020-10-21,1.1739,0.0049
2020-10-22,1.1668,-0.006
2020-10-23,1.1627,-0.0034999999999999996
2020-10-26,1.1628,0.0001
2020-10-27,1.1593,-0.003
2020-10-28,1.1769,0.0152
2020-10-29,1.183,0.0052
2020-10-30,1.1652,-0.015
2020-11-02,1.1788,0.011699999999999999
2020-11-03,1.1946,0.0134
2020-11-04,1.2046,0.0084
2020-11-05,1.2463,0.0346
2020-11-06,1.2351,-0.009000000000000001
2020-11-09,1.2486,0.0109
2020-11-10,1.2141,-0.0276
2020-11-11,1.1697,-0.0366
2020-11-12,1.2017,0.0274
2020-11-13,1.215,0.0111
2020-11-16,1.2252,0.0084
2020-11-17,1.2147,-0.0086
2020-11-18,1.2249,0.0084
2020-11-19,1.2183,-0.0054
2020-11-20,1.2424,0.019799999999999998
2020-11-23,1.2591,0.0134
2020-11-24,1.2508,-0.0066
2020-11-25,1.2262,-0.0197
2020-11-26,1.2437,0.0143
2020-11-27,1.2447,0.0008
2020-11-30,1.2223,-0.018000000000000002
2020-12-01,1.2318,0.0078000000000000005
2020-12-02,1.2015,-0.0246
2020-12-03,1.199,-0.0021
2020-12-04,1.2044,0.0045000000000000005
2020-12-07,1.1886,-0.0131
2020-12-08,1.2056,0.0143
2020-12-09,1.2036,-0.0017000000000000001
2020-12-10,1.198,-0.004699999999999999
2020-12-11,1.1972,-0.0007000000000000001
2020-12-14,1.2068,0.008
2020-12-15,1.2117,0.0040999999999999995
2020-12-16,1.2272,0.0128
2020-12-17,1.2324,0.0042
2020-12-18,1.2442,0.0096
2020-12-21,1.2662,0.0177
2020-12-22,1.2516,-0.0115
2020-12-23,1.2948,0.0345
2020-12-24,1.293,-0.0014000000000000002
2020-12-25,1.2923,-0.0005
2020-12-28,1.3023,0.0077
2020-12-29,1.298,-0.0033
2020-12-30,1.3288,0.023700000000000002
2020-12-31,1.3461,0.013000000000000001
2021-01-04,1.3914,0.0337
2021-01-05,1.3692,-0.016
2021-01-06,1.3651,-0.003
2021-01-07,1.3721,0.0051
2021-01-08,1.4042,0.023399999999999997
2021-01-11,1.4164,0.0087
2021-01-12,1.4347,0.0129
2021-01-13,1.4128,-0.015300000000000001
2021-01-14,1.4064,-0.0045000000000000005
2021-01-15,1.3939,-0.0089
2021-01-18,1.4339,0.0287
2021-01-19,1.4628,0.0202
2021-01-20,1.5005,0.0258
2021-01-21,1.4924,-0.0054
2021-01-22,1.5038,0.0076
2021-01-25,1.5578,0.0359
2021-01-26,1.5145,-0.0278
2021-01-27,1.4724,-0.0278
2021-01-28,1.422,-0.0342
2021-01-29,1.4144,-0.0053
2021-02-01,1.4558,0.029300000000000003
2021-02-02,1.5039,0.033
2021-02-03,1.5196,0.0104
2021-02-04,1.485,-0.022799999999999997
2021-02-05,1.4658,-0.0129
2021-02-08,1.4851,0.0132
2021-02-09,1.5093,0.0163
2021-02-10,1.537,0.0184
2021-02-18,1.5502,0.0086
2021-02-19,1.5559,0.0037
2021-02-22,1.4999,-0.036000000000000004
2021-02-23,1.4777,-0.0148
2021-02-24,1.4128,-0.043899999999999995
2021-02-25,1.4232,0.0074
2021-02-26,1.3561,-0.0471
2021-03-01,1.4019,0.0338
2021-03-02,1.3755,-0.018799999999999997
2021-03-03,1.4115,0.0262
2021-03-04,1.3511,-0.042800000000000005
2021-03-05,1.3488,-0.0017000000000000001
2021-03-08,1.295,-0.039900000000000005
2021-03-09,1.308,0.01
2021-03-10,1.3244,0.0125
2021-03-11,1.3658,0.0313
2021-03-12,1.3439,-0.016
2021-03-15,1.3362,-0.005699999999999999
2021-03-16,1.3539,0.0132
2021-03-17,1.3613,0.0055000000000000005
2021-03-18,1.3637,0.0018
2021-03-19,1.3451,-0.013600000000000001
2021-03-22,1.3499,0.0036
2021-03-23,1.3108,-0.028999999999999998
2021-03-24,1.2758,-0.026699999999999998
2021-03-25,1.2803,0.0034999999999999996
2021-03-26,1.31,0.0232
2021-03-29,1.3076,-0.0018
2021-03-30,1.3245,0.0129
2021-03-31,1.3124,-0.0091
2021-04-01,1.3484,0.0274
2021-04-02,1.3492,0.0006
2021-04-06,1.3491,-0.0001
2021-04-07,1.3347,-0.010700000000000001
2021-04-08,1.3403,0.0042
2021-04-09,1.3281,-0.0091
2021-04-12,1.3049,-0.0175
2021-04-13,1.2989,-0.0046
2021-04-14,1.3163,0.0134
2021-04-15,1.3175,0.0009
2021-04-16,1.3309,0.0102
2021-04-19,1.3388,0.0059
2021-04-20,1.3328,-0.0045000000000000005
2021-04-21,1.3148,-0.013500000000000002
2021-04-22,1.3154,0.0005
2021-04-23,1.3328,0.0132
2021-04-26,1.3279,-0.0037
2021-04-27,1.328,0.0001
2021-04-28,1.3321,0.0031
2021-04-29,1.3235,-0.006500000000000001
2021-04-30,1.3031,-0.0154
2021-05-06,1.2934,-0.0074
2021-05-07,1.2748,-0.0144
2021-05-10,1.273,-0.0014000000000000002
2021-05-11,1.2487,-0.0191
2021-05-12,1.2563,0.0060999999999999995
2021-05-13,1.2428,-0.010700000000000001
2021-05-14,1.253,0.008199999999999999
2021-05-17,1.2663,0.0106
2021-05-18,1.2829,0.0131
2021-05-19,1.2816,-0.001
2021-05-20,1.2819,0.0002
2021-05-21,1.2846,0.0021
2021-05-24,1.2885,0.003
2021-05-25,1.312,0.0182
2021-05-26,1.3215,0.0072
2021-05-27,1.3311,0.0073
2021-05-28,1.3216,-0.0070999999999999995
2021-05-31,1.3326,0.0083
2021-06-01,1.3453,0.0095
2021-06-02,1.3423,-0.0022
2021-06-03,1.3347,-0.005699999999999999
2021-06-04,1.3393,0.0034000000000000002
2021-06-07,1.3365,-0.0021
2021-06-08,1.3276,-0.0067
2021-06-09,1.3294,0.0014000000000000002
2021-06-10,1.3315,0.0016
2021-06-11,1.3288,-0.002
2021-06-15,1.3335,0.0034999999999999996
2021-06-16,1.3015,-0.024
2021-06-17,1.3212,0.0151
2021-06-18,1.338,0.0127
2021-06-21,1.3311,-0.0052
2021-06-22,1.3305,-0.0005
2021-06-23,1.3597,0.0219
2021-06-24,1.3595,-0.0001
2021-06-25,1.3712,0.0086
2021-06-28,1.3802,0.0066
2021-06-29,1.3718,-0.0060999999999999995
2021-06-30,1.3663,-0.004
2021-07-01,1.3674,0.0008
2021-07-02,1.3401,-0.02
2021-07-05,1.3452,0.0038
2021-07-06,1.3304,-0.011000000000000001
2021-07-07,1.3527,0.0168
2021-07-08,1.3085,-0.0327
2021-07-09,1.3261,0.013500000000000002
2021-07-12,1.3444,0.0138
2021-07-13,1.3545,0.0075
2021-07-14,1.3478,-0.0049
2021-07-15,1.3566,0.006500000000000001
2021-07-16,1.3535,-0.0023
2021-07-19,1.3396,-0.0103
2021-07-20,1.328,-0.0087
2021-07-21,1.343,0.0113
2021-07-22,1.3487,0.0042
2021-07-23,1.317,-0.0235
2021-07-26,1.2756,-0.031400000000000004
2021-07-27,1.2079,-0.053099999999999994
2021-07-28,1.2509,0.0356
2021-07-29,1.3103,0.0475
2021-07-30,1.3048,-0.0042
2021-08-02,1.3146,0.0075
2021-08-03,1.3133,-0.001
2021-08-04,1.358,0.034
2021-08-05,1.3311,-0.019799999999999998
2021-08-06,1.3193,-0.0089
2021-08-09,1.319,-0.0002
2021-08-10,1.3307,0.0089
2021-08-11,1.3166,-0.0106
2021-08-12,1.318,0.0011
2021-08-13,1.3161,-0.0014000000000000002
2021-08-16,1.2856,-0.0232
2021-08-17,1.2565,-0.0226
2021-08-18,1.2658,0.0074
2021-08-19,1.2585,-0.0058
2021-08-20,1.2393,-0.015300000000000001
2021-08-23,1.2872,0.0387
2021-08-24,1.3123,0.0195
2021-08-25,1.3101,-0.0017000000000000001
2021-08-26,1.2958,-0.0109
2021-08-27,1.3094,0.0105
2021-08-30,1.3303,0.016
2021-08-31,1.3484,0.013600000000000001
2021-09-01,1.3334,-0.0111
2021-09-02,1.3447,0.0085
2021-09-03,1.3377,-0.0052
2021-09-06,1.3462,0.0064
2021-09-07,1.3528,0.0049
2021-09-08,1.3456,-0.0053
2021-09-09,1.3295,-0.012
2021-09-10,1.3269,-0.002
2021-09-13,1.3107,-0.012199999999999999
2021-09-14,1.3091,-0.0012
2021-09-15,1.3101,0.0008
2021-09-16,1.2766,-0.0256
2021-09-17,1.2909,0.011200000000000002
2021-09-22,1.2717,-0.0149
2021-09-23,1.2866,0.011699999999999999
2021-09-24,1.2606,-0.0202
2021-09-27,1.2507,-0.0079
2021-09-28,1.2533,0.0021
2021-09-29,1.2413,-0.0096
2021-09-30,1.2525,0.009000000000000001
2021-10-08,1.2175,-0.0279
2021-10-11,1.2122,-0.0044
2021-10-12,1.1984,-0.011399999999999999
2021-10-13,1.2029,0.0038
2021-10-14,1.2031,0.0002
2021-10-15,1.2195,0.013600000000000001
2021-10-18,1.2334,0.011399999999999999
2021-10-19,1.2496,0.0131
2021-10-20,1.2528,0.0026
2021-10-21,1.2436,-0.0073
2021-10-22,1.2548,0.009000000000000001
2021-10-25,1.2564,0.0013
2021-10-26,1.2503,-0.0049
2021-10-27,1.2367,-0.0109
2021-10-28,1.2327,-0.0032
2021-10-29,1.2322,-0.0004
2021-11-01,1.2268,-0.0044
2021-11-02,1.2237,-0.0025
2021-11-03,1.2253,0.0013
2021-11-04,1.2413,0.0131
2021-11-05,1.2317,-0.0077
2021-11-08,1.2238,-0.0064
2021-11-09,1.2274,0.0029
2021-11-10,1.2189,-0.0069
2021-11-11,1.2334,0.011899999999999999
2021-11-12,1.2419,0.0069
2021-11-15,1.239,-0.0023
2021-11-16,1.2531,0.011399999999999999
2021-11-17,1.2566,0.0028000000000000004
2021-11-18,1.2442,-0.009899999999999999
2021-11-19,1.242,-0.0018
2021-11-22,1.252,0.008100000000000001
2021-11-23,1.2328,-0.015300000000000001
2021-11-24,1.2386,0.004699999999999999
2021-11-25,1.2422,0.0029
2021-11-26,1.2169,-0.0204
2021-11-29,1.2262,0.0076
2021-11-30,1.2174,-0.0072
2021-12-01,1.2072,-0.0084
2021-12-02,1.2101,0.0024
2021-12-03,1.2028,-0.006
2021-12-06,1.1724,-0.0253
2021-12-07,1.1915,0.0163
2021-12-08,1.2023,0.0091
2021-12-09,1.2082,0.0049
2021-12-10,1.2057,-0.0021
2021-12-13,1.1933,-0.0103
2021-12-14,1.1772,-0.013500000000000002
2021-12-15,1.1688,-0.0070999999999999995
2021-12-16,1.1679,-0.0008
2021-12-17,1.1514,-0.0141
2021-12-20,1.1212,-0.0262
2021-12-21,1.1336,0.0111
2021-12-22,1.1458,0.0108
2021-12-23,1.1551,0.008100000000000001
2021-12-24,1.1539,-0.001
2021-12-27,1.1592,0.0046
2021-12-28,1.1582,-0.0009
2021-12-29,1.1542,-0.0034999999999999996
2021-12-30,1.1503,-0.0034000000000000002
2021-12-31,1.1607,0.009000000000000001
2022-01-04,1.145,-0.013500000000000002
2022-01-05,1.1215,-0.020499999999999997
2022-01-06,1.1165,-0.0045000000000000005
2022-01-07,1.1178,0.0012
2022-01-10,1.1247,0.0062
2022-01-11,1.1264,0.0015
2022-01-12,1.1422,0.013999999999999999
2022-01-13,1.1329,-0.008100000000000001
2022-01-14,1.1365,0.0032
2022-01-17,1.1301,-0.005600000000000001
2022-01-18,1.1247,-0.0048
2022-01-19,1.1217,-0.0027
2022-01-20,1.1323,0.009399999999999999
2022-01-21,1.1309,-0.0012
2022-01-24,1.1225,-0.0074
2022-01-25,1.1077,-0.0132
2022-01-26,1.1071,-0.0005
2022-01-27,1.09,-0.0154
2022-01-28,1.0811,-0.008199999999999999
2022-02-07,1.1192,0.0352
2022-02-08,1.1113,-0.0070999999999999995
2022-02-09,1.1313,0.018000000000000002
2022-02-10,1.1385,0.0064
2022-02-11,1.1345,-0.0034999999999999996
2022-02-14,1.1192,-0.013500000000000002
2022-02-15,1.1076,-0.0104
2022-02-16,1.1185,0.0098
2022-02-17,1.1241,0.005
2022-02-18,1.1161,-0.0070999999999999995
2022-02-21,1.1114,-0.0042
2022-02-22,1.1025,-0.008
2022-02-23,1.093,-0.0086
2022-02-24,1.0728,-0.018500000000000003
2022-02-25,1.0609,-0.0111
2022-02-28,1.071,0.0095
2022-03-01,1.0692,-0.0017000000000000001
2022-03-02,1.0738,0.0043
2022-03-03,1.0852,0.0106
2022-03-04,1.0728,-0.011399999999999999
2022-03-07,1.0627,-0.009399999999999999
2022-03-08,1.0134,-0.0464
2022-03-09,1.007,-0.0063
2022-03-10,1.0136,0.0066
2022-03-11,0.9969,-0.0165
2022-03-14,0.9451,-0.052000000000000005
2022-03-15,0.8972,-0.0507
2022-03-16,0.9543,0.0636
2022-03-17,0.9907,0.0381
2022-03-18,1.0038,0.0132
2022-03-21,0.9932,-0.0106
2022-03-22,1.0191,0.026099999999999998
2022-03-23,1.0155,-0.0034999999999999996
2022-03-24,1.0252,0.0096
2022-03-25,1.0084,-0.016399999999999998
2022-03-28,1.0169,0.0084
2022-03-29,1.0271,0.01
2022-03-30,1.0265,-0.0006
2022-03-31,1.0139,-0.0123
2022-04-01,1.0275,0.0134
2022-04-06,1.0342,0.006500000000000001
2022-04-07,1.0183,-0.0154
2022-04-08,1.0333,0.0147
2022-04-11,1.0053,-0.0271
2022-04-12,1.0051,-0.0002
2022-04-13,1.0273,0.022099999999999998
2022-04-14,1.0364,0.0089
2022-04-15,1.0416,0.005
2022-04-18,1.04,-0.0015
2022-04-19,1.023,-0.0163
2022-04-20,0.9925,-0.0298
2022-04-21,0.9788,-0.0138
2022-04-22,0.9914,0.0129
2022-04-25,0.9545,-0.037200000000000004
2022-04-26,0.9569,0.0025
2022-04-27,0.9717,0.0155
2022-04-28,0.9924,0.0213
2022-04-29,1.0262,0.0341
2022-05-05,1.0046,-0.021
2022-05-06,0.9811,-0.023399999999999997
2022-05-09,0.9874,0.0064
2022-05-10,0.9661,-0.0216
2022-05-11,0.9716,0.005699999999999999
2022-05-12,0.951,-0.0212
2022-05-13,0.9832,0.0339
2022-05-16,0.9853,0.0021
2022-05-17,1.0043,0.019299999999999998
2022-05-18,0.9964,-0.0079
2022-05-19,0.9815,-0.015
2022-05-20,1.0073,0.0263
2022-05-23,0.9925,-0.0147
2022-05-24,0.9769,-0.015700000000000002
2022-05-25,0.9846,0.0079
2022-05-26,0.9914,0.0069
2022-05-27,1.0133,0.022099999999999998
2022-05-30,1.0141,0.0008
2022-05-31,1.0258,0.0115
2022-06-01,1.0288,0.0029
2022-06-02,1.0315,0.0026
2022-06-06,1.0459,0.013999999999999999
2022-06-07,1.0454,-0.0005
2022-06-08,1.0726,0.026000000000000002
2022-06-09,1.0593,-0.0124
2022-06-10,1.0606,0.0012
2022-06-13,1.035,-0.0241
2022-06-14,1.0446,0.009300000000000001
2022-06-15,1.0483,0.0034999999999999996
2022-06-16,1.0093,-0.037200000000000004
2022-06-17,1.0175,0.008100000000000001
2022-06-20,1.0161,-0.0014000000000000002
2022-06-21,1.0232,0.006999999999999999
2022-06-22,1.0076,-0.0152
2022-06-23,1.0191,0.011399999999999999
2022-06-24,1.0412,0.0217
2022-06-27,1.0625,0.020499999999999997
2022-06-28,1.0771,0.0137
2022-06-29,1.0524,-0.0229
2022-06-30,1.0537,0.0012
2022-07-01,1.0511,-0.0025
2022-07-04,1.0481,-0.0029
2022-07-05,1.0472,-0.0009
2022-07-06,1.0339,-0.0127
2022-07-07,1.0331,-0.0008
2022-07-08,1.0344,0.0013
2022-07-11,0.9989,-0.034300000000000004
2022-07-12,0.9882,-0.010700000000000001
2022-07-13,0.9863,-0.0019
2022-07-14,0.9902,0.004
2022-07-15,0.9886,-0.0016
2022-07-18,1.0096,0.0212
2022-07-19,1.0105,0.0009
2022-07-20,1.0192,0.0086
2022-07-21,1.0136,-0.0055000000000000005
2022-07-22,1.0147,0.0011
2022-07-25,1.0148,0.0001
2022-07-26,1.0322,0.0171
2022-07-27,1.0299,-0.0022
2022-07-28,1.022,-0.0077
2022-07-29,1.0032,-0.0184
2022-08-01,1.0094,0.0062
2022-08-02,0.9871,-0.022099999999999998
2022-08-03,0.9881,0.001
2022-08-04,0.9832,-0.005
2022-08-05,0.9761,-0.0072
2022-08-08,0.9813,0.0053
2022-08-09,0.9801,-0.0012
2022-08-10,0.971,-0.009300000000000001
2022-08-11,0.9753,0.0044
2022-08-12,0.9944,0.0196
2022-08-15,0.9902,-0.0042
2022-08-16,0.9848,-0.0055000000000000005
2022-08-17,0.9878,0.003
2022-08-18,0.9812,-0.0067
2022-08-19,0.9807,-0.0005
2022-08-22,0.9935,0.0131
2022-08-23,1.0013,0.0079
2022-08-24,0.984,-0.0173
2022-08-25,1.024,0.0407
2022-08-26,1.0105,-0.0132
2022-08-29,1.0151,0.0046
2022-08-30,1.0008,-0.0141
2022-08-31,0.9904,-0.0104
2022-09-01,0.9783,-0.012199999999999999
2022-09-02,0.9802,0.0019
2022-09-05,0.9938,0.0139
2022-09-06,1.0015,0.0077
2022-09-07,0.992,-0.0095
2022-09-08,0.9854,-0.0067
2022-09-09,0.9976,0.0124
2022-09-13,0.99,-0.0076
2022-09-14,0.9919,0.0019
2022-09-15,0.9778,-0.014199999999999999
2022-09-16,0.9548,-0.0235
2022-09-19,0.9488,-0.0063
2022-09-20,0.9596,0.011399999999999999
2022-09-21,0.9677,0.0084
2022-09-22,0.9722,0.004699999999999999
2022-09-23,0.9363,-0.0369
2022-09-26,0.9151,-0.0226
2022-09-27,0.929,0.0152
2022-09-28,0.9086,-0.022000000000000002
2022-09-29,0.9003,-0.0091
2022-09-30,0.9031,0.0031
2022-10-10,0.8997,-0.0038
2022-10-11,0.8879,-0.0131
2022-10-12,0.8898,0.0021
2022-10-13,0.88,-0.011000000000000001
2022-10-14,0.8966,0.0189
2022-10-17,0.9013,0.0052
2022-10-18,0.914,0.0141
2022-10-19,0.9216,0.0083
2022-10-20,0.9113,-0.011200000000000002
2022-10-21,0.9318,0.0225
2022-10-24,0.8841,-0.0512
2022-10-25,0.9096,0.0288
2022-10-26,0.9056,-0.0044
2022-10-27,0.902,-0.004
2022-10-28,0.8838,-0.0202
2022-10-31,0.8534,-0.0344
2022-11-01,0.8725,0.022400000000000003
2022-11-02,0.8936,0.0242
2022-11-03,0.9021,0.0095
2022-11-04,0.9408,0.0429
2022-11-07,0.9495,0.0092
2022-11-08,0.9379,-0.012199999999999999
2022-11-09,0.9268,-0.0118
2022-11-10,0.9215,-0.005699999999999999
2022-11-11,0.9248,0.0036
2022-11-14,0.905,-0.021400000000000002
2022-11-15,0.9172,0.013500000000000002
2022-11-16,0.9216,0.0048
2022-11-17,0.9187,-0.0031
2022-11-18,0.9146,-0.0045000000000000005
2022-11-21,0.9181,0.0038
2022-11-22,0.935,0.0184
2022-11-23,0.9445,0.0102
2022-11-24,0.939,-0.0058
2022-11-25,0.9439,0.0052
2022-11-28,0.9278,-0.0171
2022-11-29,0.9383,0.0113
2022-11-30,0.9466,0.0088
2022-12-01,0.9337,-0.013600000000000001
2022-12-02,0.9088,-0.026699999999999998
2022-12-05,0.9186,0.0108
2022-12-06,0.9157,-0.0032
2022-12-07,0.8918,-0.026099999999999998
2022-12-08,0.8935,0.0019
2022-12-09,0.91,0.018500000000000003
2022-12-12,0.8898,-0.0222
2022-12-13,0.9009,0.0125
2022-12-14,0.8993,-0.0018
2022-12-15,0.8794,-0.022099999999999998
2022-12-16,0.8819,0.0028000000000000004
2022-12-19,0.8721,-0.0111
2022-12-20,0.8546,-0.020099999999999996
2022-12-21,0.8611,0.0076
2022-12-22,0.8855,0.028300000000000002
2022-12-23,0.8879,0.0027
2022-12-26,0.8869,-0.0011
2022-12-27,0.8841,-0.0032
2022-12-28,0.8877,0.0040999999999999995
2022-12-29,0.8819,-0.006500000000000001
2022-12-30,0.8809,-0.0011
2022-12-31,0.8808,-0.0001
2023-01-03,0.8959,0.017
2023-01-04,0.9178,0.024399999999999998
2023-01-05,0.925,0.0078000000000000005
2023-01-06,0.9276,0.0028000000000000004
2023-01-09,0.948,0.022000000000000002
2023-01-10,0.931,-0.0179
