date,nav,ret
2021-08-20,1.0708,-0.0327
2021-08-23,1.1029,0.03
2021-08-24,1.1195,0.0151
2021-08-25,1.1273,0.006999999999999999
2021-08-26,1.1031,-0.0215
2021-08-27,1.1066,0.0032
2021-08-30,1.1187,0.0109
2021-08-31,1.1074,-0.0101
2021-09-01,1.0865,-0.0189
2021-09-02,1.0762,-0.0095
2021-09-03,1.0593,-0.015700000000000002
2021-09-06,1.0935,0.0323
2021-09-07,1.1141,0.018799999999999997
2021-09-08,1.0959,-0.0163
2021-09-09,1.0975,0.0015
2021-09-10,1.1081,0.0097
2021-09-13,1.0904,-0.016
2021-09-14,1.1056,0.0139
2021-09-15,1.1007,-0.0044
2021-09-16,1.0748,-0.0235
2021-09-17,1.0909,0.015
2021-09-22,1.0877,-0.0029
2021-09-23,1.0942,0.006
2021-09-24,1.1033,0.0083
2021-09-27,1.104,0.0006
2021-09-28,1.1,-0.0036
2021-09-29,1.0874,-0.0115
2021-09-30,1.1112,0.0219
2021-10-08,1.0993,-0.010700000000000001
2021-10-11,1.0836,-0.0143
2021-10-12,1.067,-0.015300000000000001
2021-10-13,1.0923,0.023700000000000002
2021-10-14,1.0979,0.0051
2021-10-15,1.118,0.0183
2021-10-18,1.1143,-0.0033
2021-10-19,1.1222,0.0070999999999999995
2021-10-20,1.1198,-0.0021
2021-10-21,1.1174,-0.0021
2021-10-22,1.1182,0.0007000000000000001
2021-10-25,1.1321,0.0124
2021-10-26,1.1275,-0.0040999999999999995
2021-10-27,1.1255,-0.0018
2021-10-28,1.1126,-0.0115
2021-10-29,1.1352,0.0203
2021-11-01,1.1192,-0.0141
2021-11-02,1.1167,-0.0022
2021-11-03,1.1114,-0.004699999999999999
2021-11-04,1.1221,0.0096
2021-11-05,1.1151,-0.0062
2021-11-08,1.1223,0.006500000000000001
2021-11-09,1.1321,0.0087
2021-11-10,1.13,-0.0019
2021-11-11,1.1403,0.0091
2021-11-12,1.1393,-0.0009
2021-11-15,1.1296,-0.0085
2021-11-16,1.1275,-0.0019
2021-11-17,1.1356,0.0072
2021-11-18,1.1237,-0.0105
2021-11-19,1.1331,0.0084
2021-11-22,1.1615,0.025099999999999997
2021-11-23,1.1577,-0.0033
2021-11-24,1.151,-0.0058
2021-11-25,1.1503,-0.0006
2021-11-26,1.1528,0.0022
2021-11-29,1.1612,0.0073
2021-11-30,1.158,-0.0028000000000000004
2021-12-01,1.1484,-0.0083
2021-12-02,1.1444,-0.0034999999999999996
2021-12-03,1.1475,0.0027
2021-12-06,1.1254,-0.019299999999999998
2021-12-07,1.1165,-0.0079
2021-12-08,1.1349,0.0165
2021-12-09,1.1474,0.011000000000000001
2021-12-10,1.1527,0.0046
2021-12-13,1.1538,0.001
2021-12-14,1.1531,-0.0006
2021-12-15,1.1387,-0.0125
2021-12-16,1.1465,0.0068000000000000005
2021-12-17,1.126,-0.0179
2021-12-20,1.0924,-0.0298
2021-12-21,1.1,0.006999999999999999
2021-12-22,1.1059,0.0054
2021-12-23,1.1077,0.0016
2021-12-24,1.0866,-0.019
2021-12-27,1.0866,0.0
2021-12-28,1.1019,0.0141
2021-12-29,1.0902,-0.0106
2021-12-30,1.1021,0.0109
2021-12-31,1.1029,0.0007000000000000001
2022-01-04,1.0704,-0.029500000000000002
2022-01-05,1.044,-0.024700000000000003
2022-01-06,1.0318,-0.011699999999999999
2022-01-07,1.0156,-0.015700000000000002
2022-01-10,1.0147,-0.0009
2022-01-11,1.0017,-0.0128
2022-01-12,1.027,0.0253
2022-01-13,1.0118,-0.0148
2022-01-14,1.0228,0.0109
2022-01-17,1.0377,0.0146
2022-01-18,1.0371,-0.0006
2022-01-19,1.0178,-0.018600000000000002
2022-01-20,1.0143,-0.0034000000000000002
2022-01-21,1.0068,-0.0074
2022-01-24,1.0159,0.009000000000000001
2022-01-25,0.9942,-0.021400000000000002
2022-01-26,1.0005,0.0063
2022-01-27,0.9727,-0.0278
2022-01-28,0.9701,-0.0027
2022-02-07,0.981,0.011200000000000002
2022-02-08,0.9574,-0.0241
2022-02-09,0.9666,0.0096
2022-02-10,0.9469,-0.0204
2022-02-11,0.925,-0.0231
2022-02-14,0.9181,-0.0075
2022-02-15,0.9511,0.0359
2022-02-16,0.9516,0.0005
2022-02-17,0.9651,0.014199999999999999
2022-02-18,0.958,-0.0074
2022-02-21,0.9523,-0.0059
2022-02-22,0.9457,-0.0069
2022-02-23,0.9724,0.0282
2022-02-24,0.9596,-0.0132
2022-02-25,0.9801,0.021400000000000002
2022-02-28,0.9869,0.0069
2022-03-01,0.9904,0.0034999999999999996
2022-03-02,0.9755,-0.015
2022-03-03,0.9585,-0.0174
2022-03-04,0.9464,-0.0126
2022-03-07,0.9121,-0.0362
2022-03-08,0.8975,-0.016
2022-03-09,0.8918,-0.0064
2022-03-10,0.9168,0.027999999999999997
2022-03-11,0.9238,0.0076
2022-03-14,0.8947,-0.0315
2022-03-15,0.8756,-0.0213
2022-03-16,0.9218,0.0528
2022-03-17,0.9436,0.0236
2022-03-18,0.9474,0.004
2022-03-21,0.9496,0.0023
2022-03-22,0.9389,-0.0113
2022-03-23,0.9497,0.0115
2022-03-24,0.9472,-0.0026
2022-03-25,0.9244,-0.0241
2022-03-28,0.9098,-0.0158
2022-03-29,0.9106,0.0009
2022-03-30,0.9444,0.0371
2022-03-31,0.9316,-0.013600000000000001
2022-04-01,0.933,0.0015
2022-04-06,0.9208,-0.0131
2022-04-07,0.9036,-0.0187
2022-04-08,0.8983,-0.0059
2022-04-11,0.866,-0.036000000000000004
2022-04-12,0.8848,0.0217
2022-04-13,0.8653,-0.022000000000000002
2022-04-14,0.8662,0.001
2022-04-15,0.865,-0.0014000000000000002
2022-04-18,0.8754,0.012
2022-04-19,0.8656,-0.011200000000000002
2022-04-20,0.8386,-0.031200000000000002
2022-04-21,0.8183,-0.0242
2022-04-22,0.8122,-0.0075
2022-04-25,0.768,-0.054400000000000004
2022-04-26,0.7621,-0.0077
2022-04-27,0.8028,0.053399999999999996
2022-04-28,0.7945,-0.0103
2022-04-29,0.8192,0.0311
2022-05-05,0.8148,-0.0054
2022-05-06,0.7995,-0.018799999999999997
2022-05-09,0.7962,-0.0040999999999999995
2022-05-10,0.8128,0.0208
2022-05-11,0.8331,0.025
2022-05-12,0.8343,0.0014000000000000002
2022-05-13,0.837,0.0032
2022-05-16,0.8282,-0.0105
2022-05-17,0.8413,0.0158
2022-05-18,0.843,0.002
2022-05-19,0.8504,0.0088
2022-05-20,0.8616,0.0132
2022-05-23,0.8623,0.0008
2022-05-24,0.8314,-0.0358
2022-05-25,0.8342,0.0034000000000000002
2022-05-26,0.8343,0.0001
2022-05-27,0.8333,-0.0012
2022-05-30,0.8421,0.0106
2022-05-31,0.8577,0.018500000000000003
2022-06-01,0.8644,0.0078000000000000005
2022-06-02,0.8781,0.0158
2022-06-06,0.9122,0.0388
2022-06-07,0.9144,0.0024
2022-06-08,0.9216,0.0079
2022-06-09,0.8997,-0.023799999999999998
2022-06-10,0.9194,0.0219
2022-06-13,0.9227,0.0036
2022-06-14,0.9229,0.0002
2022-06-15,0.9229,0.0
2022-06-16,0.929,0.0066
2022-06-17,0.952,0.0248
2022-06-20,0.9702,0.0191
2022-06-21,0.9617,-0.0088
2022-06-22,0.9624,0.0007000000000000001
2022-06-23,0.9903,0.028999999999999998
2022-06-24,1.0074,0.0173
2022-06-27,1.0084,0.001
2022-06-28,1.0132,0.0048
2022-06-29,0.9828,-0.03
2022-06-30,0.9955,0.0129
2022-07-01,0.9879,-0.0076
2022-07-04,1.0075,0.019799999999999998
2022-07-05,1.0055,-0.002
2022-07-06,1.0051,-0.0004
2022-07-07,1.0276,0.022400000000000003
2022-07-08,1.0127,-0.014499999999999999
2022-07-11,0.9973,-0.0152
2022-07-12,0.9757,-0.0217
2022-07-13,0.9879,0.0125
2022-07-14,1.0182,0.030699999999999998
2022-07-15,1.0015,-0.016399999999999998
2022-07-18,1.0103,0.0088
2022-07-19,0.9971,-0.0131
2022-07-20,1.003,0.0059
2022-07-21,1.0015,-0.0015
2022-07-22,0.9981,-0.0034000000000000002
2022-07-25,0.9847,-0.0134
2022-07-26,0.994,0.009399999999999999
2022-07-27,1.0005,0.006500000000000001
2022-07-28,0.9949,-0.005600000000000001
2022-07-29,0.9852,-0.0097
2022-08-01,1.0018,0.0168
2022-08-02,0.9832,-0.018600000000000002
2022-08-03,0.9693,-0.0141
2022-08-04,0.9743,0.0052
2022-08-05,0.9876,0.0137
2022-08-08,0.9864,-0.0012
2022-08-09,0.9935,0.0072
2022-08-10,0.9802,-0.0134
2022-08-11,1.0002,0.0204
2022-08-12,0.989,-0.011200000000000002
2022-08-15,0.9993,0.0104
2022-08-16,1.0019,0.0026
2022-08-17,1.0117,0.0098
2022-08-18,1.0127,0.001
2022-08-19,0.9948,-0.0177
2022-08-22,1.0098,0.0151
2022-08-23,1.0109,0.0011
2022-08-24,0.976,-0.0345
2022-08-25,0.9716,-0.0045000000000000005
2022-08-26,0.9644,-0.0074
2022-08-29,0.9643,-0.0001
2022-08-30,0.9595,-0.005
2022-08-31,0.9378,-0.0226
2022-09-01,0.9275,-0.011000000000000001
2022-09-02,0.9294,0.002
2022-09-05,0.9345,0.0055000000000000005
2022-09-06,0.942,0.008
2022-09-07,0.951,0.0096
2022-09-08,0.9354,-0.016399999999999998
2022-09-09,0.9391,0.004
2022-09-13,0.9416,0.0027
2022-09-14,0.9264,-0.0161
2022-09-15,0.8938,-0.0352
2022-09-16,0.8755,-0.020499999999999997
2022-09-19,0.8709,-0.0053
2022-09-20,0.8769,0.0069
2022-09-21,0.8672,-0.0111
2022-09-22,0.8672,0.0
2022-09-23,0.8594,-0.009000000000000001
2022-09-26,0.8689,0.0111
2022-09-27,0.8794,0.0121
2022-09-28,0.8546,-0.0282
2022-09-29,0.8617,0.0083
2022-09-30,0.8387,-0.026699999999999998
2022-10-10,0.821,-0.021099999999999997
2022-10-11,0.8288,0.0095
2022-10-12,0.8589,0.0363
2022-10-13,0.8624,0.0040999999999999995
2022-10-14,0.8837,0.024700000000000003
2022-10-17,0.8836,-0.0001
2022-10-18,0.8872,0.0040999999999999995
2022-10-19,0.8825,-0.0053
2022-10-20,0.8746,-0.009000000000000001
2022-10-21,0.8735,-0.0013
2022-10-24,0.8603,-0.0151
2022-10-25,0.8605,0.0002
2022-10-26,0.8704,0.0115
2022-10-27,0.8588,-0.013300000000000001
2022-10-28,0.8298,-0.0338
2022-10-31,0.8307,0.0011
2022-11-01,0.8552,0.029500000000000002
2022-11-02,0.8681,0.0151
2022-11-03,0.873,0.005600000000000001
2022-11-04,0.8962,0.026600000000000002
2022-11-07,0.8944,-0.002
2022-11-08,0.8848,-0.010700000000000001
2022-11-09,0.8756,-0.0104
2022-11-10,0.8589,-0.0191
2022-11-11,0.8717,0.0149
2022-11-14,0.8608,-0.0125
2022-11-15,0.8776,0.0195
2022-11-16,0.868,-0.0109
2022-11-17,0.8617,-0.0073
2022-11-18,0.8628,0.0013
2022-11-21,0.8621,-0.0008
2022-11-22,0.8477,-0.0167
2022-11-23,0.8493,0.0019
2022-11-24,0.8494,0.0001
2022-11-25,0.8389,-0.0124
2022-11-28,0.8359,-0.0036
2022-11-29,0.8449,0.0108
2022-11-30,0.8459,0.0012
2022-12-01,0.8555,0.0113
2022-12-02,0.8558,0.0004
2022-12-05,0.8526,-0.0037
2022-12-06,0.8569,0.005
2022-12-07,0.8628,0.0069
2022-12-08,0.8612,-0.0019
2022-12-09,0.8626,0.0016
2022-12-12,0.8602,-0.0028000000000000004
2022-12-13,0.852,-0.0095
2022-12-14,0.8484,-0.0042
2022-12-15,0.8579,0.011200000000000002
2022-12-16,0.8474,-0.012199999999999999
2022-12-19,0.8385,-0.0105
2022-12-20,0.828,-0.0125
2022-12-21,0.8231,-0.0059
2022-12-22,0.8188,-0.0052
2022-12-23,0.8161,-0.0033
2022-12-26,0.8353,0.0235
2022-12-27,0.8453,0.012
2022-12-28,0.8393,-0.0070999999999999995
2022-12-29,0.8411,0.0021
2022-12-30,0.8411,0.0
2022-12-31,0.8411,0.0
2023-01-03,0.8482,0.0084
2023-01-04,0.8404,-0.0092
2023-01-05,0.8594,0.0226
2023-01-06,0.8684,0.0105
2023-01-09,0.873,0.0053
2023-01-10,0.8821,0.0104
2023-01-11,0.8728,-0.0105
2023-01-12,0.8751,0.0026
2023-01-13,0.8824,0.0083
2023-01-16,0.8965,0.016
2023-01-17,0.8996,0.0034999999999999996
2023-01-18,0.8991,-0.0006
2023-01-19,0.9057,0.0073
2023-01-20,0.9128,0.0078000000000000005
2023-01-30,0.9225,0.0106
2023-01-31,0.9126,-0.010700000000000001
2023-02-01,0.9204,0.0085
2023-02-02,0.915,-0.0059
2023-02-03,0.911,-0.0044
2023-02-06,0.9001,-0.012
2023-02-07,0.8978,-0.0026
2023-02-08,0.8932,-0.0051
2023-02-09,0.9081,0.0167
2023-02-10,0.9005,-0.0084
2023-02-13,0.9094,0.009899999999999999
2023-02-14,0.9068,-0.0029
2023-02-15,0.8999,-0.0076
2023-02-16,0.8891,-0.012
2023-02-17,0.8694,-0.0222
2023-02-20,0.8807,0.013000000000000001
2023-02-21,0.8788,-0.0022
2023-02-22,0.8729,-0.0067
2023-02-23,0.8756,0.0031
2023-02-24,0.8664,-0.0105
2023-02-27,0.8609,-0.0063
2023-02-28,0.868,0.008199999999999999
2023-03-01,0.8712,0.0037
2023-03-02,0.8629,-0.0095
2023-03-03,0.8644,0.0017000000000000001
2023-03-06,0.8681,0.0043
2023-03-07,0.8533,-0.017
2023-03-08,0.8523,-0.0012
2023-03-09,0.8485,-0.0045000000000000005
2023-03-10,0.8465,-0.0024
2023-03-13,0.8442,-0.0027
2023-03-14,0.8376,-0.0078000000000000005
2023-03-15,0.8341,-0.0042
2023-03-16,0.8165,-0.021099999999999997
2023-03-17,0.8154,-0.0013
2023-03-20,0.8135,-0.0023
2023-03-21,0.8282,0.0181
2023-03-22,0.8289,0.0008
2023-03-23,0.8375,0.0104
2023-03-24,0.8399,0.0029
2023-03-27,0.85,0.012
2023-03-28,0.8433,-0.0079
2023-03-29,0.8434,0.0001
2023-03-30,0.8457,0.0027
2023-03-31,0.8512,0.006500000000000001
2023-04-03,0.8669,0.0184
2023-04-04,0.8629,-0.0046
2023-04-06,0.8657,0.0032
2023-04-07,0.8751,0.0109
2023-04-10,0.8733,-0.0021
2023-04-11,0.8717,-0.0018
2023-04-12,0.8678,-0.0045000000000000005
2023-04-13,0.8623,-0.0063
2023-04-14,0.8671,0.005600000000000001
2023-04-17,0.8679,0.0009
2023-04-18,0.8654,-0.0029
2023-04-19,0.8607,-0.0054
2023-04-20,0.854,-0.0078000000000000005
2023-04-21,0.8359,-0.0212
2023-04-24,0.8208,-0.0181
2023-04-25,0.8094,-0.0139
2023-04-26,0.8179,0.0105
2023-04-27,0.8228,0.006
2023-04-28,0.8294,0.008
2023-05-04,0.8239,-0.0066
2023-05-05,0.8154,-0.0103
2023-05-08,0.8174,0.0025
2023-05-09,0.8082,-0.0113
2023-05-10,0.8123,0.0051
2023-05-11,0.8156,0.0040999999999999995
2023-05-12,0.8065,-0.011200000000000002
2023-05-15,0.8234,0.021
2023-05-16,0.821,-0.0029
2023-05-17,0.8225,0.0018
2023-05-18,0.8198,-0.0033
2023-05-19,0.8213,0.0018
2023-05-22,0.8215,0.0002
2023-05-23,0.8118,-0.0118
2023-05-24,0.8086,-0.0039000000000000003
2023-05-25,0.8118,0.004
2023-05-26,0.8088,-0.0037
2023-05-29,0.8011,-0.0095
2023-05-30,0.8051,0.005
2023-05-31,0.7972,-0.0098
2023-06-01,0.803,0.0073
2023-06-02,0.8111,0.0101
2023-06-05,0.8032,-0.0097
2023-06-06,0.7911,-0.0151
2023-06-07,0.7829,-0.0104
2023-06-08,0.7805,-0.0031
2023-06-09,0.7851,0.0059
2023-06-12,0.7899,0.0060999999999999995
2023-06-13,0.7943,0.005600000000000001
2023-06-14,0.7935,-0.001
2023-06-15,0.8106,0.0216
2023-06-16,0.822,0.0141
2023-06-19,0.8223,0.0004
2023-06-20,0.8254,0.0038
2023-06-21,0.8041,-0.0258
2023-06-26,0.7942,-0.0123
2023-06-27,0.7975,0.0042
2023-06-28,0.7937,-0.0048
2023-06-29,0.7943,0.0008
2023-06-30,0.8043,0.0126
2023-07-03,0.8092,0.0060999999999999995
2023-07-04,0.8126,0.0042
2023-07-05,0.8065,-0.0075
2023-07-06,0.8011,-0.0067
2023-07-07,0.7938,-0.0091
2023-07-10,0.8022,0.0106
2023-07-11,0.8088,0.008199999999999999
2023-07-12,0.8046,-0.0052
2023-07-13,0.8178,0.016399999999999998
2023-07-14,0.8126,-0.0064
2023-07-17,0.8112,-0.0017000000000000001
2023-07-18,0.8092,-0.0025
2023-07-19,0.8026,-0.008199999999999999
2023-07-20,0.792,-0.0132
2023-07-21,0.7922,0.0003
2023-07-24,0.7874,-0.0060999999999999995
2023-07-25,0.8022,0.018799999999999997
2023-07-26,0.8,-0.0027
2023-07-27,0.797,-0.0038
2023-07-28,0.8091,0.0152
2023-07-31,0.817,0.0098
2023-08-01,0.8144,-0.0032
2023-08-02,0.8134,-0.0012
2023-08-03,0.8194,0.0074
2023-08-04,0.8247,0.006500000000000001
2023-08-07,0.8179,-0.008199999999999999
2023-08-08,0.8134,-0.0055000000000000005
2023-08-09,0.8108,-0.0032
2023-08-10,0.8163,0.0068000000000000005
2023-08-11,0.7994,-0.0207
2023-08-14,0.794,-0.0068000000000000005
2023-08-15,0.7893,-0.0059
2023-08-16,0.7831,-0.0079
2023-08-17,0.7905,0.009399999999999999
2023-08-18,0.7818,-0.011000000000000001
2023-08-21,0.7686,-0.0169
2023-08-22,0.7713,0.0034999999999999996
2023-08-23,0.755,-0.021099999999999997
2023-08-24,0.7621,0.009399999999999999
2023-08-25,0.7535,-0.0113
2023-08-28,0.7613,0.0104
2023-08-29,0.7794,0.023799999999999998
2023-08-30,0.7804,0.0013
2023-08-31,0.7744,-0.0077
2023-09-01,0.774,-0.0005
2023-09-04,0.78,0.0078000000000000005
2023-09-05,0.7768,-0.0040999999999999995
2023-09-06,0.7754,-0.0018
2023-09-07,0.7612,-0.0183
2023-09-08,0.7615,0.0004
2023-09-11,0.7658,0.005600000000000001
2023-09-12,0.7627,-0.004
2023-09-13,0.7545,-0.0108
2023-09-14,0.7496,-0.006500000000000001
2023-09-15,0.7476,-0.0027
2023-09-18,0.7519,0.0058
2023-09-19,0.7462,-0.0076
2023-09-20,0.7411,-0.0068000000000000005
2023-09-21,0.7356,-0.0074
2023-09-22,0.7488,0.0179
2023-09-25,0.7454,-0.0045000000000000005
2023-09-26,0.741,-0.0059
2023-09-27,0.7487,0.0104
2023-09-28,0.7467,-0.0027
2023-10-09,0.7477,0.0013
2023-10-10,0.7443,-0.0045000000000000005
2023-10-11,0.7478,0.004699999999999999
2023-10-12,0.7545,0.009000000000000001
2023-10-13,0.7471,-0.0098
2023-10-16,0.7343,-0.0171
2023-10-17,0.7374,0.0042
2023-10-18,0.7274,-0.013600000000000001
2023-10-19,0.7192,-0.0113
2023-10-20,0.7141,-0.0070999999999999995
2023-10-23,0.7024,-0.016399999999999998
2023-10-24,0.71,0.0108
2023-10-25,0.7012,-0.0124
2023-10-26,0.7032,0.0029
2023-10-27,0.7229,0.027999999999999997
2023-10-30,0.7393,0.0227
2023-10-31,0.7369,-0.0032
2023-11-01,0.7337,-0.0043
2023-11-02,0.726,-0.0105
2023-11-03,0.736,0.0138
2023-11-06,0.7554,0.0264
2023-11-07,0.7537,-0.0023
2023-11-08,0.7541,0.0005
2023-11-09,0.7537,-0.0005
2023-11-10,0.7493,-0.0058
2023-11-13,0.7493,0.0
2023-11-14,0.7496,0.0004
2023-11-15,0.7548,0.0069
2023-11-16,0.742,-0.017
2023-11-17,0.744,0.0027
2023-11-20,0.7473,0.0044
2023-11-21,0.743,-0.0058
2023-11-22,0.7313,-0.015700000000000002
2023-11-23,0.736,0.0064
2023-11-24,0.7283,-0.0105
2023-11-27,0.7239,-0.006
2023-11-28,0.7288,0.0068000000000000005
2023-11-29,0.7208,-0.011000000000000001
2023-11-30,0.7214,0.0008
2023-12-01,0.7203,-0.0015
2023-12-04,0.7133,-0.0097
2023-12-05,0.7013,-0.0168
2023-12-06,0.7057,0.0063
2023-12-07,0.7017,-0.005699999999999999
2023-12-08,0.704,0.0033
2023-12-11,0.7112,0.0102
2023-12-12,0.7071,-0.0058
2023-12-13,0.6954,-0.0165
2023-12-14,0.693,-0.0034999999999999996
2023-12-15,0.6894,-0.0052
2023-12-18,0.6805,-0.0129
2023-12-19,0.6832,0.004
2023-12-20,0.6751,-0.011899999999999999
2023-12-21,0.6836,0.0126
2023-12-22,0.6816,-0.0029
2023-12-25,0.6837,0.0031
2023-12-26,0.6754,-0.0121
2023-12-27,0.6775,0.0031
2023-12-28,0.7019,0.036000000000000004
2023-12-29,0.7062,0.0060999999999999995
2023-12-31,0.7062,0.0
2024-01-02,0.694,-0.0173
2024-01-03,0.6878,-0.0089
2024-01-04,0.6774,-0.0151
2024-01-05,0.6692,-0.0121
2024-01-08,0.6582,-0.016399999999999998
2024-01-09,0.6605,0.0034999999999999996
2024-01-10,0.6576,-0.0044
2024-01-11,0.6701,0.019
2024-01-12,0.6656,-0.0067
2024-01-15,0.66,-0.0084
2024-01-16,0.6623,0.0034999999999999996
2024-01-17,0.6448,-0.0264
2024-01-18,0.6549,0.015700000000000002
2024-01-19,0.6493,-0.0086
2024-01-22,0.6317,-0.0271
2024-01-23,0.6391,0.011699999999999999
2024-01-24,0.6406,0.0023
2024-01-25,0.6519,0.0176
2024-01-26,0.6409,-0.0169
2024-01-29,0.6167,-0.0378
2024-01-30,0.6026,-0.0229
2024-01-31,0.5956,-0.0116
2024-02-01,0.6011,0.0092
2024-02-02,0.5853,-0.0263
2024-02-05,0.5823,-0.0051
2024-02-06,0.6165,0.0587
2024-02-07,0.6304,0.0225
2024-02-08,0.6385,0.0128
2024-02-19,0.6518,0.0208
2024-02-20,0.6557,0.006
2024-02-21,0.6552,-0.0008
2024-02-22,0.659,0.0058
2024-02-23,0.6592,0.0003
2024-02-26,0.6571,-0.0032
2024-02-27,0.6736,0.025099999999999997
2024-02-28,0.6567,-0.025099999999999997
2024-02-29,0.6756,0.0288
2024-03-01,0.6825,0.0102
2024-03-04,0.6872,0.0069
2024-03-05,0.6872,0.0
2024-03-06,0.6871,-0.0001
2024-03-07,0.6739,-0.0192
2024-03-08,0.6813,0.011000000000000001
2024-03-11,0.7039,0.0332
2024-03-12,0.706,0.003
2024-03-13,0.7033,-0.0038
2024-03-14,0.6977,-0.008
2024-03-15,0.6999,0.0032
2024-03-18,0.7127,0.0183
2024-03-19,0.7057,-0.0098
2024-03-20,0.7079,0.0031
2024-03-21,0.7041,-0.0054
2024-03-22,0.6942,-0.0141
2024-03-25,0.6837,-0.0151
2024-03-26,0.6841,0.0006
2024-03-27,0.6667,-0.0254
2024-03-28,0.6711,0.0066
2024-03-29,0.6752,0.0060999999999999995
2024-04-01,0.6941,0.027999999999999997
2024-04-02,0.6906,-0.005
2024-04-03,0.6839,-0.0097
2024-04-08,0.675,-0.013000000000000001
2024-04-09,0.6814,0.0095
2024-04-10,0.6686,-0.018799999999999997
2024-04-11,0.6672,-0.0021
2024-04-12,0.6634,-0.005699999999999999
2024-04-15,0.6725,0.0137
2024-04-16,0.6593,-0.0196
2024-04-17,0.673,0.0208
2024-04-18,0.6703,-0.004
2024-04-19,0.6592,-0.0166
2024-04-22,0.6558,-0.0052
2024-04-23,0.6564,0.0009
2024-04-24,0.6608,0.0067
2024-04-25,0.6598,-0.0015
2024-04-26,0.6789,0.028900000000000002
2024-04-29,0.6987,0.0292
2024-04-30,0.6903,-0.012
2024-05-06,0.7015,0.016200000000000003
2024-05-07,0.7016,0.0001
2024-05-08,0.6942,-0.0105
2024-05-09,0.7053,0.016
2024-05-10,0.7,-0.0075
2024-05-13,0.6953,-0.0067
2024-05-14,0.6926,-0.0039000000000000003
2024-05-15,0.687,-0.008100000000000001
2024-05-16,0.6893,0.0033
2024-05-17,0.6961,0.009899999999999999
2024-05-20,0.7005,0.0063
2024-05-21,0.6966,-0.005600000000000001
2024-05-22,0.7037,0.0102
2024-05-23,0.6949,-0.0125
