date,nav,ret
2020-05-14,1.1882,-0.010740000000000001
2020-05-15,1.188,-0.000168
2020-05-18,1.2019,0.011699999999999999
2020-05-19,1.2228,0.017388999999999998
2020-05-20,1.2092,-0.011122
2020-05-21,1.1914,-0.01472
2020-05-22,1.1595,-0.026775000000000004
2020-05-25,1.1569,-0.002242
2020-05-26,1.1825,0.022128000000000002
2020-05-27,1.1775,-0.004228
2020-05-28,1.1845,0.005945000000000001
2020-05-29,1.2061,0.018236000000000002
2020-06-01,1.2461,0.033165
2020-06-02,1.2461,0.0
2020-06-03,1.2658,0.015809
2020-06-04,1.2727,0.005451
2020-06-05,1.2673,-0.004243
2020-06-08,1.2723,0.003945000000000001
2020-06-09,1.2747,0.0018859999999999999
2020-06-10,1.2815,0.0053349999999999995
2020-06-11,1.2838,0.001795
2020-06-12,1.2726,-0.008723999999999999
2020-06-15,1.2527,-0.015637
2020-06-16,1.2814,0.022911
2020-06-17,1.2816,0.000156
2020-06-18,1.2886,0.005462
2020-06-19,1.3161,0.021341000000000002
2020-06-22,1.3245,0.006382
2020-06-23,1.3249,0.000302
2020-06-24,1.3379,0.009812
2020-06-29,1.3374,-0.00037400000000000004
2020-06-30,1.3586,0.015851999999999998
2020-07-01,1.3835,0.018328
2020-07-02,1.3851,0.001156
2020-07-03,1.3887,0.002599
2020-07-06,1.4429,0.039029
2020-07-07,1.4781,0.024394999999999997
2020-07-08,1.5112,0.022393999999999997
2020-07-09,1.5484,0.024616
2020-07-10,1.5266,-0.014079
2020-07-13,1.5814,0.035897
2020-07-14,1.5519,-0.018654
2020-07-15,1.5426,-0.005993000000000001
2020-07-16,1.4835,-0.038312
2020-07-17,1.5107,0.018335
2020-07-20,1.5777,0.044349999999999994
2020-07-21,1.5926,0.009444000000000001
2020-07-22,1.6116,0.011930000000000001
2020-07-23,1.6284,0.010424
2020-07-24,1.5459,-0.050663
2020-07-27,1.5685,0.014619
2020-07-28,1.5846,0.010265
2020-07-29,1.6205,0.022656
2020-07-30,1.6139,-0.004073
2020-07-31,1.6454,0.019518
2020-08-03,1.6913,0.027896
2020-08-04,1.6989,0.004494000000000001
2020-08-05,1.7616,0.036906
2020-08-06,1.8034,0.023728
2020-08-07,1.8024,-0.000555
2020-08-10,1.7851,-0.009598
2020-08-11,1.7465,-0.021623
2020-08-12,1.7089,-0.021529
2020-08-13,1.7156,0.003921
2020-08-14,1.7318,0.009443
2020-08-17,1.7681,0.020960999999999997
2020-08-18,1.7963,0.015949
2020-08-19,1.766,-0.016868
2020-08-20,1.7386,-0.015515000000000001
2020-08-21,1.7425,0.002243
2020-08-24,1.769,0.0152
2020-08-25,1.7495,-0.011000000000000001
2020-08-26,1.7014,-0.0275
2020-08-27,1.7169,0.0091
2020-08-28,1.749,0.0187
2020-08-31,1.7499,0.0005
2020-09-01,1.7892,0.0225
2020-09-02,1.7727,-0.0092
2020-09-03,1.7587,-0.0079
2020-09-04,1.745,-0.0078000000000000005
2020-09-07,1.7053,-0.022799999999999997
2020-09-08,1.698,-0.0043
2020-09-09,1.6355,-0.0368
2020-09-10,1.6309,-0.0028000000000000004
2020-09-11,1.6489,0.011000000000000001
2020-09-14,1.6737,0.015
2020-09-15,1.7061,0.0194
2020-09-16,1.699,-0.0042
2020-09-17,1.7045,0.0032
2020-09-18,1.7397,0.0207
2020-09-21,1.7595,0.011399999999999999
2020-09-22,1.7116,-0.027200000000000002
2020-09-23,1.7082,-0.002
2020-09-24,1.6642,-0.0258
2020-09-25,1.6605,-0.0022
2020-09-28,1.6583,-0.0013
2020-09-29,1.6914,0.02
2020-09-30,1.6835,-0.004699999999999999
2020-10-09,1.7363,0.031400000000000004
2020-10-12,1.7807,0.0256
2020-10-13,1.7896,0.005
2020-10-14,1.7864,-0.0018
2020-10-15,1.7737,-0.0070999999999999995
2020-10-16,1.7489,-0.013999999999999999
2020-10-19,1.7325,-0.009399999999999999
2020-10-20,1.7535,0.0121
2020-10-21,1.7326,-0.011899999999999999
2020-10-22,1.7246,-0.0046
2020-10-23,1.6975,-0.015700000000000002
2020-10-26,1.7044,0.0040999999999999995
2020-10-27,1.7268,0.0131
2020-10-28,1.7676,0.0236
2020-10-29,1.7568,-0.0060999999999999995
2020-10-30,1.7409,-0.0091
2020-11-02,1.7639,0.0132
2020-11-03,1.7905,0.0151
2020-11-04,1.8219,0.0175
2020-11-05,1.8536,0.0174
2020-11-06,1.8642,0.005699999999999999
2020-11-09,1.8995,0.0189
2020-11-10,1.9136,0.0074
2020-11-11,1.8795,-0.0178
2020-11-12,1.9051,0.013600000000000001
2020-11-13,1.9067,0.0008
2020-11-16,1.9622,0.0291
2020-11-17,1.9441,-0.0092
2020-11-18,1.9353,-0.0045000000000000005
2020-11-19,1.9379,0.0013
2020-11-20,1.9685,0.0158
2020-11-23,1.9962,0.0141
2020-11-24,1.9991,0.0015
2020-11-25,1.9454,-0.0269
2020-11-26,1.9371,-0.0043
2020-11-27,1.9555,0.0095
2020-11-30,1.9532,-0.0012
2020-12-01,1.9869,0.0173
2020-12-02,1.983,-0.002
2020-12-03,1.9619,-0.0106
2020-12-04,1.9913,0.015
2020-12-07,1.9955,0.0021
2020-12-08,2.0061,0.0053
2020-12-09,1.975,-0.0155
2020-12-10,1.9698,-0.0026
2020-12-11,1.9556,-0.0072
2020-12-14,1.9849,0.015
2020-12-15,1.9936,0.0044
2020-12-16,2.0031,0.0048
2020-12-17,2.0237,0.0103
2020-12-18,2.0508,0.0134
2020-12-21,2.1163,0.0319
2020-12-22,2.0605,-0.0264
2020-12-23,2.1003,0.019299999999999998
2020-12-24,2.109,0.0040999999999999995
2020-12-25,2.1742,0.030899999999999997
2020-12-28,2.1775,0.0015
2020-12-29,2.1454,-0.0147
2020-12-30,2.1938,0.0226
2020-12-31,2.2336,0.0181
2021-01-04,2.3428,0.0489
2021-01-05,2.3687,0.0111
2021-01-06,2.4032,0.0146
2021-01-07,2.4853,0.0342
2021-01-08,2.4632,-0.0089
2021-01-11,2.4239,-0.016
2021-01-12,2.4996,0.031200000000000002
2021-01-13,2.4819,-0.0070999999999999995
2021-01-14,2.4177,-0.0259
2021-01-15,2.4227,0.0021
2021-01-18,2.4875,0.026699999999999998
2021-01-19,2.4479,-0.0159
2021-01-20,2.5019,0.022099999999999998
2021-01-21,2.5319,0.012
2021-01-22,2.5469,0.0059
2021-01-25,2.5821,0.0138
2021-01-26,2.5054,-0.0297
2021-01-27,2.5033,-0.0008
2021-01-28,2.4063,-0.0387
2021-01-29,2.3824,-0.009899999999999999
2021-02-01,2.4641,0.034300000000000004
2021-02-02,2.5435,0.0322
2021-02-03,2.5354,-0.0032
2021-02-04,2.5228,-0.005
2021-02-05,2.4383,-0.0335
2021-02-08,2.5219,0.034300000000000004
2021-02-09,2.6171,0.0377
2021-02-10,2.6307,0.0052
2021-02-18,2.6964,0.025
2021-02-19,2.6562,-0.0149
2021-02-22,2.6684,0.0046
2021-02-23,2.6168,-0.019299999999999998
2021-02-24,2.5035,-0.0433
2021-02-25,2.5127,0.0037
2021-02-26,2.4227,-0.0358
2021-03-01,2.4895,0.0276
2021-03-02,2.4448,-0.018000000000000002
2021-03-03,2.4797,0.0143
2021-03-04,2.3945,-0.0344
2021-03-05,2.3511,-0.0181
2021-03-08,2.2909,-0.0256
2021-03-09,2.2191,-0.0313
2021-03-10,2.2369,0.008
2021-03-11,2.307,0.0313
2021-03-12,2.33,0.01
2021-03-15,2.2921,-0.0163
2021-03-16,2.3234,0.0137
2021-03-17,2.3322,0.0038
2021-03-18,2.3573,0.0108
2021-03-19,2.2827,-0.0316
2021-03-22,2.2801,-0.0011
2021-03-23,2.2147,-0.0287
2021-03-24,2.1251,-0.0405
2021-03-25,2.161,0.0169
2021-03-26,2.1966,0.0165
2021-03-29,2.2394,0.0195
2021-03-30,2.281,0.018600000000000002
2021-03-31,2.2314,-0.0217
2021-04-01,2.2664,0.015700000000000002
2021-04-02,2.2849,0.008199999999999999
2021-04-06,2.2775,-0.0032
2021-04-07,2.2783,0.0004
2021-04-08,2.2899,0.0051
2021-04-09,2.2733,-0.0072
2021-04-12,2.1966,-0.0337
2021-04-13,2.1993,0.0012
2021-04-14,2.2291,0.013500000000000002
2021-04-15,2.2125,-0.0074
2021-04-16,2.2203,0.0034999999999999996
2021-04-19,2.2764,0.0253
2021-04-20,2.2778,0.0006
2021-04-21,2.2635,-0.0063
2021-04-22,2.2695,0.0027
2021-04-23,2.283,0.0059
2021-04-26,2.2808,-0.001
2021-04-27,2.269,-0.0052
2021-04-28,2.2924,0.0103
2021-04-29,2.3008,0.0037
2021-04-30,2.2759,-0.0108
2021-05-06,2.2944,0.008100000000000001
2021-05-07,2.2902,-0.0018
2021-05-10,2.2816,-0.0038
2021-05-11,2.2511,-0.0134
2021-05-12,2.2566,0.0024
2021-05-13,2.2101,-0.0206
2021-05-14,2.2362,0.0118
2021-05-17,2.2992,0.0282
2021-05-18,2.3205,0.009300000000000001
2021-05-19,2.31,-0.0045000000000000005
2021-05-20,2.2958,-0.0060999999999999995
2021-05-21,2.2792,-0.0072
2021-05-24,2.2703,-0.0039000000000000003
2021-05-25,2.3344,0.0282
2021-05-26,2.348,0.0058
2021-05-27,2.3676,0.0083
2021-05-28,2.3576,-0.0042
2021-05-31,2.3683,0.0045000000000000005
2021-06-01,2.4365,0.0288
2021-06-02,2.4468,0.0042
2021-06-03,2.4135,-0.013600000000000001
2021-06-04,2.4208,0.003
2021-06-07,2.4431,0.0092
2021-06-08,2.4219,-0.0087
2021-06-09,2.4601,0.0158
2021-06-10,2.4885,0.0115
2021-06-11,2.4689,-0.0079
2021-06-15,2.4378,-0.0126
2021-06-16,2.3729,-0.026600000000000002
2021-06-17,2.3908,0.0075
2021-06-18,2.3915,0.0003
2021-06-21,2.4102,0.0078000000000000005
2021-06-22,2.4308,0.0085
2021-06-23,2.4783,0.0195
2021-06-24,2.4951,0.0068000000000000005
2021-06-25,2.5415,0.018600000000000002
2021-06-28,2.5356,-0.0023
2021-06-29,2.532,-0.0014000000000000002
2021-06-30,2.5794,0.0187
2021-07-01,2.5594,-0.0078000000000000005
2021-07-02,2.5116,-0.0187
2021-07-05,2.5441,0.0129
2021-07-06,2.589,0.0176
2021-07-07,2.6398,0.0196
2021-07-08,2.6786,0.0147
2021-07-09,2.7011,0.0084
2021-07-12,2.7582,0.021099999999999997
2021-07-13,2.7456,-0.0046
2021-07-14,2.7011,-0.016200000000000003
2021-07-15,2.7312,0.0111
2021-07-16,2.6974,-0.0124
2021-07-19,2.6573,-0.0149
2021-07-20,2.6438,-0.0051
2021-07-21,2.7024,0.0222
2021-07-22,2.7021,-0.0001
2021-07-23,2.6953,-0.0025
2021-07-26,2.6665,-0.010700000000000001
2021-07-27,2.5839,-0.031
2021-07-28,2.5697,-0.0055000000000000005
2021-07-29,2.7096,0.054400000000000004
2021-07-30,2.7048,-0.0018
2021-08-02,2.7893,0.031200000000000002
2021-08-03,2.7327,-0.0203
2021-08-04,2.8082,0.0276
2021-08-05,2.7478,-0.0215
2021-08-06,2.7699,0.008
2021-08-09,2.7945,0.0089
2021-08-10,2.8038,0.0033
2021-08-11,2.8092,0.0019
2021-08-12,2.8,-0.0033
2021-08-13,2.8335,0.012
2021-08-16,2.7754,-0.020499999999999997
2021-08-17,2.7142,-0.022099999999999998
2021-08-18,2.721,0.0025
2021-08-19,2.7086,-0.0046
2021-08-20,2.6925,-0.0059
2021-08-23,2.7949,0.038
2021-08-24,2.8157,0.0074
2021-08-25,2.7968,-0.0067
2021-08-26,2.7654,-0.011200000000000002
2021-08-27,2.7685,0.0011
2021-08-30,2.8285,0.0217
2021-08-31,2.8457,0.0060999999999999995
2021-09-01,2.7999,-0.0161
2021-09-02,2.8534,0.0191
2021-09-03,2.7782,-0.0264
2021-09-06,2.8122,0.012199999999999999
2021-09-07,2.9207,0.038599999999999995
2021-09-08,2.9702,0.0169
2021-09-09,3.0476,0.026099999999999998
2021-09-10,3.0406,-0.0023
2021-09-13,3.1608,0.0395
2021-09-14,3.1191,-0.0132
2021-09-15,3.0869,-0.0103
2021-09-16,3.0704,-0.0053
2021-09-17,3.0149,-0.0181
2021-09-22,3.0066,-0.0028000000000000004
2021-09-23,2.9402,-0.022099999999999998
2021-09-24,2.845,-0.032400000000000005
2021-09-27,2.725,-0.042199999999999994
2021-09-28,2.7308,0.0021
2021-09-29,2.624,-0.0391
2021-09-30,2.6889,0.024700000000000003
2021-10-08,2.6571,-0.0118
2021-10-11,2.6734,0.0060999999999999995
2021-10-12,2.6095,-0.0239
2021-10-13,2.6227,0.0051
2021-10-14,2.6289,0.0024
2021-10-15,2.6826,0.0204
2021-10-18,2.7378,0.0206
2021-10-19,2.7415,0.0014000000000000002
2021-10-20,2.734,-0.0027
2021-10-21,2.7309,-0.0011
2021-10-22,2.6815,-0.0181
2021-10-25,2.7135,0.011899999999999999
2021-10-26,2.7066,-0.0025
2021-10-27,2.699,-0.0028000000000000004
2021-10-28,2.6225,-0.028300000000000002
2021-10-29,2.6433,0.0079
2021-11-01,2.6476,0.0016
2021-11-02,2.6079,-0.015
2021-11-03,2.5741,-0.013000000000000001
2021-11-04,2.565,-0.0034999999999999996
2021-11-05,2.5107,-0.0212
2021-11-08,2.5678,0.0227
2021-11-09,2.5565,-0.0044
2021-11-10,2.5217,-0.013600000000000001
2021-11-11,2.5477,0.0103
2021-11-12,2.5597,0.004699999999999999
2021-11-15,2.5222,-0.0147
2021-11-16,2.485,-0.0147
2021-11-17,2.5209,0.0144
2021-11-18,2.5142,-0.0027
2021-11-19,2.5675,0.0212
2021-11-22,2.5995,0.0125
2021-11-23,2.5825,-0.006500000000000001
2021-11-24,2.5755,-0.0027
2021-11-25,2.5642,-0.0044
2021-11-26,2.5673,0.0012
2021-11-29,2.5919,0.0096
2021-11-30,2.5848,-0.0027
2021-12-01,2.5928,0.0031
2021-12-02,2.5673,-0.0098
2021-12-03,2.5915,0.009399999999999999
2021-12-06,2.5554,-0.0139
2021-12-07,2.5266,-0.0113
2021-12-08,2.5484,0.0086
2021-12-09,2.5408,-0.003
2021-12-10,2.5439,0.0012
2021-12-13,2.5925,0.0191
2021-12-14,2.5548,-0.014499999999999999
2021-12-15,2.5233,-0.0123
2021-12-16,2.5574,0.013500000000000002
2021-12-17,2.5394,-0.006999999999999999
2021-12-20,2.5003,-0.0154
2021-12-21,2.5092,0.0036
2021-12-22,2.5214,0.0049
2021-12-23,2.5196,-0.0007000000000000001
2021-12-24,2.4716,-0.0191
2021-12-27,2.4698,-0.0007000000000000001
2021-12-28,2.4859,0.006500000000000001
2021-12-29,2.4834,-0.001
2021-12-30,2.4775,-0.0024
2021-12-31,2.4801,0.001
2022-01-04,2.4567,-0.009399999999999999
2022-01-05,2.4193,-0.0152
2022-01-06,2.4317,0.0051
2022-01-07,2.4149,-0.0069
2022-01-10,2.4432,0.011699999999999999
2022-01-11,2.4293,-0.005699999999999999
2022-01-12,2.486,0.0233
2022-01-13,2.4705,-0.0062
2022-01-14,2.4648,-0.0023
2022-01-17,2.4906,0.0105
2022-01-18,2.5158,0.0101
2022-01-19,2.4929,-0.0091
2022-01-20,2.4874,-0.0022
2022-01-21,2.4613,-0.0105
2022-01-24,2.4667,0.0022
2022-01-25,2.3948,-0.0291
2022-01-26,2.4179,0.0096
2022-01-27,2.3794,-0.0159
2022-01-28,2.3688,-0.0045000000000000005
2022-02-07,2.4261,0.0242
2022-02-08,2.448,0.009000000000000001
2022-02-09,2.4765,0.0116
2022-02-10,2.5038,0.011000000000000001
2022-02-11,2.4972,-0.0026
2022-02-14,2.4932,-0.0016
2022-02-15,2.4937,0.0002
