date,nav,ret
2025-06-24,0.6378,0.0054
2025-06-25,0.6457,0.0124
2025-06-26,0.6372,-0.0132
2025-06-27,0.6382,0.0016
2025-06-30,0.6461,0.0124
2025-07-01,0.6483,0.0034000000000000002
2025-07-02,0.6358,-0.019299999999999998
2025-07-03,0.6358,0.0
2025-07-04,0.6418,0.009399999999999999
2025-07-07,0.6444,0.0040999999999999995
2025-07-08,0.6487,0.0067
2025-07-09,0.6449,-0.0059
2025-07-10,0.6392,-0.0088
2025-07-11,0.6447,0.0086
2025-07-14,0.6416,-0.0048
2025-07-15,0.6447,0.0048
2025-07-16,0.6461,0.0022
2025-07-17,0.6566,0.0163
2025-07-18,0.665,0.0128
2025-07-21,0.6613,-0.005600000000000001
2025-07-22,0.6627,0.0021
2025-07-23,0.6782,0.023399999999999997
2025-07-24,0.6919,0.0202
2025-07-25,0.7013,0.013600000000000001
2025-07-28,0.7034,0.003
2025-07-29,0.7145,0.0158
2025-07-30,0.7037,-0.0151
2025-07-31,0.6952,-0.0121
2025-08-01,0.6879,-0.0105
2025-08-04,0.6935,0.008100000000000001
2025-08-05,0.6968,0.0048
2025-08-06,0.6985,0.0024
2025-08-07,0.6964,-0.003
2025-08-08,0.6857,-0.0154
2025-08-11,0.6893,0.0053
2025-08-12,0.6909,0.0023
2025-08-13,0.6973,0.009300000000000001
2025-08-14,0.6982,0.0013
2025-08-15,0.7101,0.017
2025-08-18,0.7188,0.0123
2025-08-19,0.7072,-0.0161
2025-08-20,0.7315,0.0344
2025-08-21,0.7276,-0.0053
2025-08-22,0.773,0.062400000000000004
2025-08-25,0.7743,0.0017000000000000001
2025-08-26,0.7751,0.001
2025-08-27,0.7563,-0.024300000000000002
2025-08-28,0.7909,0.045700000000000005
2025-08-29,0.7767,-0.018000000000000002
2025-09-01,0.7944,0.022799999999999997
2025-09-02,0.7653,-0.0366
2025-09-03,0.7607,-0.006
2025-09-04,0.7177,-0.0565
2025-09-05,0.7368,0.026600000000000002
2025-09-08,0.7456,0.011899999999999999
2025-09-09,0.7314,-0.019
2025-09-10,0.7383,0.009399999999999999
2025-09-11,0.7623,0.0325
2025-09-12,0.7605,-0.0024
2025-09-15,0.7739,0.0176
2025-09-16,0.7756,0.0022
2025-09-17,0.7995,0.0308
2025-09-18,0.8202,0.0259
2025-09-19,0.817,-0.0039000000000000003
2025-09-22,0.8307,0.0168
2025-09-23,0.8438,0.0158
2025-09-24,0.8933,0.0587
2025-09-25,0.8999,0.0074
2025-09-26,0.8901,-0.0109
2025-09-29,0.9129,0.0256
2025-09-30,0.9186,0.0062
2025-10-09,0.9471,0.031
2025-10-10,0.9156,-0.0333
2025-10-13,0.9414,0.0282
2025-10-14,0.8809,-0.0643
2025-10-15,0.8891,0.009300000000000001
2025-10-16,0.8792,-0.0111
2025-10-17,0.8436,-0.0405
2025-10-20,0.8455,0.0023
2025-10-21,0.8592,0.016200000000000003
2025-10-22,0.8561,-0.0036
2025-10-23,0.8585,0.0028000000000000004
2025-10-24,0.8981,0.0461
2025-10-27,0.9321,0.0379
2025-10-28,0.928,-0.0044
2025-10-29,0.927,-0.0011
2025-10-30,0.9145,-0.013500000000000002
2025-10-31,0.8811,-0.0365
2025-11-03,0.8719,-0.0104
2025-11-04,0.8774,0.0063
2025-11-05,0.873,-0.005
2025-11-06,0.9059,0.0377
2025-11-07,0.906,0.0001
2025-11-10,0.9108,0.0053
2025-11-11,0.8913,-0.021400000000000002
2025-11-12,0.8908,-0.0006
2025-11-13,0.8942,0.0038
2025-11-14,0.8776,-0.018600000000000002
2025-11-17,0.8693,-0.0095
2025-11-18,0.886,0.0192
2025-11-19,0.8786,-0.0084
2025-11-20,0.8609,-0.020099999999999996
2025-11-21,0.826,-0.0405
2025-11-24,0.8354,0.011399999999999999
2025-11-25,0.8388,0.0040999999999999995
2025-11-26,0.8471,0.009899999999999999
2025-11-27,0.8451,-0.0024
2025-11-28,0.8607,0.018500000000000003
2025-12-01,0.8647,0.0046
2025-12-02,0.8551,-0.0111
2025-12-03,0.851,-0.0048
2025-12-04,0.8728,0.0256
2025-12-05,0.8827,0.0113
2025-12-08,0.8931,0.0118
2025-12-09,0.8899,-0.0036
2025-12-10,0.8931,0.0036
2025-12-11,0.8911,-0.0022
2025-12-12,0.9149,0.026699999999999998
2025-12-15,0.8996,-0.0167
2025-12-16,0.892,-0.0084
2025-12-17,0.9065,0.0163
2025-12-18,0.8938,-0.013999999999999999
2025-12-19,0.8953,0.0017000000000000001
2025-12-22,0.9294,0.0381
2025-12-23,0.9409,0.0124
2025-12-24,0.9427,0.0019
2025-12-25,0.9413,-0.0015
2025-12-26,0.9331,-0.0087
2025-12-29,0.9284,-0.005
2025-12-30,0.9354,0.0075
2025-12-31,0.9359,0.0005
2026-01-05,0.9803,0.047400000000000005
2026-01-06,1.0072,0.0274
2026-01-07,1.053,0.0455
2026-01-08,1.0559,0.0028000000000000004
2026-01-09,1.0529,-0.0028000000000000004
2026-01-12,1.0558,0.0028000000000000004
2026-01-13,1.0282,-0.026099999999999998
2026-01-14,1.0497,0.0209
2026-01-15,1.0863,0.0349
2026-01-16,1.1373,0.046900000000000004
2026-01-19,1.1441,0.006
2026-01-20,1.1299,-0.0124
2026-01-21,1.1419,0.0106
2026-01-22,1.1286,-0.0116
2026-01-23,1.1393,0.0095
2026-01-26,1.1069,-0.028399999999999998
2026-01-27,1.1384,0.0285
2026-01-28,1.1524,0.0123
2026-01-29,1.1141,-0.0332
2026-01-30,1.107,-0.0064
2026-02-02,1.0513,-0.050300000000000004
2026-02-03,1.0722,0.0199
2026-02-04,1.0649,-0.0068000000000000005
2026-02-05,1.0656,0.0007000000000000001
2026-02-06,1.0598,-0.0054
2026-02-09,1.0817,0.0207
2026-02-10,1.0861,0.0040999999999999995
2026-02-11,1.077,-0.0084
2026-02-12,1.0776,0.0006
2026-02-13,1.0971,0.0181
2026-02-24,1.0884,-0.0079
2026-02-25,1.1329,0.0409
2026-02-26,1.1375,0.0040999999999999995
2026-02-27,1.1208,-0.0147
2026-03-02,1.1044,-0.0146
2026-03-03,1.0542,-0.0455
2026-03-04,1.0463,-0.0075
2026-03-05,1.0591,0.012199999999999999
2026-03-06,1.0565,-0.0025
2026-03-09,1.0259,-0.028999999999999998
2026-03-10,1.0366,0.0104
2026-03-11,1.0423,0.0055000000000000005
2026-03-12,1.0371,-0.005
2026-03-13,1.021,-0.0155
2026-03-16,1.016,-0.0049
2026-03-17,0.994,-0.0217
2026-03-18,1.0019,0.0079
2026-03-19,0.9658,-0.036000000000000004
2026-03-20,0.9584,-0.0077
2026-03-23,0.9375,-0.0218
2026-03-24,0.954,0.0176
2026-03-25,0.9656,0.012199999999999999
2026-03-26,0.9581,-0.0078000000000000005
2026-03-27,0.9865,0.0296
2026-03-30,0.9978,0.0115
2026-03-31,0.9788,-0.019
2026-04-01,1.0179,0.039900000000000005
2026-04-02,1.0069,-0.0108
2026-04-03,0.9978,-0.009000000000000001
2026-04-07,1.0134,0.015600000000000001
2026-04-08,1.03,0.016399999999999998
2026-04-09,1.026,-0.0039000000000000003
2026-04-10,1.0356,0.009399999999999999
2026-04-13,1.0364,0.0008
2026-04-14,1.0372,0.0008
2026-04-15,1.0334,-0.0037
2026-04-16,1.0372,0.0037
2026-04-17,1.0222,-0.014499999999999999
2026-04-20,1.0171,-0.005
2026-04-21,1.0123,-0.004699999999999999
2026-04-22,1.0224,0.01
2026-04-23,1.0018,-0.020099999999999996
2026-04-24,1.0076,0.0058
2026-04-27,1.0183,0.0106
2026-04-28,1.0206,0.0023
2026-04-29,1.0337,0.0128
2026-04-30,1.0489,0.0147
2026-05-06,1.0499,0.001
2026-05-07,1.0463,-0.0034000000000000002
2026-05-08,1.0345,-0.0113
2026-05-11,1.0492,0.014199999999999999
2026-05-12,1.0447,-0.0043
2026-05-13,1.0456,0.0009
2026-05-14,1.0194,-0.025099999999999997
2026-05-15,1.0411,0.0213
2026-05-18,1.0534,0.0118
2026-05-19,1.069,0.0148
2026-05-20,1.0897,0.0194
2026-05-21,1.0795,-0.009399999999999999
2026-05-22,1.0953,0.0146
2026-05-25,1.1057,0.0095
2026-05-26,1.1049,-0.0007000000000000001
2026-05-27,1.0724,-0.0294
2026-05-28,1.0913,0.0176
2026-05-29,1.0648,-0.024300000000000002
2026-06-01,1.047,-0.0167
2026-06-02,1.0536,0.0063
2026-06-03,1.0531,-0.0005
2026-06-04,1.0806,0.026099999999999998
2026-06-05,1.0857,0.004699999999999999
2026-06-08,1.072,-0.0126
2026-06-09,1.0993,0.0255
2026-06-10,1.0869,-0.0113
2026-06-11,1.1171,0.0278
2026-06-12,1.0977,-0.0174
2026-06-15,1.1497,0.047400000000000005
2026-06-16,1.165,0.013300000000000001
2026-06-17,1.2037,0.0332
2026-06-18,1.2208,0.014199999999999999
2026-06-22,1.2473,0.0217
2026-06-23,1.2176,-0.023799999999999998
2026-06-24,1.2692,0.0424
2026-06-25,1.2967,0.0217
2026-06-26,1.3038,0.0055000000000000005
2026-06-29,1.3565,0.0404
2026-06-30,1.3579,0.001
2026-07-01,1.3835,0.0189
2026-07-02,1.326,-0.0416
2026-07-03,1.2902,-0.027000000000000003
2026-07-06,1.2465,-0.0339
2026-07-07,1.226,-0.016399999999999998
2026-07-08,1.2003,-0.021
2026-07-09,1.2594,0.0492
2026-07-10,1.1935,-0.052300000000000006
2026-07-13,1.1361,-0.0481
2026-07-14,1.1485,0.0109
2026-07-15,1.1085,-0.0348
2026-07-16,1.059,-0.0447
2026-07-17,1.0098,-0.04650000000000001
2026-07-20,0.9804,-0.0291
2026-07-21,1.0627,0.0839
2026-07-22,1.0517,-0.0104
2026-07-23,1.0323,-0.0184
2026-07-24,1.0242,-0.0078000000000000005
2026-07-27,1.046,0.0213
2026-07-28,0.9947,-0.049
2026-07-29,0.9799,-0.0149
2026-07-30,0.9267,-0.054299999999999994
2026-07-31,0.9396,0.0139
2026-08-03,0.8998,-0.0424
2026-08-04,0.939,0.0436
