date,nav,ret
2022-06-01,0.9033,-0.003
2022-06-02,0.9178,0.0161
2022-06-06,0.9103,-0.008199999999999999
2022-06-07,0.9176,0.008
2022-06-08,0.9142,-0.0037
2022-06-09,0.8997,-0.0159
2022-06-10,0.8847,-0.0167
2022-06-13,0.858,-0.0302
2022-06-14,0.8603,0.0027
2022-06-15,0.868,0.009000000000000001
2022-06-16,0.8406,-0.0316
2022-06-17,0.839,-0.0019
2022-06-20,0.8409,0.0023
2022-06-21,0.8521,0.013300000000000001
2022-06-22,0.8429,-0.0108
2022-06-23,0.8422,-0.0008
2022-06-24,0.8598,0.0209
2022-06-27,0.8651,0.0062
2022-06-28,0.8627,-0.0028000000000000004
2022-06-29,0.8558,-0.008
2022-06-30,0.8518,-0.004699999999999999
2022-07-01,0.8501,-0.002
2022-07-04,0.8543,0.0049
2022-07-05,0.8488,-0.0064
2022-07-06,0.8451,-0.0044
2022-07-07,0.8574,0.0146
2022-07-08,0.858,0.0007000000000000001
2022-07-11,0.8444,-0.0159
2022-07-12,0.8395,-0.0058
2022-07-13,0.8383,-0.0014000000000000002
2022-07-14,0.8372,-0.0013
2022-07-15,0.8453,0.0097
2022-07-18,0.848,0.0032
2022-07-19,0.8614,0.0158
2022-07-20,0.869,0.0088
2022-07-21,0.8713,0.0026
2022-07-22,0.8646,-0.0077
2022-07-25,0.8663,0.002
2022-07-26,0.8628,-0.004
2022-07-27,0.8782,0.0178
2022-07-28,0.8812,0.0034000000000000002
2022-07-29,0.8897,0.0096
2022-08-01,0.8884,-0.0015
2022-08-02,0.8799,-0.0096
2022-08-03,0.8878,0.009000000000000001
2022-08-04,0.8874,-0.0005
2022-08-05,0.8888,0.0016
2022-08-08,0.8901,0.0015
2022-08-09,0.8883,-0.002
2022-08-10,0.8973,0.0101
2022-08-11,0.9004,0.0034999999999999996
2022-08-12,0.9119,0.0128
2022-08-15,0.9123,0.0004
2022-08-16,0.9159,0.0039000000000000003
2022-08-17,0.9149,-0.0011
2022-08-18,0.9168,0.0021
2022-08-19,0.9093,-0.008199999999999999
2022-08-22,0.9017,-0.0084
2022-08-23,0.9063,0.0051
2022-08-24,0.9031,-0.0034999999999999996
2022-08-25,0.9176,0.0161
2022-08-26,0.9004,-0.0187
2022-08-29,0.8977,-0.003
2022-08-30,0.8889,-0.0098
2022-08-31,0.8812,-0.0087
2022-09-01,0.8749,-0.0070999999999999995
2022-09-02,0.8721,-0.0032
2022-09-05,0.8737,0.0018
2022-09-06,0.8743,0.0007000000000000001
2022-09-07,0.8811,0.0078000000000000005
2022-09-08,0.8845,0.0039000000000000003
2022-09-09,0.8963,0.013300000000000001
2022-09-13,0.8799,-0.0183
2022-09-14,0.8803,0.0005
2022-09-15,0.87,-0.011699999999999999
2022-09-16,0.8626,-0.0085
2022-09-19,0.8671,0.0052
2022-09-20,0.8643,-0.0032
2022-09-21,0.8539,-0.012
2022-09-22,0.8513,-0.003
2022-09-23,0.8344,-0.0199
2022-09-26,0.8274,-0.0084
2022-09-27,0.8339,0.0079
2022-09-28,0.8415,0.0091
2022-09-29,0.8338,-0.0092
2022-09-30,0.826,-0.009399999999999999
2022-10-10,0.8312,0.0063
2022-10-11,0.8256,-0.0067
2022-10-12,0.8252,-0.0005
2022-10-13,0.8395,0.0173
2022-10-14,0.8298,-0.0116
2022-10-17,0.8416,0.014199999999999999
2022-10-18,0.8484,0.008100000000000001
2022-10-19,0.846,-0.0028000000000000004
2022-10-20,0.8417,-0.0051
2022-10-21,0.8559,0.0169
2022-10-24,0.8594,0.0040999999999999995
2022-10-25,0.8711,0.013600000000000001
2022-10-26,0.8705,-0.0007000000000000001
2022-10-27,0.8671,-0.0039000000000000003
2022-10-28,0.8719,0.0055000000000000005
2022-10-31,0.8653,-0.0076
2022-11-01,0.8723,0.008100000000000001
2022-11-02,0.8638,-0.0097
2022-11-03,0.8623,-0.0017000000000000001
2022-11-04,0.8761,0.016
2022-11-07,0.8805,0.005
2022-11-08,0.8815,0.0011
2022-11-09,0.8669,-0.0166
2022-11-10,0.891,0.0278
2022-11-11,0.8947,0.0042
2022-11-14,0.8825,-0.013600000000000001
2022-11-15,0.8863,0.0043
2022-11-16,0.8784,-0.0089
2022-11-17,0.8799,0.0017000000000000001
2022-11-18,0.8851,0.0059
2022-11-21,0.8822,-0.0033
2022-11-22,0.895,0.014499999999999999
2022-11-23,0.8953,0.0003
2022-11-24,0.8973,0.0022
2022-11-25,0.8964,-0.001
2022-11-28,0.8867,-0.0108
2022-11-29,0.8937,0.0079
2022-11-30,0.909,0.0171
2022-12-01,0.9029,-0.0067
2022-12-02,0.8956,-0.008100000000000001
2022-12-05,0.8851,-0.011699999999999999
2022-12-06,0.8699,-0.0172
2022-12-07,0.8673,-0.003
2022-12-08,0.8693,0.0023
2022-12-09,0.8676,-0.002
2022-12-12,0.87,0.0028000000000000004
2022-12-13,0.8773,0.0084
2022-12-14,0.8727,-0.0052
2022-12-15,0.8546,-0.0207
2022-12-16,0.8535,-0.0013
2022-12-19,0.8447,-0.0103
2022-12-20,0.8447,0.0
2022-12-21,0.8543,0.011399999999999999
2022-12-22,0.8456,-0.0102
2022-12-23,0.8481,0.003
2022-12-26,0.8477,-0.0005
2022-12-27,0.8457,-0.0024
2022-12-28,0.8398,-0.006999999999999999
2022-12-29,0.8475,0.0092
2022-12-30,0.8453,-0.0026
2022-12-31,0.8452,-0.0001
2023-01-03,0.8431,-0.0026
2023-01-04,0.8469,0.0045000000000000005
2023-01-05,0.8445,-0.0028000000000000004
2023-01-06,0.8555,0.013000000000000001
2023-01-09,0.8526,-0.0034000000000000002
2023-01-10,0.8495,-0.0036
2023-01-11,0.8582,0.0102
2023-01-12,0.8617,0.0040999999999999995
2023-01-13,0.8644,0.0031
2023-01-16,0.8639,-0.0006
2023-01-17,0.8621,-0.0021
2023-01-18,0.8601,-0.0023
2023-01-19,0.8565,-0.0042
2023-01-20,0.8695,0.0152
2023-01-30,0.8766,0.008199999999999999
2023-01-31,0.8809,0.0049
2023-02-01,0.8884,0.0085
2023-02-02,0.8897,0.0015
2023-02-03,0.8845,-0.0058
2023-02-06,0.8791,-0.0060999999999999995
2023-02-07,0.8902,0.0126
2023-02-08,0.8822,-0.009000000000000001
2023-02-09,0.8836,0.0016
2023-02-10,0.8804,-0.0036
2023-02-13,0.8914,0.0125
2023-02-14,0.894,0.0029
2023-02-15,0.8948,0.0009
2023-02-16,0.8885,-0.006999999999999999
2023-02-17,0.8829,-0.0063
2023-02-20,0.8859,0.0034000000000000002
2023-02-21,0.8741,-0.013300000000000001
2023-02-22,0.8731,-0.0011
2023-02-23,0.8794,0.0072
2023-02-24,0.868,-0.013000000000000001
2023-02-27,0.8768,0.0101
2023-02-28,0.8761,-0.0008
2023-03-01,0.8769,0.0009
2023-03-02,0.8756,-0.0015
2023-03-03,0.8893,0.015600000000000001
2023-03-06,0.8867,-0.0029
2023-03-07,0.8782,-0.0096
2023-03-08,0.8822,0.0046
2023-03-09,0.8706,-0.0131
2023-03-10,0.8559,-0.0169
2023-03-13,0.8527,-0.0037
2023-03-14,0.8556,0.0034000000000000002
2023-03-15,0.8445,-0.013000000000000001
2023-03-16,0.8559,0.013500000000000002
2023-03-17,0.8534,-0.0029
2023-03-20,0.854,0.0007000000000000001
2023-03-21,0.8675,0.0158
2023-03-22,0.8624,-0.0059
2023-03-23,0.8664,0.0046
2023-03-24,0.8598,-0.0076
2023-03-27,0.8624,0.003
2023-03-28,0.8637,0.0015
2023-03-29,0.8728,0.0105
2023-03-30,0.8789,0.006999999999999999
2023-03-31,0.8867,0.0089
2023-04-03,0.8909,0.004699999999999999
2023-04-04,0.8861,-0.0054
2023-04-06,0.8807,-0.0060999999999999995
2023-04-07,0.8833,0.003
2023-04-10,0.8802,-0.0034999999999999996
2023-04-11,0.8827,0.0028000000000000004
2023-04-12,0.8821,-0.0007000000000000001
2023-04-13,0.8873,0.0059
2023-04-14,0.8884,0.0012
2023-04-17,0.8917,0.0037
2023-04-18,0.8945,0.0031
2023-04-19,0.8915,-0.0034000000000000002
2023-04-20,0.8922,0.0008
2023-04-21,0.8839,-0.009300000000000001
2023-04-24,0.8836,-0.0003
2023-04-25,0.8714,-0.0138
2023-04-26,0.8737,0.0026
2023-04-27,0.885,0.0129
2023-04-28,0.8938,0.009899999999999999
2023-05-04,0.8792,-0.0163
2023-05-05,0.8896,0.0118
2023-05-08,0.895,0.0060999999999999995
2023-05-09,0.8896,-0.006
2023-05-10,0.8907,0.0012
2023-05-11,0.8873,-0.0038
2023-05-12,0.884,-0.0037
2023-05-15,0.8911,0.008
2023-05-16,0.8871,-0.0045000000000000005
2023-05-17,0.896,0.01
2023-05-18,0.9089,0.0144
2023-05-19,0.9093,0.0004
2023-05-22,0.9094,0.0001
2023-05-23,0.8998,-0.0106
2023-05-24,0.8948,-0.005600000000000001
2023-05-25,0.905,0.011399999999999999
2023-05-26,0.9187,0.0151
2023-05-29,0.9175,-0.0013
2023-05-30,0.9221,0.005
2023-05-31,0.9132,-0.0097
2023-06-01,0.9226,0.0103
2023-06-02,0.9324,0.0106
2023-06-05,0.9314,-0.0011
2023-06-06,0.9343,0.0031
2023-06-07,0.9294,-0.0052
2023-06-08,0.9369,0.008100000000000001
2023-06-09,0.9403,0.0036
2023-06-12,0.948,0.008199999999999999
2023-06-13,0.9553,0.0077
2023-06-14,0.9596,0.0045000000000000005
2023-06-15,0.9651,0.005699999999999999
2023-06-16,0.9642,-0.0009
2023-06-19,0.9606,-0.0037
2023-06-20,0.9613,0.0007000000000000001
2023-06-21,0.9552,-0.0063
2023-06-26,0.9436,-0.0121
2023-06-27,0.9585,0.0158
2023-06-28,0.9609,0.0025
2023-06-29,0.9642,0.0034000000000000002
2023-06-30,0.9742,0.0104
2023-07-03,0.9785,0.0044
2023-07-04,0.9771,-0.0014000000000000002
2023-07-05,0.9716,-0.005600000000000001
2023-07-06,0.9636,-0.008199999999999999
2023-07-07,0.9624,-0.0012
2023-07-10,0.963,0.0006
2023-07-11,0.9685,0.005699999999999999
2023-07-12,0.9743,0.006
2023-07-13,0.9856,0.0116
2023-07-14,0.9838,-0.0018
2023-07-17,0.9879,0.0042
2023-07-18,0.9939,0.0060999999999999995
2023-07-19,0.9938,-0.0001
2023-07-20,0.9817,-0.012199999999999999
2023-07-21,0.9778,-0.004
2023-07-24,0.9789,0.0011
2023-07-25,0.9871,0.0084
2023-07-26,0.9814,-0.0058
2023-07-27,0.9817,0.0003
2023-07-28,0.9932,0.011699999999999999
2023-07-31,0.9972,0.004
2023-08-01,0.994,-0.0032
2023-08-02,0.9801,-0.013999999999999999
2023-08-03,0.978,-0.0021
2023-08-04,0.9754,-0.0027
2023-08-07,0.978,0.0027
2023-08-08,0.9751,-0.003
2023-08-09,0.9675,-0.0078000000000000005
2023-08-10,0.9698,0.0024
2023-08-11,0.9622,-0.0078000000000000005
2023-08-14,0.9671,0.0051
2023-08-15,0.961,-0.0063
2023-08-16,0.9554,-0.0058
2023-08-17,0.9495,-0.0062
2023-08-18,0.9472,-0.0024
2023-08-21,0.953,0.0060999999999999995
2023-08-22,0.9519,-0.0012
2023-08-23,0.9583,0.0067
2023-08-24,0.9472,-0.0116
2023-08-25,0.947,-0.0002
2023-08-28,0.9557,0.0092
2023-08-29,0.9712,0.016200000000000003
2023-08-30,0.974,0.0029
2023-08-31,0.9745,0.0005
2023-09-01,0.9763,0.0018
2023-09-04,0.9796,0.0034000000000000002
2023-09-05,0.9773,-0.0023
2023-09-06,0.9747,-0.0027
2023-09-07,0.9679,-0.006999999999999999
2023-09-08,0.9696,0.0018
2023-09-11,0.9756,0.0062
2023-09-12,0.9687,-0.0070999999999999995
2023-09-13,0.967,-0.0018
2023-09-14,0.973,0.0062
2023-09-15,0.9637,-0.0096
2023-09-18,0.9642,0.0005
2023-09-19,0.9629,-0.0013
2023-09-20,0.9553,-0.0079
2023-09-21,0.942,-0.0139
2023-09-22,0.9442,0.0023
2023-09-25,0.9447,0.0005
2023-09-26,0.9331,-0.0123
2023-09-27,0.9356,0.0027
2023-09-28,0.9426,0.0075
2023-10-09,0.943,0.0004
2023-10-10,0.9499,0.0073
2023-10-11,0.9551,0.0055000000000000005
2023-10-12,0.9553,0.0002
2023-10-13,0.9441,-0.011699999999999999
2023-10-16,0.9485,0.004699999999999999
2023-10-17,0.9489,0.0004
2023-10-18,0.936,-0.013600000000000001
2023-10-19,0.9267,-0.009899999999999999
2023-10-20,0.9156,-0.012
2023-10-23,0.9132,-0.0026
2023-10-24,0.9219,0.0095
2023-10-25,0.9132,-0.009399999999999999
2023-10-26,0.9032,-0.011000000000000001
2023-10-27,0.9063,0.0034000000000000002
2023-10-30,0.9122,0.006500000000000001
2023-10-31,0.9145,0.0025
2023-11-01,0.926,0.0126
2023-11-02,0.9365,0.0113
2023-11-03,0.944,0.008
2023-11-06,0.9503,0.0067
2023-11-07,0.9512,0.0009
2023-11-08,0.9514,0.0002
2023-11-09,0.9494,-0.0021
2023-11-10,0.9597,0.0108
2023-11-13,0.963,0.0034000000000000002
2023-11-14,0.9756,0.0131
2023-11-15,0.9794,0.0039000000000000003
2023-11-16,0.9784,-0.001
2023-11-17,0.9822,0.0039000000000000003
2023-11-20,0.9897,0.0076
2023-11-21,0.9839,-0.0059
2023-11-22,0.9841,0.0002
2023-11-23,0.984,-0.0001
2023-11-24,0.9805,-0.0036
2023-11-27,0.9797,-0.0008
2023-11-28,0.9819,0.0022
2023-11-29,0.9809,-0.001
2023-11-30,0.9806,-0.0003
2023-12-01,0.9838,0.0033
2023-12-04,0.9778,-0.0060999999999999995
2023-12-05,0.9764,-0.0014000000000000002
2023-12-06,0.9759,-0.0005
2023-12-07,0.9816,0.0058
2023-12-08,0.9835,0.0019
2023-12-11,0.988,0.0046
2023-12-12,0.9941,0.0062
2023-12-13,0.9999,0.0058
2023-12-14,1.0025,0.0026
2023-12-15,1.0052,0.0027
2023-12-18,1.0038,-0.0014000000000000002
2023-12-19,1.0072,0.0034000000000000002
2023-12-20,0.9986,-0.0085
2023-12-21,1.0067,0.008100000000000001
2023-12-22,1.0054,-0.0013
2023-12-25,1.0043,-0.0011
2023-12-26,1.0064,0.0021
2023-12-27,1.0104,0.004
2023-12-28,1.0137,0.0033
2023-12-29,1.0111,-0.0026
2023-12-31,1.011,-0.0001
2024-01-02,1.001,-0.009899999999999999
2024-01-03,0.9946,-0.0064
2024-01-04,0.9943,-0.0003
2024-01-05,0.9944,0.0001
2024-01-08,1.0031,0.0087
2024-01-09,1.0053,0.0022
2024-01-10,1.0097,0.0044
2024-01-11,1.0127,0.003
2024-01-12,1.0138,0.0011
2024-01-15,1.0137,-0.0001
2024-01-16,1.0122,-0.0015
2024-01-17,1.003,-0.0091
2024-01-18,1.0085,0.0055000000000000005
2024-01-19,1.0178,0.0092
2024-01-22,1.0098,-0.0079
2024-01-23,1.0099,0.0001
2024-01-24,1.02,0.01
2024-01-25,1.0318,0.0116
2024-01-26,1.0307,-0.0011
2024-01-29,1.035,0.0042
2024-01-30,1.0287,-0.0060999999999999995
2024-01-31,1.0101,-0.0181
2024-02-01,1.0142,0.0040999999999999995
2024-02-02,1.0242,0.009899999999999999
2024-02-05,1.0211,-0.003
2024-02-06,1.021,-0.0001
2024-02-07,1.031,0.0098
2024-02-08,1.0341,0.003
2024-02-19,1.0442,0.0098
2024-02-20,1.0367,-0.0072
2024-02-21,1.0364,-0.0003
2024-02-22,1.0663,0.0288
2024-02-23,1.0656,-0.0007000000000000001
2024-02-26,1.0642,-0.0013
2024-02-27,1.0652,0.0009
2024-02-28,1.0617,-0.0033
2024-02-29,1.0701,0.0079
2024-03-01,1.0838,0.0128
2024-03-04,1.0858,0.0018
2024-03-05,1.0779,-0.0073
2024-03-06,1.085,0.0066
2024-03-07,1.0984,0.0124
2024-03-08,1.0886,-0.0089
2024-03-11,1.0769,-0.010700000000000001
2024-03-12,1.0923,0.0143
2024-03-13,1.0866,-0.0052
2024-03-14,1.0852,-0.0013
2024-03-15,1.081,-0.0039000000000000003
2024-03-18,1.0875,0.006
2024-03-19,1.0895,0.0018
2024-03-20,1.0968,0.0067
2024-03-21,1.106,0.0084
2024-03-22,1.1061,0.0001
2024-03-25,1.1031,-0.0027
2024-03-26,1.1004,-0.0024
2024-03-27,1.099,-0.0013
2024-03-28,1.0985,-0.0005
2024-03-29,1.0996,0.001
2024-04-01,1.1017,0.0019
2024-04-02,1.0981,-0.0033
2024-04-03,1.1032,0.0046
2024-04-08,1.1021,-0.001
2024-04-09,1.0997,-0.0022
2024-04-10,1.097,-0.0025
2024-04-11,1.106,0.008199999999999999
2024-04-12,1.0919,-0.0127
2024-04-15,1.0815,-0.0095
2024-04-16,1.0732,-0.0077
2024-04-17,1.0694,-0.0034999999999999996
2024-04-18,1.066,-0.0032
2024-04-19,1.0478,-0.0171
2024-04-22,1.0535,0.0054
2024-04-23,1.0679,0.0137
2024-04-24,1.0698,0.0018
2024-04-25,1.068,-0.0017000000000000001
2024-04-26,1.0845,0.0154
2024-04-29,1.0863,0.0017000000000000001
2024-04-30,1.0766,-0.0089
2024-05-06,1.1066,0.0279
2024-05-07,1.1065,-0.0001
2024-05-08,1.1051,-0.0013
2024-05-09,1.1089,0.0034000000000000002
2024-05-10,1.1152,0.005699999999999999
2024-05-13,1.1134,-0.0016
2024-05-14,1.119,0.005
2024-05-15,1.1321,0.011699999999999999
2024-05-16,1.1296,-0.0022
2024-05-17,1.132,0.0021
2024-05-20,1.1386,0.0058
2024-05-21,1.1402,0.0014000000000000002
2024-05-22,1.1373,-0.0025
2024-05-23,1.1378,0.0004
2024-05-24,1.1463,0.0075
2024-05-27,1.1503,0.0034999999999999996
2024-05-28,1.1563,0.0052
2024-05-29,1.1487,-0.0066
2024-05-30,1.1367,-0.0104
2024-05-31,1.1361,-0.0005
2024-06-03,1.1391,0.0026
2024-06-04,1.1381,-0.0009
2024-06-05,1.1518,0.012
2024-06-06,1.1483,-0.003
2024-06-07,1.1489,0.0005
2024-06-11,1.1536,0.0040999999999999995
2024-06-12,1.1662,0.0109
2024-06-13,1.1683,0.0018
2024-06-14,1.1671,-0.001
2024-06-17,1.1718,0.004
2024-06-18,1.1807,0.0076
2024-06-19,1.1823,0.0014000000000000002
2024-06-20,1.1749,-0.0063
2024-06-21,1.1674,-0.0064
2024-06-24,1.1537,-0.011699999999999999
2024-06-25,1.1672,0.011699999999999999
2024-06-26,1.17,0.0024
2024-06-27,1.167,-0.0026
2024-06-28,1.1651,-0.0016
2024-06-30,1.1649,-0.0002
2024-07-01,1.1729,0.0069
2024-07-02,1.1784,0.004699999999999999
2024-07-03,1.1877,0.0079
2024-07-04,1.1894,0.0014000000000000002
2024-07-05,1.1907,0.0011
2024-07-08,1.1919,0.001
2024-07-09,1.195,0.0026
2024-07-10,1.2042,0.0077
2024-07-11,1.1918,-0.0103
2024-07-12,1.1962,0.0037
2024-07-15,1.1959,-0.0003
2024-07-16,1.1976,0.0014000000000000002
2024-07-17,1.1677,-0.025
2024-07-18,1.1628,-0.0042
2024-07-19,1.1554,-0.0064
2024-07-22,1.1672,0.0102
2024-07-23,1.1674,0.0002
2024-07-24,1.1382,-0.025
2024-07-25,1.1247,-0.011899999999999999
2024-07-26,1.1345,0.0087
2024-07-29,1.135,0.0004
2024-07-30,1.1244,-0.009300000000000001
2024-07-31,1.1507,0.023399999999999997
2024-08-01,1.1306,-0.0175
2024-08-02,1.0989,-0.027999999999999997
2024-08-05,1.0663,-0.0297
2024-08-06,1.0825,0.0152
2024-08-07,1.0806,-0.0018
2024-08-08,1.1014,0.0192
2024-08-09,1.1074,0.0054
2024-08-12,1.1096,0.002
2024-08-13,1.1288,0.0173
2024-08-14,1.1322,0.003
2024-08-15,1.1496,0.0154
2024-08-16,1.1541,0.0039000000000000003
2024-08-19,1.1629,0.0076
2024-08-20,1.1584,-0.0039000000000000003
2024-08-21,1.1631,0.0040999999999999995
2024-08-22,1.1546,-0.0073
2024-08-23,1.1676,0.0113
2024-08-26,1.1603,-0.0063
2024-08-27,1.1638,0.003
2024-08-28,1.1579,-0.0051
2024-08-29,1.1557,-0.0019
2024-08-30,1.1637,0.0069
2024-09-02,1.1583,-0.0046
2024-09-03,1.1334,-0.0215
2024-09-04,1.1261,-0.0064
2024-09-05,1.1224,-0.0033
2024-09-06,1.1035,-0.0168
2024-09-09,1.1106,0.0064
2024-09-10,1.1141,0.0032
2024-09-11,1.1264,0.011000000000000001
2024-09-12,1.1377,0.01
2024-09-13,1.1422,0.004
2024-09-18,1.1387,-0.0031
2024-09-19,1.1609,0.0195
2024-09-20,1.1571,-0.0033
2024-09-23,1.1587,0.0014000000000000002
2024-09-24,1.1702,0.009899999999999999
2024-09-25,1.1692,-0.0009
2024-09-26,1.1819,0.0109
2024-09-27,1.1825,0.0005
2024-09-30,1.1985,0.013500000000000002
2024-10-08,1.2214,0.0191
2024-10-09,1.2056,-0.0129
2024-10-10,1.2128,0.006
2024-10-11,1.215,0.0018
2024-10-14,1.2254,0.0086
2024-10-15,1.2089,-0.013500000000000002
2024-10-16,1.2169,0.0066
2024-10-17,1.2166,-0.0002
2024-10-18,1.2269,0.0085
2024-10-21,1.2232,-0.003
2024-10-22,1.224,0.0007000000000000001
2024-10-23,1.2174,-0.0054
2024-10-24,1.2173,-0.0001
2024-10-25,1.216,-0.0011
2024-10-28,1.2217,0.004699999999999999
2024-10-29,1.2224,0.0006
2024-10-30,1.2162,-0.0051
2024-10-31,1.1956,-0.0169
2024-11-01,1.1989,0.0028000000000000004
2024-11-04,1.1989,0.0
2024-11-05,1.2161,0.0143
2024-11-06,1.2351,0.015600000000000001
2024-11-07,1.2591,0.0194
2024-11-08,1.2592,0.0001
2024-11-11,1.2646,0.0043
2024-11-12,1.2575,-0.005600000000000001
2024-11-13,1.2586,0.0009
2024-11-14,1.2483,-0.008199999999999999
2024-11-15,1.2344,-0.0111
2024-11-18,1.2346,0.0002
2024-11-19,1.2465,0.0096
2024-11-20,1.2468,0.0002
2024-11-21,1.2524,0.0045000000000000005
2024-11-22,1.2492,-0.0026
2024-11-25,1.2459,-0.0026
2024-11-26,1.2496,0.003
2024-11-27,1.2481,-0.0012
2024-11-28,1.2463,-0.0014000000000000002
2024-11-29,1.2549,0.0069
2024-12-02,1.2602,0.0042
2024-12-03,1.2675,0.0058
2024-12-04,1.2751,0.006
2024-12-05,1.2733,-0.0014000000000000002
2024-12-06,1.2793,0.004699999999999999
2024-12-09,1.2673,-0.009399999999999999
2024-12-10,1.2619,-0.0043
2024-12-11,1.2736,0.009300000000000001
2024-12-12,1.2711,-0.002
2024-12-13,1.2655,-0.0044
2024-12-16,1.2704,0.0039000000000000003
2024-12-17,1.2637,-0.0053
2024-12-18,1.2372,-0.021
2024-12-19,1.2376,0.0003
2024-12-20,1.2436,0.0048
2024-12-23,1.2506,0.005600000000000001
2024-12-24,1.2626,0.0096
2024-12-25,1.2621,-0.0004
2024-12-26,1.2629,0.0006
2024-12-27,1.2519,-0.0087
2024-12-30,1.2441,-0.0062
2024-12-31,1.2357,-0.0068000000000000005
2025-01-02,1.2314,-0.0034999999999999996
2025-01-03,1.2421,0.0087
2025-01-06,1.2495,0.006
2025-01-07,1.2373,-0.0098
2025-01-08,1.238,0.0006
2025-01-09,1.2368,-0.001
2025-01-10,1.2209,-0.0129
2025-01-13,1.2152,-0.004699999999999999
2025-01-14,1.2241,0.0073
2025-01-15,1.2419,0.014499999999999999
2025-01-16,1.2438,0.0015
2025-01-17,1.2553,0.0092
2025-01-20,1.2565,0.001
2025-01-21,1.2671,0.0084
2025-01-22,1.2741,0.0055000000000000005
2025-01-23,1.2793,0.0040999999999999995
2025-01-24,1.2783,-0.0008
2025-01-27,1.2409,-0.029300000000000003
2025-02-05,1.268,0.0218
2025-02-06,1.2772,0.0073
2025-02-07,1.271,-0.0049
2025-02-10,1.2787,0.0060999999999999995
2025-02-11,1.2753,-0.0027
2025-02-12,1.2768,0.0012
2025-02-13,1.2859,0.0070999999999999995
2025-02-14,1.2908,0.0038
2025-02-17,1.2922,0.0011
2025-02-18,1.2938,0.0012
2025-02-19,1.2933,-0.0004
2025-02-20,1.2826,-0.0083
2025-02-21,1.268,-0.011399999999999999
2025-02-24,1.2579,-0.008
2025-02-25,1.2466,-0.009000000000000001
2025-02-26,1.2564,0.0079
2025-02-27,1.2396,-0.0134
2025-02-28,1.245,0.0044
2025-03-03,1.2329,-0.0097
2025-03-04,1.2203,-0.0102
2025-03-05,1.236,0.0129
2025-03-06,1.2225,-0.0109
2025-03-07,1.2208,-0.0014000000000000002
2025-03-10,1.1933,-0.0225
2025-03-11,1.1891,-0.0034999999999999996
2025-03-12,1.1967,0.0064
2025-03-13,1.1851,-0.0097
2025-03-14,1.2096,0.0207
2025-03-17,1.2159,0.0052
2025-03-18,1.2127,-0.0026
2025-03-19,1.2212,0.006999999999999999
