date,nav,ret
2022-12-27,1.4048,0.013600000000000001
2022-12-28,1.3911,-0.0098
2022-12-29,1.3849,-0.0045000000000000005
2022-12-30,1.3841,-0.0006
2022-12-31,1.3841,0.0
2023-01-03,1.4242,0.028999999999999998
2023-01-04,1.4051,-0.0134
2023-01-05,1.4276,0.016
2023-01-06,1.4477,0.0141
2023-01-09,1.4485,0.0006
2023-01-10,1.4556,0.0049
2023-01-11,1.4522,-0.0023
2023-01-12,1.452,-0.0001
2023-01-13,1.443,-0.0062
2023-01-16,1.4509,0.0055000000000000005
2023-01-17,1.4491,-0.0012
2023-01-18,1.4491,0.0
2023-01-19,1.4408,-0.005699999999999999
2023-01-20,1.4658,0.0174
2023-01-30,1.5006,0.023700000000000002
2023-01-31,1.5187,0.0121
2023-02-01,1.5282,0.0063
2023-02-02,1.5179,-0.0067
2023-02-03,1.5147,-0.0021
2023-02-06,1.5121,-0.0017000000000000001
2023-02-07,1.5173,0.0034000000000000002
2023-02-08,1.5087,-0.005699999999999999
2023-02-09,1.5221,0.0089
2023-02-10,1.5143,-0.0051
2023-02-13,1.5426,0.0187
2023-02-14,1.548,0.0034999999999999996
2023-02-15,1.5738,0.0167
2023-02-16,1.5304,-0.0276
2023-02-17,1.496,-0.0225
2023-02-20,1.5289,0.022000000000000002
2023-02-21,1.5326,0.0024
2023-02-22,1.535,0.0016
2023-02-23,1.5327,-0.0015
2023-02-24,1.5217,-0.0072
2023-02-27,1.5095,-0.008
2023-02-28,1.5175,0.0053
2023-03-01,1.5294,0.0078000000000000005
2023-03-02,1.5231,-0.0040999999999999995
2023-03-03,1.5165,-0.0043
2023-03-06,1.5153,-0.0008
2023-03-07,1.4951,-0.013300000000000001
2023-03-08,1.498,0.0019
2023-03-09,1.4895,-0.005699999999999999
2023-03-10,1.4673,-0.0149
2023-03-13,1.478,0.0073
2023-03-14,1.4596,-0.0124
2023-03-15,1.4556,-0.0027
2023-03-16,1.4246,-0.0213
2023-03-17,1.4298,0.0037
2023-03-20,1.4255,-0.003
2023-03-21,1.4447,0.013500000000000002
2023-03-22,1.4403,-0.003
2023-03-23,1.4417,0.001
2023-03-24,1.4374,-0.003
2023-03-27,1.4282,-0.0064
2023-03-28,1.419,-0.0064
2023-03-29,1.4226,0.0025
2023-03-30,1.4293,0.004699999999999999
2023-03-31,1.4328,0.0024
2023-04-03,1.4482,0.010700000000000001
2023-04-04,1.4708,0.015600000000000001
2023-04-06,1.4716,0.0005
2023-04-07,1.4909,0.0131
2023-04-10,1.4723,-0.0125
2023-04-11,1.4775,0.0034999999999999996
2023-04-12,1.4986,0.0143
2023-04-13,1.48,-0.0124
2023-04-14,1.4807,0.0005
2023-04-17,1.4837,0.002
2023-04-18,1.4849,0.0008
2023-04-19,1.4855,0.0004
2023-04-20,1.5159,0.020499999999999997
2023-04-21,1.4734,-0.027999999999999997
2023-04-24,1.4722,-0.0008
2023-04-25,1.4587,-0.0092
2023-04-26,1.4329,-0.0177
2023-04-27,1.4075,-0.0177
2023-04-28,1.4367,0.0207
2023-05-04,1.4394,0.0019
2023-05-05,1.4191,-0.0141
2023-05-08,1.4324,0.009399999999999999
2023-05-09,1.4096,-0.0159
2023-05-10,1.3952,-0.0102
2023-05-11,1.3924,-0.002
2023-05-12,1.3778,-0.0105
2023-05-15,1.3858,0.0058
2023-05-16,1.3661,-0.014199999999999999
2023-05-17,1.3841,0.0132
2023-05-18,1.4355,0.0371
2023-05-19,1.4294,-0.0042
2023-05-22,1.4205,-0.0062
2023-05-23,1.3945,-0.0183
2023-05-24,1.3845,-0.0072
2023-05-25,1.4011,0.012
2023-05-26,1.4232,0.0158
2023-05-29,1.4318,0.006
2023-05-30,1.475,0.0302
2023-05-31,1.491,0.0108
2023-06-01,1.4911,0.0001
2023-06-02,1.4883,-0.0019
2023-06-05,1.4983,0.0067
2023-06-06,1.4664,-0.0213
2023-06-07,1.4646,-0.0012
2023-06-08,1.4536,-0.0075
2023-06-09,1.4972,0.03
2023-06-12,1.5094,0.008100000000000001
2023-06-13,1.5263,0.011200000000000002
2023-06-14,1.5359,0.0063
2023-06-15,1.5392,0.0021
2023-06-16,1.5635,0.0158
2023-06-19,1.5805,0.0109
2023-06-20,1.5802,-0.0002
2023-06-21,1.5155,-0.0409
2023-06-26,1.4616,-0.0356
2023-06-27,1.4721,0.0072
2023-06-28,1.4505,-0.0147
2023-06-29,1.4703,0.0137
2023-06-30,1.466,-0.0029
2023-07-03,1.444,-0.015
2023-07-04,1.4561,0.0084
2023-07-05,1.437,-0.0131
2023-07-06,1.4424,0.0038
2023-07-07,1.4276,-0.0103
2023-07-10,1.4257,-0.0013
2023-07-11,1.4317,0.0042
2023-07-12,1.3984,-0.0233
2023-07-13,1.423,0.0176
2023-07-14,1.444,0.0148
2023-07-17,1.4195,-0.017
2023-07-18,1.4134,-0.0043
2023-07-19,1.4323,0.0134
2023-07-20,1.3892,-0.0301
2023-07-21,1.3841,-0.0037
2023-07-24,1.3783,-0.0042
2023-07-25,1.3963,0.0131
2023-07-26,1.3649,-0.0225
2023-07-27,1.3401,-0.0182
2023-07-28,1.3374,-0.002
2023-07-31,1.348,0.0079
2023-08-01,1.3424,-0.0042
2023-08-02,1.335,-0.0055000000000000005
2023-08-03,1.3315,-0.0026
2023-08-04,1.3401,0.006500000000000001
2023-08-07,1.3407,0.0004
2023-08-08,1.335,-0.0043
2023-08-09,1.3122,-0.0171
2023-08-10,1.309,-0.0024
2023-08-11,1.289,-0.015300000000000001
2023-08-14,1.2893,0.0002
2023-08-15,1.2767,-0.0098
2023-08-16,1.2634,-0.0104
2023-08-17,1.267,0.0028000000000000004
2023-08-18,1.2418,-0.0199
2023-08-21,1.2338,-0.0064
2023-08-22,1.2532,0.015700000000000002
2023-08-23,1.2325,-0.0165
2023-08-24,1.2544,0.0178
2023-08-25,1.2247,-0.023700000000000002
2023-08-28,1.2287,0.0033
2023-08-29,1.2574,0.023399999999999997
2023-08-30,1.2727,0.012199999999999999
2023-08-31,1.2719,-0.0006
2023-09-01,1.27,-0.0015
2023-09-04,1.2822,0.0096
2023-09-05,1.2766,-0.0044
2023-09-06,1.2732,-0.0027
2023-09-07,1.2571,-0.0126
2023-09-08,1.2668,0.0077
2023-09-11,1.2737,0.0054
2023-09-12,1.2674,-0.0049
2023-09-13,1.2548,-0.009899999999999999
2023-09-14,1.2562,0.0011
2023-09-15,1.2522,-0.0032
2023-09-18,1.2478,-0.0034999999999999996
2023-09-19,1.2431,-0.0038
2023-09-20,1.236,-0.005699999999999999
2023-09-21,1.2235,-0.0101
2023-09-22,1.2337,0.0083
2023-09-25,1.2345,0.0006
2023-09-26,1.2278,-0.0054
2023-09-27,1.226,-0.0015
2023-09-28,1.229,0.0024
2023-10-09,1.2321,0.0025
2023-10-10,1.232,-0.0001
2023-10-11,1.2292,-0.0023
2023-10-12,1.2361,0.005600000000000001
2023-10-13,1.2331,-0.0024
2023-10-16,1.2281,-0.0040999999999999995
2023-10-17,1.2284,0.0002
2023-10-18,1.2072,-0.0173
2023-10-19,1.204,-0.0027
2023-10-20,1.186,-0.015
2023-10-23,1.1702,-0.013300000000000001
2023-10-24,1.1816,0.0097
2023-10-25,1.1921,0.0089
2023-10-26,1.1991,0.0059
2023-10-27,1.2136,0.0121
2023-10-30,1.2231,0.0078000000000000005
2023-10-31,1.215,-0.0066
2023-11-01,1.2065,-0.006999999999999999
2023-11-02,1.1946,-0.009899999999999999
2023-11-03,1.207,0.0104
2023-11-06,1.2214,0.011899999999999999
2023-11-07,1.2168,-0.0038
2023-11-08,1.2091,-0.0063
2023-11-09,1.1979,-0.009300000000000001
2023-11-10,1.19,-0.0066
2023-11-13,1.2031,0.011000000000000001
2023-11-14,1.2134,0.0086
2023-11-15,1.2126,-0.0007000000000000001
2023-11-16,1.2025,-0.0083
2023-11-17,1.2111,0.0072
2023-11-20,1.2135,0.002
2023-11-21,1.1971,-0.013500000000000002
2023-11-22,1.1926,-0.0038
2023-11-23,1.1961,0.0029
2023-11-24,1.1841,-0.01
2023-11-27,1.1838,-0.0003
2023-11-28,1.1912,0.0063
2023-11-29,1.1976,0.0054
2023-11-30,1.1902,-0.0062
2023-12-01,1.1978,0.0064
2023-12-04,1.2047,0.0058
2023-12-05,1.1717,-0.0274
2023-12-06,1.182,0.0088
2023-12-07,1.1788,-0.0027
2023-12-08,1.1836,0.0040999999999999995
2023-12-11,1.2031,0.0165
2023-12-12,1.2008,-0.0019
2023-12-13,1.1888,-0.01
2023-12-14,1.1874,-0.0012
2023-12-15,1.1793,-0.0068000000000000005
2023-12-18,1.1603,-0.0161
2023-12-19,1.1673,0.006
2023-12-20,1.1635,-0.0033
2023-12-21,1.1771,0.011699999999999999
2023-12-22,1.1658,-0.0096
2023-12-25,1.1689,0.0027
2023-12-26,1.1483,-0.0176
2023-12-27,1.1748,0.0231
2023-12-28,1.1882,0.011399999999999999
2023-12-29,1.2182,0.0252
2023-12-31,1.218,-0.0002
2024-01-02,1.2008,-0.0141
2024-01-03,1.1823,-0.0154
2024-01-04,1.1771,-0.0044
2024-01-05,1.1579,-0.0163
2024-01-08,1.1331,-0.021400000000000002
2024-01-09,1.1388,0.005
2024-01-10,1.1217,-0.015
2024-01-11,1.1319,0.0091
2024-01-12,1.1281,-0.0034000000000000002
2024-01-15,1.1302,0.0019
2024-01-16,1.1267,-0.0031
2024-01-17,1.1014,-0.0225
2024-01-18,1.0982,-0.0029
2024-01-19,1.0883,-0.009000000000000001
2024-01-22,1.0433,-0.041299999999999996
2024-01-23,1.0531,0.009399999999999999
2024-01-24,1.0633,0.0097
2024-01-25,1.0919,0.0269
2024-01-26,1.0769,-0.0137
2024-01-29,1.0591,-0.0165
2024-01-30,1.0374,-0.020499999999999997
2024-01-31,1.0146,-0.022000000000000002
2024-02-01,1.0135,-0.0011
2024-02-02,0.9954,-0.0179
2024-02-05,0.974,-0.0215
2024-02-06,1.0239,0.0512
2024-02-07,1.0502,0.025699999999999997
2024-02-08,1.0708,0.0196
2024-02-19,1.0825,0.0109
2024-02-20,1.0901,0.006999999999999999
2024-02-21,1.0922,0.0019
2024-02-22,1.1054,0.0121
2024-02-23,1.107,0.0014000000000000002
2024-02-26,1.115,0.0072
2024-02-27,1.13,0.013500000000000002
2024-02-28,1.0895,-0.0358
2024-02-29,1.1186,0.026699999999999998
2024-03-01,1.125,0.005699999999999999
2024-03-04,1.1307,0.0051
2024-03-05,1.1303,-0.0004
2024-03-06,1.1345,0.0037
2024-03-07,1.1372,0.0024
2024-03-08,1.1524,0.0134
2024-03-11,1.1549,0.0022
2024-03-12,1.1568,0.0016
2024-03-13,1.1649,0.006999999999999999
2024-03-14,1.1713,0.0055000000000000005
2024-03-15,1.2035,0.0275
2024-03-18,1.2159,0.0103
2024-03-19,1.2152,-0.0006
2024-03-20,1.2172,0.0016
2024-03-21,1.2215,0.0034999999999999996
2024-03-22,1.2085,-0.0106
2024-03-25,1.2056,-0.0024
2024-03-26,1.207,0.0012
2024-03-27,1.1875,-0.016200000000000003
2024-03-28,1.208,0.0173
2024-03-29,1.2377,0.0246
2024-04-01,1.2544,0.013500000000000002
2024-04-02,1.2614,0.005600000000000001
2024-04-03,1.2774,0.0127
2024-04-08,1.2773,-0.0001
2024-04-09,1.2712,-0.0048
2024-04-10,1.2727,0.0012
2024-04-11,1.2736,0.0007000000000000001
2024-04-12,1.2731,-0.0004
2024-04-15,1.2787,0.0044
2024-04-16,1.2378,-0.032
2024-04-17,1.2684,0.024700000000000003
2024-04-18,1.2878,0.015300000000000001
2024-04-19,1.2943,0.005
2024-04-22,1.2669,-0.0212
2024-04-23,1.2292,-0.0298
2024-04-24,1.2516,0.0182
2024-04-25,1.251,-0.0005
2024-04-26,1.2745,0.018799999999999997
2024-04-29,1.262,-0.0098
2024-04-30,1.2674,0.0043
2024-05-06,1.2903,0.0181
2024-05-07,1.2974,0.0055000000000000005
2024-05-08,1.2789,-0.0143
2024-05-09,1.3028,0.0187
2024-05-10,1.3052,0.0018
2024-05-13,1.3044,-0.0006
2024-05-14,1.3145,0.0077
2024-05-15,1.3034,-0.0084
2024-05-16,1.2948,-0.0066
2024-05-17,1.3074,0.0097
2024-05-20,1.3295,0.0169
2024-05-21,1.3052,-0.0183
2024-05-22,1.2967,-0.006500000000000001
2024-05-23,1.2673,-0.0227
2024-05-24,1.2721,0.0038
2024-05-27,1.3013,0.023
2024-05-28,1.2994,-0.0015
2024-05-29,1.3184,0.0146
2024-05-30,1.2926,-0.0196
2024-05-31,1.2885,-0.0032
2024-06-03,1.2696,-0.0147
2024-06-04,1.2779,0.006500000000000001
2024-06-05,1.2494,-0.0223
2024-06-06,1.2507,0.001
2024-06-07,1.2455,-0.0042
2024-06-11,1.2324,-0.0105
2024-06-12,1.2394,0.005699999999999999
2024-06-13,1.2232,-0.0131
2024-06-14,1.2232,0.0
2024-06-17,1.2091,-0.0115
2024-06-18,1.2149,0.0048
2024-06-19,1.2137,-0.001
2024-06-20,1.2044,-0.0077
2024-06-21,1.2015,-0.0024
2024-06-24,1.1864,-0.0126
2024-06-25,1.1916,0.0044
2024-06-26,1.1953,0.0031
2024-06-27,1.1673,-0.023399999999999997
2024-06-28,1.1863,0.0163
2024-06-30,1.1861,-0.0002
2024-07-01,1.197,0.0092
2024-07-02,1.1773,-0.0165
2024-07-03,1.166,-0.0096
2024-07-04,1.159,-0.006
2024-07-05,1.179,0.0173
2024-07-08,1.1606,-0.015600000000000001
2024-07-09,1.1781,0.0151
2024-07-10,1.1578,-0.0172
2024-07-11,1.1872,0.0254
2024-07-12,1.1736,-0.0115
2024-07-15,1.1739,0.0003
2024-07-16,1.1781,0.0036
2024-07-17,1.1524,-0.0218
2024-07-18,1.1588,0.005600000000000001
2024-07-19,1.1471,-0.0101
2024-07-22,1.136,-0.0097
2024-07-23,1.0935,-0.0374
2024-07-24,1.0856,-0.0072
2024-07-25,1.0603,-0.0233
2024-07-26,1.0776,0.0163
2024-07-29,1.0782,0.0006
2024-07-30,1.0748,-0.0032
2024-07-31,1.1116,0.0342
2024-08-01,1.1065,-0.0046
2024-08-02,1.0892,-0.015600000000000001
2024-08-05,1.0625,-0.0245
2024-08-06,1.063,0.0005
2024-08-07,1.07,0.0066
2024-08-08,1.0647,-0.005
2024-08-09,1.0681,0.0032
2024-08-12,1.0673,-0.0007000000000000001
2024-08-13,1.0717,0.0040999999999999995
2024-08-14,1.0585,-0.0123
2024-08-15,1.0629,0.0042
2024-08-16,1.0643,0.0013
2024-08-19,1.079,0.0138
2024-08-20,1.0644,-0.013500000000000002
2024-08-21,1.0736,0.0086
2024-08-22,1.0678,-0.0054
2024-08-23,1.0705,0.0025
2024-08-26,1.0724,0.0018
2024-08-27,1.0585,-0.013000000000000001
2024-08-28,1.0548,-0.0034999999999999996
2024-08-29,1.0644,0.0091
2024-08-30,1.0711,0.0063
2024-09-02,1.0516,-0.0182
2024-09-03,1.0503,-0.0012
2024-09-04,1.037,-0.0127
2024-09-05,1.0393,0.0022
2024-09-06,1.0344,-0.004699999999999999
2024-09-09,1.0189,-0.015
2024-09-10,1.0212,0.0023
2024-09-11,1.0258,0.0045000000000000005
2024-09-12,1.0254,-0.0004
2024-09-13,1.0249,-0.0005
2024-09-18,1.0313,0.0062
2024-09-19,1.0467,0.0149
2024-09-20,1.057,0.0098
2024-09-23,1.0535,-0.0033
2024-09-24,1.0831,0.0281
2024-09-25,1.0882,0.004699999999999999
2024-09-26,1.1265,0.0352
2024-09-27,1.1574,0.0274
2024-09-30,1.2288,0.0617
2024-10-08,1.2656,0.029900000000000003
2024-10-09,1.1928,-0.0575
2024-10-10,1.1933,0.0004
2024-10-11,1.1639,-0.0246
2024-10-14,1.1905,0.0229
2024-10-15,1.1566,-0.0285
2024-10-16,1.1564,-0.0002
2024-10-17,1.1512,-0.0045000000000000005
2024-10-18,1.1732,0.0191
2024-10-21,1.1785,0.0045000000000000005
2024-10-22,1.1887,0.0087
2024-10-23,1.1956,0.0058
2024-10-24,1.1801,-0.013000000000000001
2024-10-25,1.1854,0.0045000000000000005
2024-10-28,1.1973,0.01
2024-10-29,1.1767,-0.0172
2024-10-30,1.1796,0.0025
2024-10-31,1.1798,0.0002
2024-11-01,1.1679,-0.0101
2024-11-04,1.1911,0.0199
2024-11-05,1.2236,0.0273
2024-11-06,1.2115,-0.009899999999999999
2024-11-07,1.2208,0.0077
2024-11-08,1.2246,0.0031
2024-11-11,1.2596,0.0286
2024-11-12,1.2362,-0.018600000000000002
2024-11-13,1.2446,0.0068000000000000005
2024-11-14,1.2045,-0.0322
2024-11-15,1.1674,-0.0308
2024-11-18,1.13,-0.032
2024-11-19,1.1614,0.0278
2024-11-20,1.1808,0.0167
2024-11-21,1.1785,-0.0019
2024-11-22,1.1444,-0.028900000000000002
2024-11-25,1.139,-0.004699999999999999
2024-11-26,1.1311,-0.0069
2024-11-27,1.1534,0.0197
2024-11-28,1.1492,-0.0036
2024-11-29,1.1685,0.0168
2024-12-02,1.1905,0.018799999999999997
2024-12-03,1.1848,-0.0048
2024-12-04,1.1713,-0.011399999999999999
2024-12-05,1.1739,0.0022
2024-12-06,1.1811,0.0060999999999999995
2024-12-09,1.1846,0.003
2024-12-10,1.1881,0.003
2024-12-11,1.21,0.0184
2024-12-12,1.218,0.0066
2024-12-13,1.1921,-0.0213
2024-12-16,1.1811,-0.0092
2024-12-17,1.1753,-0.0049
2024-12-18,1.1772,0.0016
2024-12-19,1.1978,0.0175
2024-12-20,1.2058,0.0067
2024-12-23,1.2126,0.005600000000000001
2024-12-24,1.2224,0.008100000000000001
2024-12-25,1.2092,-0.0108
2024-12-26,1.2275,0.0151
2024-12-27,1.2251,-0.002
2024-12-30,1.2228,-0.0019
2024-12-31,1.2049,-0.0146
2025-01-02,1.1784,-0.022000000000000002
2025-01-03,1.1567,-0.0184
2025-01-06,1.1808,0.0208
2025-01-07,1.2083,0.0233
2025-01-08,1.2007,-0.0063
2025-01-09,1.2129,0.0102
2025-01-10,1.198,-0.0123
2025-01-13,1.191,-0.0058
2025-01-14,1.2283,0.0313
2025-01-15,1.2164,-0.0097
2025-01-16,1.2154,-0.0008
2025-01-17,1.2294,0.0115
2025-01-20,1.2578,0.0231
2025-01-21,1.2626,0.0038
2025-01-22,1.2669,0.0034000000000000002
2025-01-23,1.2394,-0.0217
2025-01-24,1.2607,0.0172
2025-01-27,1.2512,-0.0075
2025-02-05,1.2385,-0.0102
2025-02-06,1.2622,0.0191
2025-02-07,1.2595,-0.0021
2025-02-10,1.2806,0.0168
2025-02-11,1.295,0.011200000000000002
2025-02-12,1.3001,0.0039000000000000003
2025-02-13,1.2729,-0.0209
2025-02-14,1.2699,-0.0024
2025-02-17,1.2744,0.0034999999999999996
2025-02-18,1.2733,-0.0009
2025-02-19,1.28,0.0053
2025-02-20,1.2869,0.0054
2025-02-21,1.2852,-0.0013
2025-02-24,1.2897,0.0034999999999999996
2025-02-25,1.2751,-0.0113
2025-02-26,1.2976,0.0176
2025-02-27,1.2854,-0.009399999999999999
2025-02-28,1.2642,-0.0165
2025-03-03,1.2772,0.0103
2025-03-04,1.2826,0.0042
2025-03-05,1.3068,0.0189
2025-03-06,1.3204,0.0104
2025-03-07,1.347,0.020099999999999996
2025-03-10,1.3531,0.0045000000000000005
2025-03-11,1.3665,0.009899999999999999
2025-03-12,1.3714,0.0036
2025-03-13,1.3702,-0.0009
2025-03-14,1.3733,0.0023
2025-03-17,1.3709,-0.0017000000000000001
2025-03-18,1.3763,0.0039000000000000003
2025-03-19,1.3723,-0.0029
2025-03-20,1.3626,-0.0070999999999999995
2025-03-21,1.3275,-0.0258
2025-03-24,1.3294,0.0014000000000000002
2025-03-25,1.3091,-0.015300000000000001
2025-03-26,1.3115,0.0018
2025-03-27,1.3221,0.008100000000000001
2025-03-28,1.3048,-0.0131
2025-03-31,1.3042,-0.0005
2025-04-01,1.3133,0.006999999999999999
2025-04-02,1.3314,0.0138
2025-04-03,1.3052,-0.0197
2025-04-07,1.1926,-0.0863
2025-04-08,1.2048,0.0102
2025-04-09,1.2207,0.0132
2025-04-10,1.2347,0.0115
2025-04-11,1.2401,0.0044
2025-04-14,1.2619,0.0176
2025-04-15,1.2581,-0.003
2025-04-16,1.2407,-0.0138
2025-04-17,1.2479,0.0058
2025-04-18,1.2405,-0.0059
2025-04-21,1.2518,0.0091
2025-04-22,1.2586,0.0054
2025-04-23,1.268,0.0075
2025-04-24,1.2671,-0.0007000000000000001
2025-04-25,1.2745,0.0058
2025-04-28,1.2732,-0.001
2025-04-29,1.2894,0.0127
2025-04-30,1.284,-0.0042
2025-05-06,1.3467,0.048799999999999996
2025-05-07,1.349,0.0017000000000000001
2025-05-08,1.3364,-0.009300000000000001
2025-05-09,1.3251,-0.0085
2025-05-12,1.3317,0.005
