date,nav,ret
2025-01-17,0.4898,0.006
2025-01-20,0.4979,0.0165
2025-01-21,0.5012,0.0066
2025-01-22,0.5077,0.013000000000000001
2025-01-23,0.5028,-0.0097
2025-01-24,0.5051,0.0046
2025-01-27,0.491,-0.0279
2025-02-05,0.4648,-0.053399999999999996
2025-02-06,0.471,0.013300000000000001
2025-02-07,0.4813,0.0219
2025-02-10,0.4853,0.0083
2025-02-11,0.4871,0.0037
2025-02-12,0.4909,0.0078000000000000005
2025-02-13,0.4856,-0.0108
2025-02-14,0.4865,0.0019
2025-02-17,0.5006,0.028999999999999998
2025-02-18,0.496,-0.0092
2025-02-19,0.4978,0.0036
2025-02-20,0.4981,0.0006
2025-02-21,0.5087,0.0213
2025-02-24,0.5011,-0.0149
2025-02-25,0.4927,-0.0168
2025-02-26,0.4992,0.0132
2025-02-27,0.4939,-0.0106
2025-02-28,0.4755,-0.0373
2025-03-03,0.4728,-0.005699999999999999
2025-03-04,0.4738,0.0021
2025-03-05,0.4779,0.0087
2025-03-06,0.4873,0.0197
2025-03-07,0.4856,-0.0034999999999999996
2025-03-10,0.4862,0.0012
2025-03-11,0.4865,0.0006
2025-03-12,0.4853,-0.0025
2025-03-13,0.4846,-0.0014000000000000002
2025-03-14,0.4948,0.021
2025-03-17,0.497,0.0044
2025-03-18,0.5022,0.0105
2025-03-19,0.4974,-0.0096
2025-03-20,0.4928,-0.0092
2025-03-21,0.4868,-0.012199999999999999
2025-03-24,0.4895,0.0055000000000000005
2025-03-25,0.4871,-0.0049
2025-03-26,0.4878,0.0014000000000000002
2025-03-27,0.4886,0.0016
2025-03-28,0.4853,-0.0068000000000000005
2025-03-31,0.4827,-0.0054
2025-04-01,0.4843,0.0033
2025-04-02,0.485,0.0014000000000000002
2025-04-03,0.4786,-0.0132
2025-04-07,0.4432,-0.07400000000000001
2025-04-08,0.4489,0.0129
2025-04-09,0.454,0.011399999999999999
2025-04-10,0.4599,0.013000000000000001
2025-04-11,0.4596,-0.0007000000000000001
2025-04-14,0.4601,0.0011
2025-04-15,0.4588,-0.0028000000000000004
2025-04-16,0.4579,-0.002
2025-04-17,0.4591,0.0026
2025-04-18,0.4601,0.0022
2025-04-21,0.4624,0.005
2025-04-22,0.464,0.0034999999999999996
2025-04-23,0.4654,0.003
2025-04-24,0.4655,0.0002
2025-04-25,0.4656,0.0002
2025-04-28,0.4625,-0.0067
2025-04-29,0.4619,-0.0013
2025-04-30,0.4629,0.0022
2025-05-06,0.4678,0.0106
2025-05-07,0.4704,0.005600000000000001
2025-05-08,0.4732,0.006
2025-05-09,0.472,-0.0025
2025-05-12,0.4762,0.0089
2025-05-13,0.4747,-0.0031
2025-05-14,0.4786,0.008199999999999999
2025-05-15,0.4754,-0.0067
2025-05-16,0.4743,-0.0023
2025-05-19,0.4754,0.0023
2025-05-20,0.4792,0.008
2025-05-21,0.4811,0.004
2025-05-22,0.4787,-0.005
2025-05-23,0.4753,-0.0070999999999999995
2025-05-26,0.4734,-0.004
2025-05-27,0.4716,-0.0038
2025-05-28,0.4729,0.0028000000000000004
2025-05-29,0.4771,0.0089
2025-05-30,0.4755,-0.0034000000000000002
2025-06-03,0.4749,-0.0013
2025-06-04,0.4788,0.008199999999999999
2025-06-05,0.4797,0.0019
2025-06-06,0.4804,0.0015
2025-06-09,0.4836,0.0067
2025-06-10,0.4815,-0.0043
2025-06-11,0.4838,0.0048
2025-06-12,0.4848,0.0021
2025-06-13,0.4828,-0.0040999999999999995
2025-06-16,0.4852,0.005
2025-06-17,0.4832,-0.0040999999999999995
2025-06-18,0.4841,0.0019
2025-06-19,0.4804,-0.0076
2025-06-20,0.4791,-0.0027
2025-06-23,0.4791,0.0
2025-06-24,0.4829,0.0079
2025-06-25,0.4877,0.009899999999999999
2025-06-26,0.4878,0.0002
2025-06-27,0.4882,0.0008
2025-06-30,0.491,0.005699999999999999
2025-07-01,0.4907,-0.0006
2025-07-02,0.4899,-0.0016
2025-07-03,0.492,0.0043
2025-07-04,0.492,0.0
2025-07-07,0.4892,-0.005699999999999999
2025-07-08,0.4941,0.01
2025-07-09,0.493,-0.0022
2025-07-10,0.4937,0.0014000000000000002
2025-07-11,0.4933,-0.0008
2025-07-14,0.4947,0.0028000000000000004
2025-07-15,0.5022,0.0152
2025-07-16,0.5027,0.001
2025-07-17,0.5072,0.009000000000000001
2025-07-18,0.5107,0.0069
2025-07-21,0.5139,0.0063
2025-07-22,0.519,0.009899999999999999
2025-07-23,0.5198,0.0015
2025-07-24,0.5226,0.0054
2025-07-25,0.5218,-0.0015
2025-07-28,0.5231,0.0025
2025-07-29,0.5302,0.013600000000000001
2025-07-30,0.5279,-0.0043
2025-07-31,0.5201,-0.0148
2025-08-01,0.5151,-0.0096
2025-08-04,0.5175,0.004699999999999999
2025-08-05,0.5198,0.0044
2025-08-06,0.5215,0.0033
2025-08-07,0.5188,-0.0052
2025-08-08,0.5187,-0.0002
2025-08-11,0.5221,0.0066
2025-08-12,0.5269,0.0092
2025-08-13,0.5383,0.0216
2025-08-14,0.5372,-0.002
2025-08-15,0.5416,0.008199999999999999
2025-08-18,0.5457,0.0076
2025-08-19,0.5452,-0.0009
2025-08-20,0.549,0.006999999999999999
2025-08-21,0.5523,0.006
2025-08-22,0.5624,0.0183
2025-08-25,0.5752,0.022799999999999997
2025-08-26,0.572,-0.005600000000000001
2025-08-27,0.5664,-0.0098
2025-08-28,0.5782,0.0208
2025-08-29,0.58,0.0031
2025-09-01,0.5877,0.013300000000000001
2025-09-02,0.5815,-0.0105
2025-09-03,0.582,0.0009
2025-09-04,0.5661,-0.0273
2025-09-05,0.5798,0.0242
2025-09-08,0.5795,-0.0005
2025-09-09,0.5786,-0.0016
2025-09-10,0.5789,0.0005
2025-09-11,0.5868,0.013600000000000001
2025-09-12,0.5851,-0.0029
2025-09-15,0.5844,-0.0012
2025-09-16,0.5834,-0.0017000000000000001
2025-09-17,0.5907,0.0125
2025-09-18,0.5862,-0.0076
2025-09-19,0.5879,0.0029
2025-09-22,0.5861,-0.0031
2025-09-23,0.5848,-0.0022
2025-09-24,0.5921,0.0125
2025-09-25,0.5951,0.0051
2025-09-26,0.5927,-0.004
2025-09-29,0.5987,0.0101
2025-09-30,0.6023,0.006
2025-10-09,0.6067,0.0073
2025-10-10,0.5974,-0.015300000000000001
2025-10-13,0.5938,-0.006
2025-10-14,0.5835,-0.0173
2025-10-15,0.5886,0.0087
2025-10-16,0.5869,-0.0029
2025-10-17,0.5746,-0.021
2025-10-20,0.5797,0.0089
2025-10-21,0.5894,0.0167
2025-10-22,0.5892,-0.0003
2025-10-23,0.5912,0.0034000000000000002
2025-10-24,0.5996,0.014199999999999999
2025-10-27,0.6066,0.011699999999999999
2025-10-28,0.6022,-0.0073
2025-10-29,0.606,0.0063
2025-10-30,0.6027,-0.0054
2025-10-31,0.5951,-0.0126
2025-11-03,0.5975,0.004
2025-11-04,0.5913,-0.0104
2025-11-05,0.5931,0.003
2025-11-06,0.6025,0.0158
2025-11-07,0.6032,0.0012
2025-11-10,0.6066,0.005600000000000001
2025-11-11,0.6085,0.0031
2025-11-12,0.6058,-0.0044
2025-11-13,0.6091,0.0054
2025-11-14,0.6,-0.0149
2025-11-17,0.5949,-0.0085
2025-11-18,0.5909,-0.0067
2025-11-19,0.5927,0.003
2025-11-20,0.5917,-0.0017000000000000001
2025-11-21,0.58,-0.019799999999999998
2025-11-24,0.5839,0.0067
2025-11-25,0.5865,0.0045000000000000005
2025-11-26,0.591,0.0077
2025-11-27,0.5925,0.0025
2025-11-28,0.5941,0.0027
2025-12-01,0.5994,0.0089
2025-12-02,0.5995,0.0002
2025-12-03,0.6015,0.0033
2025-12-04,0.6044,0.0048
2025-12-05,0.6094,0.0083
2025-12-08,0.6139,0.0074
2025-12-09,0.6126,-0.0021
2025-12-10,0.6137,0.0018
2025-12-11,0.6085,-0.0085
2025-12-12,0.6137,0.0085
2025-12-15,0.6112,-0.0040999999999999995
2025-12-16,0.6038,-0.0121
2025-12-17,0.6144,0.0176
2025-12-18,0.6123,-0.0034000000000000002
2025-12-19,0.6169,0.0075
2025-12-22,0.6213,0.0070999999999999995
2025-12-23,0.622,0.0011
2025-12-24,0.624,0.0032
2025-12-25,0.625,0.0016
2025-12-26,0.6236,-0.0022
2025-12-29,0.6212,-0.0038
2025-12-30,0.626,0.0077
2025-12-31,0.6214,-0.0073
2026-01-05,0.6299,0.0137
2026-01-06,0.6345,0.0073
2026-01-07,0.6317,-0.0044
2026-01-08,0.6297,-0.0032
2026-01-09,0.6325,0.0044
2026-01-12,0.6353,0.0044
2026-01-13,0.6271,-0.0129
2026-01-14,0.6246,-0.004
2026-01-15,0.6305,0.009399999999999999
2026-01-16,0.6302,-0.0005
2026-01-19,0.634,0.006
2026-01-20,0.6327,-0.0021
2026-01-21,0.6339,0.0019
2026-01-22,0.6394,0.0087
2026-01-23,0.6422,0.0044
2026-01-26,0.6446,0.0037
2026-01-27,0.6474,0.0043
2026-01-28,0.6557,0.0128
2026-01-29,0.6507,-0.0076
2026-01-30,0.6498,-0.0014000000000000002
2026-02-02,0.6363,-0.0208
2026-02-03,0.6454,0.0143
2026-02-04,0.6465,0.0017000000000000001
2026-02-05,0.6392,-0.0113
2026-02-06,0.6359,-0.0052
2026-02-09,0.6441,0.0129
2026-02-10,0.643,-0.0017000000000000001
2026-02-11,0.6411,-0.003
2026-02-12,0.6426,0.0023
2026-02-13,0.6349,-0.012
2026-02-24,0.6437,0.0139
2026-02-25,0.6461,0.0037
2026-02-26,0.6502,0.0063
2026-02-27,0.6478,-0.0037
2026-03-02,0.6543,0.01
2026-03-03,0.6454,-0.013600000000000001
2026-03-04,0.6437,-0.0026
2026-03-05,0.6475,0.0059
2026-03-06,0.6489,0.0022
2026-03-09,0.6455,-0.0052
2026-03-10,0.6565,0.017
2026-03-11,0.6581,0.0024
2026-03-12,0.6569,-0.0018
2026-03-13,0.6592,0.0034999999999999996
2026-03-16,0.6583,-0.0014000000000000002
2026-03-17,0.6474,-0.0166
2026-03-18,0.6518,0.0068000000000000005
2026-03-19,0.642,-0.015
2026-03-20,0.6458,0.0059
2026-03-23,0.6282,-0.0273
2026-03-24,0.6368,0.0137
2026-03-25,0.6422,0.0085
2026-03-26,0.6369,-0.0083
2026-03-27,0.6383,0.0022
2026-03-30,0.6369,-0.0022
2026-03-31,0.6284,-0.013300000000000001
2026-04-01,0.6424,0.0223
2026-04-02,0.6379,-0.006999999999999999
2026-04-03,0.6364,-0.0024
2026-04-07,0.637,0.0009
2026-04-08,0.6556,0.0292
2026-04-09,0.657,0.0021
2026-04-10,0.6663,0.014199999999999999
2026-04-13,0.6636,-0.0040999999999999995
2026-04-14,0.6704,0.0102
2026-04-15,0.6654,-0.0075
2026-04-16,0.6812,0.023700000000000002
2026-04-17,0.6887,0.011000000000000001
2026-04-20,0.6918,0.0045000000000000005
2026-04-21,0.6925,0.001
2026-04-22,0.698,0.0079
2026-04-23,0.6947,-0.004699999999999999
2026-04-24,0.69,-0.0068000000000000005
2026-04-27,0.6906,0.0009
2026-04-28,0.6877,-0.0042
2026-04-29,0.6918,0.006
2026-04-30,0.6873,-0.006500000000000001
2026-05-06,0.6934,0.0089
2026-05-07,0.7009,0.0108
2026-05-08,0.7001,-0.0011
2026-05-11,0.7056,0.0079
2026-05-12,0.7078,0.0031
2026-05-13,0.7159,0.011399999999999999
2026-05-14,0.7036,-0.0172
2026-05-15,0.6935,-0.0144
2026-05-18,0.6912,-0.0033
2026-05-19,0.6897,-0.0022
2026-05-20,0.6918,0.003
2026-05-21,0.6732,-0.0269
2026-05-22,0.6846,0.0169
2026-05-25,0.6941,0.0139
2026-05-26,0.6924,-0.0024
2026-05-27,0.6851,-0.0105
2026-05-28,0.6922,0.0104
2026-05-29,0.6853,-0.01
2026-06-01,0.6715,-0.020099999999999996
2026-06-02,0.6909,0.028900000000000002
2026-06-03,0.6993,0.012199999999999999
2026-06-04,0.7022,0.0040999999999999995
2026-06-05,0.6918,-0.0148
2026-06-08,0.6783,-0.0195
2026-06-09,0.6971,0.0277
2026-06-10,0.6877,-0.013500000000000002
2026-06-11,0.6827,-0.0073
2026-06-12,0.6865,0.005600000000000001
2026-06-15,0.7031,0.0242
2026-06-16,0.6991,-0.005699999999999999
2026-06-17,0.7069,0.011200000000000002
2026-06-18,0.7169,0.0141
2026-06-22,0.7207,0.0053
2026-06-23,0.7045,-0.0225
2026-06-24,0.7097,0.0074
2026-06-25,0.7262,0.0232
2026-06-26,0.7038,-0.0308
2026-06-29,0.7039,0.0001
2026-06-30,0.7172,0.0189
2026-07-01,0.7012,-0.0223
2026-07-02,0.6759,-0.0361
2026-07-03,0.6792,0.0049
2026-07-06,0.6722,-0.0103
2026-07-07,0.6747,0.0037
2026-07-08,0.6703,-0.006500000000000001
2026-07-09,0.6912,0.031200000000000002
2026-07-10,0.6725,-0.0271
2026-07-13,0.6547,-0.0265
2026-07-14,0.679,0.0371
2026-07-15,0.6718,-0.0106
2026-07-16,0.6628,-0.0134
2026-07-17,0.6297,-0.0499
2026-07-20,0.6244,-0.0084
2026-07-21,0.6499,0.0408
2026-07-22,0.6357,-0.0218
2026-07-23,0.6371,0.0022
2026-07-24,0.6252,-0.0187
2026-07-27,0.6392,0.022400000000000003
2026-07-28,0.612,-0.0426
2026-07-29,0.6199,0.0129
2026-07-30,0.6063,-0.0219
2026-07-31,0.6103,0.0066
