date,nav,ret
2020-05-14,1.0224,-0.005544
2020-05-15,1.0165,-0.005770999999999999
2020-05-18,1.0143,-0.002164
2020-05-19,1.0337,0.019126
2020-05-20,1.0273,-0.0061909999999999995
2020-05-21,1.0241,-0.003115
2020-05-22,1.0047,-0.018943
2020-05-25,1.0151,0.010350999999999999
2020-05-26,1.0279,0.01261
2020-05-27,1.0308,0.002821
2020-05-28,1.0301,-0.000679
2020-05-29,1.0368,0.006503999999999999
2020-06-01,1.0619,0.024209
2020-06-02,1.0652,0.003108
2020-06-03,1.0681,0.002722
2020-06-04,1.0666,-0.0014039999999999999
2020-06-05,1.0685,0.001781
2020-06-08,1.0791,0.00992
2020-06-09,1.0885,0.008711
2020-06-10,1.0909,0.002205
2020-06-11,1.0811,-0.008983
2020-06-12,1.0783,-0.0025900000000000003
2020-06-15,1.0658,-0.011592
2020-06-16,1.0807,0.01398
2020-06-17,1.0862,0.005089
2020-06-18,1.0857,-0.00046
2020-06-19,1.0925,0.0062629999999999995
2020-06-22,1.0845,-0.007323
2020-06-23,1.0814,-0.002858
2020-06-24,1.0886,0.006658
2020-06-29,1.0764,-0.011207
2020-06-30,1.0885,0.011241000000000001
2020-07-01,1.1158,0.02508
2020-07-02,1.1426,0.024019
2020-07-03,1.1499,0.006389000000000001
2020-07-06,1.2054,0.048265
2020-07-07,1.2062,0.000664
2020-07-08,1.2188,0.010446
2020-07-09,1.2361,0.014194
2020-07-10,1.2189,-0.013915
2020-07-13,1.2455,0.021823000000000002
2020-07-14,1.2435,-0.001606
2020-07-15,1.2426,-0.000724
2020-07-16,1.2168,-0.020762999999999997
2020-07-17,1.2366,0.016272
2020-07-20,1.2985,0.050057
2020-07-21,1.2992,0.000539
2020-07-22,1.306,0.005234
2020-07-23,1.2993,-0.00513
2020-07-24,1.2503,-0.037713
2020-07-27,1.2627,0.009918
2020-07-28,1.2698,0.005623
2020-07-29,1.3009,0.024492
2020-07-30,1.3045,0.002767
2020-07-31,1.312,0.005749
2020-08-03,1.3341,0.016845000000000002
2020-08-04,1.3404,0.0047220000000000005
2020-08-05,1.3387,-0.001268
2020-08-06,1.3421,0.00254
2020-08-07,1.3433,0.0008939999999999999
2020-08-10,1.3579,0.010869
2020-08-11,1.3457,-0.008983999999999999
2020-08-12,1.341,-0.003493
2020-08-13,1.3506,0.0071589999999999996
2020-08-14,1.3588,0.006071
2020-08-17,1.3847,0.019060999999999998
2020-08-18,1.3872,0.001805
2020-08-19,1.3836,-0.002595
2020-08-20,1.3753,-0.005999
2020-08-21,1.3831,0.005671000000000001
2020-08-24,1.3946,0.0083
2020-08-25,1.3959,0.0009
2020-08-26,1.3856,-0.0074
2020-08-27,1.3925,0.005
2020-08-28,1.4143,0.015700000000000002
2020-08-31,1.4106,-0.0026
2020-09-01,1.4126,0.0014000000000000002
2020-09-02,1.4067,-0.0042
2020-09-03,1.4164,0.0069
2020-09-04,1.4121,-0.003
2020-09-07,1.3887,-0.0166
2020-09-08,1.3918,0.0022
2020-09-09,1.3561,-0.025699999999999997
2020-09-10,1.3525,-0.0027
2020-09-11,1.3649,0.0092
2020-09-14,1.3766,0.0086
2020-09-15,1.389,0.009000000000000001
2020-09-16,1.3937,0.0034000000000000002
2020-09-17,1.3991,0.0039000000000000003
2020-09-18,1.4245,0.0182
2020-09-21,1.4225,-0.0014000000000000002
2020-09-22,1.3996,-0.0161
2020-09-23,1.4018,0.0016
2020-09-24,1.3735,-0.0202
2020-09-25,1.3714,-0.0015
2020-09-28,1.3727,0.0009
2020-09-29,1.3702,-0.0018
2020-09-30,1.3663,-0.0028000000000000004
2020-10-09,1.3835,0.0126
2020-10-12,1.4022,0.013500000000000002
2020-10-13,1.4075,0.0038
2020-10-14,1.4043,-0.0023
2020-10-15,1.4013,-0.0021
2020-10-16,1.3969,-0.0031
2020-10-19,1.3893,-0.0054
2020-10-20,1.4013,0.0086
2020-10-21,1.402,0.0005
2020-10-22,1.3996,-0.0017000000000000001
2020-10-23,1.3958,-0.0027
2020-10-26,1.3928,-0.0021
2020-10-27,1.3921,-0.0005
2020-10-28,1.4052,0.009399999999999999
2020-10-29,1.4077,0.0018
2020-10-30,1.3963,-0.008100000000000001
2020-11-02,1.4135,0.0123
2020-11-03,1.4271,0.0096
2020-11-04,1.4397,0.0088
2020-11-05,1.4636,0.0166
2020-11-06,1.4757,0.0083
2020-11-09,1.4947,0.0129
2020-11-10,1.5176,0.015300000000000001
2020-11-11,1.5272,0.0063
2020-11-12,1.5311,0.0026
2020-11-13,1.5087,-0.0146
2020-11-16,1.546,0.024700000000000003
2020-11-17,1.5445,-0.001
2020-11-18,1.5516,0.0046
2020-11-19,1.5468,-0.0031
2020-11-20,1.5592,0.008
2020-11-23,1.5876,0.0182
2020-11-24,1.5743,-0.0084
2020-11-25,1.5496,-0.015700000000000002
2020-11-26,1.5467,-0.0019
2020-11-27,1.566,0.0125
2020-11-30,1.5555,-0.0067
2020-12-01,1.5751,0.0126
2020-12-02,1.574,-0.0007000000000000001
2020-12-03,1.5611,-0.008199999999999999
2020-12-04,1.5605,-0.0004
2020-12-07,1.5493,-0.0072
2020-12-08,1.5439,-0.0034999999999999996
2020-12-09,1.5313,-0.008199999999999999
2020-12-10,1.5297,-0.001
2020-12-11,1.5154,-0.009300000000000001
2020-12-14,1.5143,-0.0007000000000000001
2020-12-15,1.5176,0.0022
2020-12-16,1.5218,0.0028000000000000004
2020-12-17,1.5349,0.0086
2020-12-18,1.5474,0.008100000000000001
2020-12-21,1.5548,0.0048
2020-12-22,1.5199,-0.022400000000000003
2020-12-23,1.5241,0.0028000000000000004
2020-12-24,1.5233,-0.0005
2020-12-25,1.5481,0.0163
2020-12-28,1.5398,-0.0054
2020-12-29,1.5375,-0.0015
2020-12-30,1.5482,0.006999999999999999
2020-12-31,1.563,0.0096
2021-01-04,1.5689,0.0038
2021-01-05,1.5774,0.0054
2021-01-06,1.5876,0.006500000000000001
2021-01-07,1.6023,0.009300000000000001
2021-01-08,1.6033,0.0006
2021-01-11,1.5779,-0.0158
2021-01-12,1.6037,0.016399999999999998
2021-01-13,1.6248,0.0132
2021-01-14,1.6164,-0.0052
2021-01-15,1.6205,0.0025
2021-01-18,1.6346,0.0087
2021-01-19,1.6246,-0.0060999999999999995
2021-01-20,1.6308,0.0038
2021-01-21,1.637,0.0038
2021-01-22,1.6366,-0.0002
2021-01-25,1.6335,-0.0019
2021-01-26,1.6169,-0.0102
2021-01-27,1.621,0.0025
2021-01-28,1.5836,-0.0231
2021-01-29,1.5697,-0.0088
2021-02-01,1.6007,0.0197
2021-02-02,1.6191,0.0115
2021-02-03,1.6158,-0.002
2021-02-04,1.6123,-0.0022
2021-02-05,1.5997,-0.0078000000000000005
2021-02-08,1.6345,0.0218
2021-02-09,1.668,0.020499999999999997
2021-02-10,1.6885,0.0123
2021-02-18,1.7248,0.0215
2021-02-19,1.7423,0.0101
2021-02-22,1.7517,0.0054
2021-02-23,1.7263,-0.014499999999999999
2021-02-24,1.6949,-0.0182
2021-02-25,1.7016,0.004
2021-02-26,1.6745,-0.0159
2021-03-01,1.6983,0.014199999999999999
2021-03-02,1.6809,-0.0102
2021-03-03,1.7157,0.0207
2021-03-04,1.6913,-0.014199999999999999
2021-03-05,1.6792,-0.0072
2021-03-08,1.6649,-0.0085
2021-03-09,1.6475,-0.0105
2021-03-10,1.6414,-0.0037
2021-03-11,1.6678,0.0161
2021-03-12,1.6754,0.0046
2021-03-15,1.6838,0.005
2021-03-16,1.6963,0.0074
2021-03-17,1.7001,0.0022
2021-03-18,1.7131,0.0076
2021-03-19,1.6882,-0.014499999999999999
2021-03-22,1.7001,0.006999999999999999
2021-03-23,1.6787,-0.0126
2021-03-24,1.6555,-0.0138
2021-03-25,1.6621,0.004
2021-03-26,1.6736,0.0069
2021-03-29,1.6885,0.0089
2021-03-30,1.6999,0.0068000000000000005
2021-03-31,1.7035,0.0021
2021-04-01,1.7045,0.0006
2021-04-02,1.7056,0.0006
2021-04-06,1.7025,-0.0018
2021-04-07,1.7076,0.003
2021-04-08,1.7033,-0.0025
2021-04-09,1.692,-0.0066
2021-04-12,1.6734,-0.011000000000000001
2021-04-13,1.6615,-0.0070999999999999995
2021-04-14,1.6725,0.0066
2021-04-15,1.6757,0.0019
2021-04-16,1.6946,0.0113
2021-04-19,1.7068,0.0072
2021-04-20,1.7006,-0.0036
2021-04-21,1.6936,-0.0040999999999999995
2021-04-22,1.6914,-0.0013
2021-04-23,1.6877,-0.0022
2021-04-26,1.6829,-0.0028000000000000004
2021-04-27,1.6739,-0.0053
2021-04-28,1.692,0.0108
2021-04-29,1.6971,0.003
2021-04-30,1.6791,-0.0106
2021-05-06,1.6939,0.0088
2021-05-07,1.7045,0.0063
2021-05-10,1.7128,0.0049
2021-05-11,1.713,0.0001
2021-05-12,1.7129,-0.0001
2021-05-13,1.6883,-0.0144
2021-05-14,1.699,0.0063
2021-05-17,1.7195,0.0121
2021-05-18,1.7194,-0.0001
2021-05-19,1.7144,-0.0029
2021-05-20,1.7029,-0.0067
2021-05-21,1.6952,-0.0045000000000000005
2021-05-24,1.6982,0.0018
2021-05-25,1.7169,0.011000000000000001
2021-05-26,1.7221,0.003
2021-05-27,1.728,0.0034000000000000002
2021-05-28,1.7188,-0.0053
2021-05-31,1.7187,-0.0001
2021-06-01,1.7345,0.0092
2021-06-02,1.7379,0.002
2021-06-03,1.7382,0.0002
2021-06-04,1.7425,0.0025
2021-06-07,1.7452,0.0015
2021-06-08,1.737,-0.004699999999999999
2021-06-09,1.7402,0.0018
2021-06-10,1.7447,0.0026
2021-06-11,1.7448,0.0001
2021-06-15,1.7304,-0.0083
2021-06-16,1.7358,0.0031
2021-06-17,1.7295,-0.0036
2021-06-18,1.7353,0.0034000000000000002
2021-06-21,1.7357,0.0002
2021-06-22,1.7381,0.0014000000000000002
2021-06-23,1.7427,0.0026
2021-06-24,1.7443,0.0009
2021-06-25,1.754,0.005600000000000001
2021-06-28,1.7703,0.009300000000000001
2021-06-29,1.7567,-0.0077
2021-06-30,1.7629,0.0034999999999999996
2021-07-01,1.7527,-0.0058
2021-07-02,1.7436,-0.0052
2021-07-05,1.7554,0.0068000000000000005
2021-07-06,1.7686,0.0075
2021-07-07,1.7689,0.0002
2021-07-08,1.7546,-0.008100000000000001
2021-07-09,1.766,0.006500000000000001
2021-07-12,1.7677,0.001
2021-07-13,1.7828,0.0085
2021-07-14,1.7811,-0.001
2021-07-15,1.7803,-0.0004
2021-07-16,1.7829,0.0015
2021-07-19,1.7845,0.0009
2021-07-20,1.7697,-0.0083
2021-07-21,1.7772,0.0042
2021-07-22,1.781,0.0021
2021-07-23,1.7707,-0.0058
2021-07-26,1.7349,-0.0202
2021-07-27,1.6987,-0.0209
2021-07-28,1.6901,-0.0051
2021-07-29,1.7071,0.0101
2021-07-30,1.702,-0.003
2021-08-02,1.7375,0.0209
2021-08-03,1.7556,0.0104
2021-08-04,1.7618,0.0034999999999999996
2021-08-05,1.7548,-0.004
2021-08-06,1.748,-0.0039000000000000003
2021-08-09,1.7725,0.013999999999999999
2021-08-10,1.7848,0.0069
2021-08-11,1.7982,0.0075
2021-08-12,1.794,-0.0023
2021-08-13,1.8089,0.0083
2021-08-16,1.8193,0.005699999999999999
2021-08-17,1.7939,-0.013999999999999999
2021-08-18,1.8005,0.0037
2021-08-19,1.7878,-0.0070999999999999995
2021-08-20,1.7902,0.0013
2021-08-23,1.8149,0.0138
2021-08-24,1.837,0.012199999999999999
2021-08-25,1.8514,0.0078000000000000005
2021-08-26,1.8606,0.005
2021-08-27,1.8736,0.006999999999999999
2021-08-30,1.8918,0.0097
2021-08-31,1.9076,0.0084
2021-09-01,1.9319,0.0127
2021-09-02,1.9598,0.0144
2021-09-03,1.9532,-0.0034000000000000002
2021-09-06,1.9746,0.011000000000000001
2021-09-07,2.0077,0.0168
2021-09-08,2.0258,0.009000000000000001
2021-09-09,2.0616,0.0177
2021-09-10,2.0342,-0.013300000000000001
2021-09-13,2.0667,0.016
2021-09-14,2.0339,-0.0159
2021-09-15,2.0314,-0.0012
2021-09-16,2.0128,-0.0092
2021-09-17,1.9982,-0.0073
2021-09-22,2.0224,0.0121
2021-09-23,2.042,0.0097
2021-09-24,1.9891,-0.0259
2021-09-27,1.9503,-0.0195
2021-09-28,1.9645,0.0073
2021-09-29,1.9209,-0.0222
2021-09-30,1.9358,0.0078000000000000005
2021-10-08,1.953,0.0089
2021-10-11,1.9636,0.0054
2021-10-12,1.9391,-0.0125
2021-10-13,1.9345,-0.0024
2021-10-14,1.9262,-0.0043
2021-10-15,1.9219,-0.0022
2021-10-18,1.9338,0.0062
2021-10-19,1.943,0.0048
2021-10-20,1.9334,-0.0049
2021-10-21,1.945,0.006
2021-10-22,1.941,-0.0021
2021-10-25,1.9349,-0.0031
2021-10-26,1.9286,-0.0033
2021-10-27,1.9024,-0.013600000000000001
2021-10-28,1.8857,-0.0088
2021-10-29,1.8961,0.0055000000000000005
2021-11-01,1.9035,0.0039000000000000003
2021-11-02,1.8779,-0.0134
2021-11-03,1.889,0.0059
2021-11-04,1.8918,0.0015
2021-11-05,1.8876,-0.0022
2021-11-08,1.9082,0.0109
2021-11-09,1.9038,-0.0023
2021-11-10,1.8979,-0.0031
2021-11-11,1.9433,0.0239
2021-11-12,1.9289,-0.0074
2021-11-15,1.9412,0.0064
2021-11-16,1.9414,0.0001
2021-11-17,1.9353,-0.0031
2021-11-18,1.9258,-0.0049
2021-11-19,1.96,0.0178
2021-11-22,1.9485,-0.0059
2021-11-23,1.9461,-0.0012
2021-11-24,1.954,0.0040999999999999995
2021-11-25,1.9572,0.0016
2021-11-26,1.9512,-0.0031
2021-11-29,1.9295,-0.0111
2021-11-30,1.9339,0.0023
2021-12-01,1.9548,0.0108
2021-12-02,1.9629,0.0040999999999999995
2021-12-03,1.9783,0.0078000000000000005
2021-12-06,1.9766,-0.0009
2021-12-07,2.0018,0.0127
2021-12-08,2.0021,0.0001
2021-12-09,2.0267,0.0123
2021-12-10,2.0205,-0.0031
2021-12-13,2.0287,0.0040999999999999995
2021-12-14,2.0023,-0.013000000000000001
2021-12-15,2.0027,0.0002
2021-12-16,2.0255,0.011399999999999999
2021-12-17,2.0166,-0.0044
2021-12-20,2.0119,-0.0023
2021-12-21,2.036,0.012
2021-12-22,2.0274,-0.0042
2021-12-23,2.0369,0.004699999999999999
2021-12-24,2.0361,-0.0004
2021-12-27,2.044,0.0039000000000000003
2021-12-28,2.0384,-0.0027
2021-12-29,2.033,-0.0026
2021-12-30,2.0335,0.0002
2021-12-31,2.0459,0.0060999999999999995
2022-01-04,2.0624,0.008100000000000001
2022-01-05,2.0656,0.0016
2022-01-06,2.0755,0.0048
2022-01-07,2.0898,0.0069
2022-01-10,2.1096,0.0095
2022-01-11,2.1112,0.0008
2022-01-12,2.1014,-0.0046
2022-01-13,2.0794,-0.0105
2022-01-14,2.0448,-0.0166
2022-01-17,2.042,-0.0014000000000000002
2022-01-18,2.0729,0.0151
2022-01-19,2.0918,0.0091
2022-01-20,2.1035,0.005600000000000001
2022-01-21,2.0837,-0.009399999999999999
2022-01-24,2.0862,0.0012
2022-01-25,2.0407,-0.0218
2022-01-26,2.0489,0.004
2022-01-27,2.0329,-0.0078000000000000005
2022-01-28,2.0272,-0.0028000000000000004
2022-02-07,2.066,0.0191
2022-02-08,2.0859,0.0096
2022-02-09,2.0851,-0.0004
2022-02-10,2.1117,0.0128
2022-02-11,2.1193,0.0036
2022-02-14,2.0938,-0.012
2022-02-15,2.0786,-0.0073
2022-02-16,2.0869,0.004
2022-02-17,2.0707,-0.0078000000000000005
2022-02-18,2.0996,0.013999999999999999
2022-02-21,2.1085,0.0042
2022-02-22,2.1004,-0.0038
2022-02-23,2.088,-0.0059
2022-02-24,2.0569,-0.0149
2022-02-25,2.062,0.0025
2022-02-28,2.0639,0.0009
2022-03-01,2.0728,0.0043
2022-03-02,2.0771,0.0021
2022-03-03,2.1148,0.0182
2022-03-04,2.0998,-0.0070999999999999995
2022-03-07,2.0782,-0.0103
2022-03-08,2.0191,-0.028399999999999998
2022-03-09,2.0019,-0.0085
2022-03-10,2.0159,0.006999999999999999
2022-03-11,2.0246,0.0043
2022-03-14,1.9894,-0.0174
2022-03-15,1.8873,-0.0513
2022-03-16,1.9265,0.0208
2022-03-17,1.9765,0.026000000000000002
2022-03-18,2.016,0.02
2022-03-21,2.0253,0.0046
2022-03-22,2.0488,0.0116
2022-03-23,2.0547,0.0029
2022-03-24,2.0662,0.005600000000000001
2022-03-25,2.0524,-0.0067
2022-03-28,2.0602,0.0038
2022-03-29,2.0602,0.0
2022-03-30,2.1069,0.0227
2022-03-31,2.1107,0.0018
2022-04-01,2.1511,0.0191
2022-04-06,2.2007,0.0231
2022-04-07,2.174,-0.0121
2022-04-08,2.2081,0.015700000000000002
2022-04-11,2.1808,-0.0124
2022-04-12,2.1811,0.0001
2022-04-13,2.1803,-0.0004
2022-04-14,2.2028,0.0103
2022-04-15,2.1931,-0.0044
2022-04-18,2.1822,-0.005
2022-04-19,2.1983,0.0074
2022-04-20,2.1514,-0.0213
2022-04-21,2.1154,-0.0167
2022-04-22,2.1452,0.0141
2022-04-25,2.0531,-0.0429
2022-04-26,2.0701,0.0083
2022-04-27,2.0801,0.0048
2022-04-28,2.1133,0.016
2022-04-29,2.1593,0.0218
2022-05-05,2.171,0.0054
2022-05-06,2.1137,-0.0264
2022-05-09,2.1283,0.0069
2022-05-10,2.1374,0.0043
2022-05-11,2.1363,-0.0005
2022-05-12,2.1251,-0.0052
2022-05-13,2.1542,0.0137
2022-05-16,2.1653,0.0052
2022-05-17,2.1571,-0.0038
2022-05-18,2.1382,-0.0088
2022-05-19,2.1386,0.0002
2022-05-20,2.1659,0.0128
2022-05-23,2.1457,-0.009300000000000001
2022-05-24,2.0948,-0.023700000000000002
2022-05-25,2.1181,0.0111
2022-05-26,2.1405,0.0106
2022-05-27,2.1351,-0.0025
2022-05-30,2.1326,-0.0012
2022-05-31,2.1426,0.004699999999999999
2022-06-01,2.1315,-0.0052
2022-06-02,2.1217,-0.0046
2022-06-06,2.112,-0.0046
2022-06-07,2.1299,0.0085
2022-06-08,2.1359,0.0028000000000000004
2022-06-09,2.1369,0.0005
2022-06-10,2.1482,0.0053
2022-06-13,2.1094,-0.0181
2022-06-14,2.1281,0.0089
2022-06-15,2.1523,0.011399999999999999
2022-06-16,2.1423,-0.0046
2022-06-17,2.1531,0.005
2022-06-20,2.1558,0.0013
2022-06-21,2.1546,-0.0006
2022-06-22,2.1178,-0.0171
2022-06-23,2.1344,0.0078000000000000005
2022-06-24,2.1337,-0.0003
2022-06-27,2.1491,0.0072
2022-06-28,2.1611,0.005600000000000001
2022-06-29,2.1712,0.004699999999999999
2022-06-30,2.1998,0.0132
2022-07-01,2.1957,-0.0019
2022-07-04,2.208,0.005600000000000001
2022-07-05,2.2076,-0.0002
2022-07-06,2.1568,-0.023
2022-07-07,2.1511,-0.0026
2022-07-08,2.1559,0.0022
2022-07-11,2.1529,-0.0014000000000000002
2022-07-12,2.164,0.0052
