date,nav,ret
2023-02-15,1.0244,-0.0046
2023-02-16,1.0036,-0.0203
2023-02-17,0.9883,-0.0152
2023-02-20,1.0034,0.015300000000000001
2023-02-21,1.0041,0.0007000000000000001
2023-02-22,1.004,-0.0001
2023-02-23,1.0013,-0.0027
2023-02-24,0.9963,-0.005
2023-02-27,0.9835,-0.0128
2023-02-28,0.9858,0.0023
2023-03-01,0.9901,0.0044
2023-03-02,0.9848,-0.0054
2023-03-03,0.9835,-0.0013
2023-03-06,0.9838,0.0003
2023-03-07,0.9611,-0.0231
2023-03-08,0.9682,0.0074
2023-03-09,0.9644,-0.0039000000000000003
2023-03-10,0.95,-0.0149
2023-03-13,0.9625,0.0132
2023-03-14,0.9606,-0.002
2023-03-15,0.9522,-0.0087
2023-03-16,0.9334,-0.0197
2023-03-17,0.9454,0.0129
2023-03-20,0.9411,-0.0045000000000000005
2023-03-21,0.9491,0.0085
2023-03-22,0.9592,0.0106
2023-03-23,0.9735,0.0149
2023-03-24,0.9709,-0.0027
2023-03-27,0.9679,-0.0031
2023-03-28,0.9491,-0.0194
2023-03-29,0.9491,0.0
2023-03-30,0.9444,-0.005
2023-03-31,0.9517,0.0077
2023-04-03,0.9711,0.0204
2023-04-04,0.9755,0.0045000000000000005
2023-04-06,0.9779,0.0025
2023-04-07,0.9837,0.0059
2023-04-10,0.9604,-0.023700000000000002
2023-04-11,0.9622,0.0019
2023-04-12,0.9708,0.0089
2023-04-13,0.9582,-0.013000000000000001
2023-04-14,0.9704,0.0127
2023-04-17,0.9762,0.006
2023-04-18,0.982,0.0059
2023-04-19,0.9806,-0.0014000000000000002
2023-04-20,0.9964,0.0161
2023-04-21,0.9717,-0.0248
2023-04-24,0.9704,-0.0013
2023-04-25,0.9678,-0.0027
2023-04-26,0.9432,-0.0254
2023-04-27,0.9369,-0.0067
2023-04-28,0.9563,0.0207
2023-05-04,0.9495,-0.0070999999999999995
2023-05-05,0.9285,-0.022099999999999998
2023-05-08,0.9348,0.0068000000000000005
2023-05-09,0.922,-0.0137
2023-05-10,0.9063,-0.017
2023-05-11,0.897,-0.0103
2023-05-12,0.8872,-0.0109
2023-05-15,0.8948,0.0086
2023-05-16,0.8952,0.0004
2023-05-17,0.8999,0.0053
2023-05-18,0.903,0.0034000000000000002
2023-05-19,0.9067,0.0040999999999999995
2023-05-22,0.9049,-0.002
2023-05-23,0.8942,-0.0118
2023-05-24,0.8894,-0.0054
2023-05-25,0.8918,0.0027
2023-05-26,0.8988,0.0078000000000000005
2023-05-29,0.8998,0.0011
2023-05-30,0.911,0.0124
2023-05-31,0.9112,0.0002
2023-06-01,0.9158,0.005
2023-06-02,0.9165,0.0008
2023-06-05,0.9204,0.0043
2023-06-06,0.902,-0.02
2023-06-07,0.9007,-0.0014000000000000002
2023-06-08,0.8949,-0.0064
2023-06-09,0.9126,0.019799999999999998
2023-06-12,0.9103,-0.0025
2023-06-13,0.9197,0.0103
2023-06-14,0.9295,0.010700000000000001
2023-06-15,0.926,-0.0038
2023-06-16,0.95,0.0259
2023-06-19,0.9685,0.0195
2023-06-20,0.9786,0.0104
2023-06-21,0.9431,-0.0363
2023-06-26,0.9066,-0.0387
2023-06-27,0.9132,0.0073
2023-06-28,0.8996,-0.0149
2023-06-29,0.906,0.0070999999999999995
2023-06-30,0.9123,0.006999999999999999
2023-07-03,0.9045,-0.0085
2023-07-04,0.9101,0.0062
2023-07-05,0.8972,-0.014199999999999999
2023-07-06,0.9001,0.0032
2023-07-07,0.887,-0.0146
2023-07-10,0.8803,-0.0076
2023-07-11,0.8855,0.0059
2023-07-12,0.8594,-0.029500000000000002
2023-07-13,0.8753,0.018500000000000003
2023-07-14,0.8888,0.0154
2023-07-17,0.8854,-0.0038
2023-07-18,0.8787,-0.0076
2023-07-19,0.8742,-0.0051
2023-07-20,0.8547,-0.0223
2023-07-21,0.8506,-0.0048
2023-07-24,0.8543,0.0043
2023-07-25,0.8657,0.013300000000000001
2023-07-26,0.8537,-0.0139
2023-07-27,0.8464,-0.0086
2023-07-28,0.85,0.0043
2023-07-31,0.8507,0.0008
2023-08-01,0.8493,-0.0016
2023-08-02,0.8469,-0.0028000000000000004
2023-08-03,0.8457,-0.0014000000000000002
2023-08-04,0.855,0.011000000000000001
2023-08-07,0.8484,-0.0077
2023-08-08,0.8464,-0.0024
2023-08-09,0.8389,-0.0089
2023-08-10,0.8394,0.0006
2023-08-11,0.8263,-0.015600000000000001
2023-08-14,0.8311,0.0058
2023-08-15,0.8188,-0.0148
2023-08-16,0.8062,-0.0154
2023-08-17,0.8159,0.012
2023-08-18,0.8032,-0.015600000000000001
2023-08-21,0.7987,-0.005600000000000001
2023-08-22,0.8095,0.013500000000000002
2023-08-23,0.7912,-0.0226
2023-08-24,0.8057,0.0183
2023-08-25,0.7897,-0.0199
2023-08-28,0.794,0.0054
2023-08-29,0.8169,0.0288
2023-08-30,0.8255,0.0105
2023-08-31,0.8228,-0.0033
2023-09-01,0.8183,-0.0055000000000000005
2023-09-04,0.8243,0.0073
2023-09-05,0.8171,-0.0087
2023-09-06,0.8167,-0.0005
2023-09-07,0.8031,-0.0167
2023-09-08,0.8061,0.0037
2023-09-11,0.8121,0.0074
2023-09-12,0.8075,-0.005699999999999999
2023-09-13,0.7978,-0.012
2023-09-14,0.7949,-0.0036
2023-09-15,0.7963,0.0018
2023-09-18,0.7979,0.002
2023-09-19,0.7912,-0.0084
2023-09-20,0.7853,-0.0075
2023-09-21,0.7799,-0.0069
2023-09-22,0.7922,0.0158
2023-09-25,0.7889,-0.0042
2023-09-26,0.7847,-0.0053
2023-09-27,0.7887,0.0051
2023-09-28,0.7909,0.0028000000000000004
2023-10-09,0.79,-0.0011
2023-10-10,0.7841,-0.0075
2023-10-11,0.7834,-0.0009
2023-10-12,0.7859,0.0032
2023-10-13,0.7777,-0.0104
2023-10-16,0.7681,-0.0123
2023-10-17,0.7712,0.004
2023-10-18,0.7613,-0.0128
2023-10-19,0.752,-0.012199999999999999
2023-10-20,0.7436,-0.011200000000000002
2023-10-23,0.7347,-0.012
2023-10-24,0.7384,0.005
2023-10-25,0.7383,-0.0001
2023-10-26,0.7425,0.005699999999999999
2023-10-27,0.7542,0.0158
2023-10-30,0.7675,0.0176
2023-10-31,0.7659,-0.0021
2023-11-01,0.7642,-0.0022
2023-11-02,0.7566,-0.009899999999999999
2023-11-03,0.7633,0.0089
2023-11-06,0.7731,0.0128
2023-11-07,0.7721,-0.0013
2023-11-08,0.7722,0.0001
2023-11-09,0.7696,-0.0034000000000000002
2023-11-10,0.7663,-0.0043
2023-11-13,0.7728,0.0085
2023-11-14,0.7734,0.0008
2023-11-15,0.7761,0.0034999999999999996
2023-11-16,0.7676,-0.011000000000000001
2023-11-17,0.7685,0.0012
2023-11-20,0.7731,0.006
2023-11-21,0.7722,-0.0012
2023-11-22,0.7652,-0.0091
2023-11-23,0.77,0.0063
2023-11-24,0.7639,-0.0079
2023-11-27,0.7634,-0.0007000000000000001
2023-11-28,0.7646,0.0016
2023-11-29,0.7616,-0.0039000000000000003
2023-11-30,0.7609,-0.0009
2023-12-01,0.7617,0.0011
2023-12-04,0.7603,-0.0018
2023-12-05,0.742,-0.0241
2023-12-06,0.7448,0.0038
2023-12-07,0.744,-0.0011
2023-12-08,0.7421,-0.0026
2023-12-11,0.7492,0.0096
2023-12-12,0.7486,-0.0008
2023-12-13,0.7384,-0.013600000000000001
2023-12-14,0.7344,-0.0054
2023-12-15,0.7318,-0.0034999999999999996
2023-12-18,0.7271,-0.0064
2023-12-19,0.7259,-0.0017000000000000001
2023-12-20,0.7185,-0.0102
2023-12-21,0.7227,0.0058
2023-12-22,0.7223,-0.0006
2023-12-25,0.7262,0.0054
2023-12-26,0.7186,-0.0105
2023-12-27,0.724,0.0075
2023-12-28,0.7318,0.0108
2023-12-29,0.7363,0.0060999999999999995
2023-12-31,0.7362,-0.0001
2024-01-02,0.7312,-0.0068000000000000005
2024-01-03,0.7279,-0.0045000000000000005
2024-01-04,0.7209,-0.0096
2024-01-05,0.7124,-0.0118
2024-01-08,0.7015,-0.015300000000000001
2024-01-09,0.7035,0.0029
2024-01-10,0.6973,-0.0088
2024-01-11,0.7035,0.0089
2024-01-12,0.702,-0.0021
2024-01-15,0.7007,-0.0019
2024-01-16,0.7044,0.0053
2024-01-17,0.6875,-0.024
2024-01-18,0.6921,0.0067
2024-01-19,0.6834,-0.0126
2024-01-22,0.6591,-0.0356
2024-01-23,0.665,0.009000000000000001
2024-01-24,0.6695,0.0068000000000000005
2024-01-25,0.6848,0.0229
2024-01-26,0.6778,-0.0102
2024-01-29,0.6677,-0.0149
2024-01-30,0.6505,-0.0258
2024-01-31,0.6326,-0.0275
2024-02-01,0.6345,0.003
2024-02-02,0.6196,-0.0235
2024-02-05,0.6062,-0.0216
2024-02-06,0.6358,0.048799999999999996
2024-02-07,0.6439,0.0127
2024-02-08,0.6738,0.0464
2024-02-19,0.6845,0.0159
2024-02-20,0.686,0.0022
2024-02-21,0.6887,0.0039000000000000003
2024-02-22,0.698,0.013500000000000002
2024-02-23,0.7092,0.016
2024-02-26,0.7141,0.0069
2024-02-27,0.7284,0.02
2024-02-28,0.7038,-0.0338
2024-02-29,0.7301,0.0374
2024-03-01,0.7378,0.0105
2024-03-04,0.7422,0.006
2024-03-05,0.7361,-0.008199999999999999
2024-03-06,0.7434,0.009899999999999999
2024-03-07,0.7403,-0.0042
2024-03-08,0.7475,0.0097
2024-03-11,0.7599,0.0166
2024-03-12,0.7575,-0.0032
2024-03-13,0.7583,0.0011
2024-03-14,0.7582,-0.0001
2024-03-15,0.7687,0.0138
2024-03-18,0.7785,0.0127
2024-03-19,0.7708,-0.009899999999999999
2024-03-20,0.7704,-0.0005
2024-03-21,0.7693,-0.0014000000000000002
2024-03-22,0.7594,-0.0129
2024-03-25,0.7508,-0.0113
2024-03-26,0.7454,-0.0072
2024-03-27,0.7277,-0.023700000000000002
2024-03-28,0.7407,0.0179
2024-03-29,0.7453,0.0062
2024-04-01,0.7605,0.0204
2024-04-02,0.7528,-0.0101
2024-04-03,0.7487,-0.0054
2024-04-08,0.7355,-0.0176
2024-04-09,0.7365,0.0014000000000000002
2024-04-10,0.731,-0.0075
2024-04-11,0.7375,0.0089
2024-04-12,0.7379,0.0005
2024-04-15,0.7364,-0.002
2024-04-16,0.7118,-0.0334
2024-04-17,0.7354,0.0332
2024-04-18,0.7395,0.005600000000000001
2024-04-19,0.7268,-0.0172
2024-04-22,0.723,-0.0052
2024-04-23,0.7178,-0.0072
2024-04-24,0.7291,0.015700000000000002
2024-04-25,0.7283,-0.0011
2024-04-26,0.7446,0.022400000000000003
2024-04-29,0.747,0.0032
2024-04-30,0.7414,-0.0075
2024-05-06,0.749,0.0103
2024-05-07,0.7474,-0.0021
2024-05-08,0.7366,-0.014499999999999999
2024-05-09,0.7505,0.0189
2024-05-10,0.7507,0.0003
2024-05-13,0.7505,-0.0003
2024-05-14,0.7539,0.0045000000000000005
2024-05-15,0.7448,-0.0121
2024-05-16,0.7396,-0.006999999999999999
2024-05-17,0.7455,0.008
2024-05-20,0.752,0.0087
2024-05-21,0.7439,-0.0108
2024-05-22,0.7474,0.004699999999999999
2024-05-23,0.7342,-0.0177
2024-05-24,0.7321,-0.0029
2024-05-27,0.7479,0.0216
2024-05-28,0.7443,-0.0048
2024-05-29,0.746,0.0023
2024-05-30,0.7397,-0.0084
2024-05-31,0.7368,-0.0039000000000000003
2024-06-03,0.7302,-0.009000000000000001
2024-06-04,0.7381,0.0108
2024-06-05,0.7254,-0.0172
2024-06-06,0.7171,-0.011399999999999999
2024-06-07,0.7171,0.0
2024-06-11,0.7156,-0.0021
2024-06-12,0.7189,0.0046
2024-06-13,0.7166,-0.0032
2024-06-14,0.719,0.0033
2024-06-17,0.7155,-0.0049
2024-06-18,0.7183,0.0039000000000000003
2024-06-19,0.7104,-0.011000000000000001
2024-06-20,0.7024,-0.0113
2024-06-21,0.6991,-0.004699999999999999
2024-06-24,0.6809,-0.026000000000000002
2024-06-25,0.6776,-0.0048
2024-06-26,0.6868,0.013600000000000001
2024-06-27,0.6737,-0.0191
2024-06-28,0.6813,0.0113
2024-06-30,0.6812,-0.0001
2024-07-01,0.6831,0.0028000000000000004
2024-07-02,0.674,-0.013300000000000001
2024-07-03,0.6675,-0.0096
2024-07-04,0.6617,-0.0087
2024-07-05,0.6636,0.0029
2024-07-08,0.6625,-0.0017000000000000001
2024-07-09,0.6759,0.0202
2024-07-10,0.6673,-0.0127
2024-07-11,0.674,0.01
2024-07-12,0.6662,-0.0116
2024-07-15,0.6634,-0.0042
2024-07-16,0.6622,-0.0018
2024-07-17,0.6478,-0.0217
2024-07-18,0.6525,0.0073
2024-07-19,0.6468,-0.0087
2024-07-22,0.6442,-0.004
2024-07-23,0.6264,-0.0276
2024-07-24,0.6213,-0.008100000000000001
2024-07-25,0.6162,-0.008199999999999999
2024-07-26,0.6249,0.0141
2024-07-29,0.6239,-0.0016
2024-07-30,0.6187,-0.0083
2024-07-31,0.6372,0.029900000000000003
2024-08-01,0.6307,-0.0102
2024-08-02,0.6188,-0.0189
2024-08-05,0.605,-0.0223
2024-08-06,0.6095,0.0074
2024-08-07,0.614,0.0074
2024-08-08,0.6145,0.0008
2024-08-09,0.6148,0.0005
2024-08-12,0.618,0.0052
2024-08-13,0.6203,0.0037
2024-08-14,0.6138,-0.0105
2024-08-15,0.6167,0.004699999999999999
2024-08-16,0.6149,-0.0029
2024-08-19,0.6182,0.0054
2024-08-20,0.6086,-0.0155
2024-08-21,0.6078,-0.0013
2024-08-22,0.6057,-0.0034999999999999996
2024-08-23,0.6051,-0.001
2024-08-26,0.6009,-0.0069
2024-08-27,0.5991,-0.003
2024-08-28,0.5978,-0.0022
2024-08-29,0.6003,0.0042
2024-08-30,0.6068,0.0108
2024-09-02,0.5988,-0.0132
2024-09-03,0.6034,0.0077
2024-09-04,0.5988,-0.0076
2024-09-05,0.5994,0.001
2024-09-06,0.5928,-0.011000000000000001
2024-09-09,0.5859,-0.0116
2024-09-10,0.5851,-0.0014000000000000002
2024-09-11,0.5836,-0.0026
2024-09-12,0.584,0.0007000000000000001
2024-09-13,0.5819,-0.0036
2024-09-18,0.5888,0.011899999999999999
2024-09-19,0.5907,0.0032
2024-09-20,0.5884,-0.0039000000000000003
2024-09-23,0.5914,0.0051
2024-09-24,0.6159,0.0414
2024-09-25,0.6177,0.0029
2024-09-26,0.6371,0.031400000000000004
2024-09-27,0.6581,0.033
2024-09-30,0.7135,0.0842
2024-10-08,0.7411,0.0387
2024-10-09,0.6952,-0.061900000000000004
2024-10-10,0.6995,0.0062
2024-10-11,0.6826,-0.0242
2024-10-14,0.6972,0.021400000000000002
2024-10-15,0.6773,-0.0285
2024-10-16,0.676,-0.0019
2024-10-17,0.6668,-0.013600000000000001
2024-10-18,0.687,0.030299999999999997
2024-10-21,0.6895,0.0036
2024-10-22,0.696,0.009399999999999999
2024-10-23,0.6933,-0.0039000000000000003
2024-10-24,0.6942,0.0013
2024-10-25,0.6961,0.0027
2024-10-28,0.705,0.0128
2024-10-29,0.696,-0.0128
2024-10-30,0.6937,-0.0033
2024-10-31,0.6863,-0.010700000000000001
2024-11-01,0.6847,-0.0023
2024-11-04,0.6941,0.0137
2024-11-05,0.7041,0.0144
2024-11-06,0.6978,-0.0089
2024-11-07,0.7105,0.0182
2024-11-08,0.706,-0.0063
2024-11-11,0.7067,0.001
2024-11-12,0.7021,-0.006500000000000001
2024-11-13,0.7094,0.0104
2024-11-14,0.6943,-0.0213
2024-11-15,0.6852,-0.0131
2024-11-18,0.6814,-0.0055000000000000005
2024-11-19,0.6878,0.009399999999999999
2024-11-20,0.6925,0.0068000000000000005
2024-11-21,0.6902,-0.0033
2024-11-22,0.6675,-0.0329
2024-11-25,0.6626,-0.0073
2024-11-26,0.6632,0.0009
2024-11-27,0.6724,0.0139
2024-11-28,0.6647,-0.0115
2024-11-29,0.6736,0.0134
2024-12-02,0.6809,0.0108
2024-12-03,0.6808,-0.0001
2024-12-04,0.6773,-0.0051
2024-12-05,0.6783,0.0015
2024-12-06,0.6893,0.016200000000000003
2024-12-09,0.6892,-0.0001
2024-12-10,0.6928,0.0052
2024-12-11,0.6995,0.0097
2024-12-12,0.7046,0.0073
2024-12-13,0.6954,-0.0131
2024-12-16,0.6911,-0.0062
2024-12-17,0.6888,-0.0033
2024-12-18,0.6893,0.0007000000000000001
2024-12-19,0.6887,-0.0009
2024-12-20,0.6877,-0.0015
2024-12-23,0.6813,-0.009300000000000001
2024-12-24,0.6894,0.011899999999999999
2024-12-25,0.6858,-0.0052
2024-12-26,0.6888,0.0044
2024-12-27,0.6924,0.0052
2024-12-30,0.6923,-0.0001
2024-12-31,0.6805,-0.017
2025-01-02,0.6685,-0.0176
2025-01-03,0.6631,-0.008100000000000001
2025-01-06,0.6657,0.0039000000000000003
2025-01-07,0.6698,0.0062
2025-01-08,0.6706,0.0012
2025-01-09,0.6653,-0.0079
2025-01-10,0.6555,-0.0147
2025-01-13,0.6534,-0.0032
2025-01-14,0.6717,0.027999999999999997
2025-01-15,0.668,-0.0055000000000000005
2025-01-16,0.6765,0.0127
2025-01-17,0.6802,0.0055000000000000005
2025-01-20,0.6839,0.0054
2025-01-21,0.6912,0.010700000000000001
2025-01-22,0.6905,-0.001
2025-01-23,0.6861,-0.0064
2025-01-24,0.6934,0.0106
2025-01-27,0.6895,-0.005600000000000001
2025-02-05,0.6761,-0.0194
2025-02-06,0.6879,0.0175
2025-02-07,0.6976,0.0141
2025-02-10,0.6978,0.0003
2025-02-11,0.6998,0.0029
2025-02-12,0.7042,0.0063
2025-02-13,0.6952,-0.0128
2025-02-14,0.7003,0.0073
2025-02-17,0.6985,-0.0026
2025-02-18,0.6911,-0.0106
2025-02-19,0.6992,0.011699999999999999
2025-02-20,0.7021,0.0040999999999999995
2025-02-21,0.7124,0.0147
2025-02-24,0.7069,-0.0077
2025-02-25,0.7007,-0.0088
2025-02-26,0.7065,0.0083
2025-02-27,0.706,-0.0007000000000000001
2025-02-28,0.692,-0.019799999999999998
2025-03-03,0.6999,0.011399999999999999
2025-03-04,0.7016,0.0024
2025-03-05,0.7093,0.011000000000000001
2025-03-06,0.718,0.0123
2025-03-07,0.72,0.0028000000000000004
2025-03-10,0.7193,-0.001
2025-03-11,0.7196,0.0004
2025-03-12,0.7203,0.001
2025-03-13,0.7168,-0.0049
2025-03-14,0.7357,0.0264
2025-03-17,0.7362,0.0007000000000000001
2025-03-18,0.7394,0.0043
2025-03-19,0.7352,-0.005699999999999999
2025-03-20,0.731,-0.005699999999999999
2025-03-21,0.7203,-0.0146
2025-03-24,0.7248,0.0062
2025-03-25,0.7203,-0.0062
2025-03-26,0.7191,-0.0017000000000000001
2025-03-27,0.7222,0.0043
2025-03-28,0.7188,-0.004699999999999999
2025-03-31,0.7175,-0.0018
2025-04-01,0.721,0.0049
2025-04-02,0.722,0.0014000000000000002
2025-04-03,0.7049,-0.023700000000000002
2025-04-07,0.637,-0.09630000000000001
2025-04-08,0.6316,-0.0085
2025-04-09,0.6442,0.0199
2025-04-10,0.6635,0.03
2025-04-11,0.6742,0.0161
2025-04-14,0.6799,0.0085
2025-04-15,0.6815,0.0024
2025-04-16,0.6761,-0.0079
2025-04-17,0.6748,-0.0019
2025-04-18,0.6767,0.0028000000000000004
2025-04-21,0.6945,0.0263
2025-04-22,0.6902,-0.0062
2025-04-23,0.6956,0.0078000000000000005
2025-04-24,0.6914,-0.006
2025-04-25,0.6966,0.0075
2025-04-28,0.6925,-0.0059
2025-04-29,0.6898,-0.0039000000000000003
2025-04-30,0.6928,0.0043
2025-05-06,0.7079,0.0218
2025-05-07,0.7047,-0.0045000000000000005
2025-05-08,0.7067,0.0028000000000000004
2025-05-09,0.6996,-0.01
2025-05-12,0.7148,0.0217
2025-05-13,0.7135,-0.0018
2025-05-14,0.7107,-0.0039000000000000003
2025-05-15,0.7012,-0.0134
2025-05-16,0.7042,0.0043
2025-05-19,0.7045,0.0004
2025-05-20,0.7091,0.006500000000000001
2025-05-21,0.7131,0.005600000000000001
2025-05-22,0.7086,-0.0063
2025-05-23,0.7044,-0.0059
2025-05-26,0.7043,-0.0001
2025-05-27,0.6971,-0.0102
2025-05-28,0.6978,0.001
2025-05-29,0.7057,0.0113
2025-05-30,0.7009,-0.0068000000000000005
2025-06-03,0.7044,0.005
2025-06-04,0.7085,0.0058
2025-06-05,0.7178,0.0131
2025-06-06,0.7166,-0.0017000000000000001
2025-06-09,0.7207,0.005699999999999999
2025-06-10,0.7194,-0.0018
2025-06-11,0.7247,0.0074
2025-06-12,0.7247,0.0
2025-06-13,0.72,-0.006500000000000001
2025-06-16,0.7223,0.0032
2025-06-17,0.7203,-0.0028000000000000004
2025-06-18,0.7246,0.006
2025-06-19,0.717,-0.0105
2025-06-20,0.713,-0.005600000000000001
2025-06-23,0.7147,0.0024
2025-06-24,0.7285,0.019299999999999998
2025-06-25,0.7401,0.0159
2025-06-26,0.7376,-0.0034000000000000002
2025-06-27,0.7376,0.0
2025-06-30,0.7453,0.0104
2025-07-01,0.747,0.0023
2025-07-02,0.7414,-0.0075
2025-07-03,0.7518,0.013999999999999999
2025-07-04,0.7484,-0.0045000000000000005
2025-07-07,0.7433,-0.0068000000000000005
2025-07-08,0.7529,0.0129
2025-07-09,0.7469,-0.008
2025-07-10,0.7448,-0.0028000000000000004
2025-07-11,0.748,0.0043
2025-07-14,0.7496,0.0021
2025-07-15,0.753,0.0045000000000000005
2025-07-16,0.7505,-0.0033
2025-07-17,0.7564,0.0079
2025-07-18,0.7552,-0.0016
2025-07-21,0.7623,0.009399999999999999
2025-07-22,0.7692,0.0091
2025-07-23,0.7669,-0.003
2025-07-24,0.773,0.008
2025-07-25,0.7705,-0.0032
2025-07-28,0.7734,0.0038
2025-07-29,0.7801,0.0087
2025-07-30,0.7786,-0.0019
2025-07-31,0.7673,-0.014499999999999999
2025-08-01,0.7618,-0.0072
2025-08-04,0.7731,0.0148
2025-08-05,0.7813,0.0106
2025-08-06,0.7901,0.0113
2025-08-07,0.7883,-0.0023
2025-08-08,0.7927,0.005600000000000001
2025-08-11,0.8033,0.0134
2025-08-12,0.8046,0.0016
2025-08-13,0.8128,0.0102
2025-08-14,0.8034,-0.0116
2025-08-15,0.8175,0.0176
2025-08-18,0.8237,0.0076
2025-08-19,0.8233,-0.0005
2025-08-20,0.8315,0.01
2025-08-21,0.8277,-0.0046
2025-08-22,0.8337,0.0072
2025-08-25,0.8449,0.0134
2025-08-26,0.8514,0.0077
2025-08-27,0.8364,-0.0176
2025-08-28,0.8435,0.0085
2025-08-29,0.8584,0.0177
2025-09-01,0.8642,0.0068000000000000005
2025-09-02,0.8559,-0.0096
2025-09-03,0.8512,-0.0055000000000000005
2025-09-04,0.8368,-0.0169
2025-09-05,0.8685,0.0379
2025-09-08,0.8866,0.0208
2025-09-09,0.8888,0.0025
2025-09-10,0.879,-0.011000000000000001
2025-09-11,0.9021,0.0263
2025-09-12,0.8996,-0.0028000000000000004
2025-09-15,0.8998,0.0002
2025-09-16,0.9154,0.0173
2025-09-17,0.9265,0.0121
2025-09-18,0.9163,-0.011000000000000001
2025-09-19,0.9165,0.0002
2025-09-22,0.9269,0.0113
2025-09-23,0.9317,0.0052
2025-09-24,0.9481,0.0176
2025-09-25,0.9444,-0.0039000000000000003
2025-09-26,0.9305,-0.0147
2025-09-29,0.9505,0.0215
2025-09-30,0.9657,0.016
2025-10-09,0.9781,0.0128
2025-10-10,0.9549,-0.023700000000000002
2025-10-13,0.9564,0.0016
2025-10-14,0.9295,-0.0281
2025-10-15,0.9465,0.0183
2025-10-16,0.938,-0.009000000000000001
2025-10-17,0.9046,-0.0356
2025-10-20,0.9132,0.0095
2025-10-21,0.9309,0.0194
2025-10-22,0.9204,-0.0113
2025-10-23,0.9227,0.0025
2025-10-24,0.9408,0.0196
2025-10-27,0.9464,0.006
2025-10-28,0.941,-0.005699999999999999
2025-10-29,0.9638,0.0242
2025-10-30,0.9476,-0.0168
2025-10-31,0.9442,-0.0036
2025-11-03,0.9396,-0.0049
2025-11-04,0.9232,-0.0175
2025-11-05,0.9261,0.0031
2025-11-06,0.9407,0.0158
2025-11-07,0.9382,-0.0027
2025-11-10,0.9338,-0.004699999999999999
2025-11-11,0.923,-0.0116
2025-11-12,0.9208,-0.0024
2025-11-13,0.9449,0.0262
2025-11-14,0.9292,-0.0166
2025-11-17,0.9217,-0.008100000000000001
2025-11-18,0.9157,-0.006500000000000001
2025-11-19,0.9169,0.0013
2025-11-20,0.9085,-0.0092
2025-11-21,0.8784,-0.0331
2025-11-24,0.8886,0.0116
2025-11-25,0.9056,0.0191
2025-11-26,0.9032,-0.0027
2025-11-27,0.9026,-0.0007000000000000001
2025-11-28,0.9149,0.013600000000000001
2025-12-01,0.9235,0.009399999999999999
2025-12-02,0.9144,-0.009899999999999999
2025-12-03,0.9076,-0.0074
2025-12-04,0.9111,0.0039000000000000003
2025-12-05,0.9256,0.0159
2025-12-08,0.9308,0.005600000000000001
2025-12-09,0.9195,-0.0121
2025-12-10,0.9241,0.005
2025-12-11,0.9133,-0.011699999999999999
2025-12-12,0.9243,0.012
2025-12-15,0.9194,-0.0053
2025-12-16,0.9028,-0.0181
2025-12-17,0.9224,0.0217
2025-12-18,0.9196,-0.003
2025-12-19,0.9316,0.013000000000000001
2025-12-22,0.9439,0.0132
2025-12-23,0.9487,0.0051
2025-12-24,0.9526,0.0040999999999999995
2025-12-25,0.9585,0.0062
2025-12-26,0.9562,-0.0024
2025-12-29,0.9509,-0.0055000000000000005
2025-12-30,0.9576,0.006999999999999999
2025-12-31,0.9547,-0.003
