date,nav,ret
2019-05-20,1.277,-0.025190999999999998
2019-05-21,1.308,0.024276
2019-05-22,1.311,0.002294
2019-05-23,1.28,-0.023645999999999997
2019-05-24,1.272,-0.00625
2019-05-27,1.297,0.019654
2019-05-28,1.316,0.014649
2019-05-29,1.317,0.0007599999999999999
2019-05-30,1.31,-0.005314999999999999
2019-05-31,1.315,0.0038169999999999996
2019-06-03,1.318,0.002281
2019-06-04,1.3,-0.013656999999999999
2019-06-05,1.296,-0.003077
2019-06-06,1.265,-0.02392
2019-06-10,1.288,0.018182
2019-06-11,1.331,0.033385
2019-06-12,1.32,-0.008264
2019-06-13,1.316,-0.0030299999999999997
2019-06-14,1.302,-0.010638000000000002
2019-06-17,1.295,-0.005376
2019-06-18,1.304,0.00695
2019-06-19,1.323,0.014571
2019-06-20,1.353,0.022675999999999998
2019-06-21,1.364,0.00813
2019-06-24,1.36,-0.002933
2019-06-25,1.336,-0.017647
2019-06-26,1.343,0.00524
2019-06-27,1.374,0.023083
2019-06-28,1.384,0.007278
2019-06-30,1.384,0.0
2019-07-01,1.441,0.041185
2019-07-02,1.442,0.0006940000000000001
2019-07-03,1.413,-0.020111
2019-07-04,1.401,-0.008493
2019-07-05,1.422,0.014988999999999999
2019-07-08,1.398,-0.016878
2019-07-09,1.409,0.007868
2019-07-10,1.411,0.001419
2019-07-11,1.408,-0.0021260000000000003
2019-07-12,1.405,-0.002131
2019-07-15,1.428,0.01637
2019-07-16,1.425,-0.002101
2019-07-17,1.424,-0.0007019999999999999
2019-07-18,1.403,-0.014747
2019-07-19,1.413,0.007128
2019-07-22,1.427,0.009908
2019-07-23,1.439,0.008409
2019-07-24,1.465,0.018068
2019-07-25,1.478,0.008874
2019-07-26,1.487,0.006089
2019-07-29,1.49,0.0020169999999999997
2019-07-30,1.484,-0.004027
2019-07-31,1.472,-0.008086
2019-08-01,1.476,0.002717
2019-08-02,1.461,-0.010163
2019-08-05,1.445,-0.010950999999999999
2019-08-06,1.437,-0.005536
2019-08-07,1.429,-0.005567
2019-08-08,1.465,0.025192000000000003
2019-08-09,1.442,-0.015700000000000002
2019-08-12,1.484,0.029126
2019-08-13,1.469,-0.010107999999999999
2019-08-14,1.471,0.001361
2019-08-15,1.487,0.010877
2019-08-16,1.486,-0.000672
2019-08-19,1.531,0.030283
2019-08-20,1.535,0.002613
2019-08-21,1.544,0.005863
2019-08-22,1.547,0.001943
2019-08-23,1.557,0.006464
2019-08-26,1.549,-0.005138
2019-08-27,1.569,0.012912
2019-08-28,1.567,-0.001275
2019-08-29,1.582,0.009572
2019-08-30,1.557,-0.015803
2019-09-02,1.589,0.020552
2019-09-03,1.611,0.013845000000000001
2019-09-04,1.61,-0.000621
2019-09-05,1.631,0.013043
2019-09-06,1.625,-0.003679
2019-09-09,1.656,0.019077
2019-09-10,1.637,-0.011473
2019-09-11,1.616,-0.012827999999999999
2019-09-12,1.622,0.003713
2019-09-16,1.632,0.006165
2019-09-17,1.621,-0.00674
2019-09-18,1.632,0.0067859999999999995
2019-09-19,1.65,0.011029
2019-09-20,1.672,0.013333
2019-09-23,1.672,0.0
2019-09-24,1.678,0.003589
2019-09-25,1.651,-0.016091
2019-09-26,1.613,-0.023016000000000002
2019-09-27,1.659,0.028517999999999998
2019-09-30,1.624,-0.021097
2019-10-08,1.605,-0.011699999999999999
2019-10-09,1.603,-0.001246
2019-10-10,1.642,0.024329
2019-10-11,1.657,0.009134999999999999
2019-10-14,1.668,0.006639000000000001
2019-10-15,1.646,-0.013189
2019-10-16,1.652,0.003645
2019-10-17,1.663,0.006659000000000001
2019-10-18,1.642,-0.012627999999999999
2019-10-21,1.635,-0.004263
2019-10-22,1.657,0.013456
2019-10-23,1.639,-0.010863000000000001
2019-10-24,1.637,-0.00122
2019-10-25,1.66,0.01405
2019-10-28,1.682,0.013253
2019-10-29,1.67,-0.007134000000000001
2019-10-30,1.676,0.0035930000000000003
2019-10-31,1.655,-0.01253
2019-11-01,1.681,0.01571
2019-11-04,1.71,0.017252
2019-11-05,1.735,0.01462
2019-11-06,1.718,-0.009798
2019-11-07,1.732,0.008149
2019-11-08,1.725,-0.0040420000000000005
2019-11-11,1.701,-0.013913
2019-11-12,1.696,-0.0029389999999999998
2019-11-13,1.716,0.011792
2019-11-14,1.734,0.01049
2019-11-15,1.711,-0.013264
2019-11-18,1.711,0.0
2019-11-19,1.749,0.022209
2019-11-20,1.727,-0.012579
2019-11-21,1.723,-0.002316
2019-11-22,1.679,-0.025537
2019-11-25,1.664,-0.008934
2019-11-26,1.688,0.014422999999999998
2019-11-27,1.694,0.003555
2019-11-28,1.694,0.0
2019-11-29,1.673,-0.012397
2019-12-02,1.676,0.0017929999999999999
2019-12-03,1.679,0.00179
2019-12-04,1.683,0.002382
2019-12-05,1.717,0.020202
2019-12-06,1.729,0.0069889999999999996
2019-12-09,1.725,-0.002313
2019-12-10,1.738,0.007536
2019-12-11,1.72,-0.010357
2019-12-12,1.716,-0.002326
2019-12-13,1.75,0.019814000000000002
2019-12-16,1.77,0.011429
2019-12-17,1.791,0.011864
2019-12-18,1.775,-0.008934
2019-12-19,1.762,-0.007324000000000001
2019-12-20,1.755,-0.003973
2019-12-23,1.729,-0.014815
2019-12-24,1.761,0.018508
2019-12-25,1.775,0.00795
2019-12-26,1.777,0.001127
2019-12-27,1.761,-0.009004
2019-12-30,1.788,0.015331999999999998
2019-12-31,1.808,0.011186
2020-01-02,1.841,0.018252
2020-01-03,1.846,0.002716
2020-01-06,1.859,0.0070420000000000005
2020-01-07,1.867,0.004303
2020-01-08,1.852,-0.008034
2020-01-09,1.9,0.025918
2020-01-10,1.926,0.013684
2020-01-13,1.959,0.017134
2020-01-14,1.945,-0.007147
2020-01-15,1.952,0.0035989999999999998
2020-01-16,1.945,-0.0035859999999999998
2020-01-17,1.953,0.004113
2020-01-20,1.995,0.021505
2020-01-21,1.976,-0.009524
2020-01-22,2.037,0.03087
2020-01-23,1.991,-0.022582
2020-02-03,1.835,-0.078353
2020-02-04,1.942,0.058311
2020-02-05,1.962,0.010299
2020-02-06,2.0,0.019368
2020-02-07,1.991,-0.0045000000000000005
2020-02-10,2.0,0.00452
2020-02-11,2.034,0.017
2020-02-12,2.085,0.025074
2020-02-13,2.079,-0.002878
2020-02-14,2.071,-0.003848
2020-02-17,2.151,0.038629
2020-02-18,2.176,0.011623000000000001
2020-02-19,2.153,-0.01057
2020-02-20,2.204,0.023687999999999997
2020-02-21,2.243,0.017695000000000002
2020-02-24,2.268,0.011146
2020-02-25,2.29,0.0097
2020-02-26,2.188,-0.044541000000000004
2020-02-27,2.186,-0.000914
2020-02-28,2.107,-0.036139000000000004
2020-03-02,2.167,0.028477000000000002
2020-03-03,2.184,0.007845
2020-03-04,2.168,-0.007326
2020-03-05,2.185,0.007841
2020-03-06,2.164,-0.009611
2020-03-09,2.057,-0.049444999999999996
2020-03-10,2.129,0.035002
2020-03-11,2.081,-0.022546
2020-03-12,2.032,-0.023546
2020-03-13,2.021,-0.005413
2020-03-16,1.899,-0.060366
2020-03-17,1.896,-0.00158
2020-03-18,1.867,-0.015295000000000001
2020-03-19,1.873,0.0032140000000000003
2020-03-20,1.912,0.020821999999999997
2020-03-23,1.825,-0.045502
2020-03-24,1.864,0.02137
2020-03-25,1.935,0.03809
2020-03-26,1.916,-0.009819
2020-03-27,1.917,0.000522
2020-03-30,1.901,-0.008346
2020-03-31,1.904,0.001578
2020-04-01,1.887,-0.008929
2020-04-02,1.945,0.030737
2020-04-03,1.933,-0.00617
2020-04-07,2.002,0.035696
2020-04-08,1.985,-0.008492
2020-04-09,2.016,0.015617
2020-04-10,1.976,-0.019841
2020-04-13,1.961,-0.007591
2020-04-14,2.019,0.029577
2020-04-15,2.008,-0.005448
2020-04-16,2.019,0.005477999999999999
2020-04-17,2.028,0.004458
2020-04-20,2.062,0.016765000000000002
2020-04-21,2.044,-0.008729
2020-04-22,2.066,0.010763
2020-04-23,2.04,-0.012584999999999999
2020-04-24,2.012,-0.013725000000000001
2020-04-27,2.02,0.003976
2020-04-28,2.053,0.016337
2020-04-29,2.056,0.001461
2020-04-30,2.095,0.018969
2020-05-06,2.137,0.020048
2020-05-07,2.138,0.000468
2020-05-08,2.165,0.012629
2020-05-11,2.15,-0.006928
2020-05-12,2.177,0.012558
2020-05-13,2.199,0.010105999999999999
2020-05-14,2.179,-0.009094999999999999
2020-05-15,2.183,0.0018360000000000002
2020-05-18,2.157,-0.01191
2020-05-19,2.19,0.015299
2020-05-20,2.159,-0.014155
2020-05-21,2.147,-0.005558
2020-05-22,2.1,-0.021890999999999997
2020-05-25,2.092,-0.00381
2020-05-26,2.155,0.030115
2020-05-27,2.122,-0.015313
2020-05-28,2.117,-0.002356
2020-05-29,2.138,0.00992
2020-06-01,2.195,0.02666
2020-06-02,2.17,-0.01139
2020-06-03,2.177,0.003226
2020-06-04,2.181,0.001837
2020-06-05,2.213,0.014672000000000001
2020-06-08,2.194,-0.008586
2020-06-09,2.221,0.012306
2020-06-10,2.268,0.021162
2020-06-11,2.258,-0.004409
2020-06-12,2.267,0.003986
2020-06-15,2.233,-0.014998000000000001
2020-06-16,2.273,0.017913
2020-06-17,2.275,0.0008799999999999999
2020-06-18,2.296,0.009231
2020-06-19,2.354,0.025261
2020-06-22,2.387,0.014018999999999998
2020-06-23,2.439,0.021785000000000002
2020-06-24,2.441,0.00082
2020-06-29,2.407,-0.013929
2020-06-30,2.482,0.031159
2020-07-01,2.473,-0.003626
2020-07-02,2.463,-0.004044
2020-07-03,2.48,0.006902
2020-07-06,2.532,0.020968
2020-07-07,2.614,0.032385000000000004
2020-07-08,2.662,0.018363
2020-07-09,2.73,0.025544999999999998
2020-07-10,2.755,0.009158
2020-07-13,2.872,0.042468000000000006
2020-07-14,2.84,-0.011142
2020-07-15,2.802,-0.013380000000000001
2020-07-16,2.65,-0.054247
2020-07-17,2.707,0.021509
2020-07-20,2.748,0.015146
2020-07-21,2.787,0.014192
2020-07-22,2.812,0.00897
2020-07-23,2.821,0.003201
2020-07-24,2.642,-0.063453
2020-07-27,2.624,-0.0068130000000000005
2020-07-28,2.675,0.019436
2020-07-29,2.772,0.036261999999999996
2020-07-30,2.755,-0.0061329999999999996
2020-07-31,2.804,0.017786
2020-08-03,2.844,0.014265000000000002
2020-08-04,2.819,-0.00879
2020-08-05,2.839,0.007095000000000001
2020-08-06,2.805,-0.011976
2020-08-07,2.747,-0.020676999999999997
2020-08-10,2.763,0.005825
2020-08-11,2.715,-0.017372000000000002
2020-08-12,2.678,-0.013628
2020-08-13,2.655,-0.008588
2020-08-14,2.7,0.016949000000000002
2020-08-17,2.726,0.00963
2020-08-18,2.741,0.005503
2020-08-19,2.677,-0.023349
2020-08-20,2.655,-0.008218
2020-08-21,2.705,0.018832
2020-08-24,2.765,0.0222
2020-08-25,2.766,0.0004
2020-08-26,2.72,-0.0166
2020-08-27,2.754,0.0125
2020-08-28,2.794,0.014499999999999999
2020-08-31,2.777,-0.0060999999999999995
2020-09-01,2.812,0.0126
2020-09-02,2.817,0.0018
2020-09-03,2.782,-0.0124
2020-09-04,2.745,-0.013300000000000001
2020-09-07,2.632,-0.0412
2020-09-08,2.622,-0.0038
2020-09-09,2.551,-0.0271
2020-09-10,2.541,-0.0039000000000000003
2020-09-11,2.607,0.026000000000000002
2020-09-14,2.625,0.0069
2020-09-15,2.639,0.0053
2020-09-16,2.599,-0.0152
2020-09-17,2.622,0.0088
2020-09-18,2.651,0.0111
2020-09-21,2.621,-0.0113
2020-09-22,2.604,-0.006500000000000001
2020-09-23,2.648,0.0169
2020-09-24,2.594,-0.0204
2020-09-25,2.596,0.0008
2020-09-28,2.598,0.0008
2020-09-29,2.626,0.0108
2020-09-30,2.642,0.0060999999999999995
2020-10-09,2.747,0.0397
2020-10-12,2.813,0.024
2020-10-13,2.819,0.0021
2020-10-14,2.78,-0.0138
2020-10-15,2.766,-0.005
2020-10-16,2.725,-0.0148
2020-10-19,2.68,-0.0165
2020-10-20,2.721,0.015300000000000001
2020-10-21,2.675,-0.0169
2020-10-22,2.658,-0.0064
2020-10-23,2.585,-0.0275
2020-10-26,2.615,0.0116
2020-10-27,2.662,0.018000000000000002
2020-10-28,2.701,0.0147
2020-10-29,2.722,0.0078000000000000005
2020-10-30,2.665,-0.0209
2020-11-02,2.691,0.0098
2020-11-03,2.701,0.0037
2020-11-04,2.709,0.003
2020-11-05,2.764,0.0203
2020-11-06,2.731,-0.011899999999999999
2020-11-09,2.791,0.022000000000000002
2020-11-10,2.754,-0.013300000000000001
2020-11-11,2.689,-0.0236
2020-11-12,2.698,0.0033
2020-11-13,2.675,-0.0085
2020-11-16,2.659,-0.006
2020-11-17,2.633,-0.0098
2020-11-18,2.586,-0.0179
2020-11-19,2.6,0.0054
2020-11-20,2.616,0.0062
2020-11-23,2.627,0.0042
2020-11-24,2.609,-0.0069
2020-11-25,2.56,-0.018799999999999997
2020-11-26,2.534,-0.0102
2020-11-27,2.565,0.012199999999999999
2020-11-30,2.568,0.0012
2020-12-01,2.634,0.025699999999999997
2020-12-02,2.632,-0.0008
2020-12-03,2.643,0.0042
2020-12-04,2.672,0.011000000000000001
2020-12-07,2.684,0.0045000000000000005
2020-12-08,2.693,0.0034000000000000002
2020-12-09,2.671,-0.008199999999999999
2020-12-10,2.676,0.0019
2020-12-11,2.631,-0.0168
2020-12-14,2.68,0.018600000000000002
2020-12-15,2.705,0.009300000000000001
2020-12-16,2.707,0.0007000000000000001
2020-12-17,2.732,0.0092
2020-12-18,2.729,-0.0011
2020-12-21,2.814,0.0311
2020-12-22,2.768,-0.0163
2020-12-23,2.812,0.0159
2020-12-24,2.769,-0.015300000000000001
2020-12-25,2.8,0.011200000000000002
2020-12-28,2.794,-0.0021
2020-12-29,2.761,-0.0118
2020-12-30,2.817,0.0203
2020-12-31,2.879,0.022000000000000002
2021-01-04,2.967,0.030600000000000002
2021-01-05,3.03,0.0212
2021-01-06,3.023,-0.0023
2021-01-07,3.083,0.019799999999999998
2021-01-08,3.028,-0.0178
2021-01-11,2.983,-0.0149
2021-01-12,3.039,0.018799999999999997
2021-01-13,3.0,-0.0128
2021-01-14,2.93,-0.0233
2021-01-15,2.934,0.0014000000000000002
2021-01-18,3.009,0.0256
2021-01-19,2.948,-0.0203
2021-01-20,3.029,0.0275
2021-01-21,3.073,0.014499999999999999
2021-01-22,3.12,0.015300000000000001
2021-01-25,3.108,-0.0038
2021-01-26,3.022,-0.0277
2021-01-27,3.049,0.0089
2021-01-28,2.905,-0.0472
2021-01-29,2.896,-0.0031
2021-02-01,2.918,0.0076
2021-02-02,2.998,0.0274
2021-02-03,2.972,-0.0087
2021-02-04,2.967,-0.0017000000000000001
2021-02-05,2.935,-0.0108
2021-02-08,3.001,0.0225
2021-02-09,3.079,0.026000000000000002
2021-02-10,3.121,0.013600000000000001
2021-02-18,3.04,-0.026000000000000002
2021-02-19,2.992,-0.0158
2021-02-22,2.88,-0.0374
2021-02-23,2.857,-0.008
2021-02-24,2.758,-0.0347
2021-02-25,2.75,-0.0029
2021-02-26,2.691,-0.0215
2021-03-01,2.773,0.0305
2021-03-02,2.767,-0.0022
2021-03-03,2.772,0.0018
2021-03-04,2.622,-0.0541
2021-03-05,2.635,0.005
2021-03-08,2.51,-0.047400000000000005
2021-03-09,2.429,-0.0323
2021-03-10,2.465,0.0148
2021-03-11,2.519,0.0219
2021-03-12,2.515,-0.0016
2021-03-15,2.394,-0.0481
2021-03-16,2.403,0.0038
2021-03-17,2.447,0.0183
2021-03-18,2.491,0.018000000000000002
2021-03-19,2.411,-0.0321
2021-03-22,2.433,0.0091
2021-03-23,2.398,-0.0144
2021-03-24,2.307,-0.0379
2021-03-25,2.347,0.0173
2021-03-26,2.453,0.0452
2021-03-29,2.454,0.0004
2021-03-30,2.499,0.0183
2021-03-31,2.478,-0.0084
2021-04-01,2.509,0.0125
2021-04-02,2.532,0.0092
2021-04-06,2.567,0.0138
2021-04-07,2.538,-0.0113
2021-04-08,2.555,0.0067
2021-04-09,2.496,-0.0231
2021-04-12,2.429,-0.0268
2021-04-13,2.427,-0.0008
2021-04-14,2.47,0.0177
2021-04-15,2.481,0.0045000000000000005
2021-04-16,2.475,-0.0024
2021-04-19,2.588,0.045700000000000005
2021-04-20,2.595,0.0027
2021-04-21,2.604,0.0034999999999999996
2021-04-22,2.607,0.0012
2021-04-23,2.635,0.010700000000000001
2021-04-26,2.608,-0.0102
2021-04-27,2.625,0.006500000000000001
2021-04-28,2.685,0.0229
2021-04-29,2.664,-0.0078000000000000005
2021-04-30,2.69,0.0098
2021-05-06,2.665,-0.009300000000000001
2021-05-07,2.551,-0.042800000000000005
2021-05-10,2.532,-0.0074
2021-05-11,2.523,-0.0036
2021-05-12,2.538,0.0059
2021-05-13,2.518,-0.0079
2021-05-14,2.577,0.023399999999999997
2021-05-17,2.67,0.0361
2021-05-18,2.666,-0.0015
2021-05-19,2.674,0.003
2021-05-20,2.7,0.0097
2021-05-21,2.67,-0.0111
2021-05-24,2.682,0.0045000000000000005
2021-05-25,2.733,0.019
2021-05-26,2.718,-0.0055000000000000005
2021-05-27,2.751,0.0121
2021-05-28,2.772,0.0076
2021-05-31,2.861,0.0321
2021-06-01,2.878,0.0059
2021-06-02,2.832,-0.016
2021-06-03,2.776,-0.019799999999999998
2021-06-04,2.793,0.0060999999999999995
2021-06-07,2.792,-0.0004
2021-06-08,2.785,-0.0025
2021-06-09,2.806,0.0075
2021-06-10,2.863,0.0203
2021-06-11,2.877,0.0049
2021-06-15,2.874,-0.001
2021-06-16,2.765,-0.0379
2021-06-17,2.817,0.018799999999999997
2021-06-18,2.889,0.0256
2021-06-21,2.939,0.0173
2021-06-22,2.959,0.0068000000000000005
2021-06-23,2.974,0.0051
2021-06-24,2.936,-0.0128
2021-06-25,2.979,0.0146
2021-06-28,3.045,0.0222
2021-06-29,3.054,0.003
2021-06-30,3.091,0.0121
2021-07-01,3.071,-0.006500000000000001
2021-07-02,2.97,-0.0329
2021-07-05,2.97,0.0
2021-07-06,2.932,-0.0128
2021-07-07,3.025,0.0317
2021-07-08,3.06,0.0116
2021-07-09,3.069,0.0029
2021-07-12,3.115,0.015
2021-07-13,3.074,-0.0132
2021-07-14,3.037,-0.012
2021-07-15,3.071,0.011200000000000002
2021-07-16,3.004,-0.0218
2021-07-19,3.055,0.017
2021-07-20,3.084,0.0095
2021-07-21,3.183,0.0321
2021-07-22,3.204,0.0066
2021-07-23,3.169,-0.0109
2021-07-26,3.092,-0.024300000000000002
2021-07-27,2.987,-0.034
2021-07-28,2.993,0.002
2021-07-29,3.178,0.061799999999999994
2021-07-30,3.191,0.0040999999999999995
2021-08-02,3.243,0.0163
2021-08-03,3.173,-0.0216
2021-08-04,3.313,0.0441
2021-08-05,3.315,0.0006
2021-08-06,3.3,-0.0045000000000000005
2021-08-09,3.281,-0.0058
2021-08-10,3.275,-0.0018
2021-08-11,3.247,-0.0085
2021-08-12,3.21,-0.011399999999999999
2021-08-13,3.181,-0.009000000000000001
2021-08-16,3.134,-0.0148
2021-08-17,3.055,-0.0252
2021-08-18,3.043,-0.0039000000000000003
2021-08-19,3.093,0.016399999999999998
2021-08-20,3.07,-0.0074
2021-08-23,3.157,0.028300000000000002
2021-08-24,3.198,0.013000000000000001
2021-08-25,3.219,0.0066
2021-08-26,3.155,-0.0199
2021-08-27,3.171,0.0051
2021-08-30,3.199,0.0088
2021-08-31,3.145,-0.0169
2021-09-01,3.074,-0.0226
2021-09-02,3.066,-0.0026
2021-09-03,3.015,-0.0166
2021-09-06,3.109,0.031200000000000002
2021-09-07,3.139,0.0096
2021-09-08,3.078,-0.0194
2021-09-09,3.075,-0.001
2021-09-10,3.122,0.015300000000000001
2021-09-13,3.055,-0.0215
2021-09-14,3.088,0.0108
2021-09-15,3.084,-0.0013
2021-09-16,2.996,-0.0285
2021-09-17,2.988,-0.0027
2021-09-22,2.997,0.003
2021-09-23,3.007,0.0033
2021-09-24,3.03,0.0076
2021-09-27,3.03,0.0
2021-09-28,2.998,-0.0106
2021-09-29,2.972,-0.0087
2021-09-30,3.039,0.0225
2021-10-08,3.017,-0.0072
2021-10-11,2.99,-0.0089
2021-10-12,2.945,-0.0151
2021-10-13,3.031,0.0292
2021-10-14,3.05,0.0063
2021-10-15,3.118,0.0223
2021-10-18,3.13,0.0038
2021-10-19,3.142,0.0038
2021-10-20,3.16,0.005699999999999999
2021-10-21,3.13,-0.0095
2021-10-22,3.11,-0.0064
2021-10-25,3.19,0.025699999999999997
2021-10-26,3.161,-0.0091
2021-10-27,3.159,-0.0006
2021-10-28,3.093,-0.0209
2021-10-29,3.181,0.0285
2021-11-01,3.199,0.005699999999999999
2021-11-02,3.189,-0.0031
2021-11-03,3.159,-0.009399999999999999
2021-11-04,3.191,0.0101
2021-11-05,3.178,-0.0040999999999999995
2021-11-08,3.184,0.0019
2021-11-09,3.218,0.010700000000000001
2021-11-10,3.213,-0.0016
2021-11-11,3.249,0.011200000000000002
2021-11-12,3.281,0.0098
2021-11-15,3.216,-0.019799999999999998
2021-11-16,3.203,-0.004
2021-11-17,3.242,0.012199999999999999
2021-11-18,3.22,-0.0068000000000000005
2021-11-19,3.249,0.009000000000000001
2021-11-22,3.309,0.018500000000000003
2021-11-23,3.289,-0.006
2021-11-24,3.237,-0.0158
2021-11-25,3.216,-0.006500000000000001
2021-11-26,3.248,0.01
2021-11-29,3.322,0.022799999999999997
2021-11-30,3.305,-0.0051
2021-12-01,3.27,-0.0106
2021-12-02,3.254,-0.0049
2021-12-03,3.246,-0.0025
2021-12-06,3.194,-0.016
2021-12-07,3.159,-0.011000000000000001
2021-12-08,3.223,0.0203
2021-12-09,3.232,0.0028000000000000004
2021-12-10,3.257,0.0077
2021-12-13,3.285,0.0086
2021-12-14,3.284,-0.0003
2021-12-15,3.249,-0.010700000000000001
2021-12-16,3.267,0.0055000000000000005
2021-12-17,3.193,-0.0227
2021-12-20,3.105,-0.0276
2021-12-21,3.12,0.0048
2021-12-22,3.143,0.0074
2021-12-23,3.192,0.015600000000000001
2021-12-24,3.13,-0.0194
2021-12-27,3.113,-0.0054
2021-12-28,3.164,0.016399999999999998
2021-12-29,3.143,-0.0066
2021-12-30,3.169,0.0083
2021-12-31,3.2,0.0098
2022-01-04,3.087,-0.0353
2022-01-05,2.967,-0.038900000000000004
2022-01-06,2.976,0.003
2022-01-07,2.931,-0.0151
2022-01-10,2.929,-0.0007000000000000001
2022-01-11,2.869,-0.020499999999999997
2022-01-12,2.948,0.0275
2022-01-13,2.904,-0.0149
2022-01-14,2.972,0.023399999999999997
2022-01-17,3.014,0.0141
2022-01-18,3.019,0.0017000000000000001
2022-01-19,2.969,-0.0166
2022-01-20,2.946,-0.0077
2022-01-21,2.908,-0.0129
2022-01-24,2.936,0.0096
2022-01-25,2.859,-0.0262
2022-01-26,2.903,0.0154
2022-01-27,2.796,-0.0369
2022-01-28,2.779,-0.0060999999999999995
2022-02-07,2.801,0.0079
2022-02-08,2.724,-0.0275
2022-02-09,2.742,0.0066
2022-02-10,2.668,-0.027000000000000003
2022-02-11,2.609,-0.022099999999999998
2022-02-14,2.597,-0.0046
2022-02-15,2.693,0.037000000000000005
2022-02-16,2.695,0.0007000000000000001
2022-02-17,2.734,0.014499999999999999
2022-02-18,2.717,-0.0062
2022-02-21,2.697,-0.0074
2022-02-22,2.684,-0.0048
2022-02-23,2.757,0.027200000000000002
2022-02-24,2.733,-0.0087
2022-02-25,2.783,0.0183
2022-02-28,2.802,0.0068000000000000005
2022-03-01,2.813,0.0039000000000000003
2022-03-02,2.781,-0.011399999999999999
2022-03-03,2.721,-0.0216
2022-03-04,2.67,-0.0187
2022-03-07,2.59,-0.03
2022-03-08,2.558,-0.0124
2022-03-09,2.563,0.002
2022-03-10,2.63,0.026099999999999998
2022-03-11,2.616,-0.0053
2022-03-14,2.53,-0.0329
2022-03-15,2.469,-0.0241
2022-03-16,2.594,0.0506
2022-03-17,2.643,0.0189
2022-03-18,2.643,0.0
2022-03-21,2.654,0.0042
2022-03-22,2.618,-0.013600000000000001
2022-03-23,2.644,0.009899999999999999
2022-03-24,2.623,-0.0079
2022-03-25,2.546,-0.0294
2022-03-28,2.527,-0.0075
2022-03-29,2.523,-0.0016
2022-03-30,2.609,0.0341
2022-03-31,2.553,-0.0215
2022-04-01,2.56,0.0027
2022-04-06,2.497,-0.0246
2022-04-07,2.443,-0.0216
2022-04-08,2.435,-0.0033
2022-04-11,2.325,-0.0452
2022-04-12,2.359,0.0146
2022-04-13,2.31,-0.0208
2022-04-14,2.315,0.0022
2022-04-15,2.304,-0.0048
2022-04-18,2.365,0.0265
2022-04-19,2.34,-0.0106
2022-04-20,2.269,-0.030299999999999997
2022-04-21,2.194,-0.0331
2022-04-22,2.191,-0.0014000000000000002
2022-04-25,2.072,-0.054299999999999994
2022-04-26,2.04,-0.0154
2022-04-27,2.175,0.0662
2022-04-28,2.179,0.0018
2022-04-29,2.266,0.039900000000000005
2022-05-05,2.275,0.004
2022-05-06,2.216,-0.0259
2022-05-09,2.215,-0.0005
2022-05-10,2.278,0.028399999999999998
2022-05-11,2.346,0.029900000000000003
2022-05-12,2.337,-0.0038
2022-05-13,2.358,0.009000000000000001
2022-05-16,2.338,-0.0085
2022-05-17,2.391,0.0227
2022-05-18,2.402,0.0046
2022-05-19,2.461,0.0246
2022-05-20,2.489,0.011399999999999999
2022-05-23,2.501,0.0048
2022-05-24,2.42,-0.032400000000000005
2022-05-25,2.453,0.013600000000000001
2022-05-26,2.459,0.0024
2022-05-27,2.455,-0.0016
2022-05-30,2.482,0.011000000000000001
2022-05-31,2.531,0.0197
2022-06-01,2.508,-0.0091
2022-06-02,2.553,0.0179
2022-06-06,2.633,0.0313
2022-06-07,2.637,0.0015
2022-06-08,2.633,-0.0015
2022-06-09,2.574,-0.022400000000000003
2022-06-10,2.632,0.0225
2022-06-13,2.628,-0.0015
2022-06-14,2.603,-0.0095
2022-06-15,2.588,-0.0058
2022-06-16,2.625,0.0143
2022-06-17,2.695,0.026699999999999998
2022-06-20,2.774,0.029300000000000003
2022-06-21,2.77,-0.0014000000000000002
2022-06-22,2.797,0.0097
2022-06-23,2.876,0.0282
2022-06-24,2.928,0.0181
2022-06-27,2.973,0.0154
2022-06-28,2.991,0.0060999999999999995
2022-06-29,2.913,-0.026099999999999998
2022-06-30,2.98,0.023
2022-07-01,2.947,-0.0111
2022-07-04,3.013,0.022400000000000003
2022-07-05,2.985,-0.009300000000000001
2022-07-06,3.008,0.0077
2022-07-07,3.114,0.0352
2022-07-08,3.047,-0.0215
2022-07-11,3.018,-0.0095
2022-07-12,2.957,-0.0202
2022-07-13,3.003,0.015600000000000001
2022-07-14,3.091,0.029300000000000003
2022-07-15,3.102,0.0036
2022-07-18,3.162,0.019299999999999998
2022-07-19,3.118,-0.0139
2022-07-20,3.156,0.012199999999999999
2022-07-21,3.148,-0.0025
2022-07-22,3.131,-0.0054
2022-07-25,3.081,-0.016
2022-07-26,3.141,0.0195
2022-07-27,3.213,0.0229
2022-07-28,3.213,0.0
2022-07-29,3.212,-0.0003
2022-08-01,3.25,0.0118
2022-08-02,3.237,-0.004
2022-08-03,3.141,-0.0297
2022-08-04,3.133,-0.0025
2022-08-05,3.136,0.001
2022-08-08,3.186,0.0159
2022-08-09,3.229,0.013500000000000002
2022-08-10,3.207,-0.0068000000000000005
2022-08-11,3.214,0.0022
2022-08-12,3.189,-0.0078000000000000005
2022-08-15,3.256,0.021
2022-08-16,3.298,0.0129
2022-08-17,3.317,0.0058
2022-08-18,3.405,0.0265
2022-08-19,3.32,-0.025
2022-08-22,3.323,0.0009
2022-08-23,3.349,0.0078000000000000005
2022-08-24,3.258,-0.027200000000000002
