date,nav,ret
2023-10-09,0.9485,-0.0051
2023-10-10,0.9416,-0.0073
2023-10-11,0.9536,0.0127
2023-10-12,0.9596,0.0063
2023-10-13,0.9502,-0.0098
2023-10-16,0.9328,-0.0183
2023-10-17,0.9405,0.0083
2023-10-18,0.927,-0.0144
2023-10-19,0.9292,0.0024
2023-10-20,0.9198,-0.0101
2023-10-23,0.8945,-0.0275
2023-10-24,0.908,0.0151
2023-10-25,0.9086,0.0007000000000000001
2023-10-26,0.9102,0.0018
2023-10-27,0.9206,0.011399999999999999
2023-10-30,0.9374,0.0182
2023-10-31,0.9353,-0.0022
2023-11-01,0.9292,-0.006500000000000001
2023-11-02,0.9194,-0.0105
2023-11-03,0.9409,0.023399999999999997
2023-11-06,0.96,0.0203
2023-11-07,0.9625,0.0026
2023-11-08,0.969,0.0068000000000000005
2023-11-09,0.965,-0.0040999999999999995
2023-11-10,0.9628,-0.0023
2023-11-13,0.9698,0.0073
2023-11-14,0.9769,0.0073
2023-11-15,0.975,-0.0019
2023-11-16,0.9598,-0.015600000000000001
2023-11-17,0.9635,0.0039000000000000003
2023-11-20,0.9633,-0.0002
2023-11-21,0.9542,-0.009399999999999999
2023-11-22,0.9392,-0.015700000000000002
2023-11-23,0.9473,0.0086
2023-11-24,0.9337,-0.0144
2023-11-27,0.9377,0.0043
2023-11-28,0.943,0.005699999999999999
2023-11-29,0.9347,-0.0088
2023-11-30,0.9328,-0.002
2023-12-01,0.9318,-0.0011
2023-12-04,0.9249,-0.0074
2023-12-05,0.9088,-0.0174
2023-12-06,0.9092,0.0004
2023-12-07,0.9103,0.0012
2023-12-08,0.9271,0.018500000000000003
2023-12-11,0.9357,0.009300000000000001
2023-12-12,0.9323,-0.0036
2023-12-13,0.926,-0.0068000000000000005
2023-12-14,0.9235,-0.0027
2023-12-15,0.9195,-0.0043
2023-12-18,0.9075,-0.0131
2023-12-19,0.9116,0.0045000000000000005
2023-12-20,0.9044,-0.0079
2023-12-21,0.9146,0.0113
2023-12-22,0.9093,-0.0058
2023-12-25,0.9049,-0.0048
2023-12-26,0.8917,-0.0146
2023-12-27,0.9001,0.009399999999999999
2023-12-28,0.9246,0.027200000000000002
2023-12-29,0.9283,0.004
2023-12-31,0.9282,-0.0001
2024-01-02,0.9141,-0.0152
2024-01-03,0.9066,-0.008199999999999999
2024-01-04,0.896,-0.011699999999999999
2024-01-05,0.8824,-0.0152
2024-01-08,0.8582,-0.0274
2024-01-09,0.8566,-0.0019
2024-01-10,0.8516,-0.0058
2024-01-11,0.8639,0.0144
2024-01-12,0.8565,-0.0086
2024-01-15,0.8525,-0.004699999999999999
2024-01-16,0.8577,0.0060999999999999995
2024-01-17,0.8343,-0.0273
2024-01-18,0.8399,0.0067
2024-01-19,0.8363,-0.0043
2024-01-22,0.8056,-0.036699999999999997
2024-01-23,0.8122,0.008199999999999999
2024-01-24,0.8152,0.0037
2024-01-25,0.8374,0.027200000000000002
2024-01-26,0.8182,-0.0229
2024-01-29,0.7952,-0.0281
2024-01-30,0.7708,-0.030699999999999998
2024-01-31,0.7556,-0.0197
2024-02-01,0.7582,0.0034000000000000002
2024-02-02,0.7382,-0.0264
2024-02-05,0.7307,-0.0102
2024-02-06,0.7732,0.0582
2024-02-07,0.7934,0.026099999999999998
2024-02-08,0.8101,0.021
2024-02-19,0.8208,0.0132
2024-02-20,0.8143,-0.0079
2024-02-21,0.8155,0.0015
2024-02-22,0.8231,0.009300000000000001
2024-02-23,0.8273,0.0051
2024-02-26,0.8311,0.0046
2024-02-27,0.8577,0.032
2024-02-28,0.8302,-0.0321
2024-02-29,0.8674,0.044800000000000006
2024-03-01,0.8758,0.0097
2024-03-04,0.8786,0.0032
2024-03-05,0.8776,-0.0011
2024-03-06,0.8728,-0.0055000000000000005
2024-03-07,0.8582,-0.0167
2024-03-08,0.8662,0.009300000000000001
2024-03-11,0.8796,0.0155
2024-03-12,0.8798,0.0002
2024-03-13,0.8762,-0.0040999999999999995
2024-03-14,0.8659,-0.0118
2024-03-15,0.8708,0.005699999999999999
2024-03-18,0.8879,0.0196
2024-03-19,0.8756,-0.0139
2024-03-20,0.88,0.005
2024-03-21,0.8745,-0.0062
2024-03-22,0.8643,-0.011699999999999999
2024-03-25,0.8513,-0.015
2024-03-26,0.8415,-0.0115
2024-03-27,0.8226,-0.0225
2024-03-28,0.8321,0.0115
2024-03-29,0.8334,0.0016
2024-04-01,0.845,0.0139
2024-04-02,0.8377,-0.0086
2024-04-03,0.8258,-0.014199999999999999
2024-04-08,0.81,-0.0191
2024-04-09,0.818,0.009899999999999999
2024-04-10,0.8042,-0.0169
2024-04-11,0.8087,0.005600000000000001
2024-04-12,0.8099,0.0015
2024-04-15,0.8171,0.0089
2024-04-16,0.7968,-0.0248
2024-04-17,0.8138,0.0213
2024-04-18,0.8105,-0.0040999999999999995
2024-04-19,0.7942,-0.020099999999999996
2024-04-22,0.7948,0.0008
2024-04-23,0.7909,-0.0049
2024-04-24,0.8027,0.0149
2024-04-25,0.7952,-0.009300000000000001
2024-04-26,0.8136,0.0231
2024-04-29,0.836,0.0275
2024-04-30,0.8276,-0.01
2024-05-06,0.8379,0.0124
2024-05-07,0.8297,-0.0098
2024-05-08,0.8215,-0.009899999999999999
2024-05-09,0.8378,0.019799999999999998
2024-05-10,0.8254,-0.0148
2024-05-13,0.8215,-0.004699999999999999
2024-05-14,0.8187,-0.0034000000000000002
2024-05-15,0.8074,-0.0138
2024-05-16,0.8046,-0.0034999999999999996
2024-05-17,0.811,0.008
2024-05-20,0.8136,0.0032
2024-05-21,0.8096,-0.0049
2024-05-22,0.8145,0.0060999999999999995
2024-05-23,0.8018,-0.015600000000000001
2024-05-24,0.7853,-0.0206
2024-05-27,0.7945,0.011699999999999999
2024-05-28,0.7912,-0.0042
2024-05-29,0.7896,-0.002
2024-05-30,0.7972,0.0096
2024-05-31,0.7981,0.0011
2024-06-03,0.804,0.0074
2024-06-04,0.8067,0.0034000000000000002
2024-06-05,0.8023,-0.0055000000000000005
2024-06-06,0.7943,-0.01
2024-06-07,0.7897,-0.0058
2024-06-11,0.8066,0.021400000000000002
2024-06-12,0.8045,-0.0026
2024-06-13,0.8085,0.005
2024-06-14,0.8065,-0.0025
2024-06-17,0.8078,0.0016
2024-06-18,0.8083,0.0006
2024-06-19,0.8026,-0.0070999999999999995
2024-06-20,0.8071,0.005600000000000001
2024-06-21,0.8113,0.0052
2024-06-24,0.7923,-0.023399999999999997
2024-06-25,0.772,-0.0256
2024-06-26,0.7859,0.018000000000000002
2024-06-27,0.7715,-0.0183
2024-06-28,0.7674,-0.0053
2024-06-30,0.7674,0.0
2024-07-01,0.7626,-0.0063
2024-07-02,0.752,-0.0139
2024-07-03,0.7542,0.0029
2024-07-04,0.7424,-0.015600000000000001
2024-07-05,0.7503,0.0106
2024-07-08,0.7423,-0.010700000000000001
2024-07-09,0.7575,0.020499999999999997
2024-07-10,0.7583,0.0011
2024-07-11,0.7674,0.012
2024-07-12,0.7663,-0.0014000000000000002
2024-07-15,0.7624,-0.0051
2024-07-16,0.78,0.0231
2024-07-17,0.7782,-0.0023
2024-07-18,0.7841,0.0076
2024-07-19,0.7979,0.0176
2024-07-22,0.7995,0.002
2024-07-23,0.767,-0.0407
2024-07-24,0.7588,-0.010700000000000001
2024-07-25,0.7581,-0.0009
2024-07-26,0.7633,0.0069
2024-07-29,0.7515,-0.0155
2024-07-30,0.7537,0.0029
2024-07-31,0.789,0.046799999999999994
2024-08-01,0.7832,-0.0074
2024-08-02,0.7694,-0.0176
2024-08-05,0.7483,-0.0274
2024-08-06,0.7568,0.011399999999999999
2024-08-07,0.7513,-0.0073
2024-08-08,0.753,0.0023
2024-08-09,0.7507,-0.0031
2024-08-12,0.7536,0.0039000000000000003
2024-08-13,0.7575,0.0052
2024-08-14,0.7475,-0.0132
2024-08-15,0.7534,0.0079
2024-08-16,0.7512,-0.0029
2024-08-19,0.7514,0.0003
2024-08-20,0.7432,-0.0109
2024-08-21,0.7428,-0.0005
2024-08-22,0.7379,-0.0066
2024-08-23,0.7366,-0.0018
2024-08-26,0.7333,-0.0045000000000000005
2024-08-27,0.7251,-0.011200000000000002
2024-08-28,0.7223,-0.0039000000000000003
2024-08-29,0.7305,0.011399999999999999
2024-08-30,0.7447,0.0194
2024-09-02,0.7221,-0.030299999999999997
2024-09-03,0.7282,0.0084
2024-09-04,0.7257,-0.0034000000000000002
2024-09-05,0.7245,-0.0017000000000000001
2024-09-06,0.716,-0.011699999999999999
2024-09-09,0.7088,-0.0101
2024-09-10,0.7143,0.0078000000000000005
2024-09-11,0.7194,0.0070999999999999995
2024-09-12,0.7128,-0.0092
2024-09-13,0.7087,-0.0058
2024-09-18,0.7022,-0.0092
2024-09-19,0.7051,0.0040999999999999995
2024-09-20,0.7022,-0.0040999999999999995
2024-09-23,0.6982,-0.005699999999999999
2024-09-24,0.7225,0.0348
2024-09-25,0.724,0.0021
2024-09-26,0.7498,0.0356
2024-09-27,0.7973,0.0634
2024-09-30,0.9259,0.1613
2024-10-08,1.068,0.1535
2024-10-09,1.0388,-0.0273
2024-10-10,0.9981,-0.0392
2024-10-11,0.9447,-0.0535
2024-10-14,0.9727,0.0296
2024-10-15,0.948,-0.0254
2024-10-16,0.9274,-0.0217
2024-10-17,0.9298,0.0026
2024-10-18,1.0187,0.0956
2024-10-21,1.0363,0.0173
2024-10-22,1.0236,-0.0123
2024-10-23,1.0138,-0.0096
2024-10-24,1.0079,-0.0058
2024-10-25,1.0187,0.010700000000000001
2024-10-28,1.0173,-0.0014000000000000002
2024-10-29,1.008,-0.0091
2024-10-30,0.9956,-0.0123
2024-10-31,1.0019,0.0063
2024-11-01,0.9741,-0.0277
2024-11-04,0.9896,0.0159
2024-11-05,1.0301,0.0409
2024-11-06,1.033,0.0028000000000000004
2024-11-07,1.0609,0.027000000000000003
2024-11-08,1.0595,-0.0013
2024-11-11,1.1051,0.043
2024-11-12,1.0814,-0.021400000000000002
2024-11-13,1.0911,0.009000000000000001
2024-11-14,1.0597,-0.0288
2024-11-15,1.023,-0.0346
2024-11-18,1.0032,-0.0194
2024-11-19,1.03,0.026699999999999998
2024-11-20,1.0356,0.0054
2024-11-21,1.0445,0.0086
2024-11-22,1.0063,-0.0366
2024-11-25,0.996,-0.0102
2024-11-26,0.9912,-0.0048
2024-11-27,1.0213,0.0304
2024-11-28,1.0208,-0.0005
2024-11-29,1.0416,0.0204
2024-12-02,1.0476,0.0058
2024-12-03,1.039,-0.008199999999999999
2024-12-04,1.0354,-0.0034999999999999996
2024-12-05,1.0381,0.0026
2024-12-06,1.0494,0.0109
2024-12-09,1.0424,-0.0067
2024-12-10,1.0498,0.0070999999999999995
2024-12-11,1.0519,0.002
2024-12-12,1.0569,0.0048
2024-12-13,1.0377,-0.0182
2024-12-16,1.021,-0.0161
2024-12-17,1.0153,-0.005600000000000001
2024-12-18,1.0299,0.0144
2024-12-19,1.0422,0.011899999999999999
2024-12-20,1.0586,0.015700000000000002
2024-12-23,1.0484,-0.0096
2024-12-24,1.0653,0.0161
2024-12-25,1.0681,0.0026
2024-12-26,1.0791,0.0103
2024-12-27,1.0727,-0.0059
2024-12-30,1.0759,0.003
2024-12-31,1.0486,-0.0254
2025-01-02,1.0149,-0.0321
2025-01-03,1.0,-0.0147
2025-01-06,0.9966,-0.0034000000000000002
2025-01-07,1.0241,0.0276
2025-01-08,1.0257,0.0016
2025-01-09,1.0226,-0.003
2025-01-10,1.0151,-0.0073
2025-01-13,1.0144,-0.0007000000000000001
2025-01-14,1.0445,0.0297
2025-01-15,1.0418,-0.0026
2025-01-16,1.022,-0.019
2025-01-17,1.0373,0.015
2025-01-20,1.0384,0.0011
2025-01-21,1.0469,0.008199999999999999
2025-01-22,1.0442,-0.0026
2025-01-23,1.0363,-0.0076
2025-01-24,1.047,0.0103
2025-01-27,1.0312,-0.0151
2025-02-05,1.0496,0.0178
2025-02-06,1.0753,0.0245
2025-02-07,1.083,0.0072
2025-02-10,1.0972,0.0131
2025-02-11,1.0861,-0.0101
2025-02-12,1.1017,0.0144
2025-02-13,1.0777,-0.0218
2025-02-14,1.0797,0.0019
2025-02-17,1.0924,0.0118
2025-02-18,1.0732,-0.0176
2025-02-19,1.0933,0.0187
2025-02-20,1.092,-0.0012
2025-02-21,1.1448,0.0484
2025-02-24,1.1497,0.0043
2025-02-25,1.148,-0.0015
2025-02-26,1.1667,0.0163
2025-02-27,1.1711,0.0038
2025-02-28,1.1296,-0.0354
2025-03-03,1.1198,-0.0087
2025-03-04,1.1299,0.009000000000000001
2025-03-05,1.1318,0.0017000000000000001
2025-03-06,1.1703,0.034
2025-03-07,1.1549,-0.0132
2025-03-10,1.1532,-0.0015
2025-03-11,1.147,-0.0054
2025-03-12,1.1426,-0.0038
2025-03-13,1.119,-0.0207
2025-03-14,1.1358,0.015
2025-03-17,1.1307,-0.0045000000000000005
2025-03-18,1.1383,0.0067
2025-03-19,1.1224,-0.013999999999999999
2025-03-20,1.112,-0.009300000000000001
2025-03-21,1.0906,-0.0192
2025-03-24,1.0958,0.0048
2025-03-25,1.0815,-0.013000000000000001
2025-03-26,1.0782,-0.0031
2025-03-27,1.0877,0.0088
2025-03-28,1.0761,-0.010700000000000001
2025-03-31,1.0713,-0.0045000000000000005
2025-04-01,1.075,0.0034999999999999996
2025-04-02,1.0742,-0.0007000000000000001
2025-04-03,1.0673,-0.0064
2025-04-07,0.9752,-0.0863
2025-04-08,0.9883,0.0134
2025-04-09,1.0266,0.0388
2025-04-10,1.0387,0.0118
2025-04-11,1.0587,0.019299999999999998
2025-04-14,1.0636,0.0046
2025-04-15,1.0561,-0.0070999999999999995
2025-04-16,1.0633,0.0068000000000000005
2025-04-17,1.067,0.0034999999999999996
2025-04-18,1.0597,-0.0068000000000000005
2025-04-21,1.0737,0.0132
2025-04-22,1.0697,-0.0037
2025-04-23,1.0693,-0.0004
2025-04-24,1.0608,-0.0079
2025-04-25,1.0625,0.0016
2025-04-28,1.0598,-0.0025
2025-04-29,1.0608,0.0009
2025-04-30,1.0704,0.009000000000000001
2025-05-06,1.0868,0.015300000000000001
2025-05-07,1.0909,0.0038
2025-05-08,1.0883,-0.0024
2025-05-09,1.0698,-0.017
2025-05-12,1.0764,0.0062
2025-05-13,1.0734,-0.0028000000000000004
2025-05-14,1.078,0.0043
2025-05-15,1.0639,-0.0131
2025-05-16,1.0589,-0.004699999999999999
2025-05-19,1.0592,0.0003
2025-05-20,1.0618,0.0025
2025-05-21,1.0594,-0.0023
2025-05-22,1.054,-0.0051
2025-05-23,1.0461,-0.0075
2025-05-26,1.0474,0.0012
2025-05-27,1.0389,-0.008100000000000001
2025-05-28,1.037,-0.0018
2025-05-29,1.0521,0.0146
2025-05-30,1.0407,-0.0108
2025-06-03,1.0468,0.0059
2025-06-04,1.0519,0.0049
2025-06-05,1.0671,0.014499999999999999
2025-06-06,1.063,-0.0038
2025-06-09,1.0676,0.0043
2025-06-10,1.0489,-0.0175
2025-06-11,1.0488,-0.0001
2025-06-12,1.0472,-0.0015
2025-06-13,1.042,-0.005
2025-06-16,1.0408,-0.0012
2025-06-17,1.0342,-0.0063
2025-06-18,1.0393,0.0049
2025-06-19,1.0343,-0.0048
2025-06-20,1.0294,-0.004699999999999999
2025-06-23,1.0335,0.004
2025-06-24,1.0537,0.0195
2025-06-25,1.0717,0.0171
2025-06-26,1.0669,-0.0045000000000000005
2025-06-27,1.0633,-0.0034000000000000002
2025-06-30,1.0786,0.0144
2025-07-01,1.0708,-0.0072
2025-07-02,1.0571,-0.0128
2025-07-03,1.0614,0.0040999999999999995
2025-07-04,1.0591,-0.0022
2025-07-07,1.0534,-0.0054
2025-07-08,1.0667,0.0126
2025-07-09,1.0587,-0.0075
2025-07-10,1.0563,-0.0023
2025-07-11,1.0721,0.015
2025-07-14,1.071,-0.001
2025-07-15,1.0762,0.0049
2025-07-16,1.0775,0.0012
2025-07-17,1.0857,0.0076
2025-07-18,1.0853,-0.0004
2025-07-21,1.0898,0.0040999999999999995
2025-07-22,1.0945,0.0043
2025-07-23,1.096,0.0014000000000000002
2025-07-24,1.1072,0.0102
2025-07-25,1.1313,0.0218
2025-07-28,1.1324,0.001
2025-07-29,1.1459,0.011899999999999999
2025-07-30,1.1363,-0.0084
2025-07-31,1.1274,-0.0078000000000000005
2025-08-01,1.1181,-0.008199999999999999
2025-08-04,1.131,0.0115
2025-08-05,1.1357,0.0042
2025-08-06,1.143,0.0064
2025-08-07,1.143,0.0
2025-08-08,1.1278,-0.013300000000000001
2025-08-11,1.1327,0.0043
2025-08-12,1.152,0.017
2025-08-13,1.1611,0.0079
2025-08-14,1.1698,0.0075
2025-08-15,1.1869,0.0146
2025-08-18,1.2033,0.0138
2025-08-19,1.1929,-0.0086
2025-08-20,1.2294,0.030600000000000002
2025-08-21,1.229,-0.0003
2025-08-22,1.3236,0.077
2025-08-25,1.3629,0.0297
2025-08-26,1.3512,-0.0086
2025-08-27,1.3548,0.0027
2025-08-28,1.442,0.0644
2025-08-29,1.4232,-0.013000000000000001
2025-09-01,1.4418,0.0131
2025-09-02,1.406,-0.0248
2025-09-03,1.3834,-0.0161
2025-09-04,1.2933,-0.06509999999999999
2025-09-05,1.3399,0.036000000000000004
2025-09-08,1.3496,0.0072
2025-09-09,1.3234,-0.0194
2025-09-10,1.3401,0.0126
2025-09-11,1.408,0.0507
2025-09-12,1.4193,0.008
2025-09-15,1.4236,0.003
2025-09-16,1.443,0.013600000000000001
2025-09-17,1.4563,0.0092
2025-09-18,1.4691,0.0088
2025-09-19,1.4513,-0.0121
2025-09-22,1.5012,0.0344
2025-09-23,1.5008,-0.0003
2025-09-24,1.5483,0.0316
2025-09-25,1.5661,0.0115
2025-09-26,1.5446,-0.0137
2025-09-29,1.5668,0.0144
2025-09-30,1.5897,0.0146
2025-10-09,1.6331,0.0273
2025-10-10,1.5498,-0.051
2025-10-13,1.5675,0.011399999999999999
2025-10-14,1.5061,-0.0392
2025-10-15,1.5263,0.0134
2025-10-16,1.5106,-0.0103
2025-10-17,1.4586,-0.0344
2025-10-20,1.4651,0.0045000000000000005
2025-10-21,1.5035,0.0262
2025-10-22,1.5033,-0.0001
2025-10-23,1.4981,-0.0034999999999999996
2025-10-24,1.5568,0.0392
2025-10-27,1.5756,0.0121
2025-10-28,1.569,-0.0042
2025-10-29,1.5853,0.0104
2025-10-30,1.5539,-0.019799999999999998
2025-10-31,1.5097,-0.028399999999999998
2025-11-03,1.4932,-0.0109
2025-11-04,1.4783,-0.01
2025-11-05,1.4762,-0.0014000000000000002
2025-11-06,1.5222,0.031200000000000002
2025-11-07,1.5025,-0.0129
2025-11-10,1.4956,-0.0046
2025-11-11,1.4739,-0.014499999999999999
2025-11-12,1.4662,-0.0052
2025-11-13,1.4852,0.013000000000000001
2025-11-14,1.4488,-0.0245
2025-11-17,1.4431,-0.0039000000000000003
2025-11-18,1.4498,0.0046
2025-11-19,1.4376,-0.0084
2025-11-20,1.4224,-0.0106
2025-11-21,1.379,-0.0305
2025-11-24,1.3899,0.0079
2025-11-25,1.3981,0.0059
2025-11-26,1.4105,0.0089
2025-11-27,1.4087,-0.0013
2025-11-28,1.4247,0.011399999999999999
2025-12-01,1.4348,0.0070999999999999995
2025-12-02,1.4169,-0.0125
2025-12-03,1.4057,-0.0079
2025-12-04,1.4233,0.0125
2025-12-05,1.4276,0.003
2025-12-08,1.4522,0.0172
2025-12-09,1.4494,-0.0019
2025-12-10,1.4489,-0.0003
2025-12-11,1.4256,-0.0161
2025-12-12,1.447,0.015
2025-12-15,1.419,-0.0194
2025-12-16,1.3939,-0.0177
2025-12-17,1.4255,0.0227
2025-12-18,1.407,-0.013000000000000001
2025-12-19,1.4108,0.0027
2025-12-22,1.4396,0.0204
2025-12-23,1.4463,0.004699999999999999
2025-12-24,1.4622,0.011000000000000001
2025-12-25,1.4611,-0.0008
2025-12-26,1.4577,-0.0023
2025-12-29,1.461,0.0023
2025-12-30,1.4764,0.0105
2025-12-31,1.4601,-0.011000000000000001
2026-01-05,1.5154,0.0379
2026-01-06,1.5386,0.015300000000000001
2026-01-07,1.547,0.0055000000000000005
2026-01-08,1.559,0.0078000000000000005
2026-01-09,1.579,0.0128
2026-01-12,1.6138,0.022000000000000002
2026-01-13,1.5659,-0.0297
2026-01-14,1.5978,0.0204
2026-01-15,1.5932,-0.0029
2026-01-16,1.6087,0.0097
2026-01-19,1.6042,-0.0028000000000000004
2026-01-20,1.5797,-0.015300000000000001
2026-01-21,1.6397,0.038
2026-01-22,1.6477,0.0049
2026-01-23,1.6559,0.005
2026-01-26,1.6331,-0.0138
2026-01-27,1.6586,0.015600000000000001
2026-01-28,1.661,0.0014000000000000002
2026-01-29,1.6119,-0.0296
2026-01-30,1.6211,0.005699999999999999
2026-02-02,1.5633,-0.035699999999999996
2026-02-03,1.5836,0.013000000000000001
2026-02-04,1.5621,-0.013600000000000001
2026-02-05,1.5393,-0.0146
2026-02-06,1.5296,-0.0063
2026-02-09,1.5679,0.025
2026-02-10,1.5816,0.0087
2026-02-11,1.5641,-0.0111
