date,nav,ret
2025-10-10,0.8972,0.0063
2025-10-13,0.9102,0.014499999999999999
2025-10-14,0.9352,0.0275
2025-10-15,0.9403,0.0055000000000000005
2025-10-16,0.9536,0.0141
2025-10-17,0.9524,-0.0013
2025-10-20,0.9507,-0.0018
2025-10-21,0.9532,0.0026
2025-10-22,0.9589,0.006
2025-10-23,0.9629,0.0042
2025-10-24,0.9573,-0.0058
2025-10-27,0.9612,0.0040999999999999995
2025-10-28,0.9627,0.0016
2025-10-29,0.9467,-0.0166
2025-10-30,0.9481,0.0015
2025-10-31,0.9506,0.0026
2025-11-03,0.9639,0.013999999999999999
2025-11-04,0.9794,0.0161
2025-11-05,0.9797,0.0003
2025-11-06,0.9781,-0.0016
2025-11-07,0.9761,-0.002
2025-11-10,0.9846,0.0087
2025-11-11,0.9878,0.0033
2025-11-12,0.9901,0.0023
2025-11-13,0.9891,-0.001
2025-11-14,0.9864,-0.0027
2025-11-17,0.973,-0.013600000000000001
2025-11-18,0.9662,-0.006999999999999999
2025-11-19,0.9689,0.0028000000000000004
2025-11-20,0.975,0.0063
2025-11-21,0.9625,-0.0128
2025-11-24,0.9568,-0.0059
2025-11-25,0.9686,0.0123
2025-11-26,0.9653,-0.0034000000000000002
2025-11-27,0.9696,0.0045000000000000005
2025-11-28,0.9629,-0.0069
2025-12-01,0.975,0.0126
2025-12-02,0.9772,0.0023
2025-12-03,0.9697,-0.0077
2025-12-04,0.9668,-0.003
2025-12-05,0.9579,-0.0092
2025-12-08,0.9528,-0.0053
2025-12-09,0.9499,-0.003
2025-12-10,0.9394,-0.0111
2025-12-11,0.9406,0.0013
2025-12-12,0.9409,0.0003
2025-12-15,0.9434,0.0027
2025-12-16,0.9335,-0.0105
2025-12-17,0.9402,0.0072
2025-12-18,0.9549,0.015600000000000001
2025-12-19,0.9532,-0.0018
2025-12-22,0.9476,-0.0059
2025-12-23,0.9525,0.0052
2025-12-24,0.9505,-0.0021
2025-12-25,0.9529,0.0025
2025-12-26,0.9501,-0.0029
2025-12-29,0.9561,0.0063
2025-12-30,0.9536,-0.0026
2025-12-31,0.9491,-0.004699999999999999
2026-01-05,0.9656,0.0174
2026-01-06,0.9765,0.0113
2026-01-07,0.9759,-0.0006
2026-01-08,0.9625,-0.0137
2026-01-09,0.9594,-0.0032
2026-01-12,0.9605,0.0011
2026-01-13,0.9725,0.0125
2026-01-14,0.9609,-0.011899999999999999
2026-01-15,0.9523,-0.0089
2026-01-16,0.9423,-0.0105
2026-01-19,0.9326,-0.0103
2026-01-20,0.939,0.0069
2026-01-21,0.9312,-0.0083
2026-01-22,0.9234,-0.0084
2026-01-23,0.9169,-0.006999999999999999
2026-01-26,0.9168,-0.0001
2026-01-27,0.9281,0.0123
2026-01-28,0.9282,0.0001
2026-01-29,0.9472,0.020499999999999997
2026-01-30,0.9355,-0.0124
2026-02-02,0.9205,-0.016
2026-02-03,0.9238,0.0036
2026-02-04,0.9363,0.013500000000000002
2026-02-05,0.9414,0.0054
2026-02-06,0.9318,-0.0102
2026-02-09,0.9479,0.0173
2026-02-10,0.9515,0.0038
2026-02-11,0.9423,-0.0097
2026-02-12,0.9365,-0.0062
2026-02-13,0.9249,-0.0124
2026-02-24,0.9134,-0.0124
2026-02-25,0.9135,0.0001
2026-02-26,0.8964,-0.0187
2026-02-27,0.8968,0.0004
2026-03-02,0.8868,-0.011200000000000002
2026-03-03,0.8865,-0.0003
2026-03-04,0.8723,-0.016
2026-03-05,0.8718,-0.0006
2026-03-06,0.8783,0.0075
2026-03-09,0.8684,-0.0113
2026-03-10,0.8726,0.0048
2026-03-11,0.8735,0.001
2026-03-12,0.8702,-0.0038
2026-03-13,0.8655,-0.0054
2026-03-16,0.8693,0.0044
2026-03-17,0.8781,0.0101
2026-03-18,0.8747,-0.0039000000000000003
2026-03-19,0.8659,-0.0101
2026-03-20,0.8618,-0.004699999999999999
2026-03-23,0.8307,-0.0361
2026-03-24,0.8439,0.0159
2026-03-25,0.8526,0.0103
2026-03-26,0.8373,-0.0179
2026-03-27,0.8358,-0.0018
2026-03-30,0.8314,-0.0053
2026-03-31,0.8346,0.0038
2026-04-01,0.8416,0.0084
2026-04-02,0.8404,-0.0014000000000000002
2026-04-03,0.8348,-0.0067
2026-04-07,0.8296,-0.0062
2026-04-08,0.8504,0.025099999999999997
2026-04-09,0.8406,-0.0115
2026-04-10,0.85,0.011200000000000002
2026-04-13,0.849,-0.0012
2026-04-14,0.8588,0.0115
2026-04-15,0.8599,0.0013
2026-04-16,0.8633,0.004
2026-04-17,0.8601,-0.0037
2026-04-20,0.8673,0.0084
2026-04-21,0.8681,0.0009
2026-04-22,0.8669,-0.0014000000000000002
2026-04-23,0.8651,-0.0021
2026-04-24,0.8606,-0.0052
2026-04-27,0.857,-0.0042
2026-04-28,0.8627,0.0067
2026-04-29,0.869,0.0073
2026-04-30,0.8649,-0.004699999999999999
2026-05-06,0.8646,-0.0003
2026-05-07,0.8675,0.0034000000000000002
2026-05-08,0.8637,-0.0044
2026-05-11,0.8668,0.0036
2026-05-12,0.8617,-0.0059
2026-05-13,0.8563,-0.0063
2026-05-14,0.8527,-0.0042
2026-05-15,0.8438,-0.0104
2026-05-18,0.8321,-0.0139
2026-05-19,0.8348,0.0032
2026-05-20,0.8279,-0.0083
2026-05-21,0.8277,-0.0002
2026-05-22,0.8236,-0.005
2026-05-25,0.8256,0.0024
2026-05-26,0.8256,0.0
2026-05-27,0.8175,-0.0098
2026-05-28,0.8101,-0.0091
2026-05-29,0.8204,0.0127
2026-06-01,0.8285,0.009899999999999999
2026-06-02,0.8328,0.0052
2026-06-03,0.8255,-0.0088
2026-06-04,0.8161,-0.011399999999999999
2026-06-05,0.8186,0.0031
2026-06-08,0.8186,0.0
2026-06-09,0.8239,0.006500000000000001
2026-06-10,0.8406,0.0203
2026-06-11,0.8385,-0.0025
2026-06-12,0.8568,0.0218
2026-06-15,0.8585,0.002
2026-06-16,0.8535,-0.0058
2026-06-17,0.8475,-0.006999999999999999
2026-06-18,0.8184,-0.034300000000000004
2026-06-22,0.842,0.0288
2026-06-23,0.8431,0.0013
2026-06-24,0.826,-0.0203
2026-06-25,0.8265,0.0006
2026-06-26,0.8125,-0.0169
2026-06-29,0.8205,0.0098
2026-06-30,0.8065,-0.0171
2026-07-01,0.8234,0.021
2026-07-02,0.827,0.0044
2026-07-03,0.8316,0.005600000000000001
2026-07-06,0.8445,0.0155
2026-07-07,0.8358,-0.0103
2026-07-08,0.8383,0.003
2026-07-09,0.8353,-0.0036
2026-07-10,0.8311,-0.005
2026-07-13,0.8377,0.0079
2026-07-14,0.8456,0.009399999999999999
2026-07-15,0.8567,0.0131
2026-07-16,0.8496,-0.0083
2026-07-17,0.846,-0.0042
2026-07-20,0.8651,0.0226
2026-07-21,0.8577,-0.0086
2026-07-22,0.8619,0.0049
2026-07-23,0.8709,0.0104
2026-07-24,0.8639,-0.008
2026-07-27,0.8656,0.002
2026-07-28,0.8666,0.0012
2026-07-29,0.875,0.0097
2026-07-30,0.8855,0.012
2026-07-31,0.8799,-0.0063
2026-08-03,0.877,-0.0033
2026-08-04,0.8634,-0.0155
2026-08-05,0.8667,0.0038
2026-08-06,0.8641,-0.003
2026-08-07,0.8624,-0.002
