date,nav,ret
2022-07-05,0.9735,-0.0031
2022-07-06,0.9636,-0.0102
2022-07-07,0.9674,0.0039000000000000003
2022-07-08,0.96,-0.0076
2022-07-11,0.9467,-0.0139
2022-07-12,0.937,-0.0102
2022-07-13,0.9417,0.005
2022-07-14,0.9497,0.0085
2022-07-15,0.9409,-0.009300000000000001
2022-07-18,0.9519,0.011699999999999999
2022-07-19,0.9475,-0.0046
2022-07-20,0.9615,0.0148
2022-07-21,0.9532,-0.0086
2022-07-22,0.9505,-0.0028000000000000004
2022-07-25,0.9455,-0.0053
2022-07-26,0.9565,0.0116
2022-07-27,0.9628,0.0066
2022-07-28,0.9683,0.005699999999999999
2022-07-29,0.9624,-0.0060999999999999995
2022-08-01,0.9748,0.0129
2022-08-02,0.9618,-0.013300000000000001
2022-08-03,0.9511,-0.0111
2022-08-04,0.9458,-0.005600000000000001
2022-08-05,0.9581,0.013000000000000001
2022-08-08,0.9714,0.0139
2022-08-09,0.9833,0.0123
2022-08-10,0.9791,-0.0043
2022-08-11,0.9842,0.0052
2022-08-12,0.9789,-0.0054
2022-08-15,0.9841,0.0053
2022-08-16,0.9858,0.0017000000000000001
2022-08-17,0.9855,-0.0003
2022-08-18,0.9854,-0.0001
2022-08-19,0.9658,-0.0199
2022-08-22,0.9817,0.0165
2022-08-23,0.9786,-0.0032
2022-08-24,0.9448,-0.0345
2022-08-25,0.9559,0.011699999999999999
2022-08-26,0.9473,-0.009000000000000001
2022-08-29,0.9519,0.0049
2022-08-30,0.9409,-0.0116
2022-08-31,0.9162,-0.0263
2022-09-01,0.9122,-0.0044
2022-09-02,0.9015,-0.011699999999999999
2022-09-05,0.9114,0.011000000000000001
2022-09-06,0.9315,0.022099999999999998
2022-09-07,0.9441,0.013500000000000002
2022-09-08,0.9375,-0.006999999999999999
2022-09-09,0.9364,-0.0012
2022-09-13,0.9371,0.0007000000000000001
2022-09-14,0.9289,-0.0088
2022-09-15,0.9026,-0.028300000000000002
2022-09-16,0.8858,-0.018600000000000002
2022-09-19,0.8867,0.001
2022-09-20,0.8944,0.0087
2022-09-21,0.8889,-0.0060999999999999995
2022-09-22,0.8906,0.0019
2022-09-23,0.8758,-0.0166
2022-09-26,0.8753,-0.0006
2022-09-27,0.8862,0.0125
2022-09-28,0.8649,-0.024
2022-09-29,0.8688,0.0045000000000000005
2022-09-30,0.8543,-0.0167
2022-10-10,0.8247,-0.0346
2022-10-11,0.8294,0.005699999999999999
2022-10-12,0.8422,0.0154
2022-10-13,0.8341,-0.0096
2022-10-14,0.8524,0.0219
2022-10-17,0.8562,0.0045000000000000005
2022-10-18,0.8595,0.0039000000000000003
2022-10-19,0.8572,-0.0027
2022-10-20,0.8527,-0.0052
2022-10-21,0.8534,0.0008
2022-10-24,0.8392,-0.0166
2022-10-25,0.8464,0.0086
2022-10-26,0.8497,0.0039000000000000003
2022-10-27,0.8393,-0.012199999999999999
2022-10-28,0.8198,-0.0232
2022-10-31,0.812,-0.0095
2022-11-01,0.8347,0.027999999999999997
2022-11-02,0.852,0.0207
2022-11-03,0.8542,0.0026
2022-11-04,0.8796,0.0297
2022-11-07,0.8751,-0.0051
2022-11-08,0.8676,-0.0086
2022-11-09,0.8578,-0.0113
2022-11-10,0.846,-0.0138
2022-11-11,0.8646,0.022000000000000002
2022-11-14,0.8474,-0.0199
2022-11-15,0.863,0.0184
2022-11-16,0.8557,-0.0085
2022-11-17,0.8496,-0.0070999999999999995
2022-11-18,0.8434,-0.0073
2022-11-21,0.8437,0.0004
2022-11-22,0.8382,-0.006500000000000001
2022-11-23,0.8409,0.0032
2022-11-24,0.8384,-0.003
2022-11-25,0.8374,-0.0012
2022-11-28,0.8333,-0.0049
2022-11-29,0.8482,0.0179
2022-11-30,0.846,-0.0026
2022-12-01,0.853,0.0083
2022-12-02,0.8464,-0.0077
2022-12-05,0.8498,0.004
2022-12-06,0.8513,0.0018
2022-12-07,0.8482,-0.0036
2022-12-08,0.8513,0.0037
2022-12-09,0.8605,0.0108
2022-12-12,0.8468,-0.0159
2022-12-13,0.8428,-0.004699999999999999
2022-12-14,0.8414,-0.0017000000000000001
2022-12-15,0.8448,0.004
2022-12-16,0.8378,-0.0083
2022-12-19,0.8271,-0.0128
2022-12-20,0.8169,-0.0123
2022-12-21,0.8128,-0.005
2022-12-22,0.8054,-0.0091
2022-12-23,0.7997,-0.0070999999999999995
2022-12-26,0.8108,0.0139
2022-12-27,0.8228,0.0148
2022-12-28,0.8166,-0.0075
2022-12-29,0.812,-0.005600000000000001
2022-12-30,0.8131,0.0014000000000000002
2022-12-31,0.8131,0.0
2023-01-03,0.823,0.012199999999999999
2023-01-04,0.8258,0.0034000000000000002
2023-01-05,0.8402,0.0174
2023-01-06,0.8479,0.0092
2023-01-09,0.8526,0.0055000000000000005
2023-01-10,0.8551,0.0029
2023-01-11,0.8512,-0.0046
2023-01-12,0.8502,-0.0012
2023-01-13,0.857,0.008
2023-01-16,0.8634,0.0075
2023-01-17,0.8624,-0.0012
2023-01-18,0.8616,-0.0009
2023-01-19,0.8648,0.0037
2023-01-20,0.8688,0.0046
2023-01-30,0.8697,0.001
2023-01-31,0.8673,-0.0028000000000000004
2023-02-01,0.8751,0.009000000000000001
2023-02-02,0.8781,0.0034000000000000002
2023-02-03,0.8709,-0.008199999999999999
2023-02-06,0.86,-0.0125
2023-02-07,0.8624,0.0028000000000000004
2023-02-08,0.8605,-0.0022
2023-02-09,0.8725,0.0139
2023-02-10,0.8672,-0.0060999999999999995
2023-02-13,0.8732,0.0069
2023-02-14,0.8747,0.0017000000000000001
2023-02-15,0.8684,-0.0072
2023-02-16,0.8573,-0.0128
2023-02-17,0.8498,-0.0087
2023-02-20,0.8658,0.018799999999999997
2023-02-21,0.8684,0.003
2023-02-22,0.866,-0.0028000000000000004
2023-02-23,0.8653,-0.0008
2023-02-24,0.8563,-0.0104
2023-02-27,0.8547,-0.0019
2023-02-28,0.8584,0.0043
2023-03-01,0.8652,0.0079
2023-03-02,0.8596,-0.006500000000000001
2023-03-03,0.8614,0.0021
2023-03-06,0.8602,-0.0014000000000000002
2023-03-07,0.847,-0.015300000000000001
2023-03-08,0.8443,-0.0032
2023-03-09,0.8436,-0.0008
2023-03-10,0.8299,-0.016200000000000003
2023-03-13,0.8358,0.0070999999999999995
2023-03-14,0.8267,-0.0109
2023-03-15,0.8247,-0.0024
2023-03-16,0.8107,-0.017
2023-03-17,0.8105,-0.0002
2023-03-20,0.8077,-0.0034999999999999996
2023-03-21,0.8155,0.0097
2023-03-22,0.8166,0.0013
2023-03-23,0.8179,0.0016
2023-03-24,0.8167,-0.0015
2023-03-27,0.8207,0.0049
2023-03-28,0.8126,-0.009899999999999999
2023-03-29,0.8158,0.0039000000000000003
2023-03-30,0.8256,0.012
2023-03-31,0.8261,0.0006
2023-04-03,0.832,0.0070999999999999995
2023-04-04,0.8307,-0.0016
2023-04-06,0.8323,0.0019
2023-04-07,0.84,0.009300000000000001
2023-04-10,0.8387,-0.0015
2023-04-11,0.8365,-0.0026
2023-04-12,0.8364,-0.0001
2023-04-13,0.8316,-0.005699999999999999
2023-04-14,0.835,0.0040999999999999995
2023-04-17,0.8465,0.0138
2023-04-18,0.8458,-0.0008
2023-04-19,0.8406,-0.0060999999999999995
2023-04-20,0.8406,0.0
2023-04-21,0.8247,-0.0189
2023-04-24,0.8148,-0.012
2023-04-25,0.8046,-0.0125
2023-04-26,0.8111,0.008100000000000001
2023-04-27,0.8158,0.0058
2023-04-28,0.8231,0.0089
2023-05-04,0.8135,-0.011699999999999999
2023-05-05,0.8111,-0.003
2023-05-08,0.8123,0.0015
2023-05-09,0.8033,-0.0111
2023-05-10,0.8048,0.0019
2023-05-11,0.8045,-0.0004
2023-05-12,0.7939,-0.0132
2023-05-15,0.8044,0.0132
2023-05-16,0.7991,-0.0066
2023-05-17,0.7967,-0.003
2023-05-18,0.7957,-0.0013
2023-05-19,0.7987,0.0038
2023-05-22,0.8026,0.0049
2023-05-23,0.7936,-0.011200000000000002
2023-05-24,0.7862,-0.009300000000000001
2023-05-25,0.7854,-0.001
2023-05-26,0.7864,0.0013
2023-05-29,0.7843,-0.0027
2023-05-30,0.7867,0.0031
2023-05-31,0.7863,-0.0005
2023-06-01,0.7805,-0.0074
2023-06-02,0.7932,0.0163
2023-06-05,0.7857,-0.0095
2023-06-06,0.7793,-0.008100000000000001
2023-06-07,0.7776,-0.0022
2023-06-08,0.7811,0.0045000000000000005
2023-06-09,0.7861,0.0064
2023-06-12,0.7924,0.008
2023-06-13,0.7951,0.0034000000000000002
2023-06-14,0.7951,0.0
2023-06-15,0.8063,0.0141
2023-06-16,0.8163,0.0124
2023-06-19,0.8133,-0.0037
2023-06-20,0.8146,0.0016
2023-06-21,0.8068,-0.0096
2023-06-26,0.7943,-0.0155
2023-06-27,0.806,0.0147
2023-06-28,0.8049,-0.0014000000000000002
2023-06-29,0.8016,-0.0040999999999999995
2023-06-30,0.8078,0.0077
2023-07-03,0.8198,0.0149
2023-07-04,0.8239,0.005
2023-07-05,0.8145,-0.011399999999999999
2023-07-06,0.8122,-0.0028000000000000004
2023-07-07,0.8075,-0.0058
2023-07-10,0.8071,-0.0005
2023-07-11,0.8131,0.0074
2023-07-12,0.8015,-0.0143
2023-07-13,0.8099,0.0105
2023-07-14,0.8024,-0.009300000000000001
2023-07-17,0.7968,-0.006999999999999999
2023-07-18,0.8003,0.0044
2023-07-19,0.8003,0.0
2023-07-20,0.7939,-0.008
2023-07-21,0.7919,-0.0025
2023-07-24,0.7896,-0.0029
2023-07-25,0.8083,0.023700000000000002
2023-07-26,0.8046,-0.0046
2023-07-27,0.801,-0.0045000000000000005
2023-07-28,0.8101,0.011399999999999999
2023-07-31,0.8186,0.0105
2023-08-01,0.8178,-0.001
2023-08-02,0.8161,-0.0021
2023-08-03,0.8152,-0.0011
2023-08-04,0.8177,0.0031
2023-08-07,0.8132,-0.0055000000000000005
2023-08-08,0.8098,-0.0042
2023-08-09,0.8046,-0.0064
2023-08-10,0.8091,0.005600000000000001
2023-08-11,0.7975,-0.0143
2023-08-14,0.7988,0.0016
2023-08-15,0.7917,-0.0089
2023-08-16,0.7857,-0.0076
2023-08-17,0.7913,0.0070999999999999995
2023-08-18,0.781,-0.013000000000000001
2023-08-21,0.773,-0.0102
2023-08-22,0.7793,0.008199999999999999
2023-08-23,0.7652,-0.0181
2023-08-24,0.766,0.001
2023-08-25,0.7563,-0.0127
2023-08-28,0.7582,0.0025
2023-08-29,0.7787,0.027000000000000003
2023-08-30,0.7821,0.0044
2023-08-31,0.7799,-0.0028000000000000004
2023-09-01,0.7868,0.0088
2023-09-04,0.7916,0.0060999999999999995
2023-09-05,0.7881,-0.0044
2023-09-06,0.7884,0.0004
2023-09-07,0.7784,-0.0127
2023-09-08,0.7799,0.0019
2023-09-11,0.7851,0.0067
2023-09-12,0.7829,-0.0028000000000000004
2023-09-13,0.7767,-0.0079
2023-09-14,0.7731,-0.0046
2023-09-15,0.7693,-0.0049
2023-09-18,0.7689,-0.0005
2023-09-19,0.7649,-0.0052
2023-09-20,0.7613,-0.004699999999999999
2023-09-21,0.7572,-0.0054
2023-09-22,0.7652,0.0106
2023-09-25,0.7588,-0.0084
2023-09-26,0.7561,-0.0036
2023-09-27,0.7555,-0.0008
2023-09-28,0.758,0.0033
2023-10-09,0.7514,-0.0087
2023-10-10,0.7464,-0.0067
2023-10-11,0.7436,-0.0038
2023-10-12,0.7477,0.0055000000000000005
2023-10-13,0.7391,-0.0115
2023-10-16,0.733,-0.0083
2023-10-17,0.7323,-0.001
2023-10-18,0.7252,-0.0097
2023-10-19,0.7139,-0.015600000000000001
2023-10-20,0.7057,-0.0115
2023-10-23,0.6911,-0.0207
2023-10-24,0.7044,0.0192
2023-10-25,0.7116,0.0102
2023-10-26,0.7129,0.0018
2023-10-27,0.7208,0.0111
2023-10-30,0.7328,0.0166
2023-10-31,0.7333,0.0007000000000000001
2023-11-01,0.7334,0.0001
2023-11-02,0.7243,-0.0124
2023-11-03,0.7326,0.0115
2023-11-06,0.7414,0.012
2023-11-07,0.741,-0.0005
2023-11-08,0.7424,0.0019
2023-11-09,0.7385,-0.0053
2023-11-10,0.734,-0.0060999999999999995
2023-11-13,0.7333,-0.001
2023-11-14,0.738,0.0064
2023-11-15,0.7449,0.009300000000000001
2023-11-16,0.7402,-0.0063
2023-11-17,0.7456,0.0073
2023-11-20,0.7498,0.005600000000000001
2023-11-21,0.7456,-0.005600000000000001
2023-11-22,0.7375,-0.0109
2023-11-23,0.7459,0.011399999999999999
2023-11-24,0.737,-0.011899999999999999
2023-11-27,0.7384,0.0019
2023-11-28,0.7382,-0.0003
2023-11-29,0.7345,-0.005
2023-11-30,0.7316,-0.0039000000000000003
2023-12-01,0.7292,-0.0033
2023-12-04,0.7248,-0.006
2023-12-05,0.7111,-0.0189
2023-12-06,0.7129,0.0025
2023-12-07,0.7118,-0.0015
2023-12-08,0.7106,-0.0017000000000000001
2023-12-11,0.7178,0.0101
2023-12-12,0.7196,0.0025
2023-12-13,0.7096,-0.0139
2023-12-14,0.7052,-0.0062
2023-12-15,0.7031,-0.003
2023-12-18,0.6981,-0.0070999999999999995
2023-12-19,0.7005,0.0034000000000000002
2023-12-20,0.6956,-0.006999999999999999
2023-12-21,0.699,0.0049
2023-12-22,0.6956,-0.0049
2023-12-25,0.6965,0.0013
2023-12-26,0.6883,-0.0118
2023-12-27,0.6909,0.0038
2023-12-28,0.7026,0.0169
2023-12-29,0.7078,0.0074
2023-12-31,0.7077,-0.0001
2024-01-02,0.7013,-0.009000000000000001
2024-01-03,0.6957,-0.008
2024-01-04,0.6874,-0.011899999999999999
2024-01-05,0.6804,-0.0102
2024-01-08,0.668,-0.0182
2024-01-09,0.673,0.0075
2024-01-10,0.6714,-0.0024
2024-01-11,0.6776,0.0092
2024-01-12,0.6755,-0.0031
2024-01-15,0.6757,0.0003
2024-01-16,0.6756,-0.0001
2024-01-17,0.6599,-0.0232
2024-01-18,0.6604,0.0008
2024-01-19,0.6564,-0.0060999999999999995
2024-01-22,0.6288,-0.042
2024-01-23,0.6333,0.0072
2024-01-24,0.64,0.0106
2024-01-25,0.6551,0.0236
2024-01-26,0.6511,-0.0060999999999999995
2024-01-29,0.6449,-0.0095
2024-01-30,0.6309,-0.0217
2024-01-31,0.6156,-0.024300000000000002
2024-02-01,0.6136,-0.0032
2024-02-02,0.6022,-0.018600000000000002
2024-02-05,0.5887,-0.022400000000000003
2024-02-06,0.6151,0.044800000000000006
2024-02-07,0.6275,0.0202
2024-02-08,0.6455,0.0287
2024-02-19,0.65,0.006999999999999999
2024-02-20,0.6501,0.0002
2024-02-21,0.6558,0.0088
2024-02-22,0.6608,0.0076
2024-02-23,0.6639,0.004699999999999999
2024-02-26,0.6648,0.0014000000000000002
2024-02-27,0.6753,0.0158
2024-02-28,0.6585,-0.024900000000000002
2024-02-29,0.6731,0.0222
2024-03-01,0.6726,-0.0007000000000000001
2024-03-04,0.6731,0.0007000000000000001
2024-03-05,0.6719,-0.0018
2024-03-06,0.6722,0.0004
2024-03-07,0.6708,-0.0021
2024-03-08,0.6733,0.0037
2024-03-11,0.6801,0.0101
2024-03-12,0.6826,0.0037
2024-03-13,0.6836,0.0015
2024-03-14,0.6831,-0.0007000000000000001
2024-03-15,0.6897,0.0097
2024-03-18,0.693,0.0048
2024-03-19,0.6889,-0.0059
2024-03-20,0.694,0.0074
2024-03-21,0.695,0.0014000000000000002
2024-03-22,0.6861,-0.0128
2024-03-25,0.6833,-0.0040999999999999995
2024-03-26,0.6843,0.0015
2024-03-27,0.6744,-0.014499999999999999
2024-03-28,0.6836,0.013600000000000001
2024-03-29,0.6927,0.013300000000000001
2024-04-01,0.7012,0.0123
2024-04-02,0.7001,-0.0016
2024-04-03,0.7055,0.0077
2024-04-08,0.6984,-0.0101
2024-04-09,0.6987,0.0004
2024-04-10,0.6974,-0.0019
2024-04-11,0.6987,0.0019
2024-04-12,0.7012,0.0036
2024-04-15,0.7054,0.006
2024-04-16,0.6906,-0.021
2024-04-17,0.703,0.018000000000000002
2024-04-18,0.7021,-0.0013
2024-04-19,0.6959,-0.0088
2024-04-22,0.6911,-0.0069
2024-04-23,0.6841,-0.0101
2024-04-24,0.692,0.0115
2024-04-25,0.6908,-0.0017000000000000001
2024-04-26,0.7005,0.013999999999999999
2024-04-29,0.7048,0.0060999999999999995
2024-04-30,0.7056,0.0011
2024-05-06,0.7146,0.0128
2024-05-07,0.7114,-0.0045000000000000005
2024-05-08,0.7061,-0.0075
2024-05-09,0.7177,0.016399999999999998
2024-05-10,0.7156,-0.0029
2024-05-13,0.7149,-0.001
2024-05-14,0.7157,0.0011
2024-05-15,0.7104,-0.0074
2024-05-16,0.7095,-0.0013
2024-05-17,0.7176,0.011399999999999999
2024-05-20,0.7285,0.0152
2024-05-21,0.7216,-0.0095
2024-05-22,0.7197,-0.0026
2024-05-23,0.7089,-0.015
2024-05-24,0.7025,-0.009000000000000001
2024-05-27,0.7103,0.0111
2024-05-28,0.7047,-0.0079
2024-05-29,0.7054,0.001
2024-05-30,0.6997,-0.008100000000000001
2024-05-31,0.6997,0.0
2024-06-03,0.6983,-0.002
2024-06-04,0.7051,0.0097
2024-06-05,0.6986,-0.0092
2024-06-06,0.6984,-0.0003
2024-06-07,0.6979,-0.0007000000000000001
2024-06-11,0.6934,-0.0064
2024-06-12,0.697,0.0052
2024-06-13,0.6919,-0.0073
2024-06-14,0.689,-0.0042
2024-06-17,0.6832,-0.0084
2024-06-18,0.6842,0.0015
2024-06-19,0.6784,-0.0085
2024-06-20,0.6746,-0.005600000000000001
2024-06-21,0.6728,-0.0027
2024-06-24,0.661,-0.0175
2024-06-25,0.6578,-0.0048
2024-06-26,0.6622,0.0067
2024-06-27,0.6513,-0.0165
2024-06-28,0.6536,0.0034999999999999996
2024-06-30,0.6535,-0.0002
2024-07-01,0.6584,0.0075
2024-07-02,0.6484,-0.0152
2024-07-03,0.6451,-0.0051
2024-07-04,0.6376,-0.0116
2024-07-05,0.6423,0.0074
2024-07-08,0.636,-0.0098
2024-07-09,0.6455,0.0149
2024-07-10,0.641,-0.006999999999999999
2024-07-11,0.6524,0.0178
2024-07-12,0.6501,-0.0034999999999999996
2024-07-15,0.6493,-0.0012
2024-07-16,0.6516,0.0034999999999999996
2024-07-17,0.6447,-0.0106
2024-07-18,0.6459,0.0019
2024-07-19,0.6431,-0.0043
2024-07-22,0.6403,-0.0044
2024-07-23,0.6234,-0.0264
2024-07-24,0.6149,-0.013600000000000001
2024-07-25,0.6106,-0.006999999999999999
2024-07-26,0.6179,0.012
2024-07-29,0.6146,-0.0053
2024-07-30,0.6111,-0.005699999999999999
2024-07-31,0.6316,0.0335
2024-08-01,0.6256,-0.0095
2024-08-02,0.6194,-0.009899999999999999
2024-08-05,0.6118,-0.0123
2024-08-06,0.6161,0.006999999999999999
2024-08-07,0.6164,0.0005
2024-08-08,0.6163,-0.0002
2024-08-09,0.6121,-0.0068000000000000005
2024-08-12,0.6111,-0.0016
2024-08-13,0.6101,-0.0016
2024-08-14,0.6018,-0.013600000000000001
2024-08-15,0.6042,0.004
2024-08-16,0.6051,0.0015
2024-08-19,0.6078,0.0045000000000000005
2024-08-20,0.5997,-0.013300000000000001
2024-08-21,0.6,0.0005
2024-08-22,0.5964,-0.006
2024-08-23,0.5989,0.0042
2024-08-26,0.5987,-0.0003
2024-08-27,0.5952,-0.0058
2024-08-28,0.5927,-0.0042
2024-08-29,0.5973,0.0078000000000000005
2024-08-30,0.6038,0.0109
2024-09-02,0.5942,-0.0159
2024-09-03,0.6002,0.0101
2024-09-04,0.5985,-0.0028000000000000004
2024-09-05,0.5989,0.0007000000000000001
2024-09-06,0.5917,-0.012
2024-09-09,0.5843,-0.0125
2024-09-10,0.5836,-0.0012
2024-09-11,0.5855,0.0033
2024-09-12,0.5834,-0.0036
2024-09-13,0.5813,-0.0036
2024-09-18,0.5877,0.011000000000000001
2024-09-19,0.5919,0.0070999999999999995
2024-09-20,0.5937,0.003
2024-09-23,0.5926,-0.0019
2024-09-24,0.6101,0.029500000000000002
2024-09-25,0.6128,0.0044
2024-09-26,0.6367,0.039
2024-09-27,0.6605,0.0374
2024-09-30,0.7146,0.0819
2024-10-08,0.7408,0.036699999999999997
2024-10-09,0.686,-0.07400000000000001
2024-10-10,0.6925,0.0095
2024-10-11,0.6747,-0.025699999999999997
2024-10-14,0.6865,0.0175
2024-10-15,0.6712,-0.0223
2024-10-16,0.6715,0.0004
2024-10-17,0.6679,-0.0054
2024-10-18,0.6867,0.0281
2024-10-21,0.6945,0.011399999999999999
2024-10-22,0.6959,0.002
2024-10-23,0.6932,-0.0039000000000000003
2024-10-24,0.6903,-0.0042
2024-10-25,0.6939,0.0052
2024-10-28,0.6996,0.008199999999999999
2024-10-29,0.6922,-0.0106
2024-10-30,0.6893,-0.0042
2024-10-31,0.684,-0.0077
2024-11-01,0.6848,0.0012
2024-11-04,0.6933,0.0124
2024-11-05,0.7046,0.0163
2024-11-06,0.7061,0.0021
2024-11-07,0.7159,0.0139
2024-11-08,0.7148,-0.0015
2024-11-11,0.71,-0.0067
2024-11-12,0.7067,-0.0046
2024-11-13,0.7091,0.0034000000000000002
2024-11-14,0.6975,-0.016399999999999998
2024-11-15,0.6894,-0.0116
2024-11-18,0.6861,-0.0048
2024-11-19,0.6917,0.008199999999999999
2024-11-20,0.6954,0.0053
2024-11-21,0.6957,0.0004
2024-11-22,0.6824,-0.0191
2024-11-25,0.679,-0.005
2024-11-26,0.6782,-0.0012
2024-11-27,0.6851,0.0102
2024-11-28,0.683,-0.0031
2024-11-29,0.6886,0.008199999999999999
2024-12-02,0.693,0.0064
2024-12-03,0.6913,-0.0025
2024-12-04,0.6905,-0.0012
2024-12-05,0.69,-0.0007000000000000001
2024-12-06,0.6951,0.0074
2024-12-09,0.6945,-0.0009
2024-12-10,0.6994,0.0070999999999999995
2024-12-11,0.707,0.0109
2024-12-12,0.713,0.0085
2024-12-13,0.7008,-0.0171
2024-12-16,0.6988,-0.0029
2024-12-17,0.6931,-0.008199999999999999
2024-12-18,0.694,0.0013
2024-12-19,0.6921,-0.0027
2024-12-20,0.6883,-0.0055000000000000005
2024-12-23,0.6863,-0.0029
2024-12-24,0.6903,0.0058
2024-12-25,0.6869,-0.0049
2024-12-26,0.6905,0.0052
2024-12-27,0.6889,-0.0023
2024-12-30,0.6896,0.001
2024-12-31,0.6821,-0.0109
2025-01-02,0.6735,-0.0126
2025-01-03,0.6677,-0.0086
2025-01-06,0.6641,-0.0054
2025-01-07,0.6704,0.0095
2025-01-08,0.6715,0.0016
2025-01-09,0.6697,-0.0027
2025-01-10,0.6632,-0.0097
2025-01-13,0.6632,0.0
2025-01-14,0.6793,0.024300000000000002
2025-01-15,0.6748,-0.0066
2025-01-16,0.6799,0.0076
2025-01-17,0.6828,0.0043
2025-01-20,0.6828,0.0
2025-01-21,0.6834,0.0009
2025-01-22,0.6784,-0.0073
2025-01-23,0.6754,-0.0044
2025-01-24,0.6817,0.009300000000000001
2025-01-27,0.6779,-0.005600000000000001
2025-02-05,0.674,-0.0058
2025-02-06,0.6828,0.0131
2025-02-07,0.6903,0.011000000000000001
2025-02-10,0.6931,0.0040999999999999995
2025-02-11,0.6912,-0.0027
2025-02-12,0.693,0.0026
2025-02-13,0.6888,-0.0060999999999999995
2025-02-14,0.691,0.0032
2025-02-17,0.6885,-0.0036
2025-02-18,0.6775,-0.016
2025-02-19,0.6828,0.0078000000000000005
2025-02-20,0.6828,0.0
2025-02-21,0.685,0.0032
2025-02-24,0.6891,0.006
2025-02-25,0.6835,-0.008100000000000001
2025-02-26,0.6889,0.0079
2025-02-27,0.69,0.0016
2025-02-28,0.6779,-0.0175
2025-03-03,0.679,0.0016
2025-03-04,0.6826,0.0053
2025-03-05,0.6855,0.0042
2025-03-06,0.6917,0.009000000000000001
2025-03-07,0.6932,0.0022
2025-03-10,0.6913,-0.0027
2025-03-11,0.6936,0.0033
2025-03-12,0.6918,-0.0026
2025-03-13,0.6914,-0.0006
2025-03-14,0.7029,0.0166
2025-03-17,0.7019,-0.0014000000000000002
2025-03-18,0.7035,0.0023
2025-03-19,0.7028,-0.001
2025-03-20,0.7006,-0.0031
2025-03-21,0.6946,-0.0086
2025-03-24,0.6987,0.0059
2025-03-25,0.6973,-0.002
2025-03-26,0.6974,0.0001
2025-03-27,0.6993,0.0027
2025-03-28,0.6969,-0.0034000000000000002
2025-03-31,0.6949,-0.0029
2025-04-01,0.6945,-0.0006
