date,nav,ret
2014-12-11,1.047,0.0
2014-12-12,1.049,0.00191
2014-12-15,1.05,0.000953
2014-12-16,1.049,-0.000952
2014-12-17,1.048,-0.000953
2014-12-18,1.048,0.0
2014-12-19,1.049,0.000954
2014-12-22,1.049,0.0
2014-12-23,1.05,0.000953
2014-12-24,1.052,0.001905
2014-12-25,1.052,0.0
2014-12-26,1.053,0.000951
2014-12-29,1.053,0.0
2014-12-30,1.054,0.00095
2014-12-31,1.054,0.0
2015-01-05,1.055,0.000949
2015-01-06,1.056,0.000948
2015-01-07,1.056,0.0
2015-01-08,1.057,0.000947
2015-01-09,1.058,0.000946
2015-01-12,1.058,0.0
2015-01-13,1.059,0.000945
2015-01-14,1.06,0.000944
2015-01-15,1.06,0.0
2015-01-16,1.06,0.0
2015-01-19,1.062,0.001887
2015-01-20,1.062,0.0
2015-01-21,1.062,0.0
2015-01-22,1.063,0.000942
2015-01-23,1.063,0.0
2015-01-26,1.063,0.0
2015-01-27,1.064,0.000941
2015-01-28,1.064,0.0
2015-01-29,1.064,0.0
2015-01-30,1.064,0.0
2015-02-02,1.063,-0.00094
2015-02-03,1.063,0.0
2015-02-04,1.063,0.0
2015-02-05,1.064,0.000941
2015-02-06,1.064,0.0
2015-02-09,1.065,0.00094
2015-02-10,1.065,0.0
2015-02-11,1.066,0.000939
2015-02-12,1.066,0.0
2015-02-13,1.067,0.0009379999999999999
2015-02-16,1.068,0.000937
2015-02-17,1.068,0.0
2015-02-25,1.069,0.000936
2015-02-26,1.07,0.000935
2015-02-27,1.07,0.0
2015-03-02,1.07,0.0
2015-03-03,1.07,0.0
2015-03-04,1.07,0.0
2015-03-05,1.069,-0.000935
2015-03-06,1.069,0.0
2015-03-09,1.069,0.0
2015-03-10,1.068,-0.000935
2015-03-11,1.07,0.0018729999999999999
2015-03-12,1.07,0.0
2015-03-13,1.07,0.0
2015-03-16,1.07,0.0
2015-03-17,1.07,0.0
2015-03-18,1.07,0.0
2015-03-19,1.07,0.0
2015-03-20,1.07,0.0
2015-03-23,1.07,0.0
2015-03-24,1.07,0.0
2015-03-25,1.069,-0.000935
2015-03-26,1.068,-0.000935
2015-03-27,1.067,-0.000936
2015-03-30,1.066,-0.000937
2015-03-31,1.065,-0.0009379999999999999
2015-04-01,1.065,0.0
2015-04-02,1.066,0.000939
2015-04-03,1.066,0.0
2015-04-07,1.066,0.0
2015-04-08,1.066,0.0
2015-04-09,1.067,0.0009379999999999999
2015-04-10,1.068,0.000937
2015-04-13,1.068,0.0
2015-04-14,1.069,0.000936
2015-04-15,1.071,0.0018709999999999998
2015-04-16,1.071,0.0
2015-04-17,1.071,0.0
2015-04-20,1.075,0.003735
2015-04-21,1.076,0.0009299999999999999
2015-04-22,1.076,0.0
2015-04-23,1.076,0.0
2015-04-24,1.076,0.0
2015-04-27,1.076,0.0
2015-04-28,1.077,0.0009289999999999999
2015-04-29,1.078,0.0009289999999999999
2015-04-30,1.079,0.0009279999999999999
2015-05-04,1.08,0.0009270000000000001
2015-05-05,1.08,0.0
2015-05-06,1.08,0.0
2015-05-07,1.08,0.0
2015-05-08,1.081,0.0009260000000000001
2015-05-11,1.083,0.00185
2015-05-12,1.084,0.0009229999999999999
2015-05-13,1.085,0.0009229999999999999
2015-05-14,1.087,0.001843
2015-05-15,1.089,0.00184
2015-05-18,1.089,0.0
2015-05-19,1.089,0.0
2015-05-20,1.089,0.0
2015-05-21,1.089,0.0
2015-05-22,1.089,0.0
2015-05-25,1.09,0.0009180000000000001
2015-05-26,1.089,-0.0009170000000000001
2015-05-27,1.089,0.0
2015-05-28,1.089,0.0
2015-05-29,1.088,-0.0009180000000000001
2015-06-01,1.088,0.0
2015-06-02,1.088,0.0
2015-06-03,1.089,0.000919
2015-06-04,1.089,0.0
2015-06-05,1.089,0.0
2015-06-08,1.088,-0.0009180000000000001
2015-06-09,1.088,0.0
2015-06-10,1.088,0.0
2015-06-11,1.089,0.000919
2015-06-12,1.089,0.0
2015-06-15,1.089,0.0
2015-06-16,1.089,0.0
2015-06-17,1.089,0.0
2015-06-18,1.089,0.0
2015-06-19,1.089,0.0
2015-06-23,1.089,0.0
2015-06-24,1.089,0.0
2015-06-25,1.089,0.0
2015-06-26,1.089,0.0
2015-06-29,1.09,0.0009180000000000001
2015-06-30,1.09,0.0
2015-07-01,1.09,0.0
2015-07-02,1.09,0.0
2015-07-03,1.09,0.0
2015-07-06,1.092,0.001835
2015-07-07,1.095,0.002747
2015-07-08,1.096,0.0009130000000000001
2015-07-09,1.095,-0.000912
2015-07-10,1.096,0.0009130000000000001
2015-07-13,1.095,-0.000912
2015-07-14,1.096,0.0009130000000000001
2015-07-15,1.096,0.0
2015-07-16,1.096,0.0
2015-07-17,1.096,0.0
2015-07-20,1.097,0.000912
2015-07-21,1.097,0.0
2015-07-22,1.098,0.000912
2015-07-23,1.099,0.000911
2015-07-24,1.1,0.00091
2015-07-27,1.1,0.0
2015-07-28,1.1,0.0
2015-07-29,1.101,0.000909
2015-07-30,1.102,0.0009080000000000001
2015-07-31,1.102,0.0
2015-08-03,1.102,0.0
2015-08-04,1.102,0.0
2015-08-05,1.103,0.000907
2015-08-06,1.104,0.000907
2015-08-07,1.105,0.000906
2015-08-10,1.105,0.0
2015-08-11,1.103,-0.00181
2015-08-12,1.103,0.0
2015-08-13,1.103,0.0
2015-08-14,1.103,0.0
2015-08-17,1.104,0.000907
2015-08-18,1.104,0.0
2015-08-19,1.104,0.0
2015-08-20,1.104,0.0
2015-08-21,1.105,0.000906
2015-08-24,1.105,0.0
2015-08-25,1.105,0.0
2015-08-26,1.105,0.0
2015-08-27,1.105,0.0
2015-08-28,1.105,0.0
2015-08-31,1.106,0.000905
2015-09-01,1.106,0.0
2015-09-02,1.106,0.0
2015-09-07,1.107,0.000904
2015-09-08,1.107,0.0
2015-09-09,1.107,0.0
2015-09-10,1.107,0.0
2015-09-11,1.107,0.0
2015-09-14,1.108,0.000903
2015-09-15,1.108,0.0
2015-09-16,1.108,0.0
2015-09-17,1.108,0.0
2015-09-18,1.108,0.0
2015-09-21,1.108,0.0
2015-09-22,1.108,0.0
2015-09-23,1.109,0.000903
2015-09-24,1.109,0.0
2015-09-25,1.109,0.0
2015-09-28,1.109,0.0
2015-09-29,1.11,0.000902
2015-09-30,1.111,0.000901
2015-10-08,1.111,0.0
2015-10-09,1.111,0.0
2015-10-12,1.112,0.0009
2015-10-13,1.113,0.000899
2015-10-14,1.114,0.000898
2015-10-15,1.115,0.000898
2015-10-16,1.115,0.0
2015-10-19,1.115,0.0
2015-10-20,1.116,0.000897
2015-10-21,1.116,0.0
2015-10-22,1.117,0.000896
2015-10-23,1.117,0.0
2015-10-26,1.119,0.001791
2015-10-27,1.12,0.0008939999999999999
2015-10-28,1.122,0.001786
2015-10-29,1.123,0.000891
2015-10-30,1.122,-0.00089
2015-11-02,1.124,0.0017829999999999999
2015-11-03,1.123,-0.00089
2015-11-04,1.123,0.0
2015-11-05,1.123,0.0
2015-11-06,1.123,0.0
2015-11-09,1.119,-0.003562
2015-11-10,1.117,-0.001787
2015-11-11,1.117,0.0
2015-11-12,1.117,0.0
2015-11-13,1.118,0.000895
2015-11-16,1.118,0.0
2015-11-17,1.118,0.0
2015-11-18,1.118,0.0
2015-11-19,1.117,-0.0008939999999999999
2015-11-20,1.117,0.0
2015-11-23,1.118,0.000895
2015-11-24,1.118,0.0
2015-11-25,1.119,0.0008939999999999999
2015-11-26,1.119,0.0
2015-11-27,1.12,0.0008939999999999999
2015-11-30,1.121,0.000893
2015-12-01,1.122,0.000892
2015-12-02,1.122,0.0
2015-12-03,1.123,0.000891
2015-12-04,1.125,0.001781
2015-12-07,1.127,0.001778
2015-12-08,1.128,0.000887
2015-12-09,1.129,0.000887
2015-12-10,1.129,0.0
2015-12-11,1.129,0.0
2015-12-14,1.13,0.000886
2015-12-15,1.129,-0.0008849999999999999
2015-12-16,1.129,0.0
2015-12-17,1.13,0.000886
2015-12-18,1.13,0.0
2015-12-21,1.132,0.0017699999999999999
2015-12-22,1.134,0.001767
2015-12-23,1.134,0.0
2015-12-24,1.135,0.000882
2015-12-25,1.136,0.000881
2015-12-28,1.137,0.0008799999999999999
2015-12-29,1.138,0.0008799999999999999
2015-12-30,1.138,0.0
2015-12-31,1.138,0.0
2016-01-04,1.138,0.0
2016-01-05,1.137,-0.000879
2016-01-06,1.138,0.0008799999999999999
2016-01-07,1.138,0.0
2016-01-08,1.139,0.000879
2016-01-11,1.14,0.000878
2016-01-12,1.142,0.001754
2016-01-13,1.143,0.0008759999999999999
2016-01-14,1.144,0.0008749999999999999
2016-01-15,1.143,-0.0008740000000000001
2016-01-18,1.143,0.0
2016-01-19,1.143,0.0
2016-01-20,1.142,-0.0008749999999999999
2016-01-21,1.142,0.0
2016-01-22,1.142,0.0
2016-01-25,1.141,-0.0008759999999999999
2016-01-26,1.14,-0.0008759999999999999
2016-01-27,1.138,-0.001754
2016-01-28,1.138,0.0
2016-01-29,1.139,0.000879
2016-02-01,1.139,0.0
2016-02-02,1.139,0.0
2016-02-03,1.138,-0.000878
2016-02-04,1.138,0.0
2016-02-05,1.139,0.000879
2016-02-15,1.14,0.000878
2016-02-16,1.14,0.0
2016-02-17,1.14,0.0
2016-02-18,1.14,0.0
2016-02-19,1.141,0.000877
2016-02-22,1.142,0.0008759999999999999
2016-02-23,1.142,0.0
2016-02-24,1.142,0.0
2016-02-25,1.142,0.0
2016-02-26,1.142,0.0
2016-02-29,1.142,0.0
2016-03-01,1.142,0.0
2016-03-02,1.142,0.0
2016-03-03,1.142,0.0
2016-03-04,1.142,0.0
2016-03-07,1.142,0.0
2016-03-08,1.143,0.0008759999999999999
2016-03-09,1.144,0.0008749999999999999
2016-03-10,1.144,0.0
2016-03-11,1.144,0.0
2016-03-14,1.145,0.0008740000000000001
2016-03-15,1.145,0.0
2016-03-16,1.145,0.0
2016-03-17,1.146,0.0008730000000000001
2016-03-18,1.146,0.0
2016-03-21,1.146,0.0
2016-03-22,1.146,0.0
2016-03-23,1.146,0.0
2016-03-24,1.146,0.0
2016-03-25,1.146,0.0
2016-03-28,1.145,-0.0008730000000000001
2016-03-29,1.145,0.0
2016-03-30,1.145,0.0
2016-03-31,1.145,0.0
2016-04-01,1.145,0.0
2016-04-05,1.145,0.0
2016-04-06,1.145,0.0
2016-04-07,1.146,0.0008730000000000001
2016-04-08,1.145,-0.0008730000000000001
2016-04-11,1.144,-0.0008730000000000001
2016-04-12,1.143,-0.0008740000000000001
2016-04-13,1.141,-0.0017499999999999998
2016-04-14,1.14,-0.0008759999999999999
2016-04-15,1.139,-0.000877
2016-04-18,1.14,0.000878
2016-04-19,1.139,-0.000877
2016-04-20,1.138,-0.000878
2016-04-21,1.137,-0.000879
2016-04-22,1.135,-0.001759
2016-04-25,1.132,-0.002643
2016-04-26,1.131,-0.000883
2016-04-27,1.132,0.000884
2016-04-28,1.134,0.001767
2016-04-29,1.134,0.0
2016-05-03,1.135,0.000882
2016-05-04,1.136,0.000881
2016-05-05,1.136,0.0
2016-05-06,1.136,0.0
2016-05-09,1.138,0.001761
2016-05-10,1.14,0.0017569999999999999
2016-05-11,1.14,0.0
2016-05-12,1.141,0.000877
2016-05-13,1.142,0.0008759999999999999
2016-05-16,1.142,0.0
2016-05-17,1.142,0.0
2016-05-18,1.141,-0.0008759999999999999
2016-05-19,1.141,0.0
2016-05-20,1.141,0.0
2016-05-23,1.141,0.0
2016-05-24,1.141,0.0
2016-05-25,1.142,0.0008759999999999999
2016-05-26,1.141,-0.0008759999999999999
2016-05-27,1.141,0.0
2016-05-30,1.142,0.0008759999999999999
2016-05-31,1.141,-0.0008759999999999999
2016-06-01,1.141,0.0
2016-06-02,1.141,0.0
2016-06-03,1.141,0.0
2016-06-06,1.142,0.0008759999999999999
2016-06-07,1.142,0.0
2016-06-08,1.143,0.0008759999999999999
2016-06-13,1.143,0.0
2016-06-14,1.143,0.0
2016-06-15,1.144,0.0008749999999999999
2016-06-16,1.144,0.0
2016-06-17,1.145,0.0008740000000000001
2016-06-20,1.145,0.0
2016-06-21,1.145,0.0
2016-06-22,1.145,0.0
2016-06-23,1.145,0.0
2016-06-24,1.146,0.0008730000000000001
2016-06-27,1.147,0.0008730000000000001
2016-06-28,1.148,0.0008719999999999999
2016-06-29,1.148,0.0
2016-06-30,1.148,0.0
2016-07-01,1.148,0.0
2016-07-04,1.15,0.0017419999999999998
2016-07-05,1.15,0.0
2016-07-06,1.15,0.0
2016-07-07,1.151,0.0008699999999999999
2016-07-08,1.152,0.0008690000000000001
2016-07-11,1.152,0.0
2016-07-12,1.152,0.0
2016-07-13,1.151,-0.0008680000000000001
2016-07-14,1.152,0.0008690000000000001
2016-07-15,1.152,0.0
2016-07-18,1.152,0.0
2016-07-19,1.153,0.0008680000000000001
2016-07-20,1.153,0.0
2016-07-21,1.154,0.000867
2016-07-22,1.154,0.0
2016-07-25,1.154,0.0
2016-07-26,1.154,0.0
2016-07-27,1.154,0.0
2016-07-28,1.155,0.000867
2016-07-29,1.155,0.0
2016-08-01,1.155,0.0
2016-08-02,1.156,0.000866
2016-08-03,1.156,0.0
2016-08-04,1.156,0.0
2016-08-05,1.157,0.0008649999999999999
2016-08-08,1.157,0.0
2016-08-09,1.158,0.0008640000000000001
2016-08-10,1.158,0.0
2016-08-11,1.158,0.0
2016-08-12,1.159,0.0008640000000000001
2016-08-15,1.16,0.000863
2016-08-16,1.16,0.0
2016-08-17,1.159,-0.000862
2016-08-18,1.159,0.0
2016-08-19,1.158,-0.000863
2016-08-22,1.158,0.0
2016-08-23,1.158,0.0
2016-08-24,1.157,-0.0008640000000000001
2016-08-25,1.157,0.0
2016-08-26,1.157,0.0
2016-08-29,1.158,0.0008640000000000001
2016-08-30,1.157,-0.0008640000000000001
2016-08-31,1.157,0.0
2016-09-01,1.157,0.0
2016-09-02,1.157,0.0
2016-09-05,1.157,0.0
2016-09-06,1.157,0.0
2016-09-07,1.157,0.0
2016-09-08,1.157,0.0
2016-09-09,1.158,0.0008640000000000001
2016-09-12,1.158,0.0
2016-09-13,1.158,0.0
2016-09-14,1.158,0.0
2016-09-19,1.159,0.0008640000000000001
2016-09-20,1.159,0.0
2016-09-21,1.158,-0.000863
2016-09-22,1.159,0.0008640000000000001
2016-09-23,1.159,0.0
2016-09-26,1.16,0.000863
2016-09-27,1.159,-0.000862
2016-09-28,1.159,0.0
2016-09-29,1.16,0.000863
2016-09-30,1.16,0.0
2016-10-10,1.161,0.000862
2016-10-11,1.161,0.0
2016-10-12,1.161,0.0
2016-10-13,1.162,0.000861
2016-10-14,1.162,0.0
2016-10-17,1.162,0.0
2016-10-18,1.162,0.0
2016-10-19,1.163,0.000861
2016-10-20,1.163,0.0
2016-10-21,1.163,0.0
2016-10-24,1.163,0.0
2016-10-25,1.162,-0.00086
2016-10-26,1.161,-0.000861
2016-10-27,1.161,0.0
2016-10-28,1.162,0.000861
2016-10-31,1.162,0.0
2016-11-01,1.161,-0.000861
2016-11-02,1.161,0.0
2016-11-03,1.162,0.000861
2016-11-04,1.162,0.0
2016-11-07,1.162,0.0
2016-11-08,1.161,-0.000861
2016-11-09,1.161,0.0
2016-11-10,1.161,0.0
2016-11-11,1.16,-0.000861
2016-11-14,1.159,-0.000862
2016-11-15,1.158,-0.000863
2016-11-16,1.157,-0.0008640000000000001
2016-11-17,1.156,-0.0008640000000000001
2016-11-18,1.156,0.0
2016-11-21,1.156,0.0
2016-11-22,1.156,0.0
2016-11-23,1.156,0.0
2016-11-24,1.156,0.0
2016-11-25,1.155,-0.0008649999999999999
2016-11-28,1.155,0.0
2016-11-29,1.154,-0.000866
2016-11-30,1.152,-0.0017330000000000002
2016-12-01,1.149,-0.0026040000000000004
2016-12-02,1.148,-0.0008699999999999999
2016-12-05,1.148,0.0
2016-12-06,1.145,-0.002613
2016-12-07,1.145,0.0
2016-12-08,1.147,0.0017469999999999999
2016-12-09,1.146,-0.0008719999999999999
2016-12-12,1.145,-0.0008730000000000001
2016-12-13,1.143,-0.0017469999999999999
2016-12-14,1.14,-0.002625
2016-12-15,1.135,-0.004386
2016-12-16,1.135,0.0
2016-12-19,1.133,-0.001762
2016-12-20,1.13,-0.0026479999999999997
2016-12-21,1.132,0.0017699999999999999
2016-12-22,1.135,0.00265
2016-12-23,1.137,0.001762
2016-12-26,1.137,0.0
2016-12-27,1.138,0.0008799999999999999
2016-12-28,1.138,0.0
2016-12-29,1.139,0.000879
2016-12-30,1.14,0.000878
2016-12-31,1.14,0.0
2017-01-03,1.14,0.0
2017-01-04,1.141,0.000877
2017-01-05,1.141,0.0
2017-01-06,1.141,0.0
2017-01-09,1.142,0.0008759999999999999
2017-01-10,1.143,0.0008759999999999999
2017-01-11,1.144,0.0008749999999999999
2017-01-12,1.144,0.0
2017-01-13,1.144,0.0
2017-01-16,1.144,0.0
2017-01-17,1.142,-0.0017480000000000002
2017-01-18,1.14,-0.001751
2017-01-19,1.14,0.0
2017-01-20,1.141,0.000877
2017-01-23,1.141,0.0
2017-01-24,1.141,0.0
2017-01-25,1.141,0.0
2017-01-26,1.141,0.0
2017-02-03,1.14,-0.0008759999999999999
2017-02-06,1.139,-0.000877
2017-02-07,1.137,-0.001756
2017-02-08,1.136,-0.0008799999999999999
2017-02-09,1.136,0.0
2017-02-10,1.136,0.0
2017-02-13,1.137,0.0008799999999999999
2017-02-14,1.137,0.0
2017-02-15,1.136,-0.0008799999999999999
2017-02-16,1.136,0.0
2017-02-17,1.137,0.0008799999999999999
2017-02-20,1.137,0.0
2017-02-21,1.137,0.0
2017-02-22,1.137,0.0
2017-02-23,1.137,0.0
2017-02-24,1.137,0.0
2017-02-27,1.138,0.0008799999999999999
2017-02-28,1.138,0.0
2017-03-01,1.138,0.0
2017-03-02,1.138,0.0
2017-03-03,1.138,0.0
2017-03-06,1.138,0.0
2017-03-07,1.137,-0.000879
2017-03-08,1.137,0.0
2017-03-09,1.136,-0.0008799999999999999
2017-03-10,1.136,0.0
2017-03-13,1.135,-0.0008799999999999999
2017-03-14,1.135,0.0
2017-03-15,1.135,0.0
2017-03-16,1.136,0.000881
2017-03-17,1.136,0.0
2017-03-20,1.136,0.0
2017-03-21,1.135,-0.0008799999999999999
2017-03-22,1.135,0.0
2017-03-23,1.135,0.0
2017-03-24,1.136,0.000881
2017-03-27,1.137,0.0008799999999999999
2017-03-28,1.137,0.0
2017-03-29,1.137,0.0
2017-03-30,1.137,0.0
2017-03-31,1.138,0.0008799999999999999
2017-04-05,1.139,0.000879
2017-04-06,1.138,-0.000878
2017-04-07,1.139,0.000879
2017-04-10,1.139,0.0
2017-04-11,1.139,0.0
2017-04-12,1.139,0.0
2017-04-13,1.139,0.0
2017-04-14,1.139,0.0
2017-04-17,1.138,-0.000878
2017-04-18,1.137,-0.000879
2017-04-19,1.137,0.0
2017-04-20,1.136,-0.0008799999999999999
2017-04-21,1.135,-0.0008799999999999999
2017-04-24,1.135,0.0
2017-04-25,1.134,-0.000881
2017-04-26,1.134,0.0
2017-04-27,1.135,0.000882
2017-04-28,1.135,0.0
2017-05-02,1.135,0.0
2017-05-03,1.135,0.0
2017-05-04,1.134,-0.000881
2017-05-05,1.134,0.0
2017-05-08,1.133,-0.000882
2017-05-09,1.133,0.0
2017-05-10,1.131,-0.0017649999999999999
2017-05-11,1.131,0.0
2017-05-12,1.131,0.0
2017-05-15,1.131,0.0
2017-05-16,1.131,0.0
2017-05-17,1.131,0.0
2017-05-18,1.131,0.0
2017-05-19,1.131,0.0
2017-05-22,1.132,0.000884
2017-05-23,1.131,-0.000883
2017-05-24,1.131,0.0
2017-05-25,1.131,0.0
2017-05-26,1.131,0.0
2017-05-31,1.132,0.000884
2017-06-01,1.132,0.0
2017-06-02,1.132,0.0
2017-06-05,1.133,0.000883
2017-06-06,1.133,0.0
2017-06-07,1.133,0.0
2017-06-08,1.133,0.0
2017-06-09,1.134,0.000883
2017-06-12,1.134,0.0
2017-06-13,1.135,0.000882
2017-06-14,1.136,0.000881
2017-06-15,1.136,0.0
