date,nav,ret
2022-05-25,0.7334,0.0085
2022-05-26,0.7354,0.0027
2022-05-27,0.7312,-0.005699999999999999
2022-05-30,0.7331,0.0026
2022-05-31,0.7552,0.0301
2022-06-01,0.7467,-0.0113
2022-06-02,0.7644,0.023700000000000002
2022-06-06,0.7981,0.0441
2022-06-07,0.8014,0.0040999999999999995
2022-06-08,0.7999,-0.0019
2022-06-09,0.7954,-0.005600000000000001
2022-06-10,0.8092,0.0173
2022-06-13,0.8131,0.0048
2022-06-14,0.8009,-0.015
2022-06-15,0.7896,-0.0141
2022-06-16,0.8092,0.0248
2022-06-17,0.8314,0.0274
2022-06-20,0.8455,0.017
2022-06-21,0.835,-0.0124
2022-06-22,0.8565,0.025699999999999997
2022-06-23,0.8684,0.0139
2022-06-24,0.8892,0.024
2022-06-27,0.8966,0.0083
2022-06-28,0.9116,0.0167
2022-06-29,0.8786,-0.0362
2022-06-30,0.9146,0.040999999999999995
2022-07-01,0.9016,-0.014199999999999999
2022-07-04,0.9297,0.031200000000000002
2022-07-05,0.9354,0.0060999999999999995
2022-07-06,0.9325,-0.0031
2022-07-07,0.9736,0.0441
2022-07-08,0.937,-0.037599999999999995
2022-07-11,0.9275,-0.0101
2022-07-12,0.9106,-0.0182
2022-07-13,0.9289,0.020099999999999996
2022-07-14,0.9626,0.0363
2022-07-15,0.9611,-0.0016
2022-07-18,0.9603,-0.0008
2022-07-19,0.9374,-0.023799999999999998
2022-07-20,0.9435,0.006500000000000001
2022-07-21,0.9339,-0.0102
2022-07-22,0.9387,0.0051
2022-07-25,0.9107,-0.0298
2022-07-26,0.9275,0.0184
2022-07-27,0.9587,0.0336
2022-07-28,0.9522,-0.0068000000000000005
2022-07-29,0.9483,-0.0040999999999999995
2022-08-01,0.9615,0.0139
2022-08-02,0.9556,-0.0060999999999999995
2022-08-03,0.9238,-0.0333
2022-08-04,0.9184,-0.0058
2022-08-05,0.918,-0.0004
2022-08-08,0.9262,0.0089
2022-08-09,0.9544,0.0304
2022-08-10,0.9584,0.0042
2022-08-11,0.9555,-0.003
2022-08-12,0.9357,-0.0207
2022-08-15,0.9766,0.0437
2022-08-16,0.9928,0.0166
2022-08-17,0.9986,0.0058
2022-08-18,1.0356,0.0371
2022-08-19,1.0129,-0.0219
2022-08-22,1.0093,-0.0036
2022-08-23,1.0309,0.021400000000000002
2022-08-24,1.0059,-0.024300000000000002
2022-08-25,0.9813,-0.0245
2022-08-26,0.9626,-0.0191
2022-08-29,0.9853,0.0236
2022-08-30,0.9668,-0.018799999999999997
2022-08-31,0.8993,-0.0698
2022-09-01,0.8998,0.0006
2022-09-02,0.8899,-0.011000000000000001
2022-09-05,0.913,0.026000000000000002
2022-09-06,0.9581,0.049400000000000006
2022-09-07,0.9673,0.0096
2022-09-08,0.9668,-0.0005
2022-09-09,0.9465,-0.021
2022-09-13,0.9416,-0.0052
2022-09-14,0.9308,-0.0115
2022-09-15,0.8649,-0.0708
2022-09-16,0.8627,-0.0025
2022-09-19,0.8553,-0.0086
2022-09-20,0.8833,0.0327
2022-09-21,0.8714,-0.013500000000000002
2022-09-22,0.8817,0.0118
2022-09-23,0.8739,-0.0088
2022-09-26,0.8982,0.0278
2022-09-27,0.8984,0.0002
2022-09-28,0.8705,-0.0311
2022-09-29,0.8837,0.0152
2022-09-30,0.8555,-0.0319
2022-10-10,0.8401,-0.018000000000000002
2022-10-11,0.8481,0.0095
2022-10-12,0.8801,0.0377
2022-10-13,0.8766,-0.004
2022-10-14,0.9086,0.0365
2022-10-17,0.8954,-0.014499999999999999
2022-10-18,0.9025,0.0079
2022-10-19,0.8891,-0.0148
2022-10-20,0.8608,-0.0318
2022-10-21,0.8674,0.0077
2022-10-24,0.8508,-0.0191
2022-10-25,0.8768,0.030600000000000002
2022-10-26,0.8986,0.024900000000000002
2022-10-27,0.8937,-0.0055000000000000005
2022-10-28,0.867,-0.029900000000000003
2022-10-31,0.8507,-0.018799999999999997
2022-11-01,0.8828,0.0377
2022-11-02,0.8993,0.0187
2022-11-03,0.9077,0.009300000000000001
2022-11-04,0.9444,0.0404
2022-11-07,0.9358,-0.0091
2022-11-08,0.9237,-0.0129
2022-11-09,0.9057,-0.0195
2022-11-10,0.8838,-0.0242
2022-11-11,0.887,0.0036
2022-11-14,0.8542,-0.037000000000000005
2022-11-15,0.8723,0.0212
2022-11-16,0.8567,-0.0179
2022-11-17,0.8439,-0.0149
2022-11-18,0.8496,0.0068000000000000005
2022-11-21,0.8544,0.005600000000000001
2022-11-22,0.8307,-0.0277
2022-11-23,0.8617,0.0373
2022-11-24,0.859,-0.0031
2022-11-25,0.8355,-0.0274
2022-11-28,0.8334,-0.0025
2022-11-29,0.8292,-0.005
2022-11-30,0.8339,0.005699999999999999
2022-12-01,0.8416,0.0092
2022-12-02,0.8533,0.0139
2022-12-05,0.8253,-0.032799999999999996
2022-12-06,0.8192,-0.0074
2022-12-07,0.8205,0.0016
2022-12-08,0.8263,0.0070999999999999995
2022-12-09,0.8217,-0.005600000000000001
2022-12-12,0.8102,-0.013999999999999999
2022-12-13,0.7884,-0.0269
2022-12-14,0.7825,-0.0075
2022-12-15,0.7922,0.0124
2022-12-16,0.7739,-0.0231
2022-12-19,0.77,-0.005
2022-12-20,0.77,0.0
2022-12-21,0.7531,-0.0219
2022-12-22,0.7332,-0.0264
2022-12-23,0.7197,-0.0184
2022-12-26,0.766,0.0643
2022-12-27,0.7879,0.0286
2022-12-28,0.7946,0.0085
2022-12-29,0.7905,-0.0052
2022-12-30,0.7959,0.0068000000000000005
2022-12-31,0.7958,-0.0001
2023-01-03,0.809,0.0165
2023-01-04,0.7897,-0.0239
2023-01-05,0.8035,0.0175
2023-01-06,0.8424,0.0484
2023-01-09,0.8438,0.0017000000000000001
2023-01-10,0.8486,0.005699999999999999
2023-01-11,0.839,-0.0113
2023-01-12,0.8398,0.001
2023-01-13,0.8344,-0.0064
2023-01-16,0.8424,0.0096
2023-01-17,0.8473,0.0058
2023-01-18,0.8479,0.0007000000000000001
2023-01-19,0.8415,-0.0075
2023-01-20,0.8625,0.025
2023-01-30,0.8669,0.0051
2023-01-31,0.8737,0.0078000000000000005
2023-02-01,0.8687,-0.005699999999999999
2023-02-02,0.8594,-0.010700000000000001
2023-02-03,0.8447,-0.0171
2023-02-06,0.8412,-0.0040999999999999995
2023-02-07,0.8382,-0.0036
2023-02-08,0.8344,-0.0045000000000000005
2023-02-09,0.8461,0.013999999999999999
2023-02-10,0.8328,-0.015700000000000002
2023-02-13,0.8334,0.0007000000000000001
2023-02-14,0.8334,0.0
2023-02-15,0.8268,-0.0079
2023-02-16,0.813,-0.0167
2023-02-17,0.7957,-0.0213
2023-02-20,0.8135,0.022400000000000003
2023-02-21,0.8212,0.0095
2023-02-22,0.815,-0.0075
2023-02-23,0.8357,0.0254
2023-02-24,0.8218,-0.0166
2023-02-27,0.8259,0.005
2023-02-28,0.827,0.0013
2023-03-01,0.8146,-0.015
2023-03-02,0.8003,-0.0176
2023-03-03,0.7986,-0.0021
2023-03-06,0.8275,0.0362
2023-03-07,0.8202,-0.0088
2023-03-08,0.8122,-0.0098
2023-03-09,0.8062,-0.0074
2023-03-10,0.7999,-0.0078000000000000005
2023-03-13,0.7967,-0.004
2023-03-14,0.7817,-0.018799999999999997
2023-03-15,0.7801,-0.002
2023-03-16,0.7446,-0.0455
2023-03-17,0.7383,-0.0085
2023-03-20,0.7486,0.013999999999999999
2023-03-21,0.7528,0.005600000000000001
2023-03-22,0.7501,-0.0036
2023-03-23,0.7444,-0.0076
2023-03-24,0.7503,0.0079
2023-03-27,0.7627,0.0165
2023-03-28,0.7525,-0.0134
2023-03-29,0.7533,0.0011
2023-03-30,0.7632,0.0131
2023-03-31,0.7616,-0.0021
2023-04-03,0.769,0.0097
2023-04-04,0.751,-0.023399999999999997
2023-04-06,0.7565,0.0073
2023-04-07,0.752,-0.0059
2023-04-10,0.7625,0.013999999999999999
2023-04-11,0.76,-0.0033
2023-04-12,0.7463,-0.018000000000000002
2023-04-13,0.7418,-0.006
2023-04-14,0.7462,0.0059
2023-04-17,0.7484,0.0029
2023-04-18,0.7581,0.013000000000000001
2023-04-19,0.7489,-0.0121
2023-04-20,0.7341,-0.019799999999999998
2023-04-21,0.728,-0.0083
2023-04-24,0.7078,-0.0277
2023-04-25,0.6884,-0.0274
2023-04-26,0.7348,0.0674
2023-04-27,0.7258,-0.012199999999999999
2023-04-28,0.718,-0.010700000000000001
2023-05-04,0.7149,-0.0043
2023-05-05,0.7012,-0.0192
2023-05-08,0.7037,0.0036
2023-05-09,0.6909,-0.0182
2023-05-10,0.6979,0.0101
2023-05-11,0.6979,0.0
2023-05-12,0.6829,-0.0215
2023-05-15,0.7092,0.0385
2023-05-16,0.7119,0.0038
2023-05-17,0.713,0.0015
2023-05-18,0.7017,-0.0158
2023-05-19,0.7002,-0.0021
2023-05-22,0.7042,0.005699999999999999
2023-05-23,0.7019,-0.0033
2023-05-24,0.7147,0.0182
2023-05-25,0.7289,0.0199
2023-05-26,0.7087,-0.0277
2023-05-29,0.6835,-0.0356
2023-05-30,0.6779,-0.008199999999999999
2023-05-31,0.6704,-0.0111
2023-06-01,0.6622,-0.012199999999999999
2023-06-02,0.6673,0.0077
2023-06-05,0.6536,-0.020499999999999997
2023-06-06,0.649,-0.006999999999999999
2023-06-07,0.642,-0.0108
2023-06-08,0.6409,-0.0017000000000000001
2023-06-09,0.6483,0.0115
2023-06-12,0.6552,0.0106
2023-06-13,0.6536,-0.0024
2023-06-14,0.647,-0.0101
2023-06-15,0.6808,0.052199999999999996
2023-06-16,0.6949,0.0207
2023-06-19,0.6944,-0.0007000000000000001
2023-06-20,0.6965,0.003
2023-06-21,0.6865,-0.0144
2023-06-26,0.6907,0.0060999999999999995
2023-06-27,0.6941,0.0049
2023-06-28,0.7002,0.0088
2023-06-29,0.702,0.0026
2023-06-30,0.7087,0.0095
2023-07-03,0.7132,0.0063
2023-07-04,0.7062,-0.0098
2023-07-05,0.6968,-0.013300000000000001
2023-07-06,0.695,-0.0026
2023-07-07,0.6824,-0.0181
2023-07-10,0.7003,0.0262
2023-07-11,0.6959,-0.0063
2023-07-12,0.7039,0.0115
2023-07-13,0.7089,0.0070999999999999995
2023-07-14,0.6965,-0.0175
2023-07-17,0.6951,-0.002
2023-07-18,0.6886,-0.009399999999999999
2023-07-19,0.6779,-0.0155
2023-07-20,0.6724,-0.008100000000000001
2023-07-21,0.6636,-0.0131
2023-07-24,0.6565,-0.010700000000000001
2023-07-25,0.6659,0.0143
2023-07-26,0.6664,0.0008
2023-07-27,0.6575,-0.0134
2023-07-28,0.6637,0.009399999999999999
2023-07-31,0.6672,0.0053
2023-08-01,0.6568,-0.015600000000000001
2023-08-02,0.6534,-0.0052
2023-08-03,0.6655,0.018500000000000003
2023-08-04,0.6722,0.0101
2023-08-07,0.6658,-0.0095
2023-08-08,0.6605,-0.008
2023-08-09,0.6555,-0.0076
2023-08-10,0.6636,0.0124
2023-08-11,0.6485,-0.022799999999999997
2023-08-14,0.6447,-0.0059
2023-08-15,0.6292,-0.024
2023-08-16,0.6186,-0.0168
2023-08-17,0.6192,0.001
2023-08-18,0.6153,-0.0063
2023-08-21,0.5989,-0.026699999999999998
2023-08-22,0.5942,-0.0078000000000000005
2023-08-23,0.5765,-0.0298
2023-08-24,0.5907,0.0246
2023-08-25,0.5862,-0.0076
2023-08-28,0.593,0.0116
2023-08-29,0.6075,0.0245
2023-08-30,0.6096,0.0034999999999999996
2023-08-31,0.6026,-0.0115
2023-09-01,0.6021,-0.0008
2023-09-04,0.6043,0.0037
2023-09-05,0.6115,0.011899999999999999
2023-09-06,0.6045,-0.011399999999999999
2023-09-07,0.5878,-0.0276
2023-09-08,0.581,-0.0116
2023-09-11,0.5856,0.0079
2023-09-12,0.5871,0.0026
2023-09-13,0.5801,-0.011899999999999999
2023-09-14,0.5728,-0.0126
2023-09-15,0.5698,-0.0052
2023-09-18,0.572,0.0039000000000000003
2023-09-19,0.5627,-0.0163
2023-09-20,0.5574,-0.009399999999999999
2023-09-21,0.5516,-0.0104
2023-09-22,0.5611,0.0172
2023-09-25,0.5599,-0.0021
2023-09-26,0.5579,-0.0036
2023-09-27,0.5767,0.0337
2023-09-28,0.5794,0.004699999999999999
2023-10-09,0.5762,-0.0055000000000000005
2023-10-10,0.5683,-0.0137
2023-10-11,0.5696,0.0023
2023-10-12,0.5772,0.013300000000000001
2023-10-13,0.5679,-0.0161
2023-10-16,0.5536,-0.0252
2023-10-17,0.5548,0.0022
2023-10-18,0.5456,-0.0166
2023-10-19,0.5422,-0.0062
2023-10-20,0.5458,0.0066
2023-10-23,0.5283,-0.0321
2023-10-24,0.5302,0.0036
2023-10-25,0.5271,-0.0058
2023-10-26,0.5194,-0.0146
2023-10-27,0.5361,0.0322
2023-10-30,0.5421,0.011200000000000002
2023-10-31,0.5319,-0.018799999999999997
2023-11-01,0.5249,-0.0132
2023-11-02,0.5128,-0.0231
2023-11-03,0.5251,0.024
2023-11-06,0.5416,0.031400000000000004
2023-11-07,0.5433,0.0031
2023-11-08,0.5443,0.0018
2023-11-09,0.5548,0.019299999999999998
2023-11-10,0.5452,-0.0173
2023-11-13,0.5493,0.0075
2023-11-14,0.5483,-0.0018
2023-11-15,0.5562,0.0144
2023-11-16,0.5428,-0.0241
2023-11-17,0.545,0.0040999999999999995
2023-11-20,0.5446,-0.0007000000000000001
2023-11-21,0.5405,-0.0075
2023-11-22,0.5296,-0.0202
2023-11-23,0.5307,0.0021
2023-11-24,0.5222,-0.016
2023-11-27,0.5154,-0.013000000000000001
2023-11-28,0.5161,0.0014000000000000002
2023-11-29,0.5099,-0.012
2023-11-30,0.506,-0.0076
2023-12-01,0.5037,-0.0045000000000000005
2023-12-04,0.4983,-0.010700000000000001
2023-12-05,0.4887,-0.019299999999999998
2023-12-06,0.4947,0.0123
2023-12-07,0.4895,-0.0105
2023-12-08,0.491,0.0031
2023-12-11,0.4918,0.0016
2023-12-12,0.4871,-0.0096
2023-12-13,0.4754,-0.024
2023-12-14,0.4751,-0.0006
2023-12-15,0.478,0.0060999999999999995
2023-12-18,0.4682,-0.020499999999999997
2023-12-19,0.4744,0.0132
2023-12-20,0.4708,-0.0076
2023-12-21,0.4864,0.0331
2023-12-22,0.4931,0.0138
2023-12-25,0.4944,0.0026
2023-12-26,0.4933,-0.0022
2023-12-27,0.4906,-0.0055000000000000005
2023-12-28,0.5272,0.0746
2023-12-29,0.5244,-0.0053
2023-12-31,0.5243,-0.0002
2024-01-02,0.5136,-0.0204
2024-01-03,0.5136,0.0
2024-01-04,0.5056,-0.015600000000000001
2024-01-05,0.4957,-0.0196
2024-01-08,0.4936,-0.0042
2024-01-09,0.502,0.017
2024-01-10,0.5103,0.0165
2024-01-11,0.5177,0.014499999999999999
2024-01-12,0.5195,0.0034999999999999996
2024-01-15,0.515,-0.0087
2024-01-16,0.5222,0.013999999999999999
2024-01-17,0.5074,-0.028300000000000002
2024-01-18,0.5268,0.0382
2024-01-19,0.5148,-0.022799999999999997
2024-01-22,0.5026,-0.023700000000000002
2024-01-23,0.5118,0.0183
2024-01-24,0.5042,-0.0148
2024-01-25,0.5084,0.0083
2024-01-26,0.4994,-0.0177
2024-01-29,0.4702,-0.058499999999999996
2024-01-30,0.4596,-0.0225
2024-01-31,0.4487,-0.023700000000000002
2024-02-01,0.4557,0.015600000000000001
2024-02-02,0.4389,-0.0369
2024-02-05,0.4278,-0.0253
2024-02-06,0.4553,0.0643
2024-02-07,0.4642,0.0195
2024-02-08,0.4717,0.016200000000000003
2024-02-19,0.4741,0.0051
2024-02-20,0.4694,-0.009899999999999999
2024-02-21,0.4761,0.0143
2024-02-22,0.4812,0.010700000000000001
2024-02-23,0.4877,0.013500000000000002
2024-02-26,0.483,-0.0096
2024-02-27,0.4904,0.015300000000000001
2024-02-28,0.4828,-0.0155
2024-02-29,0.4977,0.030899999999999997
2024-03-01,0.5047,0.0141
2024-03-04,0.5103,0.0111
2024-03-05,0.5031,-0.0141
2024-03-06,0.5176,0.0288
2024-03-07,0.5045,-0.0253
2024-03-08,0.5242,0.039
2024-03-11,0.5441,0.038
2024-03-12,0.5401,-0.0074
2024-03-13,0.535,-0.009399999999999999
2024-03-14,0.5297,-0.009899999999999999
2024-03-15,0.5256,-0.0077
2024-03-18,0.5344,0.0167
2024-03-19,0.5271,-0.0137
2024-03-20,0.527,-0.0002
2024-03-21,0.5186,-0.0159
2024-03-22,0.5078,-0.0208
2024-03-25,0.5037,-0.008100000000000001
2024-03-26,0.5096,0.011699999999999999
2024-03-27,0.4957,-0.0273
2024-03-28,0.499,0.0067
2024-03-29,0.4994,0.0008
2024-04-01,0.5192,0.039599999999999996
2024-04-02,0.5153,-0.0075
2024-04-03,0.5111,-0.008199999999999999
2024-04-08,0.4991,-0.0235
2024-04-09,0.502,0.0058
2024-04-10,0.4926,-0.0187
2024-04-11,0.493,0.0008
2024-04-12,0.4824,-0.0215
2024-04-15,0.4889,0.013500000000000002
2024-04-16,0.4765,-0.0254
2024-04-17,0.4858,0.0195
2024-04-18,0.4826,-0.0066
2024-04-19,0.47,-0.026099999999999998
2024-04-22,0.4726,0.0055000000000000005
2024-04-23,0.4671,-0.0116
2024-04-24,0.4625,-0.0098
2024-04-25,0.4628,0.0006
2024-04-26,0.4735,0.0231
2024-04-29,0.4903,0.0355
2024-04-30,0.4799,-0.0212
2024-05-06,0.4871,0.015
2024-05-07,0.4858,-0.0027
2024-05-08,0.4795,-0.013000000000000001
2024-05-09,0.4915,0.025
2024-05-10,0.4886,-0.0059
2024-05-13,0.4896,0.002
2024-05-14,0.485,-0.009399999999999999
2024-05-15,0.4812,-0.0078000000000000005
2024-05-16,0.4798,-0.0029
2024-05-17,0.4769,-0.006
2024-05-20,0.4785,0.0034000000000000002
2024-05-21,0.4736,-0.0102
2024-05-22,0.5,0.0557
2024-05-23,0.4898,-0.0204
2024-05-24,0.4838,-0.012199999999999999
2024-05-27,0.4817,-0.0043
2024-05-28,0.479,-0.005600000000000001
2024-05-29,0.4886,0.02
2024-05-30,0.4883,-0.0006
2024-05-31,0.4806,-0.0158
2024-06-03,0.4776,-0.0062
2024-06-04,0.4864,0.0184
2024-06-05,0.4803,-0.0125
2024-06-06,0.4695,-0.0225
2024-06-07,0.4622,-0.0155
2024-06-11,0.4656,0.0074
2024-06-12,0.4619,-0.0079
2024-06-13,0.4627,0.0017000000000000001
2024-06-14,0.4596,-0.0067
2024-06-17,0.459,-0.0013
2024-06-18,0.4632,0.0092
2024-06-19,0.454,-0.0199
2024-06-20,0.4444,-0.021099999999999997
2024-06-21,0.4447,0.0007000000000000001
2024-06-24,0.4358,-0.02
2024-06-25,0.4258,-0.0229
2024-06-26,0.4299,0.0096
2024-06-27,0.4217,-0.0191
2024-06-28,0.4195,-0.0052
2024-06-30,0.4195,0.0
2024-07-01,0.4232,0.0088
2024-07-02,0.4128,-0.0246
2024-07-03,0.41,-0.0068000000000000005
2024-07-04,0.4017,-0.0202
2024-07-05,0.4069,0.0129
2024-07-08,0.3951,-0.028999999999999998
2024-07-09,0.3957,0.0015
2024-07-10,0.396,0.0008
2024-07-11,0.4107,0.0371
2024-07-12,0.4182,0.0183
2024-07-15,0.4142,-0.0096
2024-07-16,0.4232,0.0217
2024-07-17,0.4217,-0.0034999999999999996
2024-07-18,0.4263,0.0109
2024-07-19,0.4331,0.016
2024-07-22,0.4342,0.0025
2024-07-23,0.4236,-0.024399999999999998
2024-07-24,0.4164,-0.017
2024-07-25,0.426,0.0231
2024-07-26,0.4255,-0.0012
2024-07-29,0.4174,-0.019
2024-07-30,0.4158,-0.0038
2024-07-31,0.4288,0.0313
2024-08-01,0.4244,-0.0103
2024-08-02,0.4181,-0.0148
2024-08-05,0.4131,-0.012
2024-08-06,0.4304,0.04190000000000001
2024-08-07,0.4297,-0.0016
2024-08-08,0.4271,-0.0060999999999999995
2024-08-09,0.4214,-0.013300000000000001
2024-08-12,0.4194,-0.004699999999999999
2024-08-13,0.4207,0.0031
2024-08-14,0.4145,-0.0147
2024-08-15,0.4194,0.0118
2024-08-16,0.413,-0.015300000000000001
2024-08-19,0.4096,-0.008199999999999999
2024-08-20,0.4056,-0.0098
2024-08-21,0.4002,-0.013300000000000001
2024-08-22,0.3933,-0.0172
2024-08-23,0.393,-0.0008
2024-08-26,0.3969,0.009899999999999999
2024-08-27,0.3931,-0.0096
2024-08-28,0.394,0.0023
2024-08-29,0.4102,0.041100000000000005
2024-08-30,0.4141,0.0095
2024-09-02,0.4055,-0.0208
2024-09-03,0.4116,0.015
2024-09-04,0.4114,-0.0005
2024-09-05,0.4141,0.0066
2024-09-06,0.4045,-0.0232
2024-09-09,0.4017,-0.0069
2024-09-10,0.4019,0.0005
2024-09-11,0.4103,0.0209
2024-09-12,0.4102,-0.0002
2024-09-13,0.4023,-0.019299999999999998
2024-09-18,0.4001,-0.0055000000000000005
2024-09-19,0.4035,0.0085
2024-09-20,0.3988,-0.0116
2024-09-23,0.3909,-0.019799999999999998
2024-09-24,0.4051,0.0363
2024-09-25,0.4078,0.0067
2024-09-26,0.423,0.0373
2024-09-27,0.4559,0.07780000000000001
2024-09-30,0.5085,0.11539999999999999
2024-10-08,0.5604,0.10210000000000001
2024-10-09,0.4978,-0.1117
2024-10-10,0.4939,-0.0078000000000000005
2024-10-11,0.4735,-0.041299999999999996
2024-10-14,0.4812,0.0163
2024-10-15,0.4704,-0.022400000000000003
2024-10-16,0.4589,-0.024399999999999998
2024-10-17,0.4531,-0.0126
2024-10-18,0.4734,0.044800000000000006
2024-10-21,0.4876,0.03
2024-10-22,0.4986,0.0226
2024-10-23,0.5229,0.0487
2024-10-24,0.5064,-0.0316
2024-10-25,0.5434,0.0731
2024-10-28,0.5399,-0.0064
2024-10-29,0.5264,-0.025
2024-10-30,0.5331,0.0127
2024-10-31,0.5485,0.028900000000000002
2024-11-01,0.5303,-0.0332
2024-11-04,0.5341,0.0072
2024-11-05,0.5445,0.0195
2024-11-06,0.5401,-0.008100000000000001
2024-11-07,0.5334,-0.0124
2024-11-08,0.5355,0.0039000000000000003
2024-11-11,0.5495,0.026099999999999998
2024-11-12,0.5436,-0.010700000000000001
2024-11-13,0.5484,0.0088
2024-11-14,0.5351,-0.024300000000000002
2024-11-15,0.516,-0.035699999999999996
2024-11-18,0.5054,-0.020499999999999997
2024-11-19,0.5214,0.0317
2024-11-20,0.5176,-0.0073
2024-11-21,0.5176,0.0
2024-11-22,0.4938,-0.046
2024-11-25,0.4952,0.0028000000000000004
2024-11-26,0.494,-0.0024
2024-11-27,0.5056,0.0235
2024-11-28,0.5026,-0.0059
2024-11-29,0.5108,0.0163
2024-12-02,0.5129,0.0040999999999999995
2024-12-03,0.5149,0.0039000000000000003
2024-12-04,0.4989,-0.0311
2024-12-05,0.4987,-0.0004
2024-12-06,0.4988,0.0002
