date,nav,ret
2025-11-25,1.606,0.0076
2025-11-26,1.607,0.0006
2025-11-27,1.634,0.0168
2025-11-28,1.6367,0.0017000000000000001
2025-12-01,1.6447,0.0049
2025-12-02,1.6555,0.0066
2025-12-03,1.6508,-0.0028000000000000004
2025-12-04,1.6581,0.0044
2025-12-05,1.6728,0.0089
2025-12-08,1.6566,-0.0097
2025-12-09,1.6183,-0.0231
2025-12-10,1.6229,0.0028000000000000004
2025-12-11,1.607,-0.0098
2025-12-12,1.6426,0.0222
2025-12-15,1.6353,-0.0044
2025-12-16,1.6025,-0.020099999999999996
2025-12-17,1.618,0.0097
2025-12-18,1.6132,-0.003
2025-12-19,1.6302,0.0105
2025-12-22,1.6571,0.0165
2025-12-23,1.644,-0.0079
2025-12-24,1.6482,0.0026
2025-12-25,1.6462,-0.0012
2025-12-26,1.6464,0.0001
2025-12-29,1.6259,-0.0125
2025-12-30,1.6472,0.0131
2025-12-31,1.6458,-0.0008
2026-01-05,1.6938,0.0292
2026-01-06,1.7265,0.019299999999999998
2026-01-07,1.7422,0.0091
2026-01-08,1.7414,-0.0005
2026-01-09,1.7511,0.005600000000000001
2026-01-12,1.7622,0.0063
2026-01-13,1.776,0.0078000000000000005
2026-01-14,1.7749,-0.0006
2026-01-15,1.7826,0.0043
2026-01-16,1.7768,-0.0033
2026-01-19,1.7673,-0.0053
2026-01-20,1.7593,-0.0045000000000000005
2026-01-21,1.7874,0.016
2026-01-22,1.786,-0.0008
2026-01-23,1.779,-0.0039000000000000003
2026-01-26,1.7917,0.0070999999999999995
2026-01-27,1.8005,0.0049
2026-01-28,1.8571,0.031400000000000004
2026-01-29,1.8525,-0.0025
2026-01-30,1.8047,-0.0258
2026-02-02,1.7432,-0.0341
2026-02-03,1.7701,0.0154
2026-02-04,1.7699,-0.0001
2026-02-05,1.7416,-0.016
2026-02-06,1.734,-0.0044
2026-02-09,1.7604,0.0152
2026-02-10,1.7627,0.0013
2026-02-11,1.7739,0.0064
2026-02-12,1.7786,0.0026
2026-02-13,1.7335,-0.0254
2026-02-24,1.7452,0.0067
2026-02-25,1.7583,0.0075
2026-02-26,1.7277,-0.0174
2026-02-27,1.7489,0.0123
2026-03-02,1.7431,-0.0033
2026-03-03,1.6909,-0.029900000000000003
2026-03-04,1.6841,-0.004
2026-03-05,1.6642,-0.0118
2026-03-06,1.6784,0.0085
2026-03-09,1.6886,0.0060999999999999995
2026-03-10,1.7047,0.0095
2026-03-11,1.7204,0.0092
2026-03-12,1.7367,0.0095
2026-03-13,1.7096,-0.015600000000000001
2026-03-16,1.7249,0.0089
2026-03-17,1.703,-0.0127
2026-03-18,1.6971,-0.0034999999999999996
2026-03-19,1.6488,-0.0285
2026-03-20,1.6419,-0.0042
2026-03-23,1.5784,-0.0387
2026-03-24,1.6061,0.0175
2026-03-25,1.625,0.0118
2026-03-26,1.5877,-0.023
2026-03-27,1.5935,0.0037
2026-03-30,1.5877,-0.0036
2026-03-31,1.57,-0.0111
2026-04-01,1.6008,0.0196
2026-04-02,1.5859,-0.009300000000000001
2026-04-03,1.586,0.0001
2026-04-07,1.5851,-0.0006
2026-04-08,1.645,0.0378
2026-04-09,1.6473,0.0014000000000000002
2026-04-10,1.6506,0.002
2026-04-13,1.6369,-0.0083
2026-04-14,1.6459,0.0055000000000000005
2026-04-15,1.6525,0.004
2026-04-16,1.6758,0.0141
2026-04-17,1.6511,-0.0147
2026-04-20,1.6485,-0.0016
2026-04-21,1.6527,0.0025
2026-04-22,1.6446,-0.0049
2026-04-23,1.6184,-0.0159
2026-04-24,1.6493,0.0191
2026-04-27,1.6451,-0.0025
2026-04-28,1.6385,-0.004
2026-04-29,1.654,0.0095
2026-04-30,1.6356,-0.0111
2026-05-06,1.6487,0.008
2026-05-07,1.6661,0.0106
2026-05-08,1.652,-0.0085
2026-05-11,1.6288,-0.013999999999999999
2026-05-12,1.6253,-0.0021
2026-05-13,1.6178,-0.0046
2026-05-14,1.5887,-0.018000000000000002
2026-05-15,1.5465,-0.026600000000000002
2026-05-18,1.5228,-0.015300000000000001
2026-05-19,1.5252,0.0016
2026-05-20,1.5287,0.0023
2026-05-21,1.4976,-0.0203
2026-05-22,1.5194,0.0146
2026-05-25,1.5183,-0.0007000000000000001
2026-05-26,1.56,0.0275
2026-05-27,1.5441,-0.0102
2026-05-28,1.5304,-0.0089
2026-05-29,1.5601,0.0194
2026-06-01,1.5835,0.015
2026-06-02,1.6222,0.024399999999999998
2026-06-03,1.5952,-0.0166
2026-06-04,1.579,-0.0102
2026-06-05,1.5435,-0.0225
2026-06-08,1.4952,-0.0313
2026-06-09,1.4987,0.0023
2026-06-10,1.4887,-0.0067
2026-06-11,1.4777,-0.0074
2026-06-12,1.5015,0.0161
2026-06-15,1.5129,0.0076
2026-06-16,1.4771,-0.023700000000000002
2026-06-17,1.4681,-0.0060999999999999995
2026-06-18,1.447,-0.0144
2026-06-22,1.429,-0.0124
2026-06-23,1.3899,-0.0274
2026-06-24,1.4062,0.011699999999999999
2026-06-25,1.3742,-0.022799999999999997
2026-06-26,1.3579,-0.011899999999999999
2026-06-29,1.3898,0.0235
2026-06-30,1.383,-0.0049
2026-07-01,1.3819,-0.0008
2026-07-02,1.3917,0.0070999999999999995
2026-07-03,1.4274,0.025699999999999997
2026-07-06,1.4675,0.0281
2026-07-07,1.4602,-0.005
2026-07-08,1.4782,0.0123
2026-07-09,1.4537,-0.0166
2026-07-10,1.4471,-0.0045000000000000005
2026-07-13,1.4234,-0.016399999999999998
2026-07-14,1.4403,0.011899999999999999
2026-07-15,1.4505,0.0070999999999999995
2026-07-16,1.4564,0.0040999999999999995
2026-07-17,1.3961,-0.0414
2026-07-20,1.4424,0.0332
2026-07-21,1.4753,0.022799999999999997
2026-07-22,1.4765,0.0008
2026-07-23,1.4832,0.0045000000000000005
2026-07-24,1.4562,-0.0182
2026-07-27,1.4652,0.0062
2026-07-28,1.4423,-0.015600000000000001
2026-07-29,1.455,0.0088
2026-07-30,1.441,-0.0096
2026-07-31,1.4489,0.0055000000000000005
2026-08-03,1.4436,-0.0037
2026-08-04,1.4511,0.0052
