date,nav,ret
2016-06-14,0.88,0.002278
2016-06-15,0.885,0.005682
2016-06-16,0.884,-0.00113
2016-06-17,0.887,0.003394
2016-06-20,0.887,0.0
2016-06-21,0.886,-0.001127
2016-06-22,0.888,0.0022570000000000003
2016-06-23,0.887,-0.001126
2016-06-24,0.885,-0.002255
2016-06-27,0.89,0.00565
2016-06-28,0.892,0.0022470000000000003
2016-06-29,0.892,0.0
2016-06-30,0.892,0.0
2016-07-01,0.893,0.001121
2016-07-04,0.912,0.021277
2016-07-05,0.904,-0.008772
2016-07-06,0.91,0.006637
2016-07-07,0.91,0.0
2016-07-08,0.908,-0.002198
2016-07-11,0.912,0.004405
2016-07-12,0.914,0.002193
2016-07-13,0.913,-0.001094
2016-07-14,0.911,-0.002191
2016-07-15,0.911,0.0
2016-07-18,0.911,0.0
2016-07-19,0.908,-0.003293
2016-07-20,0.906,-0.002203
2016-07-21,0.906,0.0
2016-07-22,0.903,-0.003311
2016-07-25,0.904,0.0011070000000000001
2016-07-26,0.907,0.003319
2016-07-27,0.904,-0.0033079999999999997
2016-07-28,0.905,0.001106
2016-08-01,0.904,0.0
2016-08-02,0.904,0.0
2016-08-03,0.904,0.0
2016-08-04,0.904,0.0
2016-08-05,0.904,0.0
2016-08-08,0.905,0.001106
2016-08-09,0.906,0.001105
2016-08-10,0.906,0.0
2016-08-11,0.906,0.0
2016-08-12,0.909,0.003311
2016-08-15,0.914,0.005501000000000001
2016-08-16,0.912,-0.002188
2016-08-17,0.912,0.0
2016-08-18,0.911,-0.001096
2016-08-19,0.91,-0.001098
2016-08-22,0.909,-0.001099
2016-08-23,0.91,0.0011
2016-08-24,0.909,-0.001099
2016-08-25,0.908,-0.0011
2016-08-26,0.907,-0.001101
2016-08-29,0.908,0.001103
2016-08-30,0.908,0.0
2016-08-31,0.908,0.0
2016-09-01,0.907,-0.001101
2016-09-02,0.907,0.0
2016-09-05,0.907,0.0
2016-09-06,0.908,0.001103
2016-09-07,0.907,-0.001101
2016-09-08,0.907,0.0
2016-09-09,0.906,-0.001103
2016-09-12,0.901,-0.005519
2016-09-13,0.901,0.0
2016-09-14,0.899,-0.00222
2016-09-19,0.901,0.002225
2016-09-20,0.902,0.00111
2016-09-21,0.903,0.001109
2016-09-22,0.904,0.0011070000000000001
2016-09-23,0.904,0.0
2016-09-26,0.9,-0.004425
2016-09-27,0.901,0.001111
2016-09-28,0.9,-0.00111
2016-09-29,0.9,0.0
2016-09-30,0.901,0.001111
2016-10-10,0.904,0.00333
2016-10-11,0.905,0.001106
2016-10-12,0.904,-0.001105
2016-10-13,0.904,0.0
2016-10-14,0.903,-0.001106
2016-10-17,0.902,-0.0011070000000000001
2016-10-18,0.906,0.004435
2016-10-19,0.905,-0.001104
2016-10-20,0.904,-0.001105
2016-10-21,0.904,0.0
2016-10-24,0.907,0.003319
2016-10-25,0.908,0.001103
2016-10-26,0.906,-0.002203
2016-10-27,0.907,0.001104
2016-10-28,0.906,-0.001103
2016-10-31,0.905,-0.001104
2016-11-01,0.907,0.00221
2016-11-02,0.905,-0.002205
2016-11-03,0.905,0.0
2016-11-04,0.903,-0.00221
2016-11-07,0.904,0.0011070000000000001
2016-11-08,0.906,0.002212
2016-11-09,0.905,-0.001104
2016-11-10,0.908,0.0033150000000000002
2016-11-11,0.914,0.006608
2016-11-14,0.915,0.001094
2016-11-15,0.915,0.0
2016-11-16,0.913,-0.002186
2016-11-17,0.913,0.0
2016-11-18,0.911,-0.002191
2016-11-21,0.912,0.001098
2016-11-22,0.913,0.001096
2016-11-23,0.912,-0.001095
2016-11-24,0.911,-0.001096
2016-11-25,0.913,0.002195
2016-11-28,0.914,0.001095
2016-11-29,0.914,0.0
2016-11-30,0.91,-0.004376
2016-12-01,0.913,0.003297
2016-12-02,0.909,-0.0043809999999999995
2016-12-05,0.907,-0.0022
2016-12-06,0.908,0.001103
2016-12-07,0.91,0.002203
2016-12-08,0.91,0.0
2016-12-09,0.911,0.001099
2016-12-12,0.904,-0.007684
2016-12-13,0.905,0.001106
2016-12-14,0.903,-0.00221
2016-12-15,0.899,-0.00443
2016-12-16,0.901,0.002225
2016-12-19,0.901,0.0
2016-12-20,0.898,-0.00333
2016-12-21,0.901,0.0033410000000000002
2016-12-22,0.901,0.0
2016-12-23,0.895,-0.006659000000000001
2016-12-26,0.896,0.001117
2016-12-27,0.895,-0.001116
2016-12-28,0.893,-0.002235
2016-12-29,0.892,-0.0011200000000000001
2016-12-30,0.893,0.001121
2016-12-31,0.893,0.0
2017-01-03,0.897,0.004479
2017-01-04,0.902,0.005574
2017-01-05,0.902,0.0
2017-01-06,0.9,-0.0022170000000000002
2017-01-09,0.901,0.001111
2017-01-10,0.9,-0.00111
2017-01-11,0.897,-0.003333
2017-01-12,0.895,-0.00223
2017-01-13,0.893,-0.002235
2017-01-16,0.888,-0.005599
2017-01-17,0.892,0.004505
2017-01-18,0.894,0.002242
2017-01-19,0.891,-0.003356
2017-01-20,0.899,0.008979000000000001
2017-01-23,0.904,0.005562
2017-01-24,0.904,0.0
2017-01-25,0.904,0.0
2017-01-26,0.906,0.002212
2017-02-03,0.903,-0.003311
2017-02-06,0.906,0.003322
2017-02-07,0.905,-0.001104
2017-02-08,0.91,0.0055249999999999995
2017-02-09,0.915,0.005495
2017-02-10,0.919,0.004372
2017-02-13,0.925,0.006529
2017-02-14,0.925,0.0
2017-02-15,0.92,-0.005405
2017-02-16,0.924,0.004348
2017-02-17,0.921,-0.003247
2017-02-20,0.929,0.008686000000000001
2017-02-21,0.93,0.001076
2017-02-22,0.932,0.002151
2017-02-23,0.93,-0.0021460000000000003
2017-02-24,0.93,0.0
2017-02-27,0.926,-0.004301
2017-02-28,0.927,0.00108
2017-03-01,0.928,0.0010789999999999999
2017-03-02,0.925,-0.0032329999999999998
2017-03-03,0.926,0.001081
2017-03-06,0.928,0.00216
2017-03-07,0.929,0.001078
2017-03-08,0.928,-0.001076
2017-03-09,0.926,-0.002155
2017-03-10,0.927,0.00108
2017-03-13,0.93,0.003236
2017-03-14,0.93,0.0
2017-03-15,0.931,0.001075
2017-03-16,0.932,0.0010739999999999999
2017-03-17,0.929,-0.003219
2017-03-20,0.93,0.001076
2017-03-21,0.933,0.003226
2017-03-22,0.933,0.0
2017-03-23,0.933,0.0
2017-03-24,0.937,0.004287
2017-03-27,0.936,-0.001067
2017-03-28,0.934,-0.002137
2017-03-29,0.934,0.0
2017-03-30,0.929,-0.005353
2017-03-31,0.932,0.003229
2017-04-05,0.941,0.009657
2017-04-06,0.944,0.003188
2017-04-07,0.947,0.0031780000000000003
2017-04-10,0.946,-0.001056
2017-04-11,0.951,0.005285
2017-04-12,0.954,0.003155
2017-04-13,0.955,0.001048
2017-04-14,0.95,-0.005235999999999999
2017-04-17,0.95,0.0
2017-04-18,0.949,-0.0010530000000000001
2017-04-19,0.946,-0.0031609999999999997
2017-04-20,0.948,0.002114
2017-04-21,0.949,0.001055
2017-04-24,0.944,-0.005269
2017-04-25,0.945,0.001059
2017-04-26,0.945,0.0
2017-04-27,0.946,0.0010580000000000001
2017-04-28,0.945,-0.001057
2017-05-02,0.944,-0.0010580000000000001
2017-05-03,0.942,-0.0021190000000000002
2017-05-04,0.939,-0.003185
2017-05-05,0.934,-0.005325
2017-05-08,0.932,-0.002141
2017-05-09,0.932,0.0
2017-05-10,0.929,-0.003219
2017-05-11,0.929,0.0
2017-05-12,0.932,0.003229
2017-05-15,0.933,0.0010730000000000002
2017-05-16,0.937,0.004287
2017-05-17,0.935,-0.002134
2017-05-18,0.934,-0.00107
2017-05-19,0.934,0.0
2017-05-22,0.933,-0.001071
2017-05-23,0.932,-0.001072
2017-05-24,0.932,0.0
2017-05-25,0.936,0.004292000000000001
2017-05-26,0.937,0.0010680000000000002
2017-05-31,0.938,0.001067
2017-06-01,0.938,0.0
2017-06-02,0.938,0.0
2017-06-05,0.934,-0.004264
2017-06-06,0.936,0.002141
2017-06-07,0.941,0.005342
2017-06-08,0.943,0.002125
2017-06-09,0.944,0.00106
2017-06-12,0.943,-0.001059
2017-06-13,0.945,0.002121
2017-06-14,0.942,-0.003175
2017-06-15,0.942,0.0
2017-06-16,0.941,-0.001062
2017-06-19,0.942,0.0010630000000000001
2017-06-20,0.943,0.001062
2017-06-21,0.946,0.003181
2017-06-22,0.944,-0.002114
2017-06-23,0.947,0.0031780000000000003
2017-06-26,0.952,0.00528
2017-06-27,0.952,0.0
2017-06-28,0.949,-0.0031509999999999997
2017-06-29,0.952,0.0031609999999999997
2017-06-30,0.953,0.00105
2017-07-03,0.952,-0.001049
2017-07-04,0.949,-0.0031509999999999997
2017-07-05,0.952,0.0031609999999999997
2017-07-06,0.952,0.0
2017-07-07,0.953,0.00105
2017-07-10,0.953,0.0
2017-07-11,0.953,0.0
2017-07-12,0.952,-0.001049
2017-07-13,0.956,0.004202
2017-07-14,0.956,0.0
2017-07-17,0.951,-0.00523
2017-07-18,0.952,0.001052
2017-07-19,0.956,0.004202
2017-07-20,0.957,0.001046
2017-07-21,0.958,0.001045
2017-07-24,0.96,0.002088
2017-07-25,0.96,0.0
2017-07-26,0.96,0.0
2017-07-27,0.96,0.0
2017-07-28,0.962,0.002083
2017-07-31,0.965,0.0031190000000000002
2017-08-01,0.967,0.002073
2017-08-02,0.966,-0.001034
2017-08-03,0.964,-0.00207
2017-08-04,0.961,-0.0031119999999999997
2017-08-07,0.965,0.004162
2017-08-08,0.964,-0.001036
2017-08-09,0.965,0.001037
2017-08-10,0.964,-0.001036
2017-08-11,0.954,-0.010373
2017-08-14,0.959,0.005241
2017-08-15,0.961,0.002086
2017-08-16,0.959,-0.002081
2017-08-17,0.961,0.002086
2017-08-18,0.96,-0.001041
2017-08-21,0.961,0.001042
2017-08-22,0.959,-0.002081
2017-08-23,0.961,0.002086
2017-08-24,0.96,-0.001041
2017-08-25,0.968,0.008333
2017-08-28,0.972,0.004132
2017-08-29,0.971,-0.001029
2017-08-30,0.971,0.0
2017-08-31,0.97,-0.0010299999999999999
2017-09-01,0.972,0.002062
2017-09-04,0.975,0.0030859999999999998
2017-09-05,0.975,0.0
2017-09-06,0.975,0.0
2017-09-07,0.971,-0.004103
2017-09-08,0.971,0.0
2017-09-11,0.973,0.0020599999999999998
2017-09-12,0.975,0.002055
2017-09-13,0.977,0.002051
2017-09-14,0.974,-0.003071
2017-09-15,0.97,-0.004107
2017-09-18,0.974,0.004124
2017-09-19,0.972,-0.002053
2017-09-20,0.973,0.001029
2017-09-21,0.973,0.0
2017-09-22,0.973,0.0
2017-09-25,0.974,0.001028
2017-09-26,0.974,0.0
2017-09-27,0.974,0.0
2017-09-28,0.975,0.001027
2017-09-29,0.975,0.0
2017-10-09,0.981,0.006154
2017-10-10,0.983,0.002039
2017-10-11,0.985,0.002035
2017-10-12,0.986,0.001015
2017-10-13,0.986,0.0
2017-10-16,0.984,-0.0020280000000000003
2017-10-17,0.982,-0.002033
2017-10-18,0.985,0.003055
2017-10-19,0.985,0.0
2017-10-20,0.985,0.0
2017-10-23,0.984,-0.001015
2017-10-24,0.987,0.003049
2017-10-25,0.986,-0.001013
2017-10-26,0.986,0.0
2017-10-27,0.988,0.0020280000000000003
2017-10-30,0.984,-0.004049
2017-10-31,0.983,-0.001016
2017-11-01,0.983,0.0
2017-11-02,0.983,0.0
2017-11-03,0.984,0.001017
2017-11-06,0.987,0.003049
2017-11-07,0.988,0.001013
2017-11-08,0.988,0.0
2017-11-09,0.988,0.0
2017-11-10,0.988,0.0
2017-11-13,0.989,0.0010119999999999999
2017-11-14,0.984,-0.005056000000000001
2017-11-15,0.984,0.0
2017-11-16,0.982,-0.002033
2017-11-17,0.982,0.0
2017-11-20,0.982,0.0
2017-11-21,0.987,0.005092
2017-11-22,0.989,0.002026
2017-11-23,0.977,-0.012133
2017-11-24,0.978,0.001024
2017-11-27,0.974,-0.00409
2017-11-28,0.976,0.002053
2017-11-29,0.975,-0.0010249999999999999
2017-11-30,0.973,-0.002051
2017-12-01,0.972,-0.001028
2017-12-04,0.974,0.002058
2017-12-05,0.975,0.001027
2017-12-06,0.974,-0.001026
2017-12-07,0.968,-0.00616
2017-12-08,0.971,0.003099
2017-12-11,0.978,0.007209
2017-12-12,0.973,-0.005112
2017-12-13,0.977,0.004111
2017-12-14,0.976,-0.001024
2017-12-15,0.971,-0.005123
2017-12-18,0.976,0.005149
2017-12-19,0.979,0.003074
2017-12-20,0.98,0.001021
2017-12-21,0.982,0.002041
2017-12-22,0.981,-0.001018
2017-12-25,0.98,-0.001019
2017-12-26,0.981,0.0010199999999999999
2017-12-27,0.977,-0.004077
2017-12-28,0.982,0.005118
2017-12-29,0.983,0.001018
2017-12-31,0.983,0.0
2018-01-02,0.987,0.004069
2018-01-03,0.989,0.002026
2018-01-04,0.99,0.001011
2018-01-05,0.991,0.00101
2018-01-08,0.995,0.0040360000000000005
2018-01-09,0.999,0.00402
2018-01-10,1.002,0.003003
2018-01-11,1.0,-0.001996
2018-01-12,1.004,0.004
2018-01-15,1.006,0.001992
2018-01-16,1.01,0.003976
2018-01-17,1.008,-0.00198
2018-01-18,1.014,0.005952
2018-01-19,1.014,0.0
2018-01-22,1.019,0.004931
2018-01-23,1.024,0.004907
2018-01-24,1.026,0.001953
2018-01-25,1.022,-0.003899
2018-01-26,1.024,0.001957
2018-01-29,1.016,-0.007813
2018-01-30,1.013,-0.002953
2018-01-31,1.016,0.0029620000000000002
2018-02-01,1.016,0.0
2018-02-02,1.016,0.0
2018-02-05,1.015,-0.000984
2018-02-06,1.002,-0.012808
2018-02-07,0.988,-0.013972
2018-02-08,0.985,-0.0030359999999999996
2018-02-09,0.97,-0.015227999999999998
2018-02-12,0.975,0.005155
2018-02-13,0.978,0.003077
2018-02-14,0.981,0.003067
2018-02-22,0.992,0.011212999999999999
2018-02-23,0.994,0.002016
2018-02-26,1.001,0.0070420000000000005
2018-02-27,0.994,-0.006993
2018-02-28,0.989,-0.00503
2018-03-01,0.993,0.004044
2018-03-02,0.989,-0.004028
2018-03-05,0.988,-0.001011
2018-03-06,0.993,0.0050609999999999995
2018-03-07,0.991,-0.002014
2018-03-08,0.995,0.0040360000000000005
2018-03-09,1.0,0.005024999999999999
2018-03-12,1.003,0.003
2018-03-13,0.999,-0.003988
2018-03-14,0.997,-0.002002
2018-03-15,0.999,0.002006
2018-03-16,0.995,-0.004004
2018-03-19,0.998,0.003015
2018-03-20,1.001,0.003006
2018-03-21,0.998,-0.002997
2018-03-22,0.996,-0.002004
2018-03-23,0.986,-0.01004
2018-03-26,0.983,-0.003043
2018-03-27,0.985,0.002035
2018-03-28,0.98,-0.005076000000000001
2018-03-29,0.984,0.004082
2018-03-30,0.988,0.004065
2018-04-02,0.988,0.0
2018-04-03,0.985,-0.0030359999999999996
2018-04-04,0.984,-0.001015
2018-04-09,0.984,0.0
2018-04-10,0.989,0.005081
2018-04-11,0.992,0.003033
2018-04-12,0.989,-0.003024
2018-04-13,0.985,-0.004044
2018-04-16,0.984,-0.001015
2018-04-17,0.98,-0.004065
2018-04-18,0.982,0.002041
2018-04-19,0.984,0.0020369999999999997
2018-04-20,0.98,-0.004065
2018-04-23,0.979,-0.0010199999999999999
2018-04-24,0.985,0.006129
2018-04-25,0.985,0.0
2018-04-26,0.98,-0.005076000000000001
2018-04-27,0.982,0.002041
2018-05-02,0.981,-0.001018
2018-05-03,0.985,0.004077
2018-05-04,0.984,-0.001015
2018-05-07,0.991,0.0071140000000000005
2018-05-08,0.995,0.0040360000000000005
2018-05-09,0.994,-0.001005
2018-05-10,0.996,0.002012
2018-05-11,0.993,-0.0030120000000000004
2018-05-14,0.994,0.001007
2018-05-15,0.998,0.004024
2018-05-16,0.995,-0.003006
2018-05-17,0.991,-0.00402
2018-05-18,0.997,0.006054
2018-05-21,1.0,0.003009
2018-05-22,1.0,0.0
2018-05-23,0.994,-0.006
2018-05-24,0.991,-0.0030180000000000003
2018-05-25,0.988,-0.003027
2018-05-28,0.99,0.0020239999999999998
2018-05-29,0.984,-0.0060609999999999995
2018-05-30,0.975,-0.009146
2018-05-31,0.983,0.008205
2018-06-01,0.978,-0.005086
2018-06-04,0.982,0.00409
2018-06-05,0.987,0.005092
2018-06-06,0.987,0.0
2018-06-07,0.986,-0.001013
2018-06-08,0.981,-0.005071
2018-06-11,0.982,0.001019
2018-06-12,0.989,0.007128
2018-06-13,0.984,-0.005056000000000001
2018-06-14,0.98,-0.004065
2018-06-15,0.976,-0.004082
2018-06-19,0.954,-0.022541000000000002
2018-06-20,0.961,0.007338
2018-06-21,0.95,-0.011446000000000001
2018-06-22,0.953,0.003158
2018-06-25,0.949,-0.004197
2018-06-26,0.946,-0.0031609999999999997
2018-06-27,0.932,-0.014799
2018-06-28,0.924,-0.008584000000000001
2018-06-29,0.942,0.019481
2018-07-02,0.925,-0.018047
2018-07-03,0.927,0.002162
2018-07-04,0.919,-0.00863
2018-07-05,0.913,-0.006529
2018-07-06,0.918,0.005476
2018-07-09,0.936,0.019608
2018-07-10,0.937,0.0010680000000000002
2018-07-11,0.928,-0.009605
2018-07-12,0.944,0.017241
2018-07-13,0.947,0.0031780000000000003
2018-07-16,0.943,-0.004224
2018-07-17,0.939,-0.004242
2018-07-18,0.937,-0.00213
2018-07-19,0.934,-0.003202
2018-07-20,0.944,0.010707
2018-07-23,0.95,0.0063560000000000005
2018-07-24,0.957,0.007368
2018-07-25,0.957,0.0
2018-07-26,0.948,-0.009404000000000001
2018-07-27,0.945,-0.003165
2018-07-30,0.942,-0.003175
2018-07-31,0.942,0.0
2018-08-01,0.931,-0.011677
2018-08-02,0.918,-0.013963000000000001
2018-08-03,0.906,-0.013071999999999999
2018-08-06,0.898,-0.00883
2018-08-07,0.915,0.018931
2018-08-08,0.905,-0.010929
2018-08-09,0.92,0.016575
2018-08-10,0.922,0.002174
2018-08-13,0.922,0.0
2018-08-14,0.918,-0.004338
2018-08-15,0.903,-0.01634
2018-08-16,0.897,-0.006645
2018-08-17,0.887,-0.011148
2018-08-20,0.89,0.003382
2018-08-21,0.899,0.010112000000000001
2018-08-22,0.893,-0.006674
2018-08-23,0.896,0.0033589999999999996
2018-08-24,0.897,0.001116
2018-08-27,0.911,0.015608
2018-08-28,0.911,0.0
2018-08-29,0.906,-0.005488
2018-08-30,0.899,-0.007725999999999999
2018-08-31,0.894,-0.005562
2018-09-03,0.892,-0.0022370000000000003
2018-09-04,0.899,0.007848
2018-09-05,0.887,-0.013348
2018-09-06,0.883,-0.00451
2018-09-07,0.885,0.002265
2018-09-10,0.871,-0.015819
2018-09-11,0.869,-0.002296
2018-09-12,0.866,-0.003452
2018-09-13,0.87,0.004619
2018-09-14,0.868,-0.002299
2018-09-17,0.86,-0.009217
2018-09-18,0.869,0.010465
2018-09-19,0.875,0.006904
2018-09-20,0.876,0.001143
2018-09-21,0.889,0.014839999999999999
2018-09-25,0.887,-0.0022500000000000003
2018-09-26,0.892,0.005637
2018-09-27,0.889,-0.0033629999999999997
2018-09-28,0.892,0.0033750000000000004
2018-10-08,0.869,-0.025785
2018-10-09,0.87,0.001151
2018-10-10,0.87,0.0
2018-10-11,0.847,-0.026437
2018-10-12,0.855,0.009445
2018-10-15,0.849,-0.007018
2018-10-16,0.838,-0.012956
2018-10-17,0.842,0.004773
2018-10-18,0.83,-0.014252
