date,nav,ret
2026-04-01,1.2306,0.027000000000000003
2026-04-02,1.2187,-0.0097
2026-04-03,1.2198,0.0009
2026-04-07,1.2262,0.0052
2026-04-08,1.2748,0.039599999999999996
2026-04-09,1.265,-0.0077
2026-04-10,1.2827,0.013999999999999999
2026-04-13,1.2833,0.0005
2026-04-14,1.2907,0.0058
2026-04-15,1.2966,0.0046
2026-04-16,1.3281,0.024300000000000002
2026-04-17,1.3255,-0.002
2026-04-20,1.3197,-0.0044
2026-04-21,1.3126,-0.0054
2026-04-22,1.2991,-0.0103
2026-04-23,1.2778,-0.016399999999999998
2026-04-24,1.2777,-0.0001
2026-04-27,1.2737,-0.0031
2026-04-28,1.2617,-0.009399999999999999
2026-04-29,1.2884,0.0212
2026-04-30,1.3037,0.011899999999999999
2026-05-06,1.3328,0.0223
2026-05-07,1.3554,0.017
2026-05-08,1.3449,-0.0077
2026-05-11,1.3504,0.0040999999999999995
2026-05-12,1.3531,0.002
2026-05-13,1.3482,-0.0036
2026-05-14,1.3371,-0.008199999999999999
2026-05-15,1.3028,-0.025699999999999997
2026-05-18,1.2818,-0.0161
2026-05-19,1.2941,0.0096
2026-05-20,1.2963,0.0017000000000000001
2026-05-21,1.2759,-0.015700000000000002
2026-05-22,1.274,-0.0015
2026-05-25,1.2819,0.0062
2026-05-26,1.2868,0.0038
2026-05-27,1.2713,-0.012
2026-05-28,1.2569,-0.0113
2026-05-29,1.2524,-0.0036
2026-06-01,1.2762,0.019
2026-06-02,1.3212,0.0353
2026-06-03,1.2934,-0.021
2026-06-04,1.2731,-0.015700000000000002
2026-06-05,1.2638,-0.0073
2026-06-08,1.2442,-0.0155
2026-06-09,1.2406,-0.0029
2026-06-10,1.2519,0.0091
2026-06-11,1.2413,-0.0085
2026-06-12,1.2734,0.0259
2026-06-15,1.2847,0.0089
2026-06-16,1.2729,-0.0092
2026-06-17,1.265,-0.0062
2026-06-18,1.2339,-0.0246
2026-06-22,1.2515,0.0143
2026-06-23,1.2236,-0.0223
2026-06-24,1.2065,-0.013999999999999999
2026-06-25,1.2075,0.0008
2026-06-26,1.1682,-0.0325
2026-06-29,1.1993,0.026600000000000002
2026-06-30,1.2024,0.0026
2026-07-01,1.2101,0.0064
2026-07-02,1.2217,0.0096
2026-07-03,1.2418,0.0165
2026-07-06,1.2714,0.023799999999999998
2026-07-07,1.2468,-0.019299999999999998
2026-07-08,1.2741,0.0219
2026-07-09,1.2586,-0.012199999999999999
2026-07-10,1.2665,0.0063
2026-07-13,1.2566,-0.0078000000000000005
2026-07-14,1.2634,0.0054
2026-07-15,1.3041,0.0322
2026-07-16,1.3268,0.0174
2026-07-17,1.2846,-0.0318
2026-07-20,1.3095,0.0194
2026-07-21,1.3135,0.0031
2026-07-22,1.289,-0.0187
2026-07-23,1.3079,0.0147
2026-07-24,1.2913,-0.0127
2026-07-27,1.3025,0.0087
2026-07-28,1.3023,-0.0002
2026-07-29,1.337,0.026600000000000002
2026-07-30,1.3312,-0.0043
2026-07-31,1.3308,-0.0003
2026-08-03,1.3413,0.0079
2026-08-04,1.3377,-0.0027
