date,nav,ret
2020-05-29,0.9592,0.007775
2020-06-01,0.9873,0.029295
2020-06-02,0.9913,0.004051
2020-06-03,0.9901,-0.001211
2020-06-04,0.9908,0.000707
2020-06-05,0.9954,0.0046429999999999996
2020-06-08,0.9912,-0.004219
2020-06-09,0.9955,0.004338
2020-06-10,0.9955,0.0
2020-06-11,0.9938,-0.001708
2020-06-12,0.999,0.005232
2020-06-15,0.9991,0.0001
2020-06-16,1.0206,0.021519
2020-06-17,1.0245,0.0038209999999999997
2020-06-18,1.0223,-0.002147
2020-06-19,1.0294,0.006945
2020-06-22,1.0291,-0.000291
2020-06-23,1.0327,0.003498
2020-06-24,1.0347,0.0019370000000000001
2020-06-29,1.0285,-0.005992
2020-06-30,1.0482,0.019154
2020-07-01,1.0532,0.00477
2020-07-02,1.0571,0.003703
2020-07-03,1.066,0.008419
2020-07-06,1.1001,0.031989000000000004
2020-07-07,1.1143,0.012908
2020-07-08,1.1293,0.013461
2020-07-09,1.1592,0.026477
2020-07-10,1.1608,0.0013800000000000002
2020-07-13,1.1901,0.025241
2020-07-14,1.1817,-0.007058
2020-07-15,1.1664,-0.012947
2020-07-16,1.1128,-0.045953
2020-07-17,1.1203,0.00674
2020-07-20,1.1481,0.024815
2020-07-21,1.1572,0.007925999999999999
2020-07-22,1.1673,0.008728
2020-07-23,1.1687,0.001199
2020-07-24,1.1163,-0.044836
2020-07-27,1.1156,-0.0006270000000000001
2020-07-28,1.1295,0.01246
2020-07-29,1.1594,0.026472000000000002
2020-07-30,1.1518,-0.006555
2020-07-31,1.1655,0.011894
2020-08-03,1.1928,0.023423
2020-08-04,1.1886,-0.0035210000000000003
2020-08-05,1.1954,0.005721
2020-08-06,1.1933,-0.0017569999999999999
2020-08-07,1.1789,-0.012067000000000001
2020-08-10,1.1849,0.005089
2020-08-11,1.1712,-0.011562
2020-08-12,1.1562,-0.012806999999999999
2020-08-13,1.161,0.004152
2020-08-14,1.1744,0.011541999999999998
2020-08-17,1.1922,0.015157
2020-08-18,1.1996,0.006207000000000001
2020-08-19,1.1804,-0.016005000000000002
2020-08-20,1.1733,-0.006015
2020-08-21,1.1869,0.011591
2020-08-24,1.196,0.0077
2020-08-25,1.194,-0.0017000000000000001
2020-08-26,1.174,-0.0168
2020-08-27,1.1886,0.0124
2020-08-28,1.2052,0.013999999999999999
2020-08-31,1.2048,-0.0003
2020-09-01,1.2113,0.0054
2020-09-02,1.213,0.0014000000000000002
2020-09-03,1.202,-0.0091
2020-09-04,1.197,-0.0042
2020-09-07,1.1722,-0.0207
2020-09-08,1.1737,0.0013
2020-09-09,1.1472,-0.0226
2020-09-10,1.1253,-0.0191
2020-09-11,1.1379,0.011200000000000002
2020-09-14,1.1422,0.0038
2020-09-15,1.1533,0.0097
2020-09-16,1.1424,-0.0095
2020-09-17,1.1491,0.0059
2020-09-18,1.1662,0.0149
2020-09-21,1.1636,-0.0022
2020-09-22,1.1554,-0.006999999999999999
2020-09-23,1.1648,0.008100000000000001
2020-09-24,1.1404,-0.0209
2020-09-25,1.1393,-0.001
2020-09-28,1.1274,-0.0104
2020-09-29,1.1374,0.0089
2020-09-30,1.1366,-0.0007000000000000001
2020-10-09,1.1637,0.023799999999999998
2020-10-12,1.1956,0.0274
2020-10-13,1.1976,0.0017000000000000001
2020-10-14,1.19,-0.0063
2020-10-15,1.1821,-0.0066
2020-10-16,1.181,-0.0009
2020-10-19,1.1688,-0.0103
2020-10-20,1.1777,0.0076
2020-10-21,1.1634,-0.0121
2020-10-22,1.1582,-0.0045000000000000005
2020-10-23,1.1369,-0.0184
2020-10-26,1.1366,-0.0003
2020-10-27,1.1427,0.0054
2020-10-28,1.1464,0.0032
2020-10-29,1.1519,0.0048
2020-10-30,1.1264,-0.022099999999999998
2020-11-02,1.1299,0.0031
2020-11-03,1.1523,0.019799999999999998
2020-11-04,1.1518,-0.0004
2020-11-05,1.1675,0.013600000000000001
2020-11-06,1.1563,-0.0096
2020-11-09,1.1804,0.0208
2020-11-10,1.1645,-0.013500000000000002
2020-11-11,1.1499,-0.0125
2020-11-12,1.153,0.0027
2020-11-13,1.15,-0.0026
2020-11-16,1.1623,0.010700000000000001
2020-11-17,1.1515,-0.009300000000000001
2020-11-18,1.1523,0.0007000000000000001
2020-11-19,1.1617,0.008199999999999999
2020-11-20,1.1665,0.0040999999999999995
2020-11-23,1.1661,-0.0003
2020-11-24,1.162,-0.0034999999999999996
2020-11-25,1.1427,-0.0166
2020-11-26,1.1355,-0.0063
2020-11-27,1.1378,0.002
2020-11-30,1.1262,-0.0102
2020-12-01,1.1491,0.0203
2020-12-02,1.1517,0.0023
2020-12-03,1.1545,0.0024
2020-12-04,1.1599,0.004699999999999999
2020-12-07,1.1481,-0.0102
2020-12-08,1.149,0.0008
2020-12-09,1.1313,-0.0154
2020-12-10,1.1333,0.0018
2020-12-11,1.1204,-0.011399999999999999
2020-12-14,1.1243,0.0034999999999999996
2020-12-15,1.1264,0.0019
2020-12-16,1.1224,-0.0036
2020-12-17,1.1347,0.011000000000000001
2020-12-18,1.132,-0.0024
2020-12-21,1.1421,0.0089
2020-12-22,1.1158,-0.023
2020-12-23,1.1262,0.009300000000000001
2020-12-24,1.1128,-0.011899999999999999
2020-12-25,1.1272,0.0129
2020-12-28,1.1181,-0.008100000000000001
2020-12-29,1.1167,-0.0013
2020-12-30,1.1272,0.009399999999999999
2020-12-31,1.1478,0.0183
2021-01-04,1.1627,0.013000000000000001
2021-01-05,1.1687,0.0052
2021-01-06,1.1571,-0.009899999999999999
2021-01-07,1.1456,-0.009899999999999999
2021-01-08,1.1469,0.0011
2021-01-11,1.1289,-0.015700000000000002
2021-01-12,1.146,0.0151
2021-01-13,1.1339,-0.0106
2021-01-14,1.1391,0.0046
2021-01-15,1.1629,0.0209
2021-01-18,1.1807,0.015300000000000001
2021-01-19,1.1867,0.0051
2021-01-20,1.1987,0.0101
2021-01-21,1.2116,0.0108
2021-01-22,1.2131,0.0012
2021-01-25,1.2046,-0.006999999999999999
2021-01-26,1.1931,-0.0095
2021-01-27,1.1972,0.0034000000000000002
2021-01-28,1.181,-0.013500000000000002
2021-01-29,1.1668,-0.012
2021-02-01,1.176,0.0079
2021-02-02,1.1887,0.0108
2021-02-03,1.1728,-0.0134
2021-02-04,1.1562,-0.014199999999999999
2021-02-05,1.1494,-0.0059
2021-02-08,1.1582,0.0077
2021-02-09,1.1841,0.022400000000000003
2021-02-10,1.194,0.0084
2021-02-18,1.2162,0.018600000000000002
2021-02-19,1.2444,0.0232
2021-02-22,1.2424,-0.0016
2021-02-23,1.2297,-0.0102
2021-02-24,1.228,-0.0014000000000000002
2021-02-25,1.2264,-0.0013
2021-02-26,1.2141,-0.01
2021-03-01,1.2379,0.0196
2021-03-02,1.2274,-0.0085
2021-03-03,1.2433,0.013000000000000001
2021-03-04,1.2208,-0.0181
2021-03-05,1.2271,0.0052
2021-03-08,1.1944,-0.026600000000000002
2021-03-09,1.1645,-0.025
2021-03-10,1.1612,-0.0028000000000000004
2021-03-11,1.1906,0.0253
2021-03-12,1.1961,0.0046
2021-03-15,1.1832,-0.0108
2021-03-16,1.198,0.0125
2021-03-17,1.207,0.0075
2021-03-18,1.2213,0.0118
2021-03-19,1.209,-0.0101
2021-03-22,1.2208,0.0098
2021-03-23,1.2048,-0.0131
2021-03-24,1.1854,-0.0161
2021-03-25,1.193,0.0064
2021-03-26,1.2138,0.0174
2021-03-29,1.22,0.0051
2021-03-30,1.2265,0.0053
2021-03-31,1.2252,-0.0011
2021-04-01,1.2352,0.008199999999999999
2021-04-02,1.2416,0.0052
2021-04-06,1.2464,0.0039000000000000003
2021-04-07,1.2492,0.0022
2021-04-08,1.2504,0.001
2021-04-09,1.2494,-0.0008
2021-04-12,1.2241,-0.0202
2021-04-13,1.2253,0.001
2021-04-14,1.2449,0.016
2021-04-15,1.2396,-0.0043
2021-04-16,1.2519,0.009899999999999999
2021-04-19,1.2632,0.009000000000000001
2021-04-20,1.2666,0.0027
2021-04-21,1.2669,0.0002
2021-04-22,1.2766,0.0077
2021-04-23,1.2757,-0.0007000000000000001
2021-04-26,1.2766,0.0007000000000000001
2021-04-27,1.282,0.0042
2021-04-28,1.2907,0.0068000000000000005
2021-04-29,1.29,-0.0005
2021-04-30,1.285,-0.0039000000000000003
2021-05-06,1.2788,-0.0048
2021-05-07,1.2649,-0.0109
2021-05-10,1.2591,-0.0046
2021-05-11,1.2563,-0.0022
2021-05-12,1.2698,0.010700000000000001
2021-05-13,1.2594,-0.008199999999999999
2021-05-14,1.278,0.0148
2021-05-17,1.2944,0.0128
2021-05-18,1.2978,0.0026
2021-05-19,1.3008,0.0023
2021-05-20,1.2999,-0.0007000000000000001
2021-05-21,1.2967,-0.0025
2021-05-24,1.3015,0.0037
2021-05-25,1.3224,0.0161
2021-05-26,1.3275,0.0039000000000000003
2021-05-27,1.3361,0.006500000000000001
2021-05-28,1.3304,-0.0043
2021-05-31,1.343,0.0095
2021-06-01,1.3482,0.0039000000000000003
2021-06-02,1.3391,-0.0067
2021-06-03,1.335,-0.0031
2021-06-04,1.3382,0.0024
2021-06-07,1.3475,0.0069
2021-06-08,1.3404,-0.0053
2021-06-09,1.3477,0.0054
2021-06-10,1.3632,0.0115
2021-06-11,1.3619,-0.001
2021-06-15,1.3555,-0.004699999999999999
2021-06-16,1.3373,-0.0134
2021-06-17,1.3528,0.0116
2021-06-18,1.3622,0.0069
2021-06-21,1.3763,0.0104
2021-06-22,1.3938,0.0127
2021-06-23,1.4049,0.008
2021-06-24,1.3976,-0.0052
2021-06-25,1.4063,0.0062
2021-06-28,1.4181,0.0084
2021-06-29,1.4141,-0.0028000000000000004
2021-06-30,1.4241,0.0070999999999999995
2021-07-01,1.4112,-0.0091
2021-07-02,1.3924,-0.013300000000000001
2021-07-05,1.4004,0.005699999999999999
2021-07-06,1.3997,-0.0005
2021-07-07,1.4195,0.0141
2021-07-08,1.4142,-0.0037
2021-07-09,1.4146,0.0003
2021-07-12,1.4323,0.0125
2021-07-13,1.4427,0.0073
2021-07-14,1.4417,-0.0007000000000000001
2021-07-15,1.4422,0.0003
2021-07-16,1.441,-0.0008
2021-07-19,1.4333,-0.0053
2021-07-20,1.4292,-0.0029
2021-07-21,1.4445,0.010700000000000001
2021-07-22,1.4509,0.0044
2021-07-23,1.4374,-0.009300000000000001
2021-07-26,1.4107,-0.018600000000000002
2021-07-27,1.3766,-0.0242
2021-07-28,1.3505,-0.019
2021-07-29,1.3829,0.024
2021-07-30,1.3809,-0.0014000000000000002
2021-08-02,1.3988,0.013000000000000001
2021-08-03,1.3943,-0.0032
2021-08-04,1.4046,0.0074
2021-08-05,1.3947,-0.006999999999999999
2021-08-06,1.3945,-0.0001
2021-08-09,1.4151,0.0148
2021-08-10,1.4306,0.011000000000000001
2021-08-11,1.4379,0.0051
2021-08-12,1.4432,0.0037
2021-08-13,1.4423,-0.0006
2021-08-16,1.4411,-0.0008
2021-08-17,1.4069,-0.023700000000000002
2021-08-18,1.4211,0.0101
2021-08-19,1.4184,-0.0019
2021-08-20,1.4061,-0.0087
2021-08-23,1.4301,0.0171
2021-08-24,1.4461,0.011200000000000002
2021-08-25,1.4546,0.0059
2021-08-26,1.4399,-0.0101
2021-08-27,1.4399,0.0
2021-08-30,1.4383,-0.0011
2021-08-31,1.4385,0.0001
2021-09-01,1.4343,-0.0029
2021-09-02,1.4376,0.0023
2021-09-03,1.4328,-0.0033
2021-09-06,1.4616,0.020099999999999996
2021-09-07,1.4857,0.0165
2021-09-08,1.4883,0.0018
2021-09-09,1.4979,0.006500000000000001
2021-09-10,1.4965,-0.0009
2021-09-13,1.5014,0.0033
2021-09-14,1.4896,-0.0079
2021-09-15,1.4931,0.0023
2021-09-16,1.4737,-0.013000000000000001
2021-09-17,1.4685,-0.0034999999999999996
2021-09-22,1.4792,0.0073
2021-09-23,1.4893,0.0068000000000000005
2021-09-24,1.4657,-0.0158
2021-09-27,1.4308,-0.023799999999999998
2021-09-28,1.4371,0.0044
2021-09-29,1.3981,-0.0271
2021-09-30,1.4256,0.0197
2021-10-08,1.4324,0.0048
2021-10-11,1.426,-0.0045000000000000005
2021-10-12,1.3968,-0.020499999999999997
2021-10-13,1.4033,0.004699999999999999
2021-10-14,1.4143,0.0078000000000000005
2021-10-15,1.4228,0.006
2021-10-18,1.4344,0.008199999999999999
2021-10-19,1.4452,0.0075
2021-10-20,1.4419,-0.0023
2021-10-21,1.4331,-0.0060999999999999995
2021-10-22,1.4166,-0.0115
2021-10-25,1.4238,0.0051
2021-10-26,1.4139,-0.006999999999999999
2021-10-27,1.3949,-0.0134
2021-10-28,1.3726,-0.016
2021-10-29,1.3833,0.0078000000000000005
2021-11-01,1.3873,0.0029
2021-11-02,1.37,-0.0125
2021-11-03,1.3758,0.0042
2021-11-04,1.388,0.0089
2021-11-05,1.3689,-0.0138
2021-11-08,1.3725,0.0026
2021-11-09,1.3868,0.0104
2021-11-10,1.3873,0.0004
2021-11-11,1.3994,0.0087
2021-11-12,1.408,0.0060999999999999995
2021-11-15,1.4029,-0.0036
2021-11-16,1.3922,-0.0076
2021-11-17,1.4051,0.009300000000000001
2021-11-18,1.4033,-0.0013
2021-11-19,1.4207,0.0124
2021-11-22,1.4356,0.0105
2021-11-23,1.4394,0.0026
2021-11-24,1.4417,0.0016
2021-11-25,1.4419,0.0001
2021-11-26,1.4424,0.0003
2021-11-29,1.4457,0.0023
2021-11-30,1.4525,0.004699999999999999
2021-12-01,1.4601,0.0052
2021-12-02,1.4493,-0.0074
2021-12-03,1.4613,0.0083
2021-12-06,1.4388,-0.0154
2021-12-07,1.4262,-0.0088
2021-12-08,1.4415,0.010700000000000001
2021-12-09,1.4496,0.005600000000000001
2021-12-10,1.4553,0.0039000000000000003
2021-12-13,1.4591,0.0026
2021-12-14,1.4584,-0.0005
2021-12-15,1.4559,-0.0017000000000000001
2021-12-16,1.47,0.0097
2021-12-17,1.4542,-0.010700000000000001
2021-12-20,1.4397,-0.01
2021-12-21,1.4561,0.011399999999999999
2021-12-22,1.4655,0.006500000000000001
2021-12-23,1.4623,-0.0022
2021-12-24,1.4433,-0.013000000000000001
2021-12-27,1.4432,-0.0001
2021-12-28,1.455,0.008199999999999999
2021-12-29,1.4496,-0.0037
2021-12-30,1.4661,0.011399999999999999
2021-12-31,1.4706,0.0031
2022-01-04,1.4681,-0.0017000000000000001
2022-01-05,1.4404,-0.0189
2022-01-06,1.4425,0.0015
2022-01-07,1.4262,-0.0113
2022-01-10,1.4366,0.0073
2022-01-11,1.4221,-0.0101
2022-01-12,1.4372,0.0106
2022-01-13,1.421,-0.0113
2022-01-14,1.4163,-0.0033
2022-01-17,1.4348,0.0131
2022-01-18,1.4365,0.0012
2022-01-19,1.4285,-0.005600000000000001
2022-01-20,1.4137,-0.0104
2022-01-21,1.4016,-0.0086
2022-01-24,1.4055,0.0028000000000000004
2022-01-25,1.366,-0.0281
2022-01-26,1.3752,0.0067
2022-01-27,1.3471,-0.0204
2022-01-28,1.3447,-0.0018
2022-02-07,1.3615,0.0125
2022-02-08,1.3667,0.0038
2022-02-09,1.3825,0.0116
2022-02-10,1.3739,-0.0062
2022-02-11,1.355,-0.0138
2022-02-14,1.3473,-0.005699999999999999
2022-02-15,1.3652,0.013300000000000001
2022-02-16,1.3734,0.006
2022-02-17,1.3781,0.0034000000000000002
2022-02-18,1.3839,0.0042
2022-02-21,1.3899,0.0043
2022-02-22,1.3773,-0.0091
2022-02-23,1.4059,0.0208
2022-02-24,1.3824,-0.0167
2022-02-25,1.3985,0.0116
2022-02-28,1.4018,0.0024
2022-03-01,1.4079,0.0044
2022-03-02,1.4045,-0.0024
2022-03-03,1.399,-0.0039000000000000003
2022-03-04,1.3863,-0.0091
2022-03-07,1.359,-0.0197
2022-03-08,1.3231,-0.0264
2022-03-09,1.3036,-0.0147
2022-03-10,1.3289,0.0194
2022-03-11,1.3383,0.0070999999999999995
2022-03-14,1.3052,-0.024700000000000003
2022-03-15,1.2462,-0.0452
2022-03-16,1.2835,0.029900000000000003
2022-03-17,1.311,0.021400000000000002
2022-03-18,1.3246,0.0104
2022-03-21,1.3361,0.0087
2022-03-22,1.3386,0.0019
2022-03-23,1.3469,0.0062
2022-03-24,1.3382,-0.006500000000000001
2022-03-25,1.3272,-0.008199999999999999
2022-03-28,1.3246,-0.002
2022-03-29,1.3166,-0.006
2022-03-30,1.3458,0.0222
2022-03-31,1.3391,-0.005
2022-04-01,1.3478,0.006500000000000001
2022-04-06,1.3455,-0.0017000000000000001
2022-04-07,1.3206,-0.018500000000000003
2022-04-08,1.3208,0.0002
2022-04-11,1.2833,-0.028399999999999998
2022-04-12,1.2944,0.0086
2022-04-13,1.2759,-0.0143
2022-04-14,1.2827,0.0053
2022-04-15,1.2744,-0.006500000000000001
2022-04-18,1.2812,0.0053
2022-04-19,1.2845,0.0026
2022-04-20,1.2645,-0.015600000000000001
2022-04-21,1.2279,-0.028900000000000002
2022-04-22,1.2194,-0.0069
2022-04-25,1.1414,-0.064
2022-04-26,1.1141,-0.0239
2022-04-27,1.1548,0.0365
2022-04-28,1.1514,-0.0029
2022-04-29,1.1928,0.036000000000000004
2022-05-05,1.2063,0.0113
2022-05-06,1.1885,-0.0148
2022-05-09,1.1982,0.008199999999999999
2022-05-10,1.2194,0.0177
2022-05-11,1.2323,0.0106
2022-05-12,1.2394,0.0058
2022-05-13,1.2504,0.0089
2022-05-16,1.2523,0.0015
2022-05-17,1.256,0.003
2022-05-18,1.2606,0.0037
2022-05-19,1.2678,0.005699999999999999
2022-05-20,1.283,0.012
2022-05-23,1.2948,0.0092
2022-05-24,1.2509,-0.0339
2022-05-25,1.2669,0.0128
2022-05-26,1.2763,0.0074
2022-05-27,1.2758,-0.0004
2022-05-30,1.29,0.0111
2022-05-31,1.3117,0.0168
2022-06-01,1.3216,0.0075
2022-06-02,1.3397,0.0137
2022-06-06,1.3707,0.0231
2022-06-07,1.3666,-0.003
2022-06-08,1.3687,0.0015
2022-06-09,1.3489,-0.014499999999999999
2022-06-10,1.3736,0.0183
2022-06-13,1.376,0.0017000000000000001
2022-06-14,1.3778,0.0013
2022-06-15,1.3796,0.0013
2022-06-16,1.3835,0.0028000000000000004
2022-06-17,1.3949,0.008199999999999999
2022-06-20,1.4052,0.0074
2022-06-21,1.3962,-0.0064
2022-06-22,1.3782,-0.0129
2022-06-23,1.4068,0.0208
2022-06-24,1.4202,0.0095
2022-06-27,1.4292,0.0063
2022-06-28,1.445,0.0111
2022-06-29,1.4215,-0.0163
2022-06-30,1.4341,0.0089
2022-07-01,1.4322,-0.0013
2022-07-04,1.446,0.0096
2022-07-05,1.4417,-0.003
2022-07-06,1.4281,-0.009399999999999999
2022-07-07,1.4367,0.006
2022-07-08,1.4316,-0.0034999999999999996
2022-07-11,1.4136,-0.0126
2022-07-12,1.3946,-0.0134
2022-07-13,1.4017,0.0051
2022-07-14,1.4209,0.0137
2022-07-15,1.4077,-0.009300000000000001
2022-07-18,1.4268,0.013600000000000001
2022-07-19,1.4362,0.0066
2022-07-20,1.4495,0.009300000000000001
2022-07-21,1.4463,-0.0022
2022-07-22,1.4398,-0.0045000000000000005
2022-07-25,1.4304,-0.006500000000000001
2022-07-26,1.444,0.0095
2022-07-27,1.4514,0.0051
2022-07-28,1.4593,0.0054
2022-07-29,1.4494,-0.0068000000000000005
2022-08-01,1.4606,0.0077
2022-08-02,1.4236,-0.0253
2022-08-03,1.4175,-0.0043
2022-08-04,1.4306,0.0092
2022-08-05,1.4589,0.019799999999999998
2022-08-08,1.4698,0.0075
2022-08-09,1.4765,0.0046
2022-08-10,1.4789,0.0016
2022-08-11,1.4997,0.0141
2022-08-12,1.4938,-0.0039000000000000003
2022-08-15,1.4971,0.0022
2022-08-16,1.5022,0.0034000000000000002
2022-08-17,1.5058,0.0024
2022-08-18,1.5046,-0.0008
2022-08-19,1.4953,-0.0062
2022-08-22,1.5095,0.0095
2022-08-23,1.5123,0.0019
2022-08-24,1.4739,-0.0254
2022-08-25,1.4781,0.0028000000000000004
2022-08-26,1.4755,-0.0018
2022-08-29,1.4835,0.0054
2022-08-30,1.4799,-0.0024
2022-08-31,1.4477,-0.0218
2022-09-01,1.443,-0.0032
2022-09-02,1.4566,0.009399999999999999
2022-09-05,1.4591,0.0017000000000000001
2022-09-06,1.4788,0.013500000000000002
2022-09-07,1.4829,0.0028000000000000004
2022-09-08,1.4745,-0.005699999999999999
2022-09-09,1.4766,0.0014000000000000002
2022-09-13,1.4794,0.0019
2022-09-14,1.4662,-0.0089
2022-09-15,1.4327,-0.022799999999999997
2022-09-16,1.4017,-0.0216
2022-09-19,1.3896,-0.0086
2022-09-20,1.4044,0.010700000000000001
2022-09-21,1.406,0.0011
2022-09-22,1.4048,-0.0009
2022-09-23,1.3838,-0.0149
2022-09-26,1.3642,-0.014199999999999999
2022-09-27,1.3894,0.018500000000000003
2022-09-28,1.3566,-0.0236
2022-09-29,1.3583,0.0013
2022-09-30,1.3414,-0.0124
2022-10-10,1.319,-0.0167
2022-10-11,1.3264,0.005600000000000001
2022-10-12,1.3587,0.024399999999999998
2022-10-13,1.3686,0.0073
2022-10-14,1.4022,0.0246
2022-10-17,1.4125,0.0073
2022-10-18,1.4208,0.0059
2022-10-19,1.4066,-0.01
2022-10-20,1.3973,-0.0066
2022-10-21,1.3965,-0.0006
2022-10-24,1.3798,-0.012
2022-10-25,1.3745,-0.0038
2022-10-26,1.3978,0.017
2022-10-27,1.3922,-0.004
2022-10-28,1.3456,-0.0335
2022-10-31,1.3498,0.0031
2022-11-01,1.3816,0.0236
2022-11-02,1.4015,0.0144
2022-11-03,1.4053,0.0027
2022-11-04,1.4328,0.0196
2022-11-07,1.4364,0.0025
2022-11-08,1.4319,-0.0031
2022-11-09,1.4272,-0.0033
2022-11-10,1.4169,-0.0072
2022-11-11,1.4296,0.009000000000000001
2022-11-14,1.4265,-0.0022
2022-11-15,1.4503,0.0167
2022-11-16,1.4447,-0.0039000000000000003
2022-11-17,1.4473,0.0018
2022-11-18,1.439,-0.005699999999999999
2022-11-21,1.4394,0.0003
2022-11-22,1.4289,-0.0073
2022-11-23,1.4265,-0.0017000000000000001
2022-11-24,1.4289,0.0017000000000000001
2022-11-25,1.42,-0.0062
2022-11-28,1.4112,-0.0062
2022-11-29,1.4348,0.0167
2022-11-30,1.4338,-0.0007000000000000001
2022-12-01,1.4459,0.0084
2022-12-02,1.4465,0.0004
2022-12-05,1.4605,0.0097
2022-12-06,1.4578,-0.0018
2022-12-07,1.4557,-0.0014000000000000002
2022-12-08,1.4519,-0.0026
2022-12-09,1.4532,0.0009
2022-12-12,1.4462,-0.0048
2022-12-13,1.4425,-0.0026
2022-12-14,1.439,-0.0024
2022-12-15,1.4397,0.0005
2022-12-16,1.4306,-0.0063
2022-12-19,1.4015,-0.0203
2022-12-20,1.3928,-0.0062
2022-12-21,1.3854,-0.0053
2022-12-22,1.373,-0.009000000000000001
2022-12-23,1.369,-0.0029
2022-12-26,1.3864,0.0127
2022-12-27,1.4029,0.011899999999999999
2022-12-28,1.3957,-0.0051
2022-12-29,1.3948,-0.0006
2022-12-30,1.4023,0.0054
2022-12-31,1.4023,0.0
2023-01-03,1.4256,0.0166
2023-01-04,1.4296,0.0028000000000000004
2023-01-05,1.4439,0.01
2023-01-06,1.4449,0.0007000000000000001
2023-01-09,1.453,0.005600000000000001
2023-01-10,1.4545,0.001
2023-01-11,1.4473,-0.005
2023-01-12,1.4478,0.0003
2023-01-13,1.4589,0.0077
2023-01-16,1.4685,0.0066
2023-01-17,1.4696,0.0007000000000000001
2023-01-18,1.4735,0.0027
2023-01-19,1.4826,0.0062
2023-01-20,1.4938,0.0076
2023-01-30,1.5062,0.0083
2023-01-31,1.5081,0.0013
2023-02-01,1.5263,0.0121
