date,nav,ret
2020-10-12,1.1054,0.0192
2020-10-13,1.1069,0.0014000000000000002
2020-10-14,1.1047,-0.002
2020-10-15,1.1042,-0.0005
2020-10-16,1.1064,0.002
2020-10-19,1.0999,-0.0059
2020-10-20,1.1031,0.0029
2020-10-21,1.104,0.0008
2020-10-22,1.0992,-0.0043
2020-10-23,1.0973,-0.0017000000000000001
2020-10-26,1.0973,0.0
2020-10-27,1.0948,-0.0023
2020-10-28,1.1023,0.0069
2020-10-29,1.1045,0.002
2020-10-30,1.0896,-0.013500000000000002
2020-11-02,1.0937,0.0038
2020-11-03,1.1049,0.0102
2020-11-04,1.1127,0.0070999999999999995
2020-11-05,1.1348,0.0199
2020-11-06,1.1417,0.0060999999999999995
2020-11-09,1.1617,0.0175
2020-11-10,1.1577,-0.0034000000000000002
2020-11-11,1.1612,0.003
2020-11-12,1.1588,-0.0021
2020-11-13,1.147,-0.0102
2020-11-16,1.1717,0.0215
2020-11-17,1.1743,0.0022
2020-11-18,1.1755,0.001
2020-11-19,1.1722,-0.0028000000000000004
2020-11-20,1.188,0.013500000000000002
2020-11-23,1.2056,0.0148
2020-11-24,1.2053,-0.0002
2020-11-25,1.1863,-0.0158
2020-11-26,1.1835,-0.0024
2020-11-27,1.1928,0.0079
2020-11-30,1.1851,-0.006500000000000001
2020-12-01,1.1996,0.012199999999999999
2020-12-02,1.2004,0.0007000000000000001
2020-12-03,1.1868,-0.0113
2020-12-04,1.1874,0.0005
2020-12-07,1.1755,-0.01
2020-12-08,1.1716,-0.0033
2020-12-09,1.159,-0.0108
2020-12-10,1.1604,0.0012
2020-12-11,1.1485,-0.0103
2020-12-14,1.1458,-0.0024
2020-12-15,1.1482,0.0021
2020-12-16,1.1458,-0.0021
2020-12-17,1.1641,0.016
2020-12-18,1.169,0.0042
2020-12-21,1.1818,0.0109
2020-12-22,1.1507,-0.0263
2020-12-23,1.1615,0.009399999999999999
2020-12-24,1.1555,-0.0052
2020-12-25,1.1738,0.0158
2020-12-28,1.1718,-0.0017000000000000001
2020-12-29,1.1672,-0.0039000000000000003
2020-12-30,1.1743,0.0060999999999999995
2020-12-31,1.1852,0.009300000000000001
2021-01-04,1.2077,0.019
2021-01-05,1.2153,0.0063
2021-01-06,1.2221,0.005600000000000001
2021-01-07,1.2419,0.016200000000000003
2021-01-08,1.2489,0.005600000000000001
2021-01-11,1.2313,-0.0141
2021-01-12,1.2537,0.0182
2021-01-13,1.2688,0.012
2021-01-14,1.2518,-0.0134
2021-01-15,1.2429,-0.0070999999999999995
2021-01-18,1.259,0.013000000000000001
2021-01-19,1.2401,-0.015
2021-01-20,1.2439,0.0031
2021-01-21,1.2518,0.0064
2021-01-22,1.2464,-0.0043
2021-01-25,1.2468,0.0003
2021-01-26,1.2269,-0.016
2021-01-27,1.2305,0.0029
2021-01-28,1.1947,-0.0291
2021-01-29,1.1786,-0.013500000000000002
2021-02-01,1.1941,0.0132
2021-02-02,1.2054,0.0095
2021-02-03,1.1968,-0.0070999999999999995
2021-02-04,1.1802,-0.0139
2021-02-05,1.1642,-0.013600000000000001
2021-02-08,1.1872,0.019799999999999998
2021-02-09,1.2162,0.024399999999999998
2021-02-10,1.2289,0.0104
2021-02-18,1.2548,0.021099999999999997
2021-02-19,1.2755,0.0165
2021-02-22,1.2832,0.006
2021-02-23,1.2772,-0.004699999999999999
2021-02-24,1.2551,-0.0173
2021-02-25,1.2652,0.008
2021-02-26,1.2402,-0.019799999999999998
2021-03-01,1.2654,0.0203
2021-03-02,1.2516,-0.0109
2021-03-03,1.2745,0.0183
2021-03-04,1.2531,-0.0168
2021-03-05,1.2462,-0.0055000000000000005
2021-03-08,1.2277,-0.0148
2021-03-09,1.2146,-0.010700000000000001
2021-03-10,1.2073,-0.006
2021-03-11,1.2377,0.0252
2021-03-12,1.2484,0.0086
2021-03-15,1.2438,-0.0037
2021-03-16,1.2435,-0.0002
2021-03-17,1.2443,0.0006
2021-03-18,1.2504,0.0049
2021-03-19,1.2352,-0.012199999999999999
2021-03-22,1.2559,0.0168
2021-03-23,1.2325,-0.018600000000000002
2021-03-24,1.2036,-0.023399999999999997
2021-03-25,1.2041,0.0004
2021-03-26,1.226,0.0182
2021-03-29,1.234,0.006500000000000001
2021-03-30,1.236,0.0016
2021-03-31,1.2369,0.0007000000000000001
2021-04-01,1.2499,0.0105
2021-04-02,1.2504,0.0004
2021-04-06,1.2517,0.001
2021-04-07,1.2657,0.011200000000000002
2021-04-08,1.2596,-0.0048
2021-04-09,1.2546,-0.004
2021-04-12,1.2328,-0.0174
2021-04-13,1.2204,-0.0101
2021-04-14,1.233,0.0103
2021-04-15,1.2321,-0.0007000000000000001
2021-04-16,1.2418,0.0079
2021-04-19,1.2556,0.0111
2021-04-20,1.2504,-0.0040999999999999995
2021-04-21,1.2446,-0.0046
2021-04-22,1.2473,0.0022
2021-04-23,1.2478,0.0004
2021-04-26,1.2416,-0.005
2021-04-27,1.2352,-0.0052
2021-04-28,1.2408,0.0045000000000000005
2021-04-29,1.2473,0.0052
2021-04-30,1.2322,-0.0121
2021-05-06,1.2428,0.0086
2021-05-07,1.2487,0.004699999999999999
2021-05-10,1.2605,0.009399999999999999
2021-05-11,1.2489,-0.0092
2021-05-12,1.2583,0.0075
2021-05-13,1.2373,-0.0167
2021-05-14,1.2459,0.006999999999999999
2021-05-17,1.2566,0.0086
2021-05-18,1.2637,0.005699999999999999
2021-05-19,1.2559,-0.0062
2021-05-20,1.2372,-0.0149
2021-05-21,1.2382,0.0008
2021-05-24,1.2383,0.0001
2021-05-25,1.2519,0.011000000000000001
2021-05-26,1.2537,0.0014000000000000002
2021-05-27,1.2595,0.0046
2021-05-28,1.2568,-0.0021
2021-05-31,1.2616,0.0038
2021-06-01,1.2698,0.006500000000000001
2021-06-02,1.2611,-0.0069
2021-06-03,1.2592,-0.0015
2021-06-04,1.2572,-0.0016
2021-06-07,1.2632,0.0048
2021-06-08,1.2601,-0.0025
2021-06-09,1.2659,0.0046
2021-06-10,1.2792,0.0105
2021-06-11,1.277,-0.0017000000000000001
2021-06-15,1.2615,-0.0121
2021-06-16,1.2414,-0.0159
2021-06-17,1.2503,0.0072
2021-06-18,1.2538,0.0028000000000000004
2021-06-21,1.2521,-0.0014000000000000002
2021-06-22,1.2664,0.011399999999999999
2021-06-23,1.2764,0.0079
2021-06-24,1.2792,0.0022
2021-06-25,1.2952,0.0125
2021-06-28,1.2931,-0.0016
2021-06-29,1.2799,-0.0102
2021-06-30,1.2891,0.0072
2021-07-01,1.2748,-0.0111
2021-07-02,1.2647,-0.0079
2021-07-05,1.2762,0.0091
2021-07-06,1.2846,0.0066
2021-07-07,1.2977,0.0102
2021-07-08,1.286,-0.009000000000000001
2021-07-09,1.2918,0.0045000000000000005
2021-07-12,1.3025,0.0083
2021-07-13,1.313,0.008100000000000001
2021-07-14,1.3042,-0.0067
2021-07-15,1.3149,0.008199999999999999
2021-07-16,1.3158,0.0007000000000000001
2021-07-19,1.3137,-0.0016
2021-07-20,1.3062,-0.005699999999999999
2021-07-21,1.3114,0.004
2021-07-22,1.3234,0.0092
2021-07-23,1.3126,-0.008199999999999999
2021-07-26,1.2896,-0.0175
2021-07-27,1.2586,-0.024
2021-07-28,1.2454,-0.0105
2021-07-29,1.2659,0.0165
2021-07-30,1.2639,-0.0016
2021-08-02,1.2884,0.0194
2021-08-03,1.2818,-0.0051
2021-08-04,1.297,0.011899999999999999
2021-08-05,1.2867,-0.0079
2021-08-06,1.2938,0.0055000000000000005
2021-08-09,1.3074,0.0105
2021-08-10,1.3146,0.0055000000000000005
2021-08-11,1.3251,0.008
2021-08-12,1.333,0.006
2021-08-13,1.332,-0.0008
2021-08-16,1.3267,-0.004
2021-08-17,1.3026,-0.0182
2021-08-18,1.3103,0.0059
2021-08-19,1.2992,-0.0085
2021-08-20,1.2898,-0.0072
2021-08-23,1.31,0.015700000000000002
2021-08-24,1.3209,0.0083
2021-08-25,1.3388,0.013600000000000001
2021-08-26,1.3327,-0.0046
2021-08-27,1.3474,0.011000000000000001
2021-08-30,1.3615,0.0105
2021-08-31,1.3681,0.0048
2021-09-01,1.371,0.0021
2021-09-02,1.3956,0.0179
2021-09-03,1.3922,-0.0024
2021-09-06,1.404,0.0085
2021-09-07,1.4331,0.0207
2021-09-08,1.4423,0.0064
2021-09-09,1.4612,0.0131
2021-09-10,1.4564,-0.0033
2021-09-13,1.4812,0.017
2021-09-14,1.4524,-0.0194
2021-09-15,1.4556,0.0022
2021-09-16,1.4417,-0.0095
2021-09-17,1.4332,-0.0059
2021-09-22,1.4464,0.0092
2021-09-23,1.4446,-0.0012
2021-09-24,1.4171,-0.019
2021-09-27,1.3793,-0.026699999999999998
2021-09-28,1.3916,0.0089
2021-09-29,1.3488,-0.0308
2021-09-30,1.359,0.0076
2021-10-08,1.3623,0.0024
2021-10-11,1.3559,-0.004699999999999999
2021-10-12,1.3343,-0.0159
2021-10-13,1.3361,0.0013
2021-10-14,1.3359,-0.0001
2021-10-15,1.3385,0.0019
2021-10-18,1.3529,0.0108
2021-10-19,1.3636,0.0079
2021-10-20,1.3525,-0.008100000000000001
2021-10-21,1.354,0.0011
2021-10-22,1.3413,-0.009399999999999999
2021-10-25,1.3525,0.0084
2021-10-26,1.3486,-0.0029
2021-10-27,1.3327,-0.0118
2021-10-28,1.3082,-0.0184
2021-10-29,1.3229,0.011200000000000002
2021-11-01,1.319,-0.0029
2021-11-02,1.2962,-0.0173
2021-11-03,1.2988,0.002
2021-11-04,1.3113,0.0096
2021-11-05,1.2896,-0.0165
2021-11-08,1.2951,0.0043
2021-11-09,1.2932,-0.0015
2021-11-10,1.2871,-0.004699999999999999
2021-11-11,1.3022,0.011699999999999999
2021-11-12,1.2989,-0.0025
2021-11-15,1.2911,-0.006
2021-11-16,1.2836,-0.0058
2021-11-17,1.2916,0.0062
2021-11-18,1.2922,0.0005
2021-11-19,1.3062,0.0108
2021-11-22,1.3132,0.0054
2021-11-23,1.3163,0.0024
2021-11-24,1.3171,0.0006
2021-11-25,1.3138,-0.0025
2021-11-26,1.3042,-0.0073
2021-11-29,1.3004,-0.0029
2021-11-30,1.3069,0.005
2021-12-01,1.3166,0.0074
2021-12-02,1.3215,0.0037
2021-12-03,1.3372,0.011899999999999999
2021-12-06,1.3333,-0.0029
2021-12-07,1.3374,0.0031
2021-12-08,1.3438,0.0048
2021-12-09,1.3493,0.0040999999999999995
2021-12-10,1.3434,-0.0044
2021-12-13,1.3544,0.008199999999999999
2021-12-14,1.3376,-0.0124
2021-12-15,1.3325,-0.0038
2021-12-16,1.3495,0.0128
2021-12-17,1.3381,-0.0084
2021-12-20,1.3189,-0.0143
2021-12-21,1.3309,0.0091
2021-12-22,1.3322,0.001
2021-12-23,1.3431,0.008199999999999999
2021-12-24,1.332,-0.0083
2021-12-27,1.3324,0.0003
2021-12-28,1.3351,0.002
2021-12-29,1.3241,-0.008199999999999999
2021-12-30,1.3303,0.004699999999999999
2021-12-31,1.339,0.006500000000000001
2022-01-04,1.3375,-0.0011
2022-01-05,1.3222,-0.011399999999999999
2022-01-06,1.3212,-0.0008
2022-01-07,1.3271,0.0045000000000000005
2022-01-10,1.3328,0.0043
2022-01-11,1.3249,-0.0059
2022-01-12,1.3317,0.0051
2022-01-13,1.3131,-0.013999999999999999
2022-01-14,1.2974,-0.012
2022-01-17,1.302,0.0034999999999999996
2022-01-18,1.3223,0.015600000000000001
2022-01-19,1.3161,-0.004699999999999999
2022-01-20,1.3143,-0.0014000000000000002
2022-01-21,1.2972,-0.013000000000000001
2022-01-24,1.2967,-0.0004
2022-01-25,1.261,-0.0275
2022-01-26,1.2737,0.0101
2022-01-27,1.251,-0.0178
2022-01-28,1.2356,-0.0123
2022-02-07,1.2678,0.026099999999999998
2022-02-08,1.2851,0.013600000000000001
2022-02-09,1.3001,0.011699999999999999
2022-02-10,1.3138,0.0105
2022-02-11,1.3078,-0.0046
2022-02-14,1.2909,-0.0129
2022-02-15,1.2919,0.0008
2022-02-16,1.3,0.0063
2022-02-17,1.2996,-0.0003
2022-02-18,1.3124,0.0098
2022-02-21,1.3135,0.0008
2022-02-22,1.3057,-0.0059
2022-02-23,1.3153,0.0074
2022-02-24,1.2968,-0.0141
2022-02-25,1.3005,0.0029
2022-02-28,1.3116,0.0085
2022-03-01,1.3158,0.0032
2022-03-02,1.3207,0.0037
2022-03-03,1.3313,0.008
2022-03-04,1.3171,-0.010700000000000001
2022-03-07,1.2989,-0.0138
2022-03-08,1.2614,-0.028900000000000002
2022-03-09,1.24,-0.017
2022-03-10,1.2537,0.011000000000000001
2022-03-11,1.2615,0.0062
2022-03-14,1.2276,-0.0269
2022-03-15,1.1564,-0.057999999999999996
2022-03-16,1.1943,0.032799999999999996
2022-03-17,1.2066,0.0103
2022-03-18,1.2236,0.0141
2022-03-21,1.2248,0.001
2022-03-22,1.2298,0.0040999999999999995
2022-03-23,1.2385,0.0070999999999999995
2022-03-24,1.2332,-0.0043
2022-03-25,1.2158,-0.0141
2022-03-28,1.2251,0.0076
2022-03-29,1.2239,-0.001
2022-03-30,1.2393,0.0126
2022-03-31,1.2324,-0.005600000000000001
2022-04-01,1.2456,0.010700000000000001
2022-04-06,1.2478,0.0018
2022-04-07,1.2315,-0.0131
2022-04-08,1.2447,0.010700000000000001
2022-04-11,1.2146,-0.0242
2022-04-12,1.2278,0.0109
2022-04-13,1.229,0.001
2022-04-14,1.2464,0.014199999999999999
2022-04-15,1.2313,-0.0121
2022-04-18,1.2227,-0.006999999999999999
2022-04-19,1.2299,0.0059
2022-04-20,1.2055,-0.019799999999999998
2022-04-21,1.1706,-0.028999999999999998
2022-04-22,1.1778,0.0062
2022-04-25,1.1145,-0.0537
2022-04-26,1.1004,-0.0127
2022-04-27,1.1361,0.032400000000000005
2022-04-28,1.1447,0.0076
2022-04-29,1.1691,0.0213
2022-05-05,1.181,0.0102
2022-05-06,1.1519,-0.0246
2022-05-09,1.1499,-0.0017000000000000001
2022-05-10,1.1566,0.0058
2022-05-11,1.1662,0.0083
2022-05-12,1.1602,-0.0051
2022-05-13,1.1716,0.0098
2022-05-16,1.1732,0.0014000000000000002
2022-05-17,1.1788,0.0048
2022-05-18,1.172,-0.0058
2022-05-19,1.1768,0.0040999999999999995
2022-05-20,1.2022,0.0216
2022-05-23,1.2023,0.0001
2022-05-24,1.1697,-0.0271
2022-05-25,1.1843,0.0125
2022-05-26,1.1963,0.0101
2022-05-27,1.1987,0.002
2022-05-30,1.2056,0.0058
2022-05-31,1.2137,0.0067
2022-06-01,1.2115,-0.0018
2022-06-02,1.2115,0.0
2022-06-06,1.2275,0.0132
2022-06-07,1.2304,0.0024
2022-06-08,1.2392,0.0072
2022-06-09,1.2314,-0.0063
2022-06-10,1.2443,0.0105
2022-06-13,1.238,-0.0051
2022-06-14,1.2467,0.006999999999999999
2022-06-15,1.2479,0.001
2022-06-16,1.241,-0.0055000000000000005
2022-06-17,1.2498,0.0070999999999999995
2022-06-20,1.2495,-0.0002
2022-06-21,1.2419,-0.0060999999999999995
2022-06-22,1.2238,-0.0146
2022-06-23,1.243,0.015700000000000002
2022-06-24,1.2522,0.0074
2022-06-27,1.2666,0.0115
2022-06-28,1.2936,0.0213
2022-06-29,1.2712,-0.0173
2022-06-30,1.2843,0.0103
2022-07-01,1.2882,0.003
2022-07-04,1.2923,0.0032
2022-07-05,1.2969,0.0036
2022-07-06,1.271,-0.02
2022-07-07,1.283,0.009399999999999999
2022-07-08,1.2757,-0.005699999999999999
2022-07-11,1.2578,-0.013999999999999999
2022-07-12,1.248,-0.0078000000000000005
2022-07-13,1.2511,0.0025
2022-07-14,1.2515,0.0003
2022-07-15,1.2325,-0.0152
2022-07-18,1.2495,0.0138
2022-07-19,1.2575,0.0064
2022-07-20,1.2622,0.0037
2022-07-21,1.2473,-0.0118
2022-07-22,1.2432,-0.0033
2022-07-25,1.2347,-0.0068000000000000005
2022-07-26,1.2474,0.0103
2022-07-27,1.2458,-0.0013
2022-07-28,1.2472,0.0011
2022-07-29,1.2341,-0.0105
2022-08-01,1.2424,0.0067
2022-08-02,1.2129,-0.023700000000000002
2022-08-03,1.2085,-0.0036
2022-08-04,1.2122,0.0031
2022-08-05,1.2318,0.016200000000000003
2022-08-08,1.2371,0.0043
2022-08-09,1.2415,0.0036
2022-08-10,1.2365,-0.004
2022-08-11,1.2512,0.011899999999999999
2022-08-12,1.2532,0.0016
2022-08-15,1.2542,0.0008
2022-08-16,1.2504,-0.003
2022-08-17,1.2536,0.0026
2022-08-18,1.2461,-0.006
2022-08-19,1.2344,-0.009399999999999999
2022-08-22,1.2531,0.0151
2022-08-23,1.2516,-0.0012
2022-08-24,1.2246,-0.0216
2022-08-25,1.2361,0.009399999999999999
2022-08-26,1.2296,-0.0053
2022-08-29,1.2295,-0.0001
2022-08-30,1.2225,-0.005699999999999999
2022-08-31,1.2078,-0.012
2022-09-01,1.1997,-0.0067
2022-09-02,1.1939,-0.0048
2022-09-05,1.1993,0.0045000000000000005
2022-09-06,1.2205,0.0177
2022-09-07,1.2226,0.0017000000000000001
2022-09-08,1.2186,-0.0033
2022-09-09,1.2322,0.011200000000000002
2022-09-13,1.2325,0.0002
2022-09-14,1.2214,-0.009000000000000001
2022-09-15,1.2018,-0.016
2022-09-16,1.177,-0.0206
2022-09-19,1.1739,-0.0026
2022-09-20,1.1772,0.0028000000000000004
2022-09-21,1.1787,0.0013
2022-09-22,1.1756,-0.0026
2022-09-23,1.1661,-0.008100000000000001
2022-09-26,1.148,-0.0155
2022-09-27,1.1642,0.0141
2022-09-28,1.1379,-0.0226
2022-09-29,1.1401,0.0019
2022-09-30,1.1333,-0.006
2022-10-10,1.1171,-0.0143
2022-10-11,1.1247,0.0068000000000000005
2022-10-12,1.1468,0.0196
2022-10-13,1.1427,-0.0036
2022-10-14,1.1653,0.019799999999999998
2022-10-17,1.1693,0.0034000000000000002
2022-10-18,1.1674,-0.0016
2022-10-19,1.156,-0.0098
2022-10-20,1.1502,-0.005
2022-10-21,1.1508,0.0005
2022-10-24,1.1354,-0.0134
2022-10-25,1.1323,-0.0027
2022-10-26,1.1432,0.0096
2022-10-27,1.143,-0.0002
2022-10-28,1.1134,-0.0259
2022-10-31,1.1064,-0.0063
2022-11-01,1.1325,0.0236
2022-11-02,1.1443,0.0104
2022-11-03,1.1336,-0.009399999999999999
2022-11-04,1.1606,0.023799999999999998
2022-11-07,1.1654,0.0040999999999999995
2022-11-08,1.1615,-0.0033
2022-11-09,1.1545,-0.006
2022-11-10,1.1447,-0.0085
2022-11-11,1.1641,0.0169
2022-11-14,1.1617,-0.0021
2022-11-15,1.1833,0.018600000000000002
2022-11-16,1.1794,-0.0033
2022-11-17,1.178,-0.0012
2022-11-18,1.1669,-0.009399999999999999
2022-11-21,1.1637,-0.0027
2022-11-22,1.169,0.0046
2022-11-23,1.1732,0.0036
2022-11-24,1.1694,-0.0032
2022-11-25,1.1718,0.0021
2022-11-28,1.164,-0.0067
2022-11-29,1.1845,0.0176
2022-11-30,1.1843,-0.0002
2022-12-01,1.1978,0.011399999999999999
2022-12-02,1.1882,-0.008
2022-12-05,1.2121,0.020099999999999996
2022-12-06,1.2172,0.0042
2022-12-07,1.2091,-0.0067
2022-12-08,1.2055,-0.003
2022-12-09,1.2092,0.0031
2022-12-12,1.1989,-0.0085
2022-12-13,1.1943,-0.0038
2022-12-14,1.1918,-0.0021
2022-12-15,1.1923,0.0004
2022-12-16,1.1901,-0.0018
2022-12-19,1.1671,-0.019299999999999998
2022-12-20,1.1563,-0.009300000000000001
2022-12-21,1.152,-0.0037
2022-12-22,1.1409,-0.0096
2022-12-23,1.1372,-0.0032
2022-12-26,1.1501,0.0113
2022-12-27,1.1622,0.0105
2022-12-28,1.1556,-0.005699999999999999
2022-12-29,1.1528,-0.0024
2022-12-30,1.1557,0.0025
2022-12-31,1.1557,0.0
2023-01-03,1.1727,0.0147
2023-01-04,1.1704,-0.002
2023-01-05,1.1841,0.011699999999999999
2023-01-06,1.1864,0.0019
2023-01-09,1.1926,0.0052
2023-01-10,1.1934,0.0007000000000000001
2023-01-11,1.1941,0.0006
2023-01-12,1.1976,0.0029
2023-01-13,1.2016,0.0033
2023-01-16,1.2126,0.0092
2023-01-17,1.2114,-0.001
2023-01-18,1.2189,0.0062
2023-01-19,1.2283,0.0077
2023-01-20,1.2417,0.0109
2023-01-30,1.2435,0.0014000000000000002
2023-01-31,1.2409,-0.0021
2023-02-01,1.2552,0.0115
2023-02-02,1.2543,-0.0007000000000000001
2023-02-03,1.251,-0.0026
2023-02-06,1.2442,-0.0054
2023-02-07,1.2455,0.001
2023-02-08,1.24,-0.0044
2023-02-09,1.2568,0.013500000000000002
2023-02-10,1.2548,-0.0016
2023-02-13,1.262,0.005699999999999999
2023-02-14,1.2655,0.0028000000000000004
2023-02-15,1.2647,-0.0006
2023-02-16,1.249,-0.0124
2023-02-17,1.2352,-0.011000000000000001
2023-02-20,1.2601,0.0202
2023-02-21,1.2678,0.0060999999999999995
2023-02-22,1.2635,-0.0034000000000000002
2023-02-23,1.2585,-0.004
2023-02-24,1.2539,-0.0037
2023-02-27,1.251,-0.0023
2023-02-28,1.2565,0.0044
2023-03-01,1.2768,0.016200000000000003
2023-03-02,1.2803,0.0027
2023-03-03,1.2849,0.0036
