date,nav,ret
2022-04-28,0.9622,0.005600000000000001
2022-04-29,0.9738,0.0121
2022-05-05,0.9752,0.0014000000000000002
2022-05-06,0.9579,-0.0177
2022-05-09,0.9483,-0.01
2022-05-10,0.9549,0.006999999999999999
2022-05-11,0.9579,0.0031
2022-05-12,0.9568,-0.0011
2022-05-13,0.9629,0.0064
2022-05-16,0.96,-0.003
2022-05-17,0.9649,0.0051
2022-05-18,0.962,-0.003
2022-05-19,0.9585,-0.0036
2022-05-20,0.9746,0.0168
2022-05-23,0.9644,-0.0105
2022-05-24,0.9549,-0.009899999999999999
2022-05-25,0.9558,0.0009
2022-05-26,0.9561,0.0003
2022-05-27,0.9554,-0.0007000000000000001
2022-05-30,0.9615,0.0064
2022-05-31,0.9747,0.0137
2022-06-01,0.9758,0.0011
2022-06-02,0.9735,-0.0024
2022-06-06,0.98,0.0067
2022-06-07,0.9846,0.004699999999999999
2022-06-08,0.9908,0.0063
2022-06-09,0.9832,-0.0077
2022-06-10,0.9873,0.0042
2022-06-13,0.9721,-0.0154
2022-06-14,0.9779,0.006
2022-06-15,0.9901,0.0125
2022-06-16,0.9925,0.0024
2022-06-17,0.9999,0.0075
2022-06-20,1.0088,0.0089
2022-06-21,1.0109,0.0021
2022-06-22,0.9965,-0.014199999999999999
2022-06-23,1.0012,0.004699999999999999
2022-06-24,1.012,0.0108
2022-06-27,1.0267,0.014499999999999999
2022-06-28,1.0319,0.0051
2022-06-29,1.0302,-0.0016
2022-06-30,1.0478,0.0171
2022-07-01,1.0427,-0.0049
2022-07-04,1.0402,-0.0024
2022-07-05,1.0352,-0.0048
2022-07-06,1.0225,-0.0123
2022-07-07,1.0174,-0.005
2022-07-08,1.0182,0.0008
2022-07-11,1.0078,-0.0102
2022-07-12,1.0068,-0.001
2022-07-13,1.0005,-0.0063
2022-07-14,0.9914,-0.0091
2022-07-15,0.9853,-0.0062
2022-07-18,0.9889,0.0037
2022-07-19,0.9895,0.0006
2022-07-20,0.9921,0.0026
2022-07-21,0.985,-0.0072
2022-07-22,0.9836,-0.0014000000000000002
2022-07-25,0.9897,0.0062
2022-07-26,0.9944,0.004699999999999999
2022-07-27,0.9874,-0.006999999999999999
2022-07-28,0.9871,-0.0003
2022-07-29,0.9748,-0.0125
2022-08-01,0.9722,-0.0027
2022-08-02,0.9611,-0.011399999999999999
2022-08-03,0.955,-0.0063
2022-08-04,0.9606,0.0059
2022-08-05,0.9698,0.0096
2022-08-08,0.9651,-0.0048
2022-08-09,0.9645,-0.0006
2022-08-10,0.9554,-0.009399999999999999
2022-08-11,0.9729,0.0183
2022-08-12,0.9738,0.0009
2022-08-15,0.9666,-0.0074
2022-08-16,0.9648,-0.0019
2022-08-17,0.9741,0.0096
2022-08-18,0.9666,-0.0077
2022-08-19,0.9661,-0.0005
2022-08-22,0.9713,0.0054
2022-08-23,0.9638,-0.0077
2022-08-24,0.9547,-0.009399999999999999
2022-08-25,0.9661,0.011899999999999999
2022-08-26,0.965,-0.0011
2022-08-29,0.9607,-0.0045000000000000005
2022-08-30,0.9607,0.0
2022-08-31,0.9725,0.0123
2022-09-01,0.9665,-0.0062
2022-09-02,0.9608,-0.0059
2022-09-05,0.9522,-0.009000000000000001
2022-09-06,0.9534,0.0013
2022-09-07,0.9491,-0.0045000000000000005
2022-09-08,0.9504,0.0014000000000000002
2022-09-09,0.9654,0.0158
2022-09-13,0.9706,0.0054
2022-09-14,0.9658,-0.0049
2022-09-15,0.972,0.0064
2022-09-16,0.9566,-0.0158
2022-09-19,0.9571,0.0005
2022-09-20,0.9547,-0.0025
2022-09-21,0.9456,-0.0095
2022-09-22,0.9358,-0.0104
2022-09-23,0.935,-0.0009
2022-09-26,0.9374,0.0026
2022-09-27,0.951,0.014499999999999999
2022-09-28,0.9472,-0.004
2022-09-29,0.9431,-0.0043
2022-09-30,0.9458,0.0029
2022-10-10,0.9233,-0.023799999999999998
2022-10-11,0.9196,-0.004
2022-10-12,0.9206,0.0011
2022-10-13,0.9113,-0.0101
2022-10-14,0.9251,0.0151
2022-10-17,0.9239,-0.0013
2022-10-18,0.9232,-0.0008
2022-10-19,0.9063,-0.0183
2022-10-20,0.9033,-0.0033
2022-10-21,0.897,-0.006999999999999999
2022-10-24,0.8705,-0.029500000000000002
2022-10-25,0.8656,-0.005600000000000001
2022-10-26,0.8695,0.0045000000000000005
2022-10-27,0.8612,-0.0095
2022-10-28,0.8498,-0.0132
2022-10-31,0.8405,-0.0109
2022-11-01,0.8655,0.0297
2022-11-02,0.8745,0.0104
2022-11-03,0.8689,-0.0064
2022-11-04,0.8894,0.0236
2022-11-07,0.8906,0.0013
2022-11-08,0.8865,-0.0046
2022-11-09,0.8829,-0.0040999999999999995
2022-11-10,0.8819,-0.0011
2022-11-11,0.9066,0.027999999999999997
2022-11-14,0.9155,0.0098
2022-11-15,0.9282,0.0139
2022-11-16,0.9244,-0.0040999999999999995
2022-11-17,0.92,-0.0048
2022-11-18,0.9172,-0.003
2022-11-21,0.9077,-0.0104
2022-11-22,0.9107,0.0033
2022-11-23,0.9091,-0.0018
2022-11-24,0.9045,-0.0051
2022-11-25,0.9095,0.0055000000000000005
2022-11-28,0.9054,-0.0045000000000000005
2022-11-29,0.9325,0.029900000000000003
2022-11-30,0.9315,-0.0011
2022-12-01,0.9422,0.0115
2022-12-02,0.9374,-0.0051
2022-12-05,0.9566,0.020499999999999997
2022-12-06,0.9629,0.0066
2022-12-07,0.9592,-0.0038
2022-12-08,0.962,0.0029
2022-12-09,0.977,0.015600000000000001
2022-12-12,0.9674,-0.0098
2022-12-13,0.9688,0.0014000000000000002
2022-12-14,0.9753,0.0067
2022-12-15,0.9698,-0.005600000000000001
2022-12-16,0.9758,0.0062
2022-12-19,0.9655,-0.0106
2022-12-20,0.9515,-0.014499999999999999
2022-12-21,0.9554,0.0040999999999999995
2022-12-22,0.9614,0.0063
2022-12-23,0.9596,-0.0019
2022-12-26,0.9564,-0.0033
2022-12-27,0.9685,0.0127
2022-12-28,0.9666,-0.002
2022-12-29,0.9621,-0.004699999999999999
2022-12-30,0.9661,0.0042
2022-12-31,0.9661,0.0
2023-01-03,0.9625,-0.0037
2023-01-04,0.9688,0.006500000000000001
2023-01-05,0.9852,0.0169
2023-01-06,0.9851,-0.0001
2023-01-09,0.9904,0.0054
2023-01-10,0.9906,0.0002
2023-01-11,0.9915,0.0009
2023-01-12,0.9884,-0.0031
2023-01-13,1.0013,0.0131
2023-01-16,1.0183,0.017
2023-01-17,1.0186,0.0003
2023-01-18,1.0144,-0.0040999999999999995
2023-01-19,1.018,0.0034999999999999996
2023-01-20,1.0194,0.0014000000000000002
2023-01-30,1.0228,0.0033
2023-01-31,1.0083,-0.014199999999999999
2023-02-01,1.0094,0.0011
2023-02-02,1.0105,0.0011
2023-02-03,1.0062,-0.0043
2023-02-06,0.9959,-0.0102
2023-02-07,0.9977,0.0018
2023-02-08,0.9931,-0.0046
2023-02-09,1.0018,0.0088
2023-02-10,0.9999,-0.0019
2023-02-13,1.0104,0.0105
2023-02-14,1.0092,-0.0012
2023-02-15,1.0064,-0.0028000000000000004
2023-02-16,1.0029,-0.0034999999999999996
2023-02-17,0.9958,-0.0070999999999999995
2023-02-20,1.0159,0.0202
2023-02-21,1.0149,-0.001
2023-02-22,1.0117,-0.0032
2023-02-23,1.0088,-0.0029
2023-02-24,1.0012,-0.0075
2023-02-27,1.0005,-0.0007000000000000001
2023-02-28,1.0027,0.0022
2023-03-01,1.0133,0.0106
2023-03-02,1.0145,0.0012
2023-03-03,1.0141,-0.0004
2023-03-06,1.0083,-0.005699999999999999
2023-03-07,0.9993,-0.0089
2023-03-08,0.9941,-0.0052
2023-03-09,0.9911,-0.003
2023-03-10,0.98,-0.011200000000000002
2023-03-13,0.9905,0.010700000000000001
2023-03-14,0.9871,-0.0034000000000000002
2023-03-15,0.9866,-0.0005
2023-03-16,0.9813,-0.0054
2023-03-17,0.9795,-0.0018
2023-03-20,0.975,-0.0046
2023-03-21,0.986,0.0113
2023-03-22,0.9861,0.0001
2023-03-23,0.993,0.006999999999999999
2023-03-24,0.9918,-0.0012
2023-03-27,0.9865,-0.0053
2023-03-28,0.9824,-0.0042
2023-03-29,0.9836,0.0012
2023-03-30,0.9955,0.0121
2023-03-31,0.9932,-0.0023
2023-04-03,1.0016,0.0085
2023-04-04,1.0039,0.0023
2023-04-06,1.0003,-0.0036
2023-04-07,1.0053,0.005
2023-04-10,0.9992,-0.0060999999999999995
2023-04-11,0.9964,-0.0028000000000000004
2023-04-12,0.9928,-0.0036
2023-04-13,0.9911,-0.0017000000000000001
2023-04-14,0.991,-0.0001
2023-04-17,1.0026,0.011699999999999999
2023-04-18,1.0048,0.0022
2023-04-19,0.9961,-0.0087
2023-04-20,0.9934,-0.0027
2023-04-21,0.9838,-0.0097
2023-04-24,0.975,-0.0089
2023-04-25,0.9763,0.0013
2023-04-26,0.9726,-0.0038
2023-04-27,0.9789,0.006500000000000001
2023-04-28,0.9809,0.002
2023-05-04,0.9831,0.0022
2023-05-05,0.9788,-0.0044
2023-05-08,0.981,0.0022
2023-05-09,0.977,-0.0040999999999999995
2023-05-10,0.9731,-0.004
2023-05-11,0.9719,-0.0012
2023-05-12,0.9684,-0.0036
2023-05-15,0.9759,0.0077
2023-05-16,0.9718,-0.0042
2023-05-17,0.9685,-0.0034000000000000002
2023-05-18,0.9645,-0.0040999999999999995
2023-05-19,0.9673,0.0029
2023-05-22,0.9766,0.0096
2023-05-23,0.968,-0.0088
2023-05-24,0.9581,-0.0102
2023-05-25,0.9554,-0.0028000000000000004
2023-05-26,0.9577,0.0024
2023-05-29,0.955,-0.0028000000000000004
2023-05-30,0.952,-0.0031
2023-05-31,0.9408,-0.0118
2023-06-01,0.9422,0.0015
2023-06-02,0.9561,0.0148
2023-06-05,0.955,-0.0012
2023-06-06,0.9546,-0.0004
2023-06-07,0.9536,-0.001
2023-06-08,0.9616,0.0084
2023-06-09,0.963,0.0015
2023-06-12,0.9691,0.0063
2023-06-13,0.9707,0.0017000000000000001
2023-06-14,0.9738,0.0032
2023-06-15,0.9812,0.0076
2023-06-16,0.9866,0.0055000000000000005
2023-06-19,0.9781,-0.0086
2023-06-20,0.9746,-0.0036
2023-06-21,0.9684,-0.0064
2023-06-26,0.9608,-0.0078000000000000005
2023-06-27,0.9688,0.0083
2023-06-28,0.969,0.0002
2023-06-29,0.9637,-0.0055000000000000005
2023-06-30,0.9643,0.0006
2023-07-03,0.9699,0.0058
2023-07-04,0.9721,0.0023
2023-07-05,0.9673,-0.0049
2023-07-06,0.9637,-0.0037
2023-07-07,0.9623,-0.0015
2023-07-10,0.9634,0.0011
2023-07-11,0.9674,0.0042
2023-07-12,0.9655,-0.002
2023-07-13,0.9771,0.012
2023-07-14,0.9771,0.0
2023-07-17,0.9758,-0.0013
2023-07-18,0.9738,-0.002
2023-07-19,0.9771,0.0034000000000000002
2023-07-20,0.9745,-0.0027
2023-07-21,0.9802,0.0058
2023-07-24,0.9764,-0.0039000000000000003
2023-07-25,0.9965,0.0206
2023-07-26,0.9941,-0.0024
2023-07-27,0.9936,-0.0005
2023-07-28,1.0087,0.0152
2023-07-31,1.0091,0.0004
2023-08-01,1.0059,-0.0032
2023-08-02,1.0014,-0.0045000000000000005
2023-08-03,1.0043,0.0029
2023-08-04,1.0048,0.0005
2023-08-07,1.0006,-0.0042
2023-08-08,0.9985,-0.0021
2023-08-09,0.9985,0.0
2023-08-10,0.9975,-0.001
2023-08-11,0.9856,-0.011899999999999999
2023-08-14,0.9812,-0.0045000000000000005
2023-08-15,0.9802,-0.001
2023-08-16,0.9785,-0.0017000000000000001
2023-08-17,0.9852,0.0068000000000000005
2023-08-18,0.975,-0.0104
2023-08-21,0.9689,-0.0063
2023-08-22,0.9707,0.0019
2023-08-23,0.9613,-0.0097
2023-08-24,0.9667,0.005600000000000001
2023-08-25,0.9668,0.0001
2023-08-28,0.9706,0.0039000000000000003
2023-08-29,0.9763,0.0059
2023-08-30,0.9797,0.0034999999999999996
2023-08-31,0.9775,-0.0022
2023-09-01,0.9847,0.0074
2023-09-04,0.996,0.0115
2023-09-05,0.9918,-0.0042
2023-09-06,0.9871,-0.004699999999999999
2023-09-07,0.9794,-0.0078000000000000005
2023-09-08,0.9757,-0.0038
2023-09-11,0.9785,0.0029
2023-09-12,0.979,0.0005
2023-09-13,0.9778,-0.0012
2023-09-14,0.9767,-0.0011
2023-09-15,0.971,-0.0058
2023-09-18,0.9756,0.004699999999999999
2023-09-19,0.9751,-0.0005
2023-09-20,0.9753,0.0002
2023-09-21,0.9682,-0.0073
2023-09-22,0.9761,0.008199999999999999
2023-09-25,0.9738,-0.0024
2023-09-26,0.9684,-0.0055000000000000005
2023-09-27,0.9686,0.0002
2023-09-28,0.9653,-0.0034000000000000002
2023-10-09,0.959,-0.006500000000000001
2023-10-10,0.957,-0.0021
2023-10-11,0.9581,0.0011
2023-10-12,0.9618,0.0039000000000000003
2023-10-13,0.9574,-0.0046
2023-10-16,0.9522,-0.0054
2023-10-17,0.9549,0.0028000000000000004
2023-10-18,0.9498,-0.0053
2023-10-19,0.9303,-0.020499999999999997
2023-10-20,0.9236,-0.0072
2023-10-23,0.9193,-0.004699999999999999
2023-10-24,0.9233,0.0044
2023-10-25,0.9259,0.0028000000000000004
2023-10-26,0.9257,-0.0002
2023-10-27,0.9368,0.012
2023-10-30,0.9431,0.0067
2023-10-31,0.9395,-0.0038
2023-11-01,0.9448,0.005600000000000001
2023-11-02,0.9433,-0.0016
2023-11-03,0.9486,0.005600000000000001
2023-11-06,0.9502,0.0017000000000000001
2023-11-07,0.9482,-0.0021
2023-11-08,0.9471,-0.0012
2023-11-09,0.9467,-0.0004
2023-11-10,0.946,-0.0007000000000000001
2023-11-13,0.9402,-0.0060999999999999995
2023-11-14,0.9394,-0.0009
2023-11-15,0.9439,0.0048
2023-11-16,0.9399,-0.0042
2023-11-17,0.9376,-0.0024
2023-11-20,0.9406,0.0032
2023-11-21,0.9451,0.0048
2023-11-22,0.9395,-0.0059
2023-11-23,0.942,0.0027
2023-11-24,0.9406,-0.0015
2023-11-27,0.9357,-0.0052
2023-11-28,0.9372,0.0016
2023-11-29,0.9346,-0.0028000000000000004
2023-11-30,0.9366,0.0021
2023-12-01,0.9316,-0.0053
2023-12-04,0.9278,-0.0040999999999999995
2023-12-05,0.9164,-0.0123
2023-12-06,0.9166,0.0002
2023-12-07,0.9163,-0.0003
2023-12-08,0.9187,0.0026
2023-12-11,0.9199,0.0013
2023-12-12,0.9211,0.0013
2023-12-13,0.9105,-0.0115
2023-12-14,0.907,-0.0038
2023-12-15,0.9045,-0.0028000000000000004
2023-12-18,0.907,0.0028000000000000004
2023-12-19,0.9064,-0.0007000000000000001
2023-12-20,0.9033,-0.0034000000000000002
2023-12-21,0.9102,0.0076
2023-12-22,0.9119,0.0019
2023-12-25,0.9131,0.0013
2023-12-26,0.9107,-0.0026
2023-12-27,0.9155,0.0053
2023-12-28,0.9271,0.0127
2023-12-29,0.9295,0.0026
2023-12-31,0.9294,-0.0001
2024-01-02,0.9244,-0.0054
2024-01-03,0.9222,-0.0024
2024-01-04,0.9193,-0.0031
2024-01-05,0.9159,-0.0037
2024-01-08,0.9063,-0.0105
2024-01-09,0.909,0.003
2024-01-10,0.9066,-0.0026
2024-01-11,0.9067,0.0001
2024-01-12,0.9083,0.0018
2024-01-15,0.9102,0.0021
2024-01-16,0.9126,0.0026
2024-01-17,0.8991,-0.0148
2024-01-18,0.9069,0.0087
2024-01-19,0.9071,0.0002
2024-01-22,0.8949,-0.0134
2024-01-23,0.8964,0.0017000000000000001
2024-01-24,0.9033,0.0077
2024-01-25,0.9127,0.0104
2024-01-26,0.9131,0.0004
2024-01-29,0.9145,0.0015
2024-01-30,0.9029,-0.0127
2024-01-31,0.9007,-0.0024
2024-02-01,0.9006,-0.0001
2024-02-02,0.8947,-0.0066
2024-02-05,0.9029,0.0092
2024-02-06,0.9197,0.018600000000000002
2024-02-07,0.9293,0.0104
2024-02-08,0.9281,-0.0013
2024-02-19,0.9313,0.0034000000000000002
2024-02-20,0.9347,0.0037
2024-02-21,0.9437,0.0096
2024-02-22,0.9464,0.0029
2024-02-23,0.9439,-0.0026
2024-02-26,0.9381,-0.0060999999999999995
2024-02-27,0.943,0.0052
2024-02-28,0.9375,-0.0058
2024-02-29,0.9463,0.009399999999999999
2024-03-01,0.9491,0.003
2024-03-04,0.9479,-0.0013
2024-03-05,0.9542,0.0066
2024-03-06,0.9502,-0.0042
2024-03-07,0.95,-0.0002
2024-03-08,0.9513,0.0014000000000000002
2024-03-11,0.9569,0.0059
2024-03-12,0.9614,0.004699999999999999
2024-03-13,0.958,-0.0034999999999999996
2024-03-14,0.9567,-0.0014000000000000002
2024-03-15,0.9574,0.0007000000000000001
2024-03-18,0.9567,-0.0007000000000000001
2024-03-19,0.9602,0.0037
2024-03-20,0.9598,-0.0004
2024-03-21,0.9585,-0.0014000000000000002
2024-03-22,0.9563,-0.0023
2024-03-25,0.9539,-0.0025
2024-03-26,0.958,0.0043
2024-03-27,0.9537,-0.0045000000000000005
2024-03-28,0.9568,0.0033
2024-03-29,0.9581,0.0014000000000000002
2024-04-01,0.9701,0.0125
2024-04-02,0.9677,-0.0025
2024-04-03,0.9687,0.001
2024-04-08,0.9562,-0.0129
2024-04-09,0.957,0.0008
2024-04-10,0.9524,-0.0048
2024-04-11,0.9517,-0.0007000000000000001
2024-04-12,0.9467,-0.0053
2024-04-15,0.9604,0.014499999999999999
2024-04-16,0.96,-0.0004
2024-04-17,0.9673,0.0076
2024-04-18,0.9723,0.0052
2024-04-19,0.9678,-0.0046
2024-04-22,0.9718,0.0040999999999999995
2024-04-23,0.9687,-0.0032
2024-04-24,0.968,-0.0007000000000000001
2024-04-25,0.969,0.001
2024-04-26,0.9744,0.005600000000000001
2024-04-29,0.9781,0.0038
2024-04-30,0.9803,0.0022
2024-05-06,0.9916,0.0115
2024-05-07,0.994,0.0024
2024-05-08,0.9917,-0.0023
2024-05-09,0.995,0.0033
2024-05-10,0.9947,-0.0003
2024-05-13,0.9932,-0.0015
2024-05-14,0.9893,-0.0039000000000000003
2024-05-15,0.9903,0.001
2024-05-16,0.9909,0.0006
2024-05-17,0.9958,0.0049
2024-05-20,0.9977,0.0019
2024-05-21,0.9984,0.0007000000000000001
2024-05-22,0.9951,-0.0033
2024-05-23,0.9905,-0.0046
2024-05-24,0.9856,-0.0049
2024-05-27,0.9918,0.0063
2024-05-28,0.9878,-0.004
2024-05-29,0.9857,-0.0021
2024-05-30,0.98,-0.0058
2024-05-31,0.9788,-0.0012
2024-06-03,0.9801,0.0013
2024-06-04,0.9846,0.0046
2024-06-05,0.9816,-0.003
2024-06-06,0.9832,0.0016
2024-06-07,0.9794,-0.0039000000000000003
2024-06-11,0.9723,-0.0072
2024-06-12,0.972,-0.0003
2024-06-13,0.965,-0.0072
2024-06-14,0.9705,0.005699999999999999
2024-06-17,0.9677,-0.0029
2024-06-18,0.9636,-0.0042
2024-06-19,0.9622,-0.0015
2024-06-20,0.9582,-0.0042
2024-06-21,0.9543,-0.0040999999999999995
2024-06-24,0.9548,0.0005
2024-06-25,0.9542,-0.0006
2024-06-26,0.9552,0.001
2024-06-27,0.9553,0.0001
2024-06-28,0.956,0.0007000000000000001
2024-06-30,0.9559,-0.0001
2024-07-01,0.9589,0.0031
2024-07-02,0.9582,-0.0007000000000000001
2024-07-03,0.9576,-0.0006
2024-07-04,0.9558,-0.0019
2024-07-05,0.9519,-0.0040999999999999995
2024-07-08,0.947,-0.0051
2024-07-09,0.9508,0.004
2024-07-10,0.9502,-0.0006
2024-07-11,0.9606,0.0109
2024-07-12,0.9637,0.0032
2024-07-15,0.9654,0.0018
2024-07-16,0.9677,0.0024
2024-07-17,0.9686,0.0009
2024-07-18,0.9717,0.0032
2024-07-19,0.9788,0.0073
2024-07-22,0.9697,-0.009300000000000001
2024-07-23,0.9542,-0.016
2024-07-24,0.9461,-0.0085
2024-07-25,0.9428,-0.0034999999999999996
2024-07-26,0.949,0.0066
2024-07-29,0.9424,-0.006999999999999999
2024-07-30,0.9374,-0.0053
2024-07-31,0.9529,0.0165
2024-08-01,0.9466,-0.0066
2024-08-02,0.944,-0.0027
2024-08-05,0.9393,-0.005
2024-08-06,0.9378,-0.0016
2024-08-07,0.9382,0.0004
2024-08-08,0.9418,0.0038
2024-08-09,0.9393,-0.0027
2024-08-12,0.941,0.0018
2024-08-13,0.9393,-0.0018
2024-08-14,0.934,-0.005600000000000001
2024-08-15,0.9352,0.0013
2024-08-16,0.9336,-0.0017000000000000001
2024-08-19,0.9341,0.0005
2024-08-20,0.9295,-0.0049
2024-08-21,0.924,-0.0059
2024-08-22,0.9234,-0.0006
2024-08-23,0.9267,0.0036
2024-08-26,0.9251,-0.0017000000000000001
2024-08-27,0.9213,-0.0040999999999999995
2024-08-28,0.9177,-0.0039000000000000003
2024-08-29,0.9189,0.0013
2024-08-30,0.929,0.011000000000000001
2024-09-02,0.9175,-0.0124
2024-09-03,0.9214,0.0043
2024-09-04,0.9147,-0.0073
2024-09-05,0.9134,-0.0014000000000000002
2024-09-06,0.9063,-0.0078000000000000005
2024-09-09,0.8974,-0.0098
2024-09-10,0.8975,0.0001
2024-09-11,0.8952,-0.0026
2024-09-12,0.8898,-0.006
2024-09-13,0.8876,-0.0025
2024-09-18,0.8878,0.0002
2024-09-19,0.8936,0.006500000000000001
2024-09-20,0.8944,0.0009
2024-09-23,0.8976,0.0036
2024-09-24,0.9267,0.032400000000000005
2024-09-25,0.9343,0.008199999999999999
2024-09-26,0.9707,0.039
2024-09-27,0.9987,0.0288
2024-09-30,1.0505,0.0519
2024-10-08,1.0741,0.0225
2024-10-09,1.0111,-0.0587
2024-10-10,1.0313,0.02
2024-10-11,1.0131,-0.0176
2024-10-14,1.0254,0.0121
2024-10-15,1.0018,-0.023
2024-10-16,0.9964,-0.0054
2024-10-17,0.9845,-0.011899999999999999
2024-10-18,1.0071,0.023
2024-10-21,1.0081,0.001
2024-10-22,1.0171,0.0089
2024-10-23,1.021,0.0038
2024-10-24,1.0114,-0.009399999999999999
2024-10-25,1.0172,0.005699999999999999
2024-10-28,1.0215,0.0042
2024-10-29,1.0143,-0.006999999999999999
2024-10-30,1.009,-0.0052
2024-10-31,1.0082,-0.0008
2024-11-01,1.0109,0.0027
2024-11-04,1.0179,0.0069
2024-11-05,1.0316,0.013500000000000002
2024-11-06,1.026,-0.0054
2024-11-07,1.0475,0.021
2024-11-08,1.0389,-0.008199999999999999
2024-11-11,1.0412,0.0022
2024-11-12,1.0357,-0.0053
2024-11-13,1.0392,0.0034000000000000002
2024-11-14,1.028,-0.0108
2024-11-15,1.0161,-0.0116
2024-11-18,1.0103,-0.005699999999999999
2024-11-19,1.0146,0.0043
2024-11-20,1.0168,0.0022
2024-11-21,1.0152,-0.0016
2024-11-22,0.9965,-0.0184
2024-11-25,0.994,-0.0025
2024-11-26,0.995,0.001
2024-11-27,1.0078,0.0129
2024-11-28,1.0021,-0.005699999999999999
2024-11-29,1.0079,0.0058
2024-12-02,1.0107,0.0028000000000000004
2024-12-03,1.0124,0.0017000000000000001
2024-12-04,1.0137,0.0013
2024-12-05,1.0114,-0.0023
2024-12-06,1.0189,0.0074
2024-12-09,1.0188,-0.0001
2024-12-10,1.0267,0.0078000000000000005
2024-12-11,1.0309,0.0040999999999999995
2024-12-12,1.0391,0.008
2024-12-13,1.03,-0.0088
2024-12-16,1.0286,-0.0014000000000000002
2024-12-17,1.0296,0.001
2024-12-18,1.0344,0.004699999999999999
2024-12-19,1.0338,-0.0006
2024-12-20,1.0317,-0.002
2024-12-23,1.0338,0.002
2024-12-24,1.0421,0.008
2024-12-25,1.0419,-0.0002
2024-12-26,1.0417,-0.0002
2024-12-27,1.0412,-0.0005
2024-12-30,1.0454,0.004
2024-12-31,1.038,-0.0070999999999999995
2025-01-02,1.0252,-0.0123
2025-01-03,1.0205,-0.0046
2025-01-06,1.017,-0.0034000000000000002
2025-01-07,1.0216,0.0045000000000000005
2025-01-08,1.0257,0.004
2025-01-09,1.0261,0.0004
2025-01-10,1.017,-0.0089
2025-01-13,1.0119,-0.005
2025-01-14,1.0251,0.013000000000000001
2025-01-15,1.0233,-0.0018
2025-01-16,1.0229,-0.0004
2025-01-17,1.028,0.005
2025-01-20,1.0288,0.0008
2025-01-21,1.027,-0.0017000000000000001
2025-01-22,1.0217,-0.0052
2025-01-23,1.0247,0.0029
2025-01-24,1.0277,0.0029
2025-01-27,1.0291,0.0014000000000000002
2025-02-05,1.0183,-0.0105
2025-02-06,1.0228,0.0044
2025-02-07,1.0296,0.0066
2025-02-10,1.0289,-0.0007000000000000001
2025-02-11,1.0281,-0.0008
2025-02-12,1.0334,0.0052
2025-02-13,1.0358,0.0023
2025-02-14,1.036,0.0002
2025-02-17,1.0326,-0.0033
2025-02-18,1.0258,-0.0066
2025-02-19,1.03,0.0040999999999999995
2025-02-20,1.027,-0.0029
2025-02-21,1.0296,0.0025
2025-02-24,1.0313,0.0017000000000000001
2025-02-25,1.0237,-0.0074
2025-02-26,1.0296,0.0058
2025-02-27,1.0383,0.0084
2025-02-28,1.0305,-0.0075
2025-03-03,1.0265,-0.0039000000000000003
2025-03-04,1.0255,-0.001
2025-03-05,1.0289,0.0033
2025-03-06,1.0353,0.0062
2025-03-07,1.0381,0.0027
