date,nav,ret
2022-02-28,0.9328,0.004699999999999999
2022-03-01,0.9408,0.0086
2022-03-02,0.9297,-0.0118
2022-03-03,0.9051,-0.0265
2022-03-04,0.8846,-0.0226
2022-03-07,0.8501,-0.039
2022-03-08,0.8429,-0.0085
2022-03-09,0.8421,-0.0009
2022-03-10,0.8653,0.0276
2022-03-11,0.8619,-0.0039000000000000003
2022-03-14,0.8349,-0.0313
2022-03-15,0.8127,-0.026600000000000002
2022-03-16,0.851,0.0471
2022-03-17,0.8735,0.0264
2022-03-18,0.8638,-0.0111
2022-03-21,0.871,0.0083
2022-03-22,0.8619,-0.0104
2022-03-23,0.8787,0.0195
2022-03-24,0.8729,-0.0066
2022-03-25,0.8489,-0.0275
2022-03-28,0.8314,-0.0206
2022-03-29,0.837,0.0067
2022-03-30,0.862,0.029900000000000003
2022-03-31,0.8439,-0.021
2022-04-01,0.8522,0.0098
2022-04-06,0.8425,-0.011399999999999999
2022-04-07,0.8292,-0.0158
2022-04-08,0.8256,-0.0043
2022-04-11,0.7866,-0.0472
2022-04-12,0.8076,0.026699999999999998
2022-04-13,0.7979,-0.012
2022-04-14,0.8109,0.0163
2022-04-15,0.8056,-0.006500000000000001
2022-04-18,0.8125,0.0086
2022-04-19,0.807,-0.0068000000000000005
2022-04-20,0.794,-0.0161
2022-04-21,0.7775,-0.0208
2022-04-22,0.7744,-0.004
2022-04-25,0.7343,-0.0518
2022-04-26,0.7325,-0.0025
2022-04-27,0.7638,0.042699999999999995
2022-04-28,0.7641,0.0004
2022-04-29,0.783,0.024700000000000003
2022-05-05,0.776,-0.0089
2022-05-06,0.7625,-0.0174
2022-05-09,0.756,-0.0085
2022-05-10,0.7721,0.0213
2022-05-11,0.7923,0.0262
2022-05-12,0.793,0.0009
2022-05-13,0.8016,0.0108
2022-05-16,0.7988,-0.0034999999999999996
2022-05-17,0.8142,0.019299999999999998
2022-05-18,0.8168,0.0032
2022-05-19,0.8226,0.0070999999999999995
2022-05-20,0.8342,0.0141
2022-05-23,0.8309,-0.004
2022-05-24,0.8044,-0.0319
2022-05-25,0.8062,0.0022
2022-05-26,0.8106,0.0055000000000000005
2022-05-27,0.815,0.0054
2022-05-30,0.8293,0.0175
2022-05-31,0.8406,0.013600000000000001
2022-06-01,0.8454,0.005699999999999999
2022-06-02,0.8585,0.0155
2022-06-06,0.8877,0.034
2022-06-07,0.8817,-0.0068000000000000005
2022-06-08,0.8894,0.0087
2022-06-09,0.8733,-0.0181
2022-06-10,0.8952,0.025099999999999997
2022-06-13,0.894,-0.0013
2022-06-14,0.8937,-0.0003
2022-06-15,0.8949,0.0013
2022-06-16,0.8983,0.0038
2022-06-17,0.923,0.0275
2022-06-20,0.9452,0.0241
2022-06-21,0.9399,-0.005600000000000001
2022-06-22,0.9404,0.0005
2022-06-23,0.9653,0.0265
2022-06-24,0.9886,0.0241
2022-06-27,0.9996,0.0111
2022-06-28,1.0018,0.0022
2022-06-29,0.9681,-0.0336
2022-06-30,0.9825,0.0149
2022-07-01,0.9737,-0.009000000000000001
2022-07-04,0.99,0.0167
2022-07-05,0.985,-0.0051
2022-07-06,0.9802,-0.0049
2022-07-07,0.9914,0.011399999999999999
2022-07-08,0.9813,-0.0102
2022-07-11,0.9638,-0.0178
2022-07-12,0.9499,-0.0144
2022-07-13,0.9593,0.009899999999999999
2022-07-14,0.9769,0.0183
2022-07-15,0.9734,-0.0036
2022-07-18,0.9786,0.0053
2022-07-19,0.9736,-0.0051
2022-07-20,0.9888,0.015600000000000001
2022-07-21,0.9819,-0.006999999999999999
2022-07-22,0.9869,0.0051
2022-07-25,0.9763,-0.010700000000000001
2022-07-26,0.9764,0.0001
2022-07-27,0.9786,0.0023
2022-07-28,0.9825,0.004
2022-07-29,0.9683,-0.014499999999999999
2022-08-01,0.9793,0.011399999999999999
2022-08-02,0.9652,-0.0144
2022-08-03,0.9623,-0.003
2022-08-04,0.9624,0.0001
2022-08-05,0.9733,0.0113
2022-08-08,0.9832,0.0102
2022-08-09,0.995,0.012
2022-08-10,0.9845,-0.0106
2022-08-11,0.9964,0.0121
2022-08-12,0.9767,-0.019799999999999998
2022-08-15,0.9784,0.0017000000000000001
2022-08-16,0.986,0.0078000000000000005
2022-08-17,0.9925,0.0066
2022-08-18,0.9939,0.0014000000000000002
2022-08-19,0.9755,-0.018500000000000003
2022-08-22,0.9869,0.011699999999999999
2022-08-23,0.9843,-0.0026
2022-08-24,0.9564,-0.028300000000000002
2022-08-25,0.9579,0.0016
2022-08-26,0.9652,0.0076
2022-08-29,0.9649,-0.0003
2022-08-30,0.953,-0.0123
2022-08-31,0.9312,-0.0229
2022-09-01,0.9166,-0.015700000000000002
2022-09-02,0.9132,-0.0037
2022-09-05,0.9112,-0.0022
2022-09-06,0.9261,0.016399999999999998
2022-09-07,0.939,0.0139
2022-09-08,0.9328,-0.0066
2022-09-09,0.9373,0.0048
2022-09-13,0.9345,-0.003
2022-09-14,0.9273,-0.0077
2022-09-15,0.9056,-0.023399999999999997
2022-09-16,0.8935,-0.0134
2022-09-19,0.8864,-0.0079
2022-09-20,0.896,0.0108
2022-09-21,0.8815,-0.016200000000000003
2022-09-22,0.8816,0.0001
2022-09-23,0.8735,-0.0092
2022-09-26,0.8899,0.018799999999999997
2022-09-27,0.9119,0.024700000000000003
2022-09-28,0.8851,-0.0294
2022-09-29,0.8863,0.0014000000000000002
2022-09-30,0.8664,-0.0225
2022-10-10,0.8442,-0.0256
2022-10-11,0.8497,0.006500000000000001
2022-10-12,0.8731,0.0275
2022-10-13,0.8737,0.0007000000000000001
2022-10-14,0.8992,0.0292
2022-10-17,0.8961,-0.0034000000000000002
2022-10-18,0.8984,0.0026
2022-10-19,0.8875,-0.0121
2022-10-20,0.8769,-0.011899999999999999
2022-10-21,0.8828,0.0067
2022-10-24,0.8622,-0.0233
2022-10-25,0.8616,-0.0007000000000000001
2022-10-26,0.8665,0.005699999999999999
2022-10-27,0.8477,-0.0217
2022-10-28,0.8334,-0.0169
2022-10-31,0.8329,-0.0006
2022-11-01,0.8645,0.0379
2022-11-02,0.8767,0.0141
2022-11-03,0.8766,-0.0001
2022-11-04,0.9111,0.0394
2022-11-07,0.9088,-0.0025
2022-11-08,0.9039,-0.0054
2022-11-09,0.8897,-0.015700000000000002
2022-11-10,0.8704,-0.0217
2022-11-11,0.9082,0.0434
2022-11-14,0.8913,-0.018600000000000002
2022-11-15,0.9169,0.0287
2022-11-16,0.9035,-0.0146
2022-11-17,0.8994,-0.0045000000000000005
2022-11-18,0.8977,-0.0019
2022-11-21,0.8949,-0.0031
2022-11-22,0.8827,-0.013600000000000001
2022-11-23,0.8858,0.0034999999999999996
2022-11-24,0.8848,-0.0011
2022-11-25,0.8689,-0.018000000000000002
2022-11-28,0.8639,-0.0058
2022-11-29,0.8825,0.0215
2022-11-30,0.8928,0.011699999999999999
2022-12-01,0.9062,0.015
2022-12-02,0.9102,0.0044
2022-12-05,0.9183,0.0089
2022-12-06,0.9208,0.0027
2022-12-07,0.9193,-0.0016
2022-12-08,0.9285,0.01
2022-12-09,0.9372,0.009399999999999999
2022-12-12,0.9253,-0.0127
2022-12-13,0.9227,-0.0028000000000000004
2022-12-14,0.9243,0.0017000000000000001
2022-12-15,0.9262,0.0021
2022-12-16,0.9188,-0.008
2022-12-19,0.9135,-0.0058
2022-12-20,0.9005,-0.014199999999999999
2022-12-21,0.8962,-0.0048
2022-12-22,0.9051,0.009899999999999999
2022-12-23,0.8988,-0.006999999999999999
2022-12-26,0.911,0.013600000000000001
2022-12-27,0.9169,0.006500000000000001
2022-12-28,0.9176,0.0008
2022-12-29,0.9182,0.0007000000000000001
2022-12-30,0.9185,0.0003
2022-12-31,0.9184,-0.0001
2023-01-03,0.9325,0.0152
2023-01-04,0.9348,0.0025
2023-01-05,0.9566,0.0233
2023-01-06,0.9546,-0.0021
2023-01-09,0.9634,0.0092
2023-01-10,0.9653,0.002
2023-01-11,0.9606,-0.0049
2023-01-12,0.9571,-0.0036
2023-01-13,0.968,0.011399999999999999
2023-01-16,0.9713,0.0034000000000000002
2023-01-17,0.9691,-0.0023
2023-01-18,0.9745,0.005600000000000001
2023-01-19,0.9758,0.0013
2023-01-20,0.9833,0.0077
2023-01-30,0.989,0.0058
2023-01-31,0.9808,-0.0083
2023-02-01,0.9957,0.0152
2023-02-02,0.9914,-0.0043
2023-02-03,0.9834,-0.008100000000000001
2023-02-06,0.9669,-0.0168
2023-02-07,0.9688,0.002
2023-02-08,0.958,-0.0111
2023-02-09,0.9787,0.0216
2023-02-10,0.9627,-0.0163
2023-02-13,0.9711,0.0087
2023-02-14,0.9587,-0.0128
2023-02-15,0.9549,-0.004
2023-02-16,0.9512,-0.0039000000000000003
2023-02-17,0.9349,-0.0171
2023-02-20,0.9453,0.0111
2023-02-21,0.9372,-0.0086
2023-02-22,0.9315,-0.0060999999999999995
2023-02-23,0.9294,-0.0023
2023-02-24,0.9167,-0.0137
2023-02-27,0.9154,-0.0014000000000000002
2023-02-28,0.9148,-0.0007000000000000001
2023-03-01,0.9333,0.0202
2023-03-02,0.9272,-0.006500000000000001
2023-03-03,0.9293,0.0023
2023-03-06,0.9315,0.0024
2023-03-07,0.9152,-0.0175
2023-03-08,0.9112,-0.0044
2023-03-09,0.9076,-0.004
2023-03-10,0.8913,-0.018000000000000002
2023-03-13,0.8931,0.002
2023-03-14,0.8859,-0.008100000000000001
2023-03-15,0.884,-0.0021
2023-03-16,0.8765,-0.0085
2023-03-17,0.8774,0.001
2023-03-20,0.8655,-0.013600000000000001
2023-03-21,0.882,0.0191
2023-03-22,0.8854,0.0039000000000000003
2023-03-23,0.8988,0.0151
2023-03-24,0.8927,-0.0068000000000000005
2023-03-27,0.8821,-0.011899999999999999
2023-03-28,0.8811,-0.0011
2023-03-29,0.8944,0.0151
2023-03-30,0.9002,0.006500000000000001
2023-03-31,0.9023,0.0023
2023-04-03,0.9038,0.0017000000000000001
2023-04-04,0.8942,-0.0106
2023-04-06,0.8962,0.0022
2023-04-07,0.8985,0.0026
2023-04-10,0.902,0.0039000000000000003
2023-04-11,0.9,-0.0022
2023-04-12,0.8893,-0.011899999999999999
2023-04-13,0.8925,0.0036
2023-04-14,0.9018,0.0104
2023-04-17,0.9084,0.0073
2023-04-18,0.9078,-0.0007000000000000001
2023-04-19,0.902,-0.0064
2023-04-20,0.8935,-0.009399999999999999
2023-04-21,0.8817,-0.0132
2023-04-24,0.875,-0.0076
2023-04-25,0.8587,-0.018600000000000002
2023-04-26,0.8783,0.022799999999999997
2023-04-27,0.8898,0.0131
2023-04-28,0.889,-0.0009
2023-05-04,0.8759,-0.0147
2023-05-05,0.8734,-0.0029
2023-05-08,0.8738,0.0005
2023-05-09,0.8581,-0.018000000000000002
2023-05-10,0.8691,0.0128
2023-05-11,0.8737,0.0053
2023-05-12,0.8675,-0.0070999999999999995
2023-05-15,0.8846,0.0197
2023-05-16,0.8817,-0.0033
2023-05-17,0.8763,-0.0060999999999999995
2023-05-18,0.8722,-0.004699999999999999
2023-05-19,0.8734,0.0014000000000000002
2023-05-22,0.8886,0.0174
2023-05-23,0.8826,-0.0068000000000000005
2023-05-24,0.8749,-0.0087
2023-05-25,0.8653,-0.011000000000000001
2023-05-26,0.8638,-0.0017000000000000001
2023-05-29,0.849,-0.0171
2023-05-30,0.8494,0.0005
2023-05-31,0.8365,-0.0152
2023-06-01,0.8404,0.004699999999999999
2023-06-02,0.8648,0.028999999999999998
2023-06-05,0.8552,-0.0111
2023-06-06,0.8482,-0.008199999999999999
2023-06-07,0.8441,-0.0048
2023-06-08,0.8402,-0.0046
2023-06-09,0.8486,0.01
2023-06-12,0.854,0.0064
2023-06-13,0.86,0.006999999999999999
2023-06-14,0.8622,0.0026
2023-06-15,0.8881,0.03
2023-06-16,0.8954,0.008199999999999999
2023-06-19,0.8847,-0.011899999999999999
2023-06-20,0.8724,-0.0139
2023-06-21,0.8629,-0.0109
2023-06-26,0.854,-0.0103
2023-06-27,0.859,0.0059
2023-06-28,0.8619,0.0034000000000000002
2023-06-29,0.8591,-0.0032
2023-06-30,0.8654,0.0073
2023-07-03,0.8791,0.0158
2023-07-04,0.8875,0.0096
2023-07-05,0.8787,-0.009899999999999999
2023-07-06,0.8701,-0.0098
2023-07-07,0.8619,-0.009399999999999999
2023-07-10,0.8652,0.0038
2023-07-11,0.8756,0.012
2023-07-12,0.8764,0.0009
2023-07-13,0.8916,0.0173
2023-07-14,0.8855,-0.0068000000000000005
2023-07-17,0.8795,-0.0068000000000000005
2023-07-18,0.8785,-0.0011
2023-07-19,0.8703,-0.009300000000000001
2023-07-20,0.8645,-0.0067
2023-07-21,0.8692,0.0054
2023-07-24,0.8656,-0.0040999999999999995
2023-07-25,0.8977,0.0371
2023-07-26,0.8976,-0.0001
2023-07-27,0.9002,0.0029
2023-07-28,0.9117,0.0128
2023-07-31,0.9234,0.0128
2023-08-01,0.9228,-0.0006
2023-08-02,0.915,-0.0085
2023-08-03,0.9176,0.0028000000000000004
2023-08-04,0.9255,0.0086
2023-08-07,0.9217,-0.0040999999999999995
2023-08-08,0.9139,-0.0085
2023-08-09,0.9145,0.0007000000000000001
2023-08-10,0.913,-0.0016
2023-08-11,0.897,-0.0175
2023-08-14,0.8846,-0.0138
2023-08-15,0.8772,-0.0084
2023-08-16,0.872,-0.0059
2023-08-17,0.8807,0.01
2023-08-18,0.8698,-0.0124
2023-08-21,0.8578,-0.0138
2023-08-22,0.8624,0.0054
2023-08-23,0.8541,-0.0096
2023-08-24,0.8736,0.022799999999999997
2023-08-25,0.8616,-0.0137
2023-08-28,0.8623,0.0008
2023-08-29,0.8844,0.0256
2023-08-30,0.8829,-0.0017000000000000001
2023-08-31,0.8728,-0.011399999999999999
2023-09-01,0.8739,0.0013
2023-09-04,0.8844,0.012
2023-09-05,0.8783,-0.0069
2023-09-06,0.8806,0.0026
2023-09-07,0.8661,-0.0165
2023-09-08,0.8671,0.0012
2023-09-11,0.8718,0.0054
2023-09-12,0.8687,-0.0036
2023-09-13,0.8615,-0.0083
2023-09-14,0.8548,-0.0078000000000000005
2023-09-15,0.8524,-0.0028000000000000004
2023-09-18,0.8533,0.0011
2023-09-19,0.8486,-0.0055000000000000005
2023-09-20,0.8372,-0.0134
2023-09-21,0.8267,-0.0125
2023-09-22,0.843,0.0197
2023-09-25,0.8376,-0.0064
2023-09-26,0.8307,-0.008199999999999999
2023-09-27,0.8357,0.006
2023-09-28,0.8306,-0.0060999999999999995
2023-10-09,0.8271,-0.0042
2023-10-10,0.8244,-0.0033
2023-10-11,0.8317,0.0089
2023-10-12,0.8426,0.0131
2023-10-13,0.8307,-0.0141
2023-10-16,0.8187,-0.0144
2023-10-17,0.82,0.0016
2023-10-18,0.8076,-0.0151
2023-10-19,0.7941,-0.0167
2023-10-20,0.7892,-0.0062
2023-10-23,0.7824,-0.0086
2023-10-24,0.7802,-0.0028000000000000004
2023-10-25,0.7831,0.0037
2023-10-26,0.7824,-0.0009
2023-10-27,0.7955,0.0167
2023-10-30,0.8097,0.0179
2023-10-31,0.7998,-0.012199999999999999
2023-11-01,0.7996,-0.0003
2023-11-02,0.7936,-0.0075
2023-11-03,0.8112,0.0222
2023-11-06,0.8367,0.031400000000000004
2023-11-07,0.8313,-0.006500000000000001
2023-11-08,0.8333,0.0024
2023-11-09,0.8276,-0.0068000000000000005
2023-11-10,0.8164,-0.013500000000000002
2023-11-13,0.8217,0.006500000000000001
2023-11-14,0.8223,0.0007000000000000001
2023-11-15,0.8354,0.0159
2023-11-16,0.8262,-0.011000000000000001
2023-11-17,0.8232,-0.0036
2023-11-20,0.8321,0.0108
2023-11-21,0.8257,-0.0077
2023-11-22,0.8187,-0.0085
2023-11-23,0.8271,0.0103
2023-11-24,0.8125,-0.0177
2023-11-27,0.8111,-0.0017000000000000001
2023-11-28,0.8082,-0.0036
2023-11-29,0.7983,-0.012199999999999999
2023-11-30,0.7941,-0.0053
2023-12-01,0.7909,-0.004
2023-12-04,0.7681,-0.0288
2023-12-05,0.7534,-0.0191
2023-12-06,0.7585,0.0068000000000000005
2023-12-07,0.7566,-0.0025
2023-12-08,0.7533,-0.0044
2023-12-11,0.7548,0.002
2023-12-12,0.7563,0.002
2023-12-13,0.7459,-0.0138
2023-12-14,0.7425,-0.0046
2023-12-15,0.7434,0.0012
2023-12-18,0.7357,-0.0104
2023-12-19,0.7307,-0.0068000000000000005
2023-12-20,0.7263,-0.006
2023-12-21,0.7319,0.0077
2023-12-22,0.7281,-0.0052
2023-12-25,0.7307,0.0036
2023-12-26,0.7225,-0.011200000000000002
2023-12-27,0.7255,0.0042
2023-12-28,0.7499,0.0336
2023-12-29,0.7573,0.009899999999999999
2023-12-31,0.7572,-0.0001
2024-01-02,0.7428,-0.019
2024-01-03,0.7318,-0.0148
2024-01-04,0.7216,-0.0139
2024-01-05,0.7104,-0.0155
2024-01-08,0.6967,-0.019299999999999998
2024-01-09,0.6938,-0.0042
2024-01-10,0.6947,0.0013
2024-01-11,0.7097,0.0216
2024-01-12,0.7062,-0.0049
2024-01-15,0.7056,-0.0008
2024-01-16,0.6999,-0.008100000000000001
2024-01-17,0.6727,-0.038900000000000004
2024-01-18,0.6759,0.0048
2024-01-19,0.6713,-0.0068000000000000005
2024-01-22,0.6476,-0.0353
2024-01-23,0.6606,0.020099999999999996
2024-01-24,0.6671,0.0098
2024-01-25,0.6754,0.0124
2024-01-26,0.6515,-0.0354
2024-01-29,0.6392,-0.0189
2024-01-30,0.621,-0.0285
2024-01-31,0.6089,-0.0195
2024-02-01,0.6136,0.0077
2024-02-02,0.5953,-0.0298
2024-02-05,0.59,-0.0089
2024-02-06,0.6254,0.06
2024-02-07,0.6345,0.0146
2024-02-08,0.6466,0.0191
2024-02-19,0.6428,-0.0059
2024-02-20,0.6451,0.0036
2024-02-21,0.6586,0.0209
2024-02-22,0.6628,0.0064
2024-02-23,0.6674,0.0069
2024-02-26,0.674,0.009899999999999999
2024-02-27,0.6837,0.0144
2024-02-28,0.6643,-0.028399999999999998
2024-02-29,0.6819,0.0265
2024-03-01,0.6871,0.0076
2024-03-04,0.6927,0.008199999999999999
2024-03-05,0.6817,-0.0159
2024-03-06,0.6919,0.015
2024-03-07,0.6706,-0.0308
2024-03-08,0.6754,0.0072
2024-03-11,0.6992,0.0352
2024-03-12,0.7199,0.0296
2024-03-13,0.7272,0.0101
2024-03-14,0.7157,-0.0158
2024-03-15,0.7116,-0.005699999999999999
2024-03-18,0.7253,0.019299999999999998
2024-03-19,0.7177,-0.0105
2024-03-20,0.7195,0.0025
2024-03-21,0.722,0.0034999999999999996
2024-03-22,0.7056,-0.0227
2024-03-25,0.7,-0.0079
2024-03-26,0.7029,0.0040999999999999995
2024-03-27,0.6904,-0.0178
2024-03-28,0.7008,0.0151
2024-03-29,0.7043,0.005
2024-04-01,0.7074,0.0044
2024-04-02,0.7115,0.0058
2024-04-03,0.7059,-0.0079
2024-04-08,0.6959,-0.014199999999999999
2024-04-09,0.6995,0.0052
2024-04-10,0.6977,-0.0026
2024-04-11,0.6935,-0.006
2024-04-12,0.685,-0.0123
2024-04-15,0.6828,-0.0032
2024-04-16,0.6652,-0.0258
2024-04-17,0.6678,0.0039000000000000003
2024-04-18,0.6697,0.0028000000000000004
2024-04-19,0.6647,-0.0075
2024-04-22,0.6688,0.0062
2024-04-23,0.6854,0.0248
2024-04-24,0.7002,0.0216
2024-04-25,0.6992,-0.0014000000000000002
2024-04-26,0.7138,0.0209
2024-04-29,0.721,0.0101
2024-04-30,0.7168,-0.0058
2024-05-06,0.7523,0.0495
2024-05-07,0.7486,-0.0049
2024-05-08,0.736,-0.0168
2024-05-09,0.7518,0.0215
2024-05-10,0.7518,0.0
2024-05-13,0.7479,-0.0052
2024-05-14,0.7506,0.0036
2024-05-15,0.7485,-0.0028000000000000004
2024-05-16,0.7528,0.005699999999999999
2024-05-17,0.7532,0.0005
2024-05-20,0.7559,0.0036
2024-05-21,0.7429,-0.0172
2024-05-22,0.7436,0.0009
2024-05-23,0.7351,-0.011399999999999999
2024-05-24,0.7212,-0.0189
2024-05-27,0.7233,0.0029
2024-05-28,0.7183,-0.0069
2024-05-29,0.7089,-0.0131
2024-05-30,0.7064,-0.0034999999999999996
2024-05-31,0.7071,0.001
2024-06-03,0.7083,0.0017000000000000001
2024-06-04,0.7166,0.011699999999999999
2024-06-05,0.715,-0.0022
2024-06-06,0.7098,-0.0073
2024-06-07,0.6995,-0.014499999999999999
2024-06-11,0.7033,0.0054
2024-06-12,0.7006,-0.0038
2024-06-13,0.7053,0.0067
2024-06-14,0.7008,-0.0064
2024-06-17,0.7009,0.0001
2024-06-18,0.7008,-0.0001
2024-06-19,0.7031,0.0033
2024-06-20,0.6953,-0.0111
2024-06-21,0.6922,-0.0045000000000000005
2024-06-24,0.6868,-0.0078000000000000005
2024-06-25,0.6819,-0.0070999999999999995
2024-06-26,0.689,0.0104
2024-06-27,0.6745,-0.021
2024-06-28,0.6748,0.0004
2024-06-30,0.6747,-0.0001
2024-07-01,0.6704,-0.0064
2024-07-02,0.6563,-0.021
2024-07-03,0.6564,0.0002
2024-07-04,0.6489,-0.011399999999999999
2024-07-05,0.6508,0.0029
2024-07-08,0.6386,-0.0187
2024-07-09,0.6516,0.0204
2024-07-10,0.6512,-0.0006
2024-07-11,0.6637,0.0192
2024-07-12,0.6692,0.0083
2024-07-15,0.6537,-0.0232
2024-07-16,0.6519,-0.0028000000000000004
2024-07-17,0.6481,-0.0058
2024-07-18,0.6502,0.0032
2024-07-19,0.6504,0.0003
2024-07-22,0.6518,0.0022
2024-07-23,0.6341,-0.027200000000000002
2024-07-24,0.6252,-0.013999999999999999
2024-07-25,0.6203,-0.0078000000000000005
2024-07-26,0.6309,0.0171
2024-07-29,0.6234,-0.011899999999999999
2024-07-30,0.6218,-0.0026
2024-07-31,0.6438,0.0354
2024-08-01,0.6409,-0.0045000000000000005
2024-08-02,0.6283,-0.0197
2024-08-05,0.6168,-0.0183
2024-08-06,0.627,0.0165
2024-08-07,0.6298,0.0045000000000000005
2024-08-08,0.6235,-0.01
2024-08-09,0.6224,-0.0018
2024-08-12,0.6178,-0.0074
2024-08-13,0.6193,0.0024
2024-08-14,0.6094,-0.016
2024-08-15,0.6089,-0.0008
2024-08-16,0.6126,0.0060999999999999995
2024-08-19,0.6116,-0.0016
2024-08-20,0.6071,-0.0074
2024-08-21,0.605,-0.0034999999999999996
2024-08-22,0.6033,-0.0028000000000000004
2024-08-23,0.6024,-0.0015
2024-08-26,0.6054,0.005
2024-08-27,0.6037,-0.0028000000000000004
2024-08-28,0.6072,0.0058
2024-08-29,0.6205,0.0219
2024-08-30,0.6353,0.0239
2024-09-02,0.6267,-0.013500000000000002
