date,nav,ret
2019-03-07,0.8676,-0.015432999999999999
2019-03-08,0.8511,-0.019018
2019-03-11,0.869,0.021032000000000002
2019-03-12,0.8759,0.007940000000000001
2019-03-13,0.8622,-0.015641000000000002
2019-03-14,0.8568,-0.0062629999999999995
2019-03-15,0.8655,0.010154000000000002
2019-03-18,0.8836,0.020913
2019-03-19,0.8835,-0.000113
2019-03-20,0.8774,-0.006904
2019-03-21,0.8774,0.0
2019-03-22,0.8751,-0.002621
2019-03-25,0.8546,-0.023426
2019-03-26,0.8485,-0.007138
2019-03-27,0.8593,0.012728
2019-03-28,0.8559,-0.003957
2019-03-29,0.8813,0.029676
2019-04-01,0.9059,0.027913
2019-04-02,0.9052,-0.0007729999999999999
2019-04-03,0.9123,0.007844
2019-04-04,0.9299,0.019292
2019-04-08,0.9288,-0.001183
2019-04-09,0.926,-0.003015
2019-04-10,0.9237,-0.002484
2019-04-11,0.8998,-0.025874
2019-04-12,0.8939,-0.0065569999999999995
2019-04-15,0.8934,-0.000559
2019-04-16,0.9165,0.025856
2019-04-17,0.9203,0.004146
2019-04-18,0.9189,-0.0015210000000000002
2019-04-19,0.925,0.006638
2019-04-22,0.9081,-0.018269999999999998
2019-04-23,0.9031,-0.005506
2019-04-24,0.9085,0.005979
2019-04-25,0.8908,-0.019483
2019-04-26,0.8771,-0.015379
2019-04-29,0.8734,-0.004218
2019-04-30,0.8759,0.002862
2019-05-06,0.837,-0.044411
2019-05-07,0.8438,0.008124
2019-05-08,0.8353,-0.010073
2019-05-09,0.8246,-0.012809999999999998
2019-05-10,0.8465,0.026558000000000002
2019-05-13,0.8333,-0.015593999999999998
2019-05-14,0.8318,-0.0018
2019-05-15,0.8461,0.017192
2019-05-16,0.8454,-0.0008269999999999999
2019-05-17,0.8289,-0.019517
2019-05-20,0.8224,-0.007842
2019-05-21,0.8311,0.010579
2019-05-22,0.8337,0.003128
2019-05-23,0.822,-0.014034
2019-05-24,0.8227,0.000852
2019-05-27,0.8309,0.009967
2019-05-28,0.8355,0.005536
2019-05-29,0.835,-0.000598
2019-05-30,0.8294,-0.006706999999999999
2019-05-31,0.8278,-0.001929
2019-06-03,0.8286,0.0009660000000000001
2019-06-04,0.8245,-0.004948
2019-06-05,0.8184,-0.007398
2019-06-06,0.8122,-0.007576
2019-06-10,0.8196,0.009111000000000001
2019-06-11,0.8377,0.022084000000000003
2019-06-12,0.8307,-0.008356
2019-06-13,0.8298,-0.001083
2019-06-14,0.8295,-0.000362
2019-06-17,0.8286,-0.001085
2019-06-18,0.8323,0.004465
2019-06-19,0.839,0.00805
2019-06-20,0.8535,0.017282
2019-06-21,0.8554,0.002226
2019-06-24,0.8553,-0.000117
2019-06-25,0.8493,-0.007015
2019-06-26,0.8502,0.00106
2019-06-27,0.8589,0.010233
2019-06-28,0.8601,0.0013969999999999998
2019-06-30,0.86,0.0
2019-07-01,0.8865,0.030694
2019-07-02,0.8876,0.001241
2019-07-03,0.8818,-0.006534
2019-07-04,0.8761,-0.006464
2019-07-05,0.8835,0.008447
2019-07-08,0.8635,-0.022637
2019-07-09,0.8632,-0.00034700000000000003
2019-07-10,0.8668,0.004171
2019-07-11,0.87,0.0036919999999999995
2019-07-12,0.873,0.003448
2019-07-15,0.8827,0.011111
2019-07-16,0.8777,-0.005664
2019-07-17,0.8773,-0.000456
2019-07-18,0.8683,-0.010259
2019-07-19,0.8763,0.009213
2019-07-22,0.8701,-0.0070750000000000006
2019-07-23,0.8742,0.004712
2019-07-24,0.8812,0.008007
2019-07-25,0.8905,0.010554
2019-07-26,0.889,-0.001684
2019-07-29,0.888,-0.0011250000000000001
2019-07-30,0.8917,0.0041670000000000006
2019-07-31,0.8859,-0.006503999999999999
2019-08-01,0.8793,-0.00745
2019-08-02,0.8718,-0.00853
2019-08-05,0.8595,-0.014109
2019-08-06,0.8499,-0.011169
2019-08-07,0.8462,-0.004353
2019-08-08,0.8577,0.01359
2019-08-09,0.8452,-0.014574
2019-08-12,0.8582,0.015381
2019-08-13,0.853,-0.006059
2019-08-14,0.8576,0.005393
2019-08-15,0.8624,0.0055969999999999995
2019-08-16,0.8731,0.012407
2019-08-19,0.8878,0.016837
2019-08-20,0.8884,0.000676
2019-08-21,0.8929,0.005064999999999999
2019-08-22,0.8945,0.001792
2019-08-23,0.8991,0.005143
2019-08-26,0.8922,-0.007673999999999999
2019-08-27,0.909,0.01883
2019-08-28,0.9051,-0.0042899999999999995
2019-08-29,0.9057,0.000663
2019-08-30,0.9103,0.005079
2019-09-02,0.9221,0.012963
2019-09-03,0.9305,0.00911
2019-09-04,0.9352,0.005051
2019-09-05,0.9404,0.005560000000000001
2019-09-06,0.9424,0.002127
2019-09-09,0.9569,0.015386
2019-09-10,0.9527,-0.0043890000000000005
2019-09-11,0.9423,-0.010915999999999999
2019-09-12,0.9494,0.007534999999999999
2019-09-16,0.9476,-0.001896
2019-09-17,0.9285,-0.020156
2019-09-18,0.9297,0.0012920000000000002
2019-09-19,0.9399,0.010971
2019-09-20,0.9527,0.013617999999999998
2019-09-23,0.9529,0.00021
2019-09-24,0.9506,-0.002414
2019-09-25,0.9289,-0.022828
2019-09-26,0.9115,-0.018732
2019-09-27,0.9205,0.009874
2019-09-30,0.91,-0.011407
2019-10-08,0.9076,-0.002637
2019-10-09,0.9116,0.0044069999999999995
2019-10-10,0.921,0.010311999999999998
2019-10-11,0.9221,0.001194
2019-10-14,0.9333,0.012145999999999999
2019-10-15,0.9219,-0.012215
2019-10-16,0.917,-0.005314999999999999
2019-10-17,0.9185,0.0016359999999999999
2019-10-18,0.9077,-0.011758
2019-10-21,0.9117,0.0044069999999999995
2019-10-22,0.9183,0.007239
2019-10-23,0.9131,-0.0056630000000000005
2019-10-24,0.9082,-0.005365999999999999
2019-10-25,0.9192,0.012112000000000001
2019-10-28,0.9279,0.009465
2019-10-29,0.9271,-0.000862
2019-10-30,0.9347,0.008198
2019-10-31,0.9353,0.0006419999999999999
2019-11-01,0.9511,0.016893000000000002
2019-11-04,0.9591,0.008411
2019-11-05,0.9696,0.010948
2019-11-06,0.9669,-0.002785
2019-11-07,0.9688,0.001965
2019-11-08,0.9674,-0.0014449999999999999
2019-11-11,0.9548,-0.013025
2019-11-12,0.9504,-0.004608
2019-11-13,0.9589,0.008944
2019-11-14,0.9641,0.005423
2019-11-15,0.9592,-0.005082
2019-11-18,0.9708,0.012093
2019-11-19,0.9816,0.011125000000000001
2019-11-20,0.9673,-0.014568000000000001
2019-11-21,0.9643,-0.003101
2019-11-22,0.9492,-0.015659
2019-11-25,0.9402,-0.009482
2019-11-26,0.9477,0.007977
2019-11-27,0.9455,-0.002321
2019-11-28,0.9464,0.000952
2019-11-29,0.9437,-0.002853
2019-12-02,0.9521,0.008901
2019-12-03,0.9632,0.011658
2019-12-04,0.9619,-0.00135
2019-12-05,0.9739,0.012475
2019-12-06,0.98,0.0062629999999999995
2019-12-09,0.9805,0.0005099999999999999
2019-12-10,0.9867,0.006323
2019-12-11,0.9855,-0.001216
2019-12-12,0.9903,0.0048709999999999995
2019-12-13,1.0041,0.013935
2019-12-16,1.0159,0.011752
2019-12-17,1.0268,0.010728999999999999
2019-12-18,1.0255,-0.001266
2019-12-19,1.0179,-0.007411
2019-12-20,1.0138,-0.004028
2019-12-23,0.9957,-0.017854000000000002
2019-12-24,1.0098,0.014161
2019-12-25,1.0266,0.016637
2019-12-26,1.0301,0.0034089999999999997
2019-12-27,1.0193,-0.010484
2019-12-30,1.0321,0.012558
2019-12-31,1.0359,0.0036820000000000004
2020-01-02,1.0647,0.027801999999999997
2020-01-03,1.0656,0.000845
2020-01-06,1.064,-0.001502
2020-01-07,1.0668,0.002632
2020-01-08,1.0534,-0.012561
2020-01-09,1.0692,0.014999
2020-01-10,1.0778,0.008043
2020-01-13,1.0953,0.016236999999999998
2020-01-14,1.0907,-0.0042
2020-01-15,1.0869,-0.0034839999999999997
2020-01-16,1.0425,-0.008648
2020-01-17,1.046,0.003357
2020-01-20,1.0661,0.019216
2020-01-21,1.0545,-0.010881
2020-01-22,1.0682,0.012991999999999998
2020-01-23,1.0433,-0.02331
2020-02-03,0.98,-0.060673000000000005
2020-02-04,1.0182,0.03898
2020-02-05,1.026,0.007661
2020-02-06,1.0492,0.022612
2020-02-07,1.0548,0.005337
2020-02-10,1.0519,-0.0027489999999999997
2020-02-11,1.0547,0.002662
2020-02-12,1.0701,0.014601
2020-02-13,1.0753,0.004859
2020-02-14,1.0813,0.005580000000000001
2020-02-17,1.1086,0.025247000000000002
2020-02-18,1.1098,0.001082
2020-02-19,1.106,-0.003424
2020-02-20,1.1267,0.018716
2020-02-21,1.1394,0.011271999999999999
2020-02-24,1.1572,0.015622
2020-02-25,1.1642,0.006049
2020-02-26,1.1226,-0.035733
2020-02-27,1.1243,0.0015140000000000002
2020-02-28,1.0935,-0.027395
2020-03-02,1.1103,0.015364
2020-03-03,1.1103,0.0
2020-03-04,1.0987,-0.010447999999999999
2020-03-05,1.1154,0.0152
2020-03-06,1.104,-0.010221000000000001
2020-03-09,1.0685,-0.032156
2020-03-10,1.0936,0.023490999999999998
2020-03-11,1.0741,-0.017831
2020-03-12,1.0588,-0.014244000000000001
2020-03-13,1.0502,-0.008122
2020-03-16,1.0087,-0.039516
2020-03-17,1.0073,-0.0013880000000000001
2020-03-18,0.9967,-0.010523
2020-03-19,0.9943,-0.002408
2020-03-20,1.0002,0.005934
2020-03-23,0.9684,-0.031793999999999996
2020-03-24,0.983,0.015076
2020-03-25,1.0044,0.02177
2020-03-26,0.9973,-0.007069
2020-03-27,1.002,0.004713
2020-03-30,0.9919,-0.01008
2020-03-31,0.9976,0.0057469999999999995
2020-04-01,0.9927,-0.004912000000000001
2020-04-02,1.0104,0.01783
2020-04-03,1.0054,-0.004949
2020-04-07,1.0262,0.020687999999999998
2020-04-08,1.0181,-0.007893
2020-04-09,1.0222,0.004027
2020-04-10,1.0116,-0.010369999999999999
2020-04-13,1.0009,-0.010577000000000001
2020-04-14,1.0273,0.026376
2020-04-15,1.0259,-0.001363
2020-04-16,1.0314,0.005361
2020-04-17,1.0374,0.005817
2020-04-20,1.043,0.005397999999999999
2020-04-21,1.0351,-0.007574
2020-04-22,1.0402,0.004927
2020-04-23,1.0403,9.599999999999999e-05
2020-04-24,1.0296,-0.010284999999999999
2020-04-27,1.0364,0.006605
2020-04-28,1.0453,0.008587000000000001
2020-04-29,1.0445,-0.000765
2020-04-30,1.055,0.010053000000000001
2020-05-06,1.0648,0.009288999999999999
2020-05-07,1.0669,0.001972
2020-05-08,1.0739,0.006561
2020-05-11,1.0709,-0.0027939999999999996
2020-05-12,1.0697,-0.001121
2020-05-13,1.0706,0.000841
2020-05-14,1.062,-0.008033
2020-05-15,1.0678,0.005461000000000001
2020-05-18,1.0665,-0.001217
2020-05-19,1.0702,0.003469
2020-05-20,1.0634,-0.006353999999999999
2020-05-21,1.0556,-0.007335
2020-05-22,1.0348,-0.019704
2020-05-25,1.0319,-0.0028020000000000002
2020-05-26,1.0441,0.011822999999999998
2020-05-27,1.0321,-0.011493
2020-05-28,1.0341,0.001938
2020-05-29,1.0352,0.0010639999999999998
2020-06-01,1.0568,0.020866
2020-06-02,1.0538,-0.002839
2020-06-03,1.0573,0.003321
2020-06-04,1.0577,0.000378
2020-06-05,1.0677,0.009454
2020-06-08,1.0721,0.0041210000000000005
2020-06-09,1.0807,0.008022
2020-06-10,1.0846,0.003609
2020-06-11,1.0795,-0.0047020000000000005
2020-06-12,1.0869,0.006855
2020-06-15,1.0764,-0.009661
2020-06-16,1.0874,0.010219
2020-06-17,1.0871,-0.000276
2020-06-18,1.0882,0.0010119999999999999
2020-06-19,1.1052,0.015622
2020-06-22,1.1117,0.005881
2020-06-23,1.1185,0.006117
2020-06-24,1.1297,0.010013000000000001
2020-06-29,1.1224,-0.006462
2020-06-30,1.1323,0.00882
2020-07-01,1.1459,0.012011
2020-07-02,1.159,0.011432
2020-07-03,1.1715,0.010785
2020-07-06,1.2159,0.0379
2020-07-07,1.2206,0.003865
2020-07-08,1.2384,0.014582999999999999
2020-07-09,1.2651,0.021560000000000003
2020-07-10,1.2457,-0.015335000000000001
2020-07-13,1.2675,0.0175
2020-07-14,1.2601,-0.0058379999999999994
2020-07-15,1.2449,-0.012062999999999999
2020-07-16,1.2022,-0.034300000000000004
2020-07-17,1.2189,0.013891
2020-07-20,1.256,0.030437
2020-07-21,1.2651,0.007245000000000001
2020-07-22,1.2671,0.001581
2020-07-23,1.2722,0.004025
2020-07-24,1.2228,-0.03883
2020-07-27,1.2376,0.012103
2020-07-28,1.2348,-0.002262
2020-07-29,1.263,0.022837999999999997
2020-07-30,1.2606,-0.0019
2020-07-31,1.2761,0.012296
2020-08-03,1.2882,0.009482
2020-08-04,1.2829,-0.004114
2020-08-05,1.2942,0.008808
2020-08-06,1.2879,-0.004868
2020-08-07,1.2814,-0.005047
2020-08-10,1.281,-0.000312
2020-08-11,1.2609,-0.015691
2020-08-12,1.2403,-0.016338
2020-08-13,1.2361,-0.003386
2020-08-14,1.2537,0.014237999999999999
2020-08-17,1.2751,0.017069
2020-08-18,1.2799,0.003764
2020-08-19,1.2688,-0.008673
2020-08-20,1.2535,-0.012059
2020-08-21,1.2638,0.008217
2020-08-24,1.2849,0.0167
2020-08-25,1.2822,-0.0021
2020-08-26,1.2658,-0.0128
2020-08-27,1.2709,0.004
2020-08-28,1.3063,0.0279
2020-08-31,1.3056,-0.0005
2020-09-01,1.3118,0.004699999999999999
2020-09-02,1.3078,-0.003
2020-09-03,1.2949,-0.009899999999999999
2020-09-04,1.2832,-0.009000000000000001
2020-09-07,1.2603,-0.0178
2020-09-08,1.2735,0.0105
2020-09-09,1.2371,-0.0286
2020-09-10,1.2354,-0.0014000000000000002
2020-09-11,1.2502,0.012
2020-09-14,1.2618,0.009300000000000001
2020-09-15,1.2741,0.0097
2020-09-16,1.2677,-0.005
2020-09-17,1.2643,-0.0027
2020-09-18,1.2859,0.0171
2020-09-21,1.2723,-0.0106
2020-09-22,1.2536,-0.0147
2020-09-23,1.2669,0.0106
2020-09-24,1.2359,-0.0245
2020-09-25,1.2371,0.001
2020-09-28,1.2362,-0.0007000000000000001
2020-09-29,1.2374,0.001
2020-09-30,1.2357,-0.0014000000000000002
2020-10-09,1.2726,0.029900000000000003
2020-10-12,1.3005,0.0219
2020-10-13,1.3153,0.011399999999999999
2020-10-14,1.3065,-0.0067
2020-10-15,1.3065,0.0
2020-10-16,1.3061,-0.0003
2020-10-19,1.2936,-0.0096
2020-10-20,1.3047,0.0086
2020-10-21,1.3074,0.0021
2020-10-22,1.2927,-0.011200000000000002
2020-10-23,1.2713,-0.0166
2020-10-26,1.2742,0.0023
2020-10-27,1.281,0.0053
2020-10-28,1.2882,0.005600000000000001
2020-10-29,1.2973,0.0070999999999999995
2020-10-30,1.2868,-0.008100000000000001
2020-11-02,1.3031,0.0127
2020-11-03,1.3175,0.0111
2020-11-04,1.3287,0.0085
2020-11-05,1.3442,0.011699999999999999
2020-11-06,1.3371,-0.0053
2020-11-09,1.365,0.0209
2020-11-10,1.3566,-0.0062
2020-11-11,1.331,-0.0189
2020-11-12,1.335,0.003
2020-11-13,1.3147,-0.0152
2020-11-16,1.3233,0.006500000000000001
2020-11-17,1.3156,-0.0058
2020-11-18,1.3159,0.0002
2020-11-19,1.3314,0.0118
2020-11-20,1.3367,0.004
2020-11-23,1.3505,0.0103
2020-11-24,1.3424,-0.006
2020-11-25,1.3215,-0.015600000000000001
2020-11-26,1.3227,0.0009
2020-11-27,1.3373,0.011000000000000001
2020-11-30,1.353,0.011699999999999999
2020-12-01,1.3838,0.022799999999999997
2020-12-02,1.3795,-0.0031
2020-12-03,1.37,-0.0069
2020-12-04,1.371,0.0007000000000000001
2020-12-07,1.3493,-0.0158
2020-12-08,1.3433,-0.0044
2020-12-09,1.328,-0.011399999999999999
2020-12-10,1.3395,0.0087
2020-12-11,1.3204,-0.0143
2020-12-14,1.3303,0.0075
2020-12-15,1.3291,-0.0009
2020-12-16,1.3299,0.0006
2020-12-17,1.3436,0.0103
2020-12-18,1.3503,0.005
2020-12-21,1.3705,0.015
2020-12-22,1.3489,-0.0158
2020-12-23,1.3745,0.019
2020-12-24,1.3853,0.0079
2020-12-25,1.3977,0.009000000000000001
2020-12-28,1.4033,0.004
2020-12-29,1.3927,-0.0076
2020-12-30,1.4113,0.0134
2020-12-31,1.4285,0.012199999999999999
2021-01-04,1.4498,0.0149
2021-01-05,1.4776,0.0192
2021-01-06,1.4961,0.0125
2021-01-07,1.5354,0.0263
2021-01-08,1.5325,-0.0019
2021-01-11,1.5199,-0.008199999999999999
2021-01-12,1.5557,0.0236
2021-01-13,1.5515,-0.0027
2021-01-14,1.5271,-0.015700000000000002
2021-01-15,1.1105,0.0078000000000000005
2021-01-18,1.1417,0.0281
2021-01-19,1.1199,-0.0191
2021-01-20,1.1348,0.013300000000000001
2021-01-21,1.1597,0.0219
2021-01-22,1.1652,0.004699999999999999
2021-01-25,1.1615,-0.0032
2021-01-26,1.1411,-0.0176
2021-01-27,1.1552,0.0124
2021-01-28,1.1081,-0.0408
2021-01-29,1.094,-0.0127
2021-02-01,1.1177,0.0217
2021-02-02,1.1353,0.015700000000000002
2021-02-03,1.135,-0.0003
2021-02-04,1.1336,-0.0012
2021-02-05,1.1153,-0.0161
2021-02-08,1.1435,0.0253
2021-02-09,1.1796,0.0316
2021-02-10,1.2078,0.0239
2021-02-18,1.2163,0.006999999999999999
2021-02-19,1.1983,-0.0148
2021-02-22,1.1746,-0.019799999999999998
2021-02-23,1.1652,-0.008
2021-02-24,1.1316,-0.0288
2021-02-25,1.1353,0.0033
2021-02-26,1.1065,-0.0254
2021-03-01,1.1294,0.0207
2021-03-02,1.1157,-0.0121
2021-03-03,1.1288,0.011699999999999999
2021-03-04,1.0799,-0.0433
2021-03-05,1.0648,-0.013999999999999999
2021-03-08,1.0264,-0.0361
2021-03-09,1.0008,-0.024900000000000002
2021-03-10,1.0082,0.0074
2021-03-11,1.0371,0.0287
2021-03-12,1.0397,0.0025
2021-03-15,1.0117,-0.0269
2021-03-16,1.0183,0.006500000000000001
2021-03-17,1.029,0.0105
2021-03-18,1.0396,0.0103
2021-03-19,1.0114,-0.0271
2021-03-22,1.0177,0.0062
2021-03-23,1.0014,-0.016
2021-03-24,0.9754,-0.026000000000000002
2021-03-25,0.9803,0.005
2021-03-26,1.0045,0.024700000000000003
2021-03-29,1.0018,-0.0027
2021-03-30,1.0119,0.0101
2021-03-31,1.0074,-0.0044
2021-04-01,1.0184,0.0109
2021-04-02,1.028,0.009399999999999999
2021-04-06,1.0272,-0.0008
2021-04-07,1.026,-0.0012
2021-04-08,1.0265,0.0005
2021-04-09,1.0109,-0.0152
2021-04-12,0.9848,-0.0258
2021-04-13,0.9813,-0.0036
2021-04-14,0.9897,0.0086
2021-04-15,0.9888,-0.0009
2021-04-16,0.9871,-0.0017000000000000001
2021-04-19,1.011,0.0242
2021-04-20,1.0126,0.0016
2021-04-21,1.0114,-0.0012
2021-04-22,1.0134,0.002
2021-04-23,1.0251,0.0115
2021-04-26,1.0146,-0.0102
2021-04-27,1.0132,-0.0014000000000000002
2021-04-28,1.021,0.0077
2021-04-29,1.0281,0.006999999999999999
2021-04-30,1.0228,-0.0052
2021-05-06,1.019,-0.0037
2021-05-07,1.0045,-0.014199999999999999
2021-05-10,1.013,0.0085
2021-05-11,1.002,-0.0109
2021-05-12,1.0036,0.0016
2021-05-13,0.9818,-0.0217
2021-05-14,0.9985,0.017
2021-05-17,1.0171,0.018600000000000002
2021-05-18,1.0168,-0.0003
2021-05-19,1.021,0.0040999999999999995
2021-05-20,1.0145,-0.0064
2021-05-21,1.0063,-0.008100000000000001
2021-05-24,1.0063,0.0
2021-05-25,1.0295,0.0231
2021-05-26,1.0248,-0.0046
2021-05-27,1.0295,0.0046
2021-05-28,1.0282,-0.0013
2021-05-31,1.0413,0.0127
2021-06-01,1.0415,0.0002
2021-06-02,1.0321,-0.009000000000000001
2021-06-03,1.0201,-0.0116
2021-06-04,1.0215,0.0014000000000000002
2021-06-07,1.0227,0.0012
2021-06-08,1.0112,-0.011200000000000002
2021-06-09,1.0117,0.0005
2021-06-10,1.0196,0.0078000000000000005
2021-06-11,1.0191,-0.0005
2021-06-15,1.0077,-0.011200000000000002
2021-06-16,0.9789,-0.0286
2021-06-17,0.9951,0.0165
2021-06-18,1.0016,0.006500000000000001
2021-06-21,1.0001,-0.0015
2021-06-22,1.0055,0.0054
2021-06-23,1.03,0.024399999999999998
2021-06-24,1.0357,0.0055000000000000005
2021-06-25,1.0479,0.0118
2021-06-28,1.0563,0.008
2021-06-29,1.0501,-0.0059
2021-06-30,1.0698,0.018799999999999997
2021-07-01,1.0646,-0.0049
2021-07-02,1.04,-0.0231
2021-07-05,1.0558,0.0152
2021-07-06,1.048,-0.0074
2021-07-07,1.0597,0.011200000000000002
2021-07-08,1.0589,-0.0008
2021-07-09,1.0611,0.0021
2021-07-12,1.0774,0.0154
2021-07-13,1.0736,-0.0034999999999999996
2021-07-14,1.0561,-0.0163
2021-07-15,1.0654,0.0088
2021-07-16,1.0519,-0.0127
2021-07-19,1.0564,0.0043
2021-07-20,1.0559,-0.0005
2021-07-21,1.0726,0.0158
2021-07-22,1.0767,0.0038
2021-07-23,1.0706,-0.005699999999999999
2021-07-26,1.0549,-0.0147
2021-07-27,1.0381,-0.0159
2021-07-28,1.0331,-0.0048
2021-07-29,1.0658,0.0317
2021-07-30,1.0618,-0.0038
2021-08-02,1.0832,0.0202
2021-08-03,1.0659,-0.016
2021-08-04,1.1016,0.0335
2021-08-05,1.1007,-0.0008
2021-08-06,1.0978,-0.0026
2021-08-09,1.0885,-0.0085
2021-08-10,1.0854,-0.0028000000000000004
2021-08-11,1.0717,-0.0126
2021-08-12,1.0683,-0.0032
2021-08-13,1.0522,-0.0151
2021-08-16,1.0476,-0.0044
2021-08-17,1.0292,-0.0176
2021-08-18,1.0264,-0.0027
2021-08-19,1.0304,0.0039000000000000003
2021-08-20,1.0097,-0.020099999999999996
2021-08-23,1.0272,0.0173
2021-08-24,1.0455,0.0178
2021-08-25,1.0532,0.0074
2021-08-26,1.0362,-0.0161
2021-08-27,1.0556,0.0187
2021-08-30,1.0715,0.0151
2021-08-31,1.0485,-0.0215
2021-09-01,1.0303,-0.0174
2021-09-02,1.0294,-0.0009
2021-09-03,1.0135,-0.0154
2021-09-06,1.0292,0.0155
2021-09-07,1.0409,0.011399999999999999
2021-09-08,1.0325,-0.008100000000000001
2021-09-09,1.0319,-0.0006
2021-09-10,1.0468,0.0144
2021-09-13,1.0335,-0.0127
2021-09-14,1.025,-0.008199999999999999
2021-09-15,1.0134,-0.0113
2021-09-16,0.9969,-0.0163
2021-09-17,1.0122,0.015300000000000001
2021-09-22,1.0003,-0.0118
2021-09-23,1.003,0.0027
2021-09-24,1.0076,0.0046
2021-09-27,1.0184,0.010700000000000001
2021-09-28,1.01,-0.008199999999999999
2021-09-29,0.9994,-0.0105
2021-09-30,1.0106,0.011200000000000002
2021-10-08,1.0138,0.0032
2021-10-11,1.0082,-0.0055000000000000005
2021-10-12,0.9984,-0.0097
2021-10-13,1.0233,0.024900000000000002
2021-10-14,1.0184,-0.0048
2021-10-15,1.0326,0.0139
2021-10-18,1.0215,-0.010700000000000001
2021-10-19,1.0286,0.006999999999999999
2021-10-20,1.0298,0.0012
2021-10-21,1.0251,-0.0046
2021-10-22,1.035,0.0097
2021-10-25,1.0478,0.0124
2021-10-26,1.0452,-0.0025
2021-10-27,1.037,-0.0078000000000000005
2021-10-28,1.032,-0.0048
2021-10-29,1.047,0.014499999999999999
2021-11-01,1.0338,-0.0126
2021-11-02,1.0281,-0.0055000000000000005
2021-11-03,1.0185,-0.009300000000000001
2021-11-04,1.0293,0.0106
2021-11-05,1.0233,-0.0058
2021-11-08,1.028,0.0046
2021-11-09,1.0284,0.0004
2021-11-10,1.0225,-0.005699999999999999
2021-11-11,1.0369,0.0141
2021-11-12,1.0403,0.0033
2021-11-15,1.0283,-0.0115
2021-11-16,1.0309,0.0025
2021-11-17,1.0358,0.0048
2021-11-18,1.0215,-0.0138
2021-11-19,1.0289,0.0072
2021-11-22,1.0383,0.0091
2021-11-23,1.036,-0.0022
2021-11-24,1.0294,-0.0064
2021-11-25,1.0195,-0.0096
2021-11-26,1.0195,0.0
2021-11-29,1.024,0.0044
2021-11-30,1.0155,-0.0083
2021-12-01,1.0131,-0.0024
2021-12-02,1.0102,-0.0029
2021-12-03,1.0143,0.0040999999999999995
2021-12-06,1.0096,-0.0046
2021-12-07,1.0072,-0.0024
2021-12-08,1.0307,0.0233
2021-12-09,1.0441,0.013000000000000001
2021-12-10,1.0442,0.0001
2021-12-13,1.0453,0.0011
2021-12-14,1.0449,-0.0004
2021-12-15,1.0307,-0.013600000000000001
2021-12-16,1.0328,0.002
2021-12-17,1.0105,-0.0216
2021-12-20,0.9808,-0.0294
2021-12-21,0.9867,0.006
2021-12-22,0.994,0.0074
2021-12-23,1.0023,0.0084
2021-12-24,0.9968,-0.0055000000000000005
2021-12-27,0.9968,0.0
