date,nav,ret
2019-03-01,0.633,0.022616999999999998
2019-03-04,0.648,0.023697
2019-03-05,0.671,0.035494
2019-03-06,0.682,0.016393
2019-03-07,0.689,0.010264
2019-03-08,0.675,-0.020318999999999997
2019-03-11,0.696,0.031111
2019-03-12,0.718,0.031609
2019-03-13,0.685,-0.045961
2019-03-14,0.662,-0.033576999999999996
2019-03-15,0.667,0.007553
2019-03-18,0.681,0.02099
2019-03-19,0.683,0.0029370000000000004
2019-03-20,0.678,-0.007320999999999999
2019-03-21,0.684,0.00885
2019-03-22,0.679,-0.00731
2019-03-25,0.674,-0.007364000000000001
2019-03-26,0.662,-0.017804
2019-03-27,0.657,-0.007553
2019-03-28,0.651,-0.009132
2019-03-29,0.675,0.036865999999999996
2019-04-01,0.709,0.05037
2019-04-02,0.709,0.0
2019-04-03,0.712,0.0042309999999999995
2019-04-04,0.718,0.008427
2019-04-08,0.705,-0.018106
2019-04-09,0.697,-0.011348
2019-04-10,0.69,-0.010043
2019-04-11,0.675,-0.021739
2019-04-12,0.674,-0.0014810000000000001
2019-04-15,0.674,0.0
2019-04-16,0.678,0.005935
2019-04-17,0.681,0.004425
2019-04-18,0.675,-0.008811
2019-04-19,0.678,0.004444
2019-04-22,0.678,0.0
2019-04-23,0.674,-0.0059
2019-04-24,0.688,0.020772
2019-04-25,0.673,-0.021802000000000002
2019-04-26,0.664,-0.013373
2019-04-29,0.643,-0.031627
2019-04-30,0.655,0.018663
2019-05-06,0.616,-0.059542000000000005
2019-05-07,0.609,-0.011364
2019-05-08,0.593,-0.026273
2019-05-09,0.597,0.006745
2019-05-10,0.626,0.048575999999999994
2019-05-13,0.621,-0.007987
2019-05-14,0.619,-0.003221
2019-05-15,0.633,0.022616999999999998
2019-05-16,0.631,-0.00316
2019-05-17,0.618,-0.020602
2019-05-20,0.604,-0.022654
2019-05-21,0.616,0.019868
2019-05-22,0.616,0.0
2019-05-23,0.597,-0.030844
2019-05-24,0.589,-0.0134
2019-05-27,0.614,0.042445000000000004
2019-05-28,0.625,0.017915
2019-05-29,0.626,0.0016
2019-05-30,0.629,0.004792
2019-05-31,0.632,0.004769
2019-06-03,0.625,-0.011075999999999999
2019-06-04,0.612,-0.0208
2019-06-05,0.601,-0.017974
2019-06-06,0.585,-0.026622
2019-06-10,0.59,0.008547
2019-06-11,0.613,0.038983
2019-06-12,0.606,-0.011418999999999999
2019-06-13,0.608,0.0033
2019-06-14,0.593,-0.024671
2019-06-17,0.59,-0.005059
2019-06-18,0.597,0.011864
2019-06-19,0.599,0.00335
2019-06-20,0.607,0.013356
2019-06-21,0.611,0.00659
2019-06-24,0.614,0.00491
2019-06-25,0.605,-0.014658
2019-06-26,0.601,-0.006612
2019-06-27,0.612,0.018303
2019-06-28,0.613,0.0016339999999999998
2019-06-30,0.613,0.0
2019-07-01,0.633,0.032626
2019-07-02,0.635,0.00316
2019-07-03,0.625,-0.015747999999999998
2019-07-04,0.622,-0.0048
2019-07-05,0.632,0.016076999999999998
2019-07-08,0.62,-0.018987
2019-07-09,0.623,0.0048389999999999996
2019-07-10,0.619,-0.006421
2019-07-11,0.619,0.0
2019-07-12,0.623,0.006462
2019-07-15,0.634,0.017657
2019-07-16,0.632,-0.003155
2019-07-17,0.632,0.0
2019-07-18,0.622,-0.015823
2019-07-19,0.627,0.008039
2019-07-22,0.617,-0.015949
2019-07-23,0.621,0.006483
2019-07-24,0.626,0.008052
2019-07-25,0.632,0.009585
2019-07-26,0.628,-0.006329
2019-07-29,0.627,-0.001592
2019-07-30,0.629,0.00319
2019-07-31,0.625,-0.006359
2019-08-01,0.625,0.0
2019-08-02,0.619,-0.0096
2019-08-05,0.617,-0.003231
2019-08-06,0.611,-0.009724
2019-08-07,0.61,-0.0016370000000000002
2019-08-08,0.61,0.0
2019-08-09,0.599,-0.018033
2019-08-12,0.61,0.018364000000000002
2019-08-13,0.608,-0.0032790000000000002
2019-08-14,0.612,0.006579000000000001
2019-08-15,0.618,0.009804
2019-08-16,0.622,0.006472
2019-08-19,0.636,0.022508
2019-08-20,0.633,-0.004717
2019-08-21,0.635,0.00316
2019-08-22,0.64,0.007873999999999999
2019-08-23,0.638,-0.003125
2019-08-26,0.638,0.0
2019-08-27,0.648,0.015674
2019-08-28,0.648,0.0
2019-08-29,0.651,0.0046300000000000004
2019-08-30,0.647,-0.006143999999999999
2019-09-02,0.668,0.032457
2019-09-03,0.677,0.013472999999999999
2019-09-04,0.68,0.004431
2019-09-05,0.688,0.011765000000000001
2019-09-06,0.691,0.00436
2019-09-09,0.709,0.026049000000000003
2019-09-10,0.705,-0.005642
2019-09-11,0.695,-0.014184
2019-09-12,0.695,0.0
2019-09-16,0.695,0.0
2019-09-17,0.686,-0.01295
2019-09-18,0.683,-0.004373
2019-09-19,0.696,0.019034
2019-09-20,0.705,0.012931
2019-09-23,0.695,-0.014184
2019-09-24,0.702,0.010072000000000001
2019-09-25,0.689,-0.018519
2019-09-26,0.673,-0.023222
2019-09-27,0.683,0.014859
2019-09-30,0.676,-0.010249
2019-10-08,0.674,-0.002959
2019-10-09,0.677,0.004451
2019-10-10,0.691,0.020679
2019-10-11,0.691,0.0
2019-10-14,0.696,0.007236
2019-10-15,0.697,0.001437
2019-10-16,0.701,0.005738999999999999
2019-10-17,0.706,0.0071330000000000005
2019-10-18,0.705,-0.001416
2019-10-21,0.702,-0.004255
2019-10-22,0.712,0.014245
2019-10-23,0.704,-0.011236
2019-10-24,0.702,-0.002841
2019-10-25,0.708,0.008547
2019-10-28,0.716,0.011298999999999998
2019-10-29,0.715,-0.0013969999999999998
2019-10-30,0.717,0.002797
2019-10-31,0.711,-0.008368
2019-11-01,0.716,0.007032
2019-11-04,0.724,0.011172999999999999
2019-11-05,0.737,0.017956
2019-11-06,0.733,-0.0054269999999999995
2019-11-07,0.736,0.004093
2019-11-08,0.735,-0.001359
2019-11-11,0.728,-0.009524
2019-11-12,0.726,-0.002747
2019-11-13,0.731,0.006887
2019-11-14,0.738,0.009576
2019-11-15,0.73,-0.01084
2019-11-18,0.733,0.00411
2019-11-19,0.744,0.015007
2019-11-20,0.747,0.004032
2019-11-21,0.741,-0.008032000000000001
2019-11-22,0.729,-0.016194
2019-11-25,0.721,-0.010974
2019-11-26,0.726,0.006935
2019-11-27,0.729,0.004132
2019-11-28,0.726,-0.004115
2019-11-29,0.723,-0.004132
2019-12-02,0.729,0.008298999999999999
2019-12-03,0.732,0.004115
2019-12-04,0.733,0.001366
2019-12-05,0.742,0.012278
2019-12-06,0.747,0.006739
2019-12-09,0.745,-0.002677
2019-12-10,0.75,0.006711
2019-12-11,0.75,0.0
2019-12-12,0.748,-0.002667
2019-12-13,0.758,0.013368999999999999
2019-12-16,0.782,0.031661999999999996
2019-12-17,0.802,0.025575
2019-12-18,0.807,0.006234
2019-12-19,0.804,-0.003717
2019-12-20,0.8,-0.004975
2019-12-23,0.784,-0.02
2019-12-24,0.804,0.02551
2019-12-25,0.815,0.013682000000000001
2019-12-26,0.82,0.006135000000000001
2019-12-27,0.813,-0.008537
2019-12-30,0.821,0.00984
2019-12-31,0.831,0.01218
2020-01-02,0.848,0.020457
2020-01-03,0.853,0.005896
2020-01-06,0.871,0.021102
2020-01-07,0.873,0.002296
2020-01-08,0.872,-0.001145
2020-01-09,0.88,0.009174
2020-01-10,0.877,-0.0034089999999999997
2020-01-13,0.899,0.025086
2020-01-14,0.903,0.004449
2020-01-15,0.908,0.005536999999999999
2020-01-16,0.907,-0.001101
2020-01-17,0.909,0.002205
2020-01-20,0.919,0.011001
2020-01-21,0.906,-0.014146
2020-01-22,0.918,0.013245
2020-01-23,0.898,-0.021786
2020-02-03,0.848,-0.055679
2020-02-04,0.894,0.054245
2020-02-05,0.917,0.025727000000000003
2020-02-06,0.939,0.023991
2020-02-07,0.931,-0.00852
2020-02-10,0.94,0.009667
2020-02-11,0.938,-0.0021279999999999997
2020-02-12,0.963,0.026652
2020-02-13,0.959,-0.004154
2020-02-14,0.96,0.001043
2020-02-17,0.985,0.026042
2020-02-18,1.004,0.019289
2020-02-19,0.986,-0.017928
2020-02-20,1.023,0.037525
2020-02-21,1.039,0.01564
2020-02-24,1.071,0.030799
2020-02-25,1.098,0.02521
2020-02-26,1.029,-0.06284200000000001
2020-02-27,1.021,-0.007775
2020-02-28,0.976,-0.044074
2020-03-02,1.001,0.025615000000000002
2020-03-03,1.003,0.001998
2020-03-04,0.989,-0.013958
2020-03-05,0.993,0.004044
2020-03-06,0.984,-0.009063
2020-03-09,0.941,-0.043699
2020-03-10,0.969,0.029756
2020-03-11,0.949,-0.020640000000000002
2020-03-12,0.936,-0.013699
2020-03-13,0.93,-0.00641
2020-03-16,0.877,-0.056989
2020-03-17,0.889,0.013683
2020-03-18,0.881,-0.008999
2020-03-19,0.903,0.024971999999999998
2020-03-20,0.893,-0.011073999999999999
2020-03-23,0.846,-0.052632000000000005
2020-03-24,0.862,0.018913
2020-03-25,0.883,0.024361999999999998
2020-03-26,0.875,-0.00906
2020-03-27,0.866,-0.010286
2020-03-30,0.853,-0.015012000000000001
2020-03-31,0.856,0.003517
2020-04-01,0.853,-0.003505
2020-04-02,0.875,0.025790999999999998
2020-04-03,0.869,-0.006856999999999999
2020-04-07,0.893,0.027618
2020-04-08,0.886,-0.007839
2020-04-09,0.901,0.01693
2020-04-10,0.891,-0.011099000000000001
2020-04-13,0.89,-0.001122
2020-04-14,0.905,0.016854
2020-04-15,0.9,-0.0055249999999999995
2020-04-16,0.9,0.0
2020-04-17,0.897,-0.003333
2020-04-20,0.908,0.012263
2020-04-21,0.897,-0.012115
2020-04-22,0.909,0.013378000000000001
2020-04-23,0.902,-0.007701
2020-04-24,0.894,-0.008869
2020-04-27,0.902,0.008949
2020-04-28,0.905,0.003326
2020-04-29,0.89,-0.016575
2020-04-30,0.896,0.006742000000000001
2020-05-06,0.915,0.021204999999999998
2020-05-07,0.918,0.0032790000000000002
2020-05-08,0.926,0.008715
2020-05-11,0.921,-0.0054
2020-05-12,0.924,0.003257
2020-05-13,0.935,0.011904999999999999
2020-05-14,0.926,-0.009626000000000001
2020-05-15,0.933,0.007559
2020-05-18,0.931,-0.002144
2020-05-19,0.945,0.015038000000000001
2020-05-20,0.935,-0.010582000000000001
2020-05-21,0.922,-0.013904000000000001
2020-05-22,0.905,-0.018438
2020-05-25,0.912,0.007735
2020-05-26,0.933,0.023026
2020-05-27,0.925,-0.008574
2020-05-28,0.923,-0.002162
2020-05-29,0.934,0.011918
2020-06-01,0.957,0.024624999999999998
2020-06-02,0.95,-0.007315
2020-06-03,0.95,0.0
2020-06-04,0.965,0.015789
2020-06-05,0.966,0.001036
2020-06-08,0.967,0.001035
2020-06-09,0.977,0.010341
2020-06-10,0.989,0.012282
2020-06-11,0.991,0.002022
2020-06-12,0.999,0.008073
2020-06-15,1.007,0.008008
2020-06-16,1.023,0.015889
2020-06-17,1.014,-0.008798
2020-06-18,1.01,-0.003945000000000001
2020-06-19,1.041,0.030693
2020-06-22,1.056,0.014409
2020-06-23,1.06,0.003788
2020-06-24,1.064,0.003774
2020-06-29,1.07,0.005639
2020-06-30,1.095,0.023364
2020-07-01,1.087,-0.007306
2020-07-02,1.088,0.00092
2020-07-03,1.09,0.001838
2020-07-06,1.125,0.03211
2020-07-07,1.163,0.033778
2020-07-08,1.194,0.026655
2020-07-09,1.227,0.027638
2020-07-10,1.228,0.0008150000000000001
2020-07-13,1.258,0.02443
2020-07-14,1.229,-0.023052000000000003
2020-07-15,1.208,-0.017087
2020-07-16,1.137,-0.058775
2020-07-17,1.156,0.016711
2020-07-20,1.178,0.019031
2020-07-21,1.192,0.011885
2020-07-22,1.216,0.020134
2020-07-23,1.24,0.019737
2020-07-24,1.171,-0.055645
2020-07-27,1.169,-0.001708
2020-07-28,1.185,0.013687
2020-07-29,1.225,0.033755
2020-07-30,1.239,0.011429
2020-07-31,1.267,0.022599
2020-08-03,1.291,0.018942
2020-08-04,1.277,-0.010844
2020-08-05,1.293,0.012528999999999998
2020-08-06,1.283,-0.0077339999999999996
2020-08-07,1.287,0.003118
2020-08-10,1.275,-0.009324
2020-08-11,1.269,-0.004706
2020-08-12,1.222,-0.037037
2020-08-13,1.218,-0.003273
2020-08-14,1.233,0.012315
2020-08-17,1.246,0.010543
2020-08-18,1.244,-0.001605
2020-08-19,1.199,-0.036174
2020-08-20,1.185,-0.011675999999999999
2020-08-21,1.196,0.009283
2020-08-24,1.218,0.0184
2020-08-25,1.218,0.0
2020-08-26,1.204,-0.0115
2020-08-27,1.22,0.013300000000000001
2020-08-28,1.249,0.023799999999999998
2020-08-31,1.247,-0.0016
2020-09-01,1.264,0.013600000000000001
2020-09-02,1.266,0.0016
2020-09-03,1.266,0.0
2020-09-04,1.252,-0.0111
2020-09-07,1.212,-0.0319
2020-09-08,1.219,0.0058
2020-09-09,1.177,-0.0345
2020-09-10,1.165,-0.0102
2020-09-11,1.193,0.024
2020-09-14,1.207,0.011699999999999999
2020-09-15,1.218,0.0091
2020-09-16,1.208,-0.008199999999999999
2020-09-17,1.218,0.0083
2020-09-18,1.228,0.008199999999999999
2020-09-21,1.22,-0.006500000000000001
2020-09-22,1.209,-0.009000000000000001
2020-09-23,1.222,0.0108
2020-09-24,1.198,-0.0196
2020-09-25,1.2,0.0017000000000000001
2020-09-28,1.204,0.0033
2020-09-29,1.217,0.0108
2020-09-30,1.222,0.0040999999999999995
2020-10-09,1.285,0.0516
2020-10-12,1.327,0.0327
2020-10-13,1.339,0.009000000000000001
2020-10-14,1.33,-0.0067
2020-10-15,1.31,-0.015
2020-10-16,1.299,-0.0084
2020-10-19,1.284,-0.0115
2020-10-20,1.298,0.0109
2020-10-21,1.278,-0.0154
2020-10-22,1.263,-0.011699999999999999
2020-10-23,1.241,-0.0174
2020-10-26,1.255,0.0113
2020-10-27,1.265,0.008
2020-10-28,1.288,0.0182
2020-10-29,1.279,-0.006999999999999999
2020-10-30,1.272,-0.0055000000000000005
2020-11-02,1.287,0.0118
2020-11-03,1.285,-0.0016
2020-11-04,1.291,0.004699999999999999
2020-11-05,1.329,0.0294
2020-11-06,1.315,-0.0105
2020-11-09,1.345,0.022799999999999997
2020-11-10,1.338,-0.0052
2020-11-11,1.326,-0.009000000000000001
2020-11-12,1.336,0.0075
2020-11-13,1.341,0.0037
2020-11-16,1.359,0.0134
2020-11-17,1.339,-0.0147
2020-11-18,1.336,-0.0022
2020-11-19,1.342,0.0045000000000000005
2020-11-20,1.361,0.014199999999999999
2020-11-23,1.395,0.025
2020-11-24,1.393,-0.0014000000000000002
2020-11-25,1.366,-0.0194
2020-11-26,1.352,-0.0102
2020-11-27,1.361,0.0067
2020-11-30,1.352,-0.0066
2020-12-01,1.366,0.0104
2020-12-02,1.358,-0.0059
2020-12-03,1.347,-0.008100000000000001
2020-12-04,1.357,0.0074
2020-12-07,1.365,0.0059
2020-12-08,1.409,0.0322
2020-12-09,1.406,-0.0021
2020-12-10,1.407,0.0007000000000000001
2020-12-11,1.381,-0.018500000000000003
2020-12-14,1.416,0.0253
2020-12-15,1.42,0.0028000000000000004
2020-12-16,1.434,0.009899999999999999
2020-12-17,1.45,0.011200000000000002
2020-12-18,1.455,0.0034000000000000002
2020-12-21,1.499,0.0302
2020-12-22,1.469,-0.02
2020-12-23,1.51,0.0279
2020-12-24,1.482,-0.018500000000000003
2020-12-25,1.538,0.0378
2020-12-28,1.545,0.0046
2020-12-29,1.497,-0.0311
2020-12-30,1.543,0.030699999999999998
2020-12-31,1.575,0.0207
2021-01-04,1.67,0.0603
2021-01-05,1.693,0.0138
2021-01-06,1.697,0.0024
2021-01-07,1.737,0.0236
2021-01-08,1.709,-0.0161
2021-01-11,1.671,-0.0222
2021-01-12,1.697,0.015600000000000001
2021-01-13,1.663,-0.02
2021-01-14,1.633,-0.018000000000000002
2021-01-15,1.655,0.013500000000000002
2021-01-18,1.678,0.0139
2021-01-19,1.65,-0.0167
2021-01-20,1.691,0.0248
2021-01-21,1.712,0.0124
2021-01-22,1.742,0.0175
2021-01-25,1.764,0.0126
2021-01-26,1.723,-0.0232
2021-01-27,1.723,0.0
2021-01-28,1.668,-0.0319
2021-01-29,1.631,-0.0222
2021-02-01,1.639,0.0049
2021-02-02,1.675,0.022000000000000002
2021-02-03,1.695,0.011899999999999999
2021-02-04,1.66,-0.0206
2021-02-05,1.649,-0.0066
2021-02-08,1.678,0.0176
2021-02-09,1.709,0.018500000000000003
2021-02-10,1.731,0.0129
2021-02-18,1.693,-0.022000000000000002
2021-02-19,1.671,-0.013000000000000001
2021-02-22,1.641,-0.018000000000000002
2021-02-23,1.612,-0.0177
2021-02-24,1.554,-0.036000000000000004
2021-02-25,1.545,-0.0058
2021-02-26,1.493,-0.0337
2021-03-01,1.529,0.0241
2021-03-02,1.521,-0.0052
2021-03-03,1.536,0.009899999999999999
2021-03-04,1.49,-0.029900000000000003
2021-03-05,1.467,-0.0154
2021-03-08,1.447,-0.013600000000000001
2021-03-09,1.413,-0.0235
2021-03-10,1.419,0.0042
2021-03-11,1.457,0.0268
2021-03-12,1.471,0.0096
2021-03-15,1.451,-0.013600000000000001
2021-03-16,1.46,0.0062
2021-03-17,1.492,0.0219
2021-03-18,1.497,0.0034000000000000002
2021-03-19,1.458,-0.026099999999999998
2021-03-22,1.493,0.024
2021-03-23,1.453,-0.0268
2021-03-24,1.44,-0.0089
2021-03-25,1.433,-0.0049
2021-03-26,1.451,0.0126
2021-03-29,1.46,0.0062
2021-03-30,1.477,0.0116
2021-03-31,1.468,-0.0060999999999999995
2021-04-01,1.498,0.0204
2021-04-02,1.512,0.009300000000000001
2021-04-06,1.522,0.0066
2021-04-07,1.509,-0.0085
2021-04-08,1.507,-0.0013
2021-04-09,1.497,-0.0066
2021-04-12,1.468,-0.0194
2021-04-13,1.467,-0.0007000000000000001
2021-04-14,1.497,0.0204
2021-04-15,1.49,-0.004699999999999999
2021-04-16,1.482,-0.0054
2021-04-19,1.527,0.0304
2021-04-20,1.534,0.0046
2021-04-21,1.538,0.0026
2021-04-22,1.549,0.0072
2021-04-23,1.565,0.0103
2021-04-26,1.581,0.0102
2021-04-27,1.57,-0.006999999999999999
2021-04-28,1.606,0.0229
2021-04-29,1.6,-0.0037
2021-04-30,1.637,0.0231
2021-05-06,1.64,0.0018
2021-05-07,1.596,-0.0268
2021-05-10,1.624,0.0175
2021-05-11,1.604,-0.0123
2021-05-12,1.612,0.005
2021-05-13,1.612,0.0
2021-05-14,1.648,0.0223
2021-05-17,1.666,0.0109
2021-05-18,1.667,0.0006
2021-05-19,1.679,0.0072
2021-05-20,1.675,-0.0024
2021-05-21,1.661,-0.0084
2021-05-24,1.66,-0.0006
2021-05-25,1.688,0.0169
2021-05-26,1.68,-0.004699999999999999
2021-05-27,1.681,0.0006
2021-05-28,1.715,0.0202
2021-05-31,1.776,0.0356
2021-06-01,1.777,0.0006
2021-06-02,1.747,-0.0169
2021-06-03,1.745,-0.0011
2021-06-04,1.799,0.030899999999999997
2021-06-07,1.812,0.0072
2021-06-08,1.772,-0.022099999999999998
2021-06-09,1.762,-0.005600000000000001
2021-06-10,1.808,0.026099999999999998
2021-06-11,1.812,0.0022
2021-06-15,1.819,0.0039000000000000003
2021-06-16,1.749,-0.0385
2021-06-17,1.805,0.032
2021-06-18,1.828,0.0127
2021-06-21,1.861,0.0181
2021-06-22,1.873,0.0064
2021-06-23,1.892,0.0101
2021-06-24,1.865,-0.0143
2021-06-25,1.886,0.0113
2021-06-28,1.922,0.0191
2021-06-29,1.947,0.013000000000000001
2021-06-30,1.981,0.0175
2021-07-01,1.961,-0.0101
2021-07-02,1.938,-0.011699999999999999
2021-07-05,1.995,0.0294
2021-07-06,1.969,-0.013000000000000001
2021-07-07,2.041,0.0366
2021-07-08,2.088,0.023
2021-07-09,2.101,0.0062
2021-07-12,2.208,0.0509
2021-07-13,2.225,0.0077
2021-07-14,2.173,-0.023399999999999997
2021-07-15,2.191,0.0083
2021-07-16,2.158,-0.0151
2021-07-19,2.134,-0.0111
2021-07-20,2.145,0.0052
2021-07-21,2.262,0.0545
2021-07-22,2.283,0.009300000000000001
2021-07-23,2.246,-0.016200000000000003
2021-07-26,2.243,-0.0013
2021-07-27,2.152,-0.0406
2021-07-28,2.138,-0.006500000000000001
2021-07-29,2.258,0.056100000000000004
2021-07-30,2.262,0.0018
2021-08-02,2.307,0.0199
2021-08-03,2.208,-0.0429
2021-08-04,2.337,0.0584
2021-08-05,2.374,0.0158
2021-08-06,2.422,0.0202
2021-08-09,2.387,-0.014499999999999999
2021-08-10,2.356,-0.013000000000000001
2021-08-11,2.364,0.0034000000000000002
2021-08-12,2.368,0.0017000000000000001
2021-08-13,2.356,-0.0051
2021-08-16,2.264,-0.039
2021-08-17,2.232,-0.0141
2021-08-18,2.257,0.011200000000000002
2021-08-19,2.344,0.0385
2021-08-20,2.349,0.0021
2021-08-23,2.405,0.023799999999999998
2021-08-24,2.494,0.037000000000000005
2021-08-25,2.516,0.0088
2021-08-26,2.457,-0.023399999999999997
2021-08-27,2.511,0.022000000000000002
2021-08-30,2.561,0.0199
2021-08-31,2.579,0.006999999999999999
2021-09-01,2.454,-0.048499999999999995
2021-09-02,2.555,0.0412
2021-09-03,2.468,-0.0341
2021-09-06,2.479,0.0045000000000000005
2021-09-07,2.547,0.0274
2021-09-08,2.476,-0.0279
2021-09-09,2.457,-0.0077
2021-09-10,2.489,0.013000000000000001
2021-09-13,2.477,-0.0048
2021-09-14,2.522,0.0182
2021-09-15,2.541,0.0075
2021-09-16,2.403,-0.054299999999999994
2021-09-17,2.449,0.0191
2021-09-22,2.457,0.0033
2021-09-23,2.439,-0.0073
2021-09-24,2.475,0.0148
2021-09-27,2.411,-0.0259
2021-09-28,2.355,-0.0232
2021-09-29,2.288,-0.0285
2021-09-30,2.399,0.048499999999999995
2021-10-08,2.358,-0.0171
2021-10-11,2.331,-0.0115
2021-10-12,2.267,-0.0275
2021-10-13,2.347,0.0353
2021-10-14,2.333,-0.006
2021-10-15,2.381,0.0206
2021-10-18,2.397,0.0067
2021-10-19,2.418,0.0088
2021-10-20,2.443,0.0103
2021-10-21,2.42,-0.009399999999999999
2021-10-22,2.405,-0.0062
2021-10-25,2.442,0.0154
2021-10-26,2.434,-0.0033
2021-10-27,2.444,0.0040999999999999995
2021-10-28,2.397,-0.0192
2021-10-29,2.432,0.0146
2021-11-01,2.445,0.0053
2021-11-02,2.445,0.0
2021-11-03,2.413,-0.0131
2021-11-04,2.443,0.0124
2021-11-05,2.38,-0.0258
2021-11-08,2.429,0.0206
2021-11-09,2.476,0.019299999999999998
2021-11-10,2.447,-0.011699999999999999
2021-11-11,2.448,0.0004
2021-11-12,2.48,0.0131
2021-11-15,2.411,-0.0278
2021-11-16,2.377,-0.0141
2021-11-17,2.429,0.0219
2021-11-18,2.416,-0.0054
2021-11-19,2.464,0.0199
2021-11-22,2.538,0.03
2021-11-23,2.514,-0.0095
2021-11-24,2.474,-0.0159
2021-11-25,2.448,-0.0105
2021-11-26,2.479,0.0127
2021-11-29,2.529,0.0202
2021-11-30,2.521,-0.0032
2021-12-01,2.485,-0.0143
2021-12-02,2.458,-0.0109
2021-12-03,2.473,0.0060999999999999995
2021-12-06,2.448,-0.0101
2021-12-07,2.413,-0.0143
2021-12-08,2.469,0.0232
2021-12-09,2.474,0.002
2021-12-10,2.487,0.0053
2021-12-13,2.499,0.0048
2021-12-14,2.482,-0.0068000000000000005
2021-12-15,2.48,-0.0008
2021-12-16,2.487,0.0028000000000000004
2021-12-17,2.422,-0.026099999999999998
2021-12-20,2.344,-0.0322
2021-12-21,2.357,0.0055000000000000005
2021-12-22,2.366,0.0038
2021-12-23,2.393,0.011399999999999999
2021-12-24,2.324,-0.0288
2021-12-27,2.318,-0.0026
2021-12-28,2.34,0.0095
2021-12-29,2.321,-0.008100000000000001
2021-12-30,2.336,0.006500000000000001
2021-12-31,2.346,0.0043
2022-01-04,2.276,-0.0298
2022-01-05,2.185,-0.04
2022-01-06,2.177,-0.0037
2022-01-07,2.115,-0.0285
2022-01-10,2.117,0.0009
2022-01-11,2.093,-0.0113
2022-01-12,2.171,0.0373
2022-01-13,2.116,-0.0253
2022-01-14,2.149,0.015600000000000001
2022-01-17,2.175,0.0121
2022-01-18,2.187,0.0055000000000000005
2022-01-19,2.135,-0.023799999999999998
2022-01-20,2.131,-0.0019
2022-01-21,2.131,0.0
2022-01-24,2.17,0.0183
2022-01-25,2.105,-0.03
2022-01-26,2.123,0.0086
2022-01-27,2.076,-0.022099999999999998
2022-01-28,2.074,-0.001
2022-02-07,2.041,-0.0159
2022-02-08,1.956,-0.0416
2022-02-09,1.982,0.013300000000000001
2022-02-10,1.948,-0.0172
2022-02-11,1.894,-0.0277
2022-02-14,1.908,0.0074
2022-02-15,1.98,0.0377
2022-02-16,1.975,-0.0025
2022-02-17,2.011,0.0182
2022-02-18,2.0,-0.0055000000000000005
2022-02-21,2.004,0.002
2022-02-22,1.998,-0.003
2022-02-23,2.049,0.0255
2022-02-24,2.032,-0.0083
2022-02-25,2.05,0.0089
2022-02-28,2.09,0.0195
2022-03-01,2.066,-0.0115
2022-03-02,2.037,-0.013999999999999999
2022-03-03,2.01,-0.013300000000000001
2022-03-04,1.985,-0.0124
2022-03-07,1.954,-0.015600000000000001
2022-03-08,1.925,-0.0148
2022-03-09,1.915,-0.0052
2022-03-10,1.96,0.0235
2022-03-11,1.962,0.001
2022-03-14,1.928,-0.0173
2022-03-15,1.882,-0.0239
2022-03-16,1.956,0.0393
2022-03-17,1.968,0.0060999999999999995
2022-03-18,1.955,-0.0066
2022-03-21,1.998,0.022000000000000002
2022-03-22,1.966,-0.016
2022-03-23,1.964,-0.001
2022-03-24,1.959,-0.0025
2022-03-25,1.911,-0.0245
2022-03-28,1.877,-0.0178
2022-03-29,1.863,-0.0075
2022-03-30,1.905,0.0225
2022-03-31,1.865,-0.021
2022-04-01,1.867,0.0011
2022-04-06,1.834,-0.0177
2022-04-07,1.804,-0.016399999999999998
2022-04-08,1.795,-0.005
2022-04-11,1.734,-0.034
2022-04-12,1.737,0.0017000000000000001
2022-04-13,1.722,-0.0086
2022-04-14,1.739,0.009899999999999999
2022-04-15,1.732,-0.004
2022-04-18,1.755,0.013300000000000001
2022-04-19,1.752,-0.0017000000000000001
2022-04-20,1.699,-0.030299999999999997
2022-04-21,1.654,-0.0265
2022-04-22,1.655,0.0006
2022-04-25,1.592,-0.0381
2022-04-26,1.575,-0.010700000000000001
2022-04-27,1.627,0.033
2022-04-28,1.66,0.0203
2022-04-29,1.705,0.0271
2022-05-05,1.721,0.009399999999999999
2022-05-06,1.686,-0.0203
2022-05-09,1.698,0.0070999999999999995
2022-05-10,1.712,0.008199999999999999
2022-05-11,1.751,0.022799999999999997
2022-05-12,1.737,-0.008
2022-05-13,1.746,0.0052
2022-05-16,1.735,-0.0063
2022-05-17,1.765,0.0173
2022-05-18,1.767,0.0011
2022-05-19,1.805,0.0215
2022-05-20,1.807,0.0011
2022-05-23,1.8,-0.0039000000000000003
2022-05-24,1.746,-0.03
2022-05-25,1.763,0.0097
2022-05-26,1.771,0.0045000000000000005
2022-05-27,1.762,-0.0051
2022-05-30,1.778,0.0091
2022-05-31,1.811,0.018600000000000002
2022-06-01,1.816,0.0028000000000000004
2022-06-02,1.86,0.0242
2022-06-06,1.939,0.0425
2022-06-07,1.946,0.0036
2022-06-08,1.947,0.0005
2022-06-09,1.936,-0.005600000000000001
2022-06-10,1.979,0.0222
2022-06-13,1.993,0.0070999999999999995
2022-06-14,1.984,-0.0045000000000000005
2022-06-15,1.96,-0.0121
2022-06-16,1.987,0.0138
2022-06-17,2.039,0.0262
2022-06-20,2.056,0.0083
2022-06-21,2.036,-0.0097
