date,nav,ret
2018-06-01,1.065,-0.007456000000000001
2018-06-04,1.08,0.014085
2018-06-05,1.094,0.012963
2018-06-06,1.092,-0.001828
2018-06-07,1.091,-0.000916
2018-06-08,1.079,-0.010999000000000002
2018-06-11,1.083,0.003707
2018-06-12,1.097,0.012927
2018-06-13,1.089,-0.007292999999999999
2018-06-14,1.083,-0.00551
2018-06-15,1.083,0.0
2018-06-19,1.056,-0.024931000000000002
2018-06-20,1.062,0.005682
2018-06-21,1.06,-0.001883
2018-06-22,1.066,0.005659999999999999
2018-06-25,1.049,-0.015947
2018-06-26,1.037,-0.011439
2018-06-27,1.012,-0.024108
2018-06-28,0.999,-0.012846
2018-06-29,1.027,0.028028
2018-06-30,1.027,0.0
2018-07-02,0.997,-0.029211
2018-07-03,0.995,-0.002006
2018-07-04,0.98,-0.015075
2018-07-05,0.976,-0.004082
2018-07-06,0.984,0.008197
2018-07-09,1.014,0.030488
2018-07-10,1.017,0.002959
2018-07-11,1.003,-0.013766
2018-07-12,1.023,0.01994
2018-07-13,1.033,0.009775
2018-07-16,1.026,-0.006776
2018-07-17,1.02,-0.005848
2018-07-18,1.019,-0.00098
2018-07-19,1.019,0.0
2018-07-20,1.036,0.016683
2018-07-23,1.045,0.008687
2018-07-24,1.05,0.004785
2018-07-25,1.05,0.0
2018-07-26,1.039,-0.010476000000000001
2018-07-27,1.035,-0.00385
2018-07-30,1.032,-0.002899
2018-07-31,1.035,0.0029070000000000003
2018-08-01,1.018,-0.016425000000000002
2018-08-02,0.998,-0.019646
2018-08-03,0.978,-0.02004
2018-08-06,0.969,-0.009202
2018-08-07,0.992,0.023736
2018-08-08,0.977,-0.015121
2018-08-09,1.005,0.028659
2018-08-10,1.006,0.000995
2018-08-13,1.0,-0.0059640000000000006
2018-08-14,0.994,-0.006
2018-08-15,0.972,-0.022133
2018-08-16,0.967,-0.005143999999999999
2018-08-17,0.956,-0.011375
2018-08-20,0.962,0.006276
2018-08-21,0.98,0.018711
2018-08-22,0.974,-0.006122
2018-08-23,0.979,0.0051329999999999995
2018-08-24,0.982,0.003064
2018-08-27,1.007,0.025457999999999998
2018-08-28,1.005,-0.001986
2018-08-29,0.999,-0.00597
2018-08-30,0.99,-0.009009
2018-08-31,0.986,-0.00404
2018-09-03,0.987,0.0010140000000000001
2018-09-04,0.998,0.011145
2018-09-05,0.979,-0.019038
2018-09-06,0.966,-0.013279000000000001
2018-09-07,0.97,0.004141000000000001
2018-09-10,0.961,-0.009278
2018-09-11,0.956,-0.005203
2018-09-12,0.949,-0.0073219999999999995
2018-09-13,0.96,0.011591
2018-09-14,0.962,0.002083
2018-09-17,0.953,-0.009356
2018-09-18,0.97,0.017838
2018-09-19,0.985,0.015464
2018-09-20,0.984,-0.001015
2018-09-21,1.014,0.030488
2018-09-25,1.004,-0.009862
2018-09-26,1.018,0.013944000000000002
2018-09-27,1.013,-0.004912000000000001
2018-09-28,1.022,0.008884999999999999
2018-10-08,0.978,-0.043053
2018-10-09,0.972,-0.006135000000000001
2018-10-10,0.97,-0.002058
2018-10-11,0.933,-0.038144
2018-10-12,0.953,0.021436
2018-10-15,0.941,-0.012592
2018-10-16,0.935,-0.006376
2018-10-17,0.937,0.0021390000000000003
2018-10-18,0.918,-0.020277
2018-10-19,0.946,0.030501
2018-10-22,0.979,0.034884
2018-10-23,0.95,-0.029622000000000002
2018-10-24,0.95,0.0
2018-10-25,0.955,0.005263
2018-10-26,0.949,-0.0062829999999999995
2018-10-29,0.916,-0.034773
2018-10-30,0.926,0.010917
2018-10-31,0.94,0.015119
2018-11-01,0.946,0.006383
2018-11-02,0.975,0.030655
2018-11-05,0.964,-0.011282
2018-11-06,0.961,-0.0031119999999999997
2018-11-07,0.957,-0.004162
2018-11-08,0.958,0.001045
2018-11-09,0.942,-0.016701
2018-11-12,0.949,0.007431
2018-11-13,0.954,0.005269
2018-11-14,0.947,-0.007338
2018-11-15,0.954,0.007391999999999999
2018-11-16,0.957,0.0031450000000000002
2018-11-19,0.968,0.011493999999999999
2018-11-20,0.949,-0.019628
2018-11-21,0.952,0.0031609999999999997
2018-11-22,0.948,-0.004202
2018-11-23,0.936,-0.012658
2018-11-26,0.934,-0.002137
2018-11-27,0.931,-0.003212
2018-11-28,0.942,0.011814999999999999
2018-11-29,0.935,-0.007431
2018-11-30,0.945,0.010695
2018-12-03,0.967,0.02328
2018-12-04,0.964,-0.0031019999999999997
2018-12-05,0.96,-0.004149
2018-12-06,0.945,-0.015625
2018-12-07,0.946,0.0010580000000000001
2018-12-10,0.936,-0.010570999999999999
2018-12-11,0.944,0.008547
2018-12-12,0.949,0.005297
2018-12-13,0.964,0.015806
2018-12-14,0.952,-0.012447999999999999
2018-12-17,0.95,-0.002101
2018-12-18,0.94,-0.010526
2018-12-19,0.929,-0.011701999999999999
2018-12-20,0.922,-0.007534999999999999
2018-12-21,0.911,-0.011931
2018-12-24,0.916,0.005488
2018-12-25,0.913,-0.003275
2018-12-26,0.909,-0.0043809999999999995
2018-12-27,0.906,-0.0033
2018-12-28,0.909,0.003311
2018-12-31,0.909,0.0
2019-01-02,0.896,-0.014301
2019-01-03,0.895,-0.001116
2019-01-04,0.912,0.018994
2019-01-07,0.916,0.004386
2019-01-08,0.912,-0.004366999999999999
2019-01-09,0.922,0.010965
2019-01-10,0.919,-0.0032540000000000004
2019-01-11,0.924,0.0054410000000000005
2019-01-14,0.916,-0.008658
2019-01-15,0.933,0.018559000000000003
2019-01-16,0.937,0.004287
2019-01-17,0.93,-0.007471
2019-01-18,0.947,0.01828
2019-01-21,0.953,0.0063360000000000005
2019-01-22,0.941,-0.012592
2019-01-23,0.943,0.002125
2019-01-24,0.95,0.007423
2019-01-25,0.959,0.009474
2019-01-28,0.959,0.0
2019-01-29,0.965,0.006257
2019-01-30,0.958,-0.007254
2019-01-31,0.97,0.012525999999999999
2019-02-01,0.978,0.008246999999999999
2019-02-11,0.99,0.012270000000000001
2019-02-12,0.993,0.0030299999999999997
2019-02-13,1.009,0.016113
2019-02-14,1.01,0.000991
2019-02-15,0.989,-0.020792
2019-02-18,1.015,0.026288999999999996
2019-02-19,1.011,-0.003941
2019-02-20,1.018,0.0069240000000000005
2019-02-21,1.013,-0.004912000000000001
2019-02-22,1.023,0.009871999999999999
2019-02-25,1.072,0.047897999999999996
2019-02-26,1.057,-0.013993
2019-02-27,1.055,-0.001892
2019-02-28,1.051,-0.003791
2019-03-01,1.071,0.019029
2019-03-04,1.086,0.014006000000000001
2019-03-05,1.09,0.003683
2019-03-06,1.092,0.001835
2019-03-07,1.073,-0.017399
2019-03-08,1.043,-0.027959
2019-03-11,1.057,0.013423000000000001
2019-03-12,1.067,0.009461
2019-03-13,1.061,-0.005623
2019-03-14,1.054,-0.0065980000000000006
2019-03-15,1.067,0.012334000000000001
2019-03-18,1.095,0.026242
2019-03-19,1.087,-0.007306
2019-03-20,1.091,0.00368
2019-03-21,1.089,-0.001833
2019-03-22,1.087,-0.001837
2019-03-25,1.062,-0.022999000000000002
2019-03-26,1.056,-0.00565
2019-03-27,1.07,0.013258
2019-03-28,1.067,-0.0028039999999999996
2019-03-29,1.104,0.034677
2019-04-01,1.129,0.022645
2019-04-02,1.124,-0.004429
2019-04-03,1.138,0.012456
2019-04-04,1.149,0.009666000000000001
2019-04-08,1.147,-0.0017410000000000001
2019-04-09,1.157,0.008718
2019-04-10,1.159,0.001729
2019-04-11,1.134,-0.02157
2019-04-12,1.129,-0.004409
2019-04-15,1.13,0.000886
2019-04-16,1.159,0.025664
2019-04-17,1.156,-0.0025879999999999996
2019-04-18,1.159,0.002595
2019-04-19,1.175,0.013805000000000001
2019-04-22,1.144,-0.026383
2019-04-23,1.145,0.0008740000000000001
2019-04-24,1.15,0.004366999999999999
2019-04-25,1.133,-0.014783
2019-04-26,1.121,-0.010591
2019-04-29,1.129,0.007136
2019-04-30,1.133,0.003543
2019-05-06,1.077,-0.049426
2019-05-07,1.089,0.011142
2019-05-08,1.069,-0.018365
2019-05-09,1.047,-0.020579999999999998
2019-05-10,1.09,0.04107
2019-05-13,1.075,-0.013761
2019-05-14,1.073,-0.0018599999999999999
2019-05-15,1.101,0.026095
2019-05-16,1.103,0.001817
2019-05-17,1.077,-0.023572000000000003
2019-05-20,1.064,-0.012071
2019-05-21,1.079,0.014098
2019-05-22,1.075,-0.003707
2019-05-23,1.055,-0.018605
2019-05-24,1.059,0.003791
2019-05-27,1.07,0.010387
2019-05-28,1.083,0.012150000000000001
2019-05-29,1.085,0.0018470000000000001
2019-05-30,1.077,-0.007372999999999999
2019-05-31,1.074,-0.0027860000000000003
2019-06-03,1.072,-0.001862
2019-06-04,1.059,-0.012126999999999999
2019-06-05,1.057,-0.001889
2019-06-06,1.049,-0.007569
2019-06-10,1.066,0.016206
2019-06-11,1.096,0.028142999999999998
2019-06-12,1.085,-0.010036
2019-06-13,1.08,-0.004608
2019-06-14,1.075,-0.0046300000000000004
2019-06-17,1.072,-0.002791
2019-06-18,1.075,0.002799
2019-06-19,1.089,0.013023
2019-06-20,1.121,0.029384999999999998
2019-06-21,1.119,-0.001784
2019-06-24,1.124,0.004468
2019-06-25,1.111,-0.011566
2019-06-26,1.112,0.0009
2019-06-27,1.126,0.012589999999999999
2019-06-28,1.124,-0.001776
2019-06-30,1.124,0.0
2019-07-01,1.157,0.029359000000000003
2019-07-02,1.158,0.0008640000000000001
2019-07-03,1.148,-0.008636
2019-07-04,1.141,-0.006098
2019-07-05,1.149,0.007011
2019-07-08,1.126,-0.020017
2019-07-09,1.126,0.0
2019-07-10,1.123,-0.002664
2019-07-11,1.124,0.00089
2019-07-12,1.137,0.011566
2019-07-15,1.137,0.0
2019-07-16,1.13,-0.006157
2019-07-17,1.132,0.0017699999999999999
2019-07-18,1.125,-0.006183999999999999
2019-07-19,1.138,0.011556
2019-07-22,1.139,0.000879
2019-07-23,1.137,-0.001756
2019-07-24,1.148,0.009675
2019-07-25,1.157,0.00784
2019-07-26,1.16,0.002593
2019-07-29,1.159,-0.000862
2019-07-30,1.164,0.004314
2019-07-31,1.149,-0.012887
2019-08-01,1.14,-0.007833
2019-08-02,1.128,-0.010526
2019-08-05,1.107,-0.018616999999999998
2019-08-06,1.104,-0.00271
2019-08-07,1.099,-0.004529
2019-08-08,1.115,0.014558999999999999
2019-08-09,1.106,-0.008072000000000001
2019-08-12,1.131,0.022604000000000003
2019-08-13,1.117,-0.012378
2019-08-14,1.119,0.001791
2019-08-15,1.128,0.008043
2019-08-16,1.129,0.000887
2019-08-19,1.15,0.018601
2019-08-20,1.146,-0.003478
2019-08-21,1.153,0.006108
2019-08-22,1.155,0.0017349999999999998
2019-08-23,1.169,0.012121
2019-08-26,1.153,-0.013687
2019-08-27,1.164,0.00954
2019-08-28,1.157,-0.006014
2019-08-29,1.151,-0.005186
2019-08-30,1.153,0.0017380000000000002
2019-09-02,1.17,0.014744
2019-09-03,1.179,0.007692
2019-09-04,1.183,0.0033929999999999997
2019-09-05,1.19,0.005917
2019-09-06,1.196,0.005042
2019-09-09,1.211,0.012542
2019-09-10,1.201,-0.008258
2019-09-11,1.189,-0.009992
2019-09-12,1.2,0.009251
2019-09-16,1.197,-0.0025
2019-09-17,1.179,-0.015038000000000001
2019-09-18,1.189,0.008482
2019-09-19,1.197,0.006728
2019-09-20,1.2,0.002506
2019-09-23,1.19,-0.008333
2019-09-24,1.196,0.005042
2019-09-25,1.18,-0.013378000000000001
2019-09-26,1.17,-0.008475
2019-09-27,1.179,0.007692
2019-09-30,1.165,-0.011874000000000001
2019-10-08,1.171,0.00515
2019-10-09,1.174,0.002562
2019-10-10,1.184,0.008518
2019-10-11,1.199,0.012669
2019-10-14,1.206,0.0058379999999999994
2019-10-15,1.193,-0.010779
2019-10-16,1.188,-0.004190999999999999
2019-10-17,1.188,0.0
2019-10-18,1.17,-0.015152
2019-10-21,1.178,0.0068379999999999995
2019-10-22,1.183,0.004244
2019-10-23,1.176,-0.005917
2019-10-24,1.179,0.002551
2019-10-25,1.186,0.0059370000000000004
2019-10-28,1.198,0.010118
2019-10-29,1.194,-0.003339
2019-10-30,1.19,-0.00335
2019-10-31,1.186,-0.0033610000000000003
2019-11-01,1.209,0.019393
2019-11-04,1.218,0.007443999999999999
2019-11-05,1.224,0.004926
2019-11-06,1.219,-0.004085
2019-11-07,1.224,0.004102
2019-11-08,1.228,0.0032679999999999996
2019-11-11,1.206,-0.017915
2019-11-12,1.205,-0.000829
2019-11-13,1.206,0.00083
2019-11-14,1.211,0.004146
2019-11-15,1.206,-0.004129
2019-11-18,1.213,0.005804
2019-11-19,1.227,0.011541999999999998
2019-11-20,1.215,-0.00978
2019-11-21,1.209,-0.0049380000000000005
2019-11-22,1.193,-0.013234
2019-11-25,1.193,0.0
2019-11-26,1.194,0.000838
2019-11-27,1.198,0.00335
2019-11-28,1.197,-0.000835
2019-11-29,1.187,-0.008354
2019-12-02,1.193,0.005055
2019-12-03,1.198,0.004190999999999999
2019-12-04,1.197,-0.000835
2019-12-05,1.208,0.00919
2019-12-06,1.218,0.008278
2019-12-09,1.215,-0.002463
2019-12-10,1.217,0.001646
2019-12-11,1.217,0.0
2019-12-12,1.215,-0.001643
2019-12-13,1.237,0.018106999999999998
2019-12-16,1.241,0.0032340000000000003
2019-12-17,1.249,0.0064459999999999995
2019-12-18,1.244,-0.004003
2019-12-19,1.239,-0.004019
2019-12-20,1.234,-0.0040360000000000005
2019-12-23,1.217,-0.013776
2019-12-24,1.223,0.00493
2019-12-25,1.224,0.0008179999999999999
2019-12-26,1.233,0.007352999999999999
2019-12-27,1.231,-0.0016220000000000002
2019-12-30,1.253,0.017872
2019-12-31,1.255,0.001596
2020-01-02,1.269,0.011155
2020-01-03,1.272,0.0023639999999999998
2020-01-06,1.267,-0.0039310000000000005
2020-01-07,1.28,0.01026
2020-01-08,1.269,-0.008594000000000001
2020-01-09,1.288,0.014972000000000001
2020-01-10,1.287,-0.000776
2020-01-13,1.3,0.010101
2020-01-14,1.287,-0.01
2020-01-15,1.287,0.0
2020-01-16,1.28,-0.005439
2020-01-17,1.283,0.002344
2020-01-20,1.292,0.007015
2020-01-21,1.269,-0.017802
2020-01-22,1.279,0.00788
2020-01-23,1.237,-0.032838
2020-02-03,1.143,-0.07599
2020-02-04,1.18,0.032371
2020-02-05,1.187,0.005932
2020-02-06,1.205,0.015164
2020-02-07,1.207,0.00166
2020-02-10,1.223,0.013255999999999999
2020-02-11,1.234,0.008994
2020-02-12,1.247,0.010535000000000001
2020-02-13,1.238,-0.007217
2020-02-14,1.243,0.004039
2020-02-17,1.273,0.024135
2020-02-18,1.267,-0.004713
2020-02-19,1.261,-0.004736000000000001
2020-02-20,1.284,0.018239000000000002
2020-02-21,1.298,0.010903000000000001
2020-02-24,1.309,0.008475
2020-02-25,1.313,0.0030559999999999997
2020-02-26,1.276,-0.02818
2020-02-27,1.294,0.014107000000000001
2020-02-28,1.256,-0.029366
2020-03-02,1.297,0.032643
2020-03-03,1.305,0.006168
2020-03-04,1.299,-0.004598
2020-03-05,1.322,0.017706
2020-03-06,1.309,-0.009834
2020-03-09,1.259,-0.038197
2020-03-10,1.288,0.023034
2020-03-11,1.271,-0.013199
2020-03-12,1.24,-0.024390000000000002
2020-03-13,1.225,-0.012097
2020-03-16,1.166,-0.048163
2020-03-17,1.157,-0.007719
2020-03-18,1.143,-0.0121
2020-03-19,1.133,-0.008749
2020-03-20,1.157,0.021183
2020-03-23,1.118,-0.033708
2020-03-24,1.142,0.021467
2020-03-25,1.175,0.028897
2020-03-26,1.172,-0.002553
2020-03-27,1.182,0.008532
2020-03-30,1.165,-0.014381999999999999
2020-03-31,1.175,0.008584000000000001
2020-04-01,1.163,-0.010213000000000002
2020-04-02,1.182,0.016337
2020-04-03,1.177,-0.00423
2020-04-07,1.214,0.031436
2020-04-08,1.211,-0.0024709999999999997
2020-04-09,1.222,0.009083
2020-04-10,1.21,-0.00982
2020-04-13,1.208,-0.001653
2020-04-14,1.234,0.021523
2020-04-15,1.223,-0.008914
2020-04-16,1.226,0.002453
2020-04-17,1.237,0.008972
2020-04-20,1.255,0.014551000000000001
2020-04-21,1.249,-0.0047810000000000005
2020-04-22,1.264,0.01201
2020-04-23,1.26,-0.003165
2020-04-24,1.256,-0.003175
2020-04-27,1.267,0.008758
2020-04-28,1.281,0.011049999999999999
2020-04-29,1.274,-0.005464
2020-04-30,1.285,0.008634
2020-05-06,1.298,0.010117000000000001
2020-05-07,1.302,0.0030819999999999997
2020-05-08,1.312,0.00768
2020-05-11,1.307,-0.003811
2020-05-12,1.316,0.006886
2020-05-13,1.326,0.007599
2020-05-14,1.321,-0.003771
2020-05-15,1.318,-0.002271
2020-05-18,1.321,0.002276
2020-05-19,1.334,0.009840999999999999
2020-05-20,1.321,-0.009745
2020-05-21,1.316,-0.003785
2020-05-22,1.288,-0.021277
2020-05-25,1.293,0.003882
2020-05-26,1.316,0.017787999999999998
2020-05-27,1.294,-0.016717
2020-05-28,1.295,0.0007729999999999999
2020-05-29,1.315,0.015444
2020-06-01,1.35,0.026616
2020-06-02,1.342,-0.005926
2020-06-03,1.34,-0.00149
2020-06-04,1.342,0.001493
2020-06-05,1.35,0.005960999999999999
2020-06-08,1.346,-0.002963
2020-06-09,1.357,0.008172
2020-06-10,1.377,0.014738
2020-06-11,1.371,-0.004357
2020-06-12,1.369,-0.001459
2020-06-15,1.362,-0.0051129999999999995
2020-06-16,1.388,0.01909
2020-06-17,1.395,0.005043
2020-06-18,1.399,0.002867
2020-06-19,1.414,0.010722
2020-06-22,1.418,0.002829
2020-06-23,1.442,0.016925
2020-06-24,1.444,0.001387
2020-06-29,1.448,0.0027700000000000003
2020-06-30,1.477,0.020028
2020-07-01,1.489,0.008125
2020-07-02,1.504,0.010074000000000001
2020-07-03,1.501,-0.0019950000000000002
2020-07-06,1.536,0.023318
2020-07-07,1.567,0.020182000000000002
2020-07-08,1.582,0.009572
2020-07-09,1.63,0.030341
2020-07-10,1.633,0.00184
2020-07-13,1.686,0.032456
2020-07-14,1.664,-0.013049
2020-07-15,1.658,-0.003606
2020-07-16,1.588,-0.04222000000000001
2020-07-17,1.617,0.018262
2020-07-20,1.637,0.012369000000000002
2020-07-21,1.662,0.015271999999999999
2020-07-22,1.682,0.012034
2020-07-23,1.695,0.007729000000000001
2020-07-24,1.609,-0.050737
2020-07-27,1.627,0.011187
2020-07-28,1.66,0.020283000000000002
2020-07-29,1.709,0.029518
2020-07-30,1.708,-0.000585
2020-07-31,1.724,0.009368
2020-08-03,1.742,0.010441
2020-08-04,1.733,-0.005166
2020-08-05,1.746,0.007501
2020-08-06,1.739,-0.0040089999999999995
2020-08-07,1.714,-0.014376
2020-08-10,1.727,0.007585
2020-08-11,1.715,-0.006947999999999999
2020-08-12,1.682,-0.019242
2020-08-13,1.68,-0.001189
2020-08-14,1.706,0.015476
2020-08-17,1.735,0.016999
2020-08-18,1.76,0.014409
2020-08-19,1.738,-0.0125
2020-08-20,1.717,-0.012083
2020-08-21,1.723,0.0034939999999999997
2020-08-24,1.749,0.0151
2020-08-25,1.755,0.0034000000000000002
2020-08-26,1.736,-0.0108
2020-08-27,1.762,0.015
2020-08-28,1.795,0.0187
2020-08-31,1.792,-0.0017000000000000001
2020-09-01,1.803,0.0060999999999999995
2020-09-02,1.798,-0.0028000000000000004
2020-09-03,1.788,-0.005600000000000001
2020-09-04,1.767,-0.011699999999999999
2020-09-07,1.716,-0.028900000000000002
2020-09-08,1.72,0.0023
2020-09-09,1.664,-0.0326
2020-09-10,1.676,0.0072
2020-09-11,1.726,0.0298
2020-09-14,1.727,0.0006
2020-09-15,1.743,0.009300000000000001
2020-09-16,1.735,-0.0046
2020-09-17,1.749,0.008100000000000001
2020-09-18,1.764,0.0086
2020-09-21,1.755,-0.0051
2020-09-22,1.733,-0.0125
2020-09-23,1.764,0.0179
2020-09-24,1.714,-0.028300000000000002
2020-09-25,1.711,-0.0018
2020-09-28,1.712,0.0006
2020-09-29,1.718,0.0034999999999999996
2020-09-30,1.726,0.004699999999999999
2020-10-09,1.784,0.0336
2020-10-12,1.826,0.0235
2020-10-13,1.84,0.0077
2020-10-14,1.827,-0.0070999999999999995
2020-10-15,1.811,-0.0088
2020-10-16,1.793,-0.009899999999999999
2020-10-19,1.762,-0.0173
2020-10-20,1.793,0.0176
2020-10-21,1.777,-0.0089
2020-10-22,1.762,-0.0084
2020-10-23,1.721,-0.0233
2020-10-26,1.734,0.0076
2020-10-27,1.753,0.011000000000000001
2020-10-28,1.797,0.025099999999999997
2020-10-29,1.805,0.0045000000000000005
2020-10-30,1.821,0.0089
2020-11-02,1.868,0.0258
2020-11-03,1.879,0.0059
2020-11-04,1.885,0.0032
2020-11-05,1.938,0.0281
2020-11-06,1.914,-0.0124
2020-11-09,1.947,0.0172
2020-11-10,1.969,0.0113
2020-11-11,1.937,-0.0163
2020-11-12,1.97,0.017
2020-11-13,1.959,-0.005600000000000001
2020-11-16,1.979,0.0102
2020-11-17,1.958,-0.0106
2020-11-18,1.94,-0.0092
2020-11-19,1.941,0.0005
2020-11-20,1.978,0.0191
2020-11-23,2.017,0.0197
2020-11-24,2.012,-0.0025
2020-11-25,1.97,-0.0209
2020-11-26,1.955,-0.0076
2020-11-27,1.966,0.005600000000000001
2020-11-30,1.962,-0.002
2020-12-01,2.004,0.021400000000000002
2020-12-02,1.996,-0.004
2020-12-03,1.997,0.0005
2020-12-04,2.013,0.008
2020-12-07,2.025,0.006
2020-12-08,2.041,0.0079
2020-12-09,2.018,-0.0113
2020-12-10,2.042,0.011899999999999999
2020-12-11,2.019,-0.0113
2020-12-14,2.066,0.0233
2020-12-15,2.1,0.0165
2020-12-16,2.12,0.0095
2020-12-17,2.141,0.009899999999999999
2020-12-18,2.138,-0.0014000000000000002
2020-12-21,2.208,0.0327
2020-12-22,2.161,-0.0213
2020-12-23,2.211,0.0231
2020-12-24,2.223,0.0054
2020-12-25,2.266,0.019299999999999998
2020-12-28,2.269,0.0013
2020-12-29,2.201,-0.03
2020-12-30,2.244,0.0195
2020-12-31,2.292,0.021400000000000002
2021-01-04,2.367,0.0327
2021-01-05,2.394,0.011399999999999999
2021-01-06,2.416,0.0092
2021-01-07,2.502,0.0356
2021-01-08,2.478,-0.0096
2021-01-11,2.462,-0.006500000000000001
2021-01-12,2.542,0.0325
2021-01-13,2.515,-0.0106
2021-01-14,2.467,-0.0191
2021-01-15,2.45,-0.0069
2021-01-18,2.495,0.0184
2021-01-19,2.447,-0.0192
2021-01-20,2.536,0.0364
2021-01-21,2.592,0.022099999999999998
2021-01-22,2.639,0.0181
2021-01-25,2.672,0.0125
2021-01-26,2.587,-0.0318
2021-01-27,2.651,0.024700000000000003
2021-01-28,2.546,-0.039599999999999996
2021-01-29,2.527,-0.0075
2021-02-01,2.545,0.0070999999999999995
2021-02-02,2.615,0.0275
2021-02-03,2.626,0.0042
2021-02-04,2.622,-0.0015
2021-02-05,2.599,-0.0088
2021-02-08,2.643,0.0169
2021-02-09,2.708,0.0246
2021-02-10,2.766,0.021400000000000002
2021-02-18,2.745,-0.0076
2021-02-19,2.697,-0.0175
2021-02-22,2.585,-0.0415
2021-02-23,2.563,-0.0085
2021-02-24,2.459,-0.0406
2021-02-25,2.474,0.0060999999999999995
2021-02-26,2.413,-0.024700000000000003
2021-03-01,2.468,0.022799999999999997
2021-03-02,2.446,-0.0089
2021-03-03,2.481,0.0143
2021-03-04,2.354,-0.0512
2021-03-05,2.344,-0.0042
2021-03-08,2.261,-0.0354
2021-03-09,2.197,-0.028300000000000002
2021-03-10,2.223,0.0118
2021-03-11,2.273,0.0225
2021-03-12,2.299,0.011399999999999999
2021-03-15,2.227,-0.0313
2021-03-16,2.247,0.009000000000000001
2021-03-17,2.271,0.010700000000000001
2021-03-18,2.299,0.0123
2021-03-19,2.236,-0.0274
2021-03-22,2.238,0.0009
2021-03-23,2.199,-0.0174
2021-03-24,2.124,-0.0341
2021-03-25,2.136,0.005600000000000001
2021-03-26,2.204,0.0318
2021-03-29,2.215,0.005
2021-03-30,2.258,0.0194
2021-03-31,2.236,-0.0097
2021-04-01,2.263,0.0121
2021-04-02,2.294,0.0137
2021-04-06,2.284,-0.0044
2021-04-07,2.245,-0.0171
2021-04-08,2.255,0.0045000000000000005
2021-04-09,2.226,-0.0129
2021-04-12,2.159,-0.0301
2021-04-13,2.175,0.0074
2021-04-14,2.207,0.0147
2021-04-15,2.208,0.0005
2021-04-16,2.208,0.0
2021-04-19,2.284,0.0344
2021-04-20,2.298,0.0060999999999999995
2021-04-21,2.3,0.0009
2021-04-22,2.311,0.0048
2021-04-23,2.336,0.0108
2021-04-26,2.32,-0.0068000000000000005
2021-04-27,2.316,-0.0017000000000000001
2021-04-28,2.332,0.0069
2021-04-29,2.323,-0.0039000000000000003
2021-04-30,2.326,0.0013
2021-05-06,2.316,-0.0043
2021-05-07,2.275,-0.0177
2021-05-10,2.259,-0.006999999999999999
2021-05-11,2.24,-0.0084
2021-05-12,2.251,0.0049
2021-05-13,2.221,-0.013300000000000001
2021-05-14,2.275,0.024300000000000002
2021-05-17,2.319,0.019299999999999998
2021-05-18,2.312,-0.003
2021-05-19,2.326,0.0060999999999999995
2021-05-20,2.322,-0.0017000000000000001
2021-05-21,2.294,-0.0121
2021-05-24,2.298,0.0017000000000000001
2021-05-25,2.354,0.024399999999999998
2021-05-26,2.356,0.0008
2021-05-27,2.36,0.0017000000000000001
2021-05-28,2.356,-0.0017000000000000001
2021-05-31,2.392,0.015300000000000001
2021-06-01,2.399,0.0029
2021-06-02,2.383,-0.0067
2021-06-03,2.358,-0.0105
2021-06-04,2.371,0.0055000000000000005
2021-06-07,2.359,-0.0051
2021-06-08,2.349,-0.0042
2021-06-09,2.359,0.0043
2021-06-10,2.382,0.0097
2021-06-11,2.37,-0.005
2021-06-15,2.366,-0.0017000000000000001
2021-06-16,2.301,-0.0275
2021-06-17,2.318,0.0074
2021-06-18,2.333,0.006500000000000001
2021-06-21,2.357,0.0103
2021-06-22,2.363,0.0025
2021-06-23,2.381,0.0076
2021-06-24,2.375,-0.0025
2021-06-25,2.412,0.015600000000000001
2021-06-28,2.424,0.005
2021-06-29,2.415,-0.0037
2021-06-30,2.44,0.0104
2021-07-01,2.425,-0.0060999999999999995
2021-07-02,2.365,-0.024700000000000003
2021-07-05,2.382,0.0072
2021-07-06,2.385,0.0013
2021-07-07,2.46,0.031400000000000004
2021-07-08,2.474,0.005699999999999999
2021-07-09,2.465,-0.0036
2021-07-12,2.515,0.0203
2021-07-13,2.524,0.0036
2021-07-14,2.486,-0.0151
2021-07-15,2.523,0.0149
2021-07-16,2.469,-0.021400000000000002
2021-07-19,2.472,0.0012
2021-07-20,2.477,0.002
2021-07-21,2.533,0.0226
2021-07-22,2.556,0.0091
2021-07-23,2.529,-0.0106
2021-07-26,2.499,-0.011899999999999999
2021-07-27,2.384,-0.046
2021-07-28,2.379,-0.0021
2021-07-29,2.493,0.0479
2021-07-30,2.5,0.0028000000000000004
2021-08-02,2.542,0.0168
2021-08-03,2.517,-0.0098
2021-08-04,2.597,0.0318
2021-08-05,2.578,-0.0073
2021-08-06,2.565,-0.005
2021-08-09,2.552,-0.0051
2021-08-10,2.553,0.0004
2021-08-11,2.574,0.008199999999999999
2021-08-12,2.564,-0.0039000000000000003
2021-08-13,2.545,-0.0074
2021-08-16,2.505,-0.015700000000000002
2021-08-17,2.461,-0.0176
2021-08-18,2.473,0.0049
2021-08-19,2.516,0.0174
2021-08-20,2.519,0.0012
2021-08-23,2.597,0.031
2021-08-24,2.6,0.0012
2021-08-25,2.604,0.0015
2021-08-26,2.551,-0.0204
2021-08-27,2.573,0.0086
2021-08-30,2.589,0.0062
2021-08-31,2.584,-0.0019
