date,nav,ret
2024-03-01,2.813,-0.0014000000000000002
2024-03-04,2.859,0.016399999999999998
2024-03-05,2.85,-0.0031
2024-03-06,2.831,-0.0067
2024-03-07,2.754,-0.027200000000000002
2024-03-08,2.761,0.0025
2024-03-11,2.821,0.0217
2024-03-12,2.854,0.011699999999999999
2024-03-13,2.843,-0.0039000000000000003
2024-03-14,2.855,0.0042
2024-03-15,2.851,-0.0014000000000000002
2024-03-18,2.868,0.006
2024-03-19,2.827,-0.0143
2024-03-20,2.824,-0.0011
2024-03-21,2.81,-0.005
2024-03-22,2.784,-0.009300000000000001
2024-03-25,2.762,-0.0079
2024-03-26,2.756,-0.0022
2024-03-27,2.748,-0.0029
2024-03-28,2.75,0.0007000000000000001
2024-03-29,2.763,0.004699999999999999
2024-04-01,2.785,0.008
2024-04-02,2.755,-0.0108
2024-04-03,2.758,0.0011
2024-04-08,2.74,-0.006500000000000001
2024-04-09,2.763,0.0084
2024-04-10,2.741,-0.008
2024-04-11,2.73,-0.004
2024-04-12,2.718,-0.0044
2024-04-15,2.761,0.0158
2024-04-16,2.729,-0.0116
2024-04-17,2.753,0.0088
2024-04-18,2.748,-0.0018
2024-04-19,2.749,0.0004
2024-04-22,2.761,0.0044
2024-04-23,2.779,0.006500000000000001
2024-04-24,2.782,0.0011
2024-04-25,2.805,0.0083
2024-04-26,2.83,0.0089
2024-04-29,2.856,0.0092
2024-04-30,2.87,0.0049
2024-05-06,2.932,0.0216
2024-05-07,2.937,0.0017000000000000001
2024-05-08,2.906,-0.0106
2024-05-09,2.936,0.0103
2024-05-10,2.919,-0.0058
2024-05-13,2.916,-0.001
2024-05-14,2.931,0.0051
2024-05-15,2.9,-0.0106
2024-05-16,2.881,-0.0066
2024-05-17,2.875,-0.0021
2024-05-20,2.872,-0.001
2024-05-21,2.857,-0.0052
2024-05-22,2.826,-0.0109
2024-05-23,2.81,-0.005699999999999999
2024-05-24,2.787,-0.008199999999999999
2024-05-27,2.811,0.0086
2024-05-28,2.798,-0.0046
2024-05-29,2.792,-0.0021
2024-05-30,2.783,-0.0032
2024-05-31,2.777,-0.0022
2024-06-03,2.776,-0.0004
2024-06-04,2.822,0.0166
2024-06-05,2.812,-0.0034999999999999996
2024-06-06,2.796,-0.005699999999999999
2024-06-07,2.775,-0.0075
2024-06-11,2.805,0.0108
2024-06-12,2.783,-0.0078000000000000005
2024-06-13,2.761,-0.0079
2024-06-14,2.745,-0.0058
2024-06-17,2.755,0.0036
2024-06-18,2.744,-0.004
2024-06-19,2.713,-0.0113
2024-06-20,2.671,-0.0155
2024-06-21,2.667,-0.0015
2024-06-24,2.628,-0.0146
2024-06-25,2.614,-0.0053
2024-06-26,2.645,0.011899999999999999
2024-06-27,2.602,-0.0163
2024-06-28,2.574,-0.0108
2024-06-30,2.574,0.0
2024-07-01,2.593,0.0074
2024-07-02,2.563,-0.0116
2024-07-03,2.533,-0.011699999999999999
2024-07-04,2.507,-0.0103
2024-07-05,2.577,0.0279
2024-07-08,2.519,-0.0225
2024-07-09,2.511,-0.0032
2024-07-10,2.498,-0.0052
2024-07-11,2.531,0.0132
2024-07-12,2.542,0.0043
2024-07-15,2.535,-0.0028000000000000004
2024-07-16,2.527,-0.0032
2024-07-17,2.552,0.009899999999999999
2024-07-18,2.582,0.0118
2024-07-19,2.584,0.0008
2024-07-22,2.601,0.0066
2024-07-23,2.524,-0.0296
2024-07-24,2.504,-0.0079
2024-07-25,2.488,-0.0064
2024-07-26,2.486,-0.0008
2024-07-29,2.453,-0.013300000000000001
2024-07-30,2.426,-0.011000000000000001
2024-07-31,2.507,0.0334
2024-08-01,2.489,-0.0072
2024-08-02,2.499,0.004
2024-08-05,2.498,-0.0004
2024-08-06,2.517,0.0076
2024-08-07,2.507,-0.004
2024-08-08,2.519,0.0048
2024-08-09,2.494,-0.009899999999999999
2024-08-12,2.531,0.0148
2024-08-13,2.513,-0.0070999999999999995
2024-08-14,2.486,-0.010700000000000001
2024-08-15,2.494,0.0032
2024-08-16,2.504,0.004
2024-08-19,2.498,-0.0024
2024-08-20,2.475,-0.0092
2024-08-21,2.471,-0.0016
2024-08-22,2.479,0.0032
2024-08-23,2.468,-0.0044
2024-08-26,2.454,-0.005699999999999999
2024-08-27,2.467,0.0053
2024-08-28,2.465,-0.0008
2024-08-29,2.476,0.0045000000000000005
2024-08-30,2.48,0.0016
2024-09-02,2.462,-0.0073
2024-09-03,2.48,0.0073
2024-09-04,2.493,0.0052
2024-09-05,2.507,0.005600000000000001
2024-09-06,2.473,-0.013600000000000001
2024-09-09,2.464,-0.0036
2024-09-10,2.443,-0.0085
2024-09-11,2.45,0.0029
2024-09-12,2.398,-0.0212
2024-09-13,2.382,-0.0067
2024-09-18,2.388,0.0025
2024-09-19,2.382,-0.0025
2024-09-20,2.343,-0.016399999999999998
2024-09-23,2.326,-0.0073
2024-09-24,2.385,0.0254
2024-09-25,2.406,0.0088
2024-09-26,2.486,0.0333
2024-09-27,2.601,0.0463
2024-09-30,2.809,0.08
2024-10-08,2.952,0.0509
2024-10-09,2.775,-0.06
2024-10-10,2.801,0.009399999999999999
2024-10-11,2.701,-0.035699999999999996
2024-10-14,2.742,0.0152
2024-10-15,2.695,-0.0171
2024-10-16,2.678,-0.0063
2024-10-17,2.66,-0.0067
2024-10-18,2.716,0.021099999999999997
2024-10-21,2.739,0.0085
2024-10-22,2.747,0.0029
2024-10-23,2.741,-0.0022
2024-10-24,2.718,-0.0084
2024-10-25,2.72,0.0007000000000000001
2024-10-28,2.736,0.0059
2024-10-29,2.695,-0.015
2024-10-30,2.667,-0.0104
2024-10-31,2.651,-0.006
2024-11-01,2.675,0.0091
2024-11-04,2.686,0.0040999999999999995
2024-11-05,2.718,0.011899999999999999
2024-11-06,2.716,-0.0007000000000000001
2024-11-07,2.767,0.018799999999999997
2024-11-08,2.756,-0.004
2024-11-11,2.761,0.0018
2024-11-12,2.782,0.0076
2024-11-13,2.765,-0.0060999999999999995
2024-11-14,2.705,-0.0217
2024-11-15,2.674,-0.0115
2024-11-18,2.633,-0.015300000000000001
2024-11-19,2.645,0.0046
2024-11-20,2.733,0.0333
2024-11-21,2.728,-0.0018
2024-11-22,2.632,-0.0352
2024-11-25,2.632,0.0
2024-11-26,2.645,0.0049
2024-11-27,2.709,0.0242
2024-11-28,2.68,-0.010700000000000001
2024-11-29,2.72,0.0149
2024-12-02,2.738,0.0066
2024-12-03,2.722,-0.0058
2024-12-04,2.693,-0.010700000000000001
2024-12-05,2.681,-0.0045000000000000005
2024-12-06,2.71,0.0108
2024-12-09,2.704,-0.0022
2024-12-10,2.696,-0.003
2024-12-11,2.696,0.0
2024-12-12,2.718,0.008199999999999999
2024-12-13,2.673,-0.0166
2024-12-16,2.639,-0.0127
2024-12-17,2.627,-0.0045000000000000005
2024-12-18,2.626,-0.0004
2024-12-19,2.624,-0.0008
2024-12-20,2.635,0.0042
2024-12-23,2.61,-0.0095
2024-12-24,2.628,0.0069
2024-12-25,2.618,-0.0038
2024-12-26,2.604,-0.0053
2024-12-27,2.612,0.0031
2024-12-30,2.604,-0.0031
2024-12-31,2.568,-0.0138
2025-01-02,2.52,-0.0187
2025-01-03,2.503,-0.0067
2025-01-06,2.512,0.0036
2025-01-07,2.476,-0.0143
2025-01-08,2.46,-0.006500000000000001
2025-01-09,2.455,-0.002
2025-01-10,2.445,-0.0040999999999999995
2025-01-13,2.452,0.0029
2025-01-14,2.517,0.0265
2025-01-15,2.493,-0.0095
2025-01-16,2.491,-0.0008
2025-01-17,2.509,0.0072
2025-01-20,2.536,0.0108
2025-01-21,2.541,0.002
2025-01-22,2.526,-0.0059
2025-01-23,2.515,-0.0044
2025-01-24,2.524,0.0036
2025-01-27,2.531,0.0028000000000000004
2025-02-05,2.526,-0.002
2025-02-06,2.544,0.0070999999999999995
2025-02-07,2.556,0.004699999999999999
2025-02-10,2.561,0.002
2025-02-11,2.556,-0.002
2025-02-12,2.553,-0.0012
2025-02-13,2.553,0.0
2025-02-14,2.589,0.0141
2025-02-17,2.573,-0.0062
2025-02-18,2.559,-0.0054
2025-02-19,2.561,0.0008
2025-02-20,2.596,0.0137
2025-02-21,2.666,0.027000000000000003
2025-02-24,2.64,-0.0098
2025-02-25,2.6,-0.0152
2025-02-26,2.641,0.0158
2025-02-27,2.663,0.0083
2025-02-28,2.624,-0.0146
2025-03-03,2.639,0.005699999999999999
2025-03-04,2.637,-0.0008
2025-03-05,2.629,-0.003
2025-03-06,2.662,0.0126
2025-03-07,2.64,-0.0083
2025-03-10,2.645,0.0019
2025-03-11,2.65,0.0019
2025-03-12,2.619,-0.011699999999999999
2025-03-13,2.613,-0.0023
2025-03-14,2.658,0.0172
2025-03-17,2.66,0.0008
2025-03-18,2.691,0.011699999999999999
2025-03-19,2.698,0.0026
2025-03-20,2.687,-0.0040999999999999995
2025-03-21,2.643,-0.016399999999999998
2025-03-24,2.624,-0.0072
2025-03-25,2.62,-0.0015
2025-03-26,2.618,-0.0008
2025-03-27,2.717,0.0378
2025-03-28,2.726,0.0033
2025-03-31,2.72,-0.0022
2025-04-01,2.834,0.04190000000000001
2025-04-02,2.833,-0.0004
2025-04-03,2.824,-0.0032
2025-04-07,2.62,-0.0722
2025-04-08,2.626,0.0023
2025-04-09,2.617,-0.0034000000000000002
2025-04-10,2.702,0.0325
2025-04-11,2.746,0.0163
2025-04-14,2.767,0.0076
2025-04-15,2.764,-0.0011
2025-04-16,2.752,-0.0043
2025-04-17,2.74,-0.0044
2025-04-18,2.734,-0.0022
2025-04-21,2.799,0.023799999999999998
2025-04-22,2.847,0.0171
2025-04-23,2.778,-0.0242
2025-04-24,2.799,0.0076
2025-04-25,2.747,-0.018600000000000002
2025-04-28,2.749,0.0007000000000000001
2025-04-29,2.752,0.0011
2025-04-30,2.813,0.0222
2025-05-06,2.806,-0.0025
2025-05-07,2.757,-0.0175
2025-05-08,2.746,-0.004
2025-05-09,2.775,0.0106
2025-05-12,2.707,-0.0245
2025-05-13,2.735,0.0103
2025-05-14,2.735,0.0
2025-05-15,2.748,0.0048
2025-05-16,2.773,0.0091
2025-05-19,2.784,0.004
2025-05-20,2.87,0.030899999999999997
2025-05-21,2.914,0.015300000000000001
2025-05-22,2.934,0.0069
2025-05-23,2.932,-0.0007000000000000001
2025-05-26,2.877,-0.018799999999999997
2025-05-27,2.904,0.009399999999999999
2025-05-28,2.888,-0.0055000000000000005
2025-05-29,2.985,0.0336
2025-05-30,3.003,0.006
2025-06-03,3.025,0.0073
2025-06-04,3.066,0.013600000000000001
2025-06-05,3.02,-0.015
2025-06-06,3.042,0.0073
2025-06-09,3.112,0.023
2025-06-10,3.134,0.0070999999999999995
2025-06-11,3.108,-0.0083
2025-06-12,3.205,0.031200000000000002
2025-06-13,3.13,-0.023399999999999997
2025-06-16,3.106,-0.0077
2025-06-17,2.983,-0.039599999999999996
2025-06-18,2.975,-0.0027
2025-06-19,2.938,-0.0124
2025-06-20,2.92,-0.0060999999999999995
2025-06-23,2.963,0.0147
2025-06-24,2.987,0.008100000000000001
2025-06-25,2.994,0.0023
2025-06-26,2.948,-0.0154
2025-06-27,2.937,-0.0037
2025-06-30,2.96,0.0078000000000000005
2025-07-01,3.063,0.0348
2025-07-02,2.987,-0.0248
2025-07-03,3.044,0.0191
2025-07-04,3.075,0.0102
2025-07-07,2.998,-0.025
2025-07-08,2.973,-0.0083
2025-07-09,3.003,0.0101
2025-07-10,3.024,0.006999999999999999
2025-07-11,3.064,0.0132
2025-07-14,3.096,0.0104
2025-07-15,3.157,0.0197
2025-07-16,3.17,0.0040999999999999995
2025-07-17,3.273,0.0325
2025-07-18,3.327,0.0165
2025-07-21,3.29,-0.0111
2025-07-22,3.281,-0.0027
2025-07-23,3.259,-0.0067
2025-07-24,3.27,0.0034000000000000002
2025-07-25,3.233,-0.0113
2025-07-28,3.331,0.030299999999999997
2025-07-29,3.414,0.024900000000000002
2025-07-30,3.389,-0.0073
2025-07-31,3.385,-0.0012
2025-08-01,3.363,-0.006500000000000001
2025-08-04,3.347,-0.0048
2025-08-05,3.364,0.0051
2025-08-06,3.377,0.0039000000000000003
2025-08-07,3.304,-0.0216
2025-08-08,3.305,0.0003
2025-08-11,3.317,0.0036
2025-08-12,3.29,-0.008100000000000001
2025-08-13,3.393,0.0313
2025-08-14,3.39,-0.0009
2025-08-15,3.431,0.0121
2025-08-18,3.446,0.0044
2025-08-19,3.398,-0.0139
2025-08-20,3.381,-0.005
2025-08-21,3.416,0.0104
2025-08-22,3.434,0.0053
2025-08-25,3.527,0.0271
2025-08-26,3.474,-0.015
2025-08-27,3.329,-0.0417
2025-08-28,3.31,-0.005699999999999999
2025-08-29,3.424,0.0344
2025-09-01,3.582,0.0461
2025-09-02,3.573,-0.0025
2025-09-03,3.628,0.0154
2025-09-04,3.505,-0.0339
2025-09-05,3.649,0.041100000000000005
2025-09-08,3.619,-0.008199999999999999
2025-09-09,3.571,-0.013300000000000001
2025-09-10,3.532,-0.0109
2025-09-11,3.523,-0.0025
2025-09-12,3.535,0.0034000000000000002
2025-09-15,3.501,-0.0096
2025-09-16,3.465,-0.0103
2025-09-17,3.454,-0.0032
2025-09-18,3.485,0.009000000000000001
2025-09-19,3.427,-0.0166
2025-09-22,3.452,0.0073
2025-09-23,3.404,-0.0139
2025-09-24,3.494,0.0264
2025-09-25,3.522,0.008
2025-09-26,3.425,-0.0275
2025-09-29,3.415,-0.0029
2025-09-30,3.467,0.0152
2025-10-09,3.388,-0.022799999999999997
2025-10-10,3.29,-0.028900000000000002
2025-10-13,3.24,-0.0152
2025-10-14,3.139,-0.031200000000000002
2025-10-15,3.226,0.0277
2025-10-16,3.274,0.0149
2025-10-17,3.235,-0.011899999999999999
2025-10-20,3.239,0.0012
2025-10-21,3.267,0.0086
2025-10-22,3.226,-0.0125
2025-10-23,3.161,-0.020099999999999996
2025-10-24,3.153,-0.0025
2025-10-27,3.199,0.0146
2025-10-28,3.163,-0.0113
2025-10-29,3.167,0.0013
2025-10-30,3.115,-0.016399999999999998
2025-10-31,3.28,0.053
2025-11-03,3.264,-0.0049
2025-11-04,3.168,-0.0294
2025-11-05,3.145,-0.0073
2025-11-06,3.152,0.0022
2025-11-07,3.099,-0.0168
2025-11-10,3.148,0.0158
2025-11-11,3.123,-0.0079
2025-11-12,3.167,0.0141
2025-11-13,3.27,0.0325
2025-11-14,3.257,-0.004
2025-11-17,3.188,-0.0212
2025-11-18,3.182,-0.0019
2025-11-19,3.16,-0.0069
2025-11-20,3.16,0.0
2025-11-21,3.102,-0.0184
2025-11-24,3.168,0.0213
2025-11-25,3.176,0.0025
2025-11-26,3.236,0.0189
2025-11-27,3.218,-0.005600000000000001
2025-11-28,3.24,0.0068000000000000005
2025-12-01,3.221,-0.0059
2025-12-02,3.17,-0.0158
2025-12-03,3.159,-0.0034999999999999996
2025-12-04,3.197,0.012
2025-12-05,3.187,-0.0031
2025-12-08,3.19,0.0009
2025-12-09,3.184,-0.0019
2025-12-10,3.189,0.0016
2025-12-11,3.181,-0.0025
2025-12-12,3.163,-0.005699999999999999
2025-12-15,3.067,-0.0304
2025-12-16,2.996,-0.0231
2025-12-17,3.032,0.012
2025-12-18,3.014,-0.0059
2025-12-19,3.089,0.024900000000000002
2025-12-22,3.091,0.0006
2025-12-23,3.115,0.0078000000000000005
2025-12-24,3.105,-0.0032
2025-12-25,3.106,0.0003
2025-12-26,3.081,-0.008
2025-12-29,3.025,-0.0182
2025-12-30,2.992,-0.0109
2025-12-31,2.987,-0.0017000000000000001
2026-01-05,3.113,0.042199999999999994
2026-01-06,3.115,0.0006
2026-01-07,3.22,0.0337
2026-01-08,3.233,0.004
2026-01-09,3.297,0.019799999999999998
2026-01-12,3.262,-0.0106
2026-01-13,3.301,0.012
2026-01-14,3.251,-0.0151
2026-01-15,3.221,-0.0092
2026-01-16,3.201,-0.0062
2026-01-19,3.158,-0.0134
2026-01-20,3.119,-0.0123
2026-01-21,3.105,-0.0045000000000000005
2026-01-22,3.046,-0.019
2026-01-23,3.074,0.0092
2026-01-26,3.031,-0.013999999999999999
2026-01-27,3.03,-0.0003
2026-01-28,3.043,0.0043
2026-01-29,3.045,0.0007000000000000001
2026-01-30,3.009,-0.0118
2026-02-02,2.923,-0.0286
2026-02-03,2.951,0.0096
2026-02-04,2.975,0.008100000000000001
2026-02-05,2.974,-0.0003
2026-02-06,2.981,0.0024
2026-02-09,3.006,0.0084
2026-02-10,3.071,0.0216
2026-02-11,3.062,-0.0029
2026-02-12,3.038,-0.0078000000000000005
2026-02-13,2.99,-0.0158
2026-02-24,2.957,-0.011000000000000001
2026-02-25,2.962,0.0017000000000000001
2026-02-26,2.901,-0.0206
2026-02-27,2.896,-0.0017000000000000001
2026-03-02,2.837,-0.0204
2026-03-03,2.751,-0.030299999999999997
2026-03-04,2.704,-0.0171
2026-03-05,2.762,0.021400000000000002
2026-03-06,2.877,0.0416
2026-03-09,2.827,-0.0174
2026-03-10,2.962,0.0478
2026-03-11,2.92,-0.014199999999999999
2026-03-12,2.862,-0.0199
2026-03-13,2.834,-0.0098
2026-03-16,2.89,0.019799999999999998
2026-03-17,2.929,0.013500000000000002
2026-03-18,2.956,0.0092
2026-03-19,2.916,-0.013500000000000002
2026-03-20,2.879,-0.0127
2026-03-23,2.761,-0.040999999999999995
2026-03-24,2.837,0.0275
2026-03-25,2.857,0.006999999999999999
2026-03-26,2.816,-0.0144
2026-03-27,3.008,0.0682
2026-03-30,3.02,0.004
2026-03-31,2.996,-0.0079
2026-04-01,3.173,0.0591
2026-04-02,3.193,0.0063
2026-04-03,3.125,-0.0213
2026-04-07,3.095,-0.0096
2026-04-08,3.134,0.0126
2026-04-09,3.073,-0.0195
2026-04-10,3.085,0.0039000000000000003
2026-04-13,3.105,0.006500000000000001
2026-04-14,3.091,-0.0045000000000000005
2026-04-15,3.186,0.030699999999999998
2026-04-16,3.157,-0.0091
2026-04-17,3.086,-0.0225
2026-04-20,3.068,-0.0058
2026-04-21,3.025,-0.013999999999999999
2026-04-22,3.054,0.0096
2026-04-23,3.0,-0.0177
2026-04-24,3.003,0.001
2026-04-27,3.005,0.0007000000000000001
2026-04-28,2.981,-0.008
2026-04-29,2.979,-0.0007000000000000001
2026-04-30,3.006,0.0091
2026-05-06,3.018,0.004
2026-05-07,3.033,0.005
2026-05-08,2.961,-0.023700000000000002
2026-05-11,2.99,0.0098
2026-05-12,2.993,0.001
2026-05-13,2.952,-0.0137
2026-05-14,2.862,-0.0305
2026-05-15,2.844,-0.0063
2026-05-18,2.781,-0.0222
2026-05-19,2.809,0.0101
2026-05-20,2.817,0.0028000000000000004
2026-05-21,2.842,0.0089
2026-05-22,2.82,-0.0077
2026-05-25,2.796,-0.0085
2026-05-26,2.8,0.0014000000000000002
2026-05-27,2.805,0.0018
2026-05-28,2.756,-0.0175
2026-05-29,2.815,0.021400000000000002
2026-06-01,2.751,-0.0227
2026-06-02,2.697,-0.0196
2026-06-03,2.659,-0.0141
2026-06-04,2.645,-0.0053
2026-06-05,2.621,-0.0091
2026-06-08,2.548,-0.0279
2026-06-09,2.583,0.0137
2026-06-10,2.626,0.0166
2026-06-11,2.629,0.0011
2026-06-12,2.672,0.016399999999999998
2026-06-15,2.662,-0.0037
2026-06-16,2.623,-0.0147
2026-06-17,2.619,-0.0015
2026-06-18,2.678,0.0225
2026-06-22,2.708,0.011200000000000002
2026-06-23,2.741,0.012199999999999999
2026-06-24,2.837,0.035
2026-06-25,2.865,0.009899999999999999
2026-06-26,2.788,-0.0269
2026-06-29,3.022,0.0839
2026-06-30,3.034,0.004
2026-07-01,3.206,0.0567
2026-07-02,3.274,0.0212
2026-07-03,3.368,0.0287
2026-07-06,3.348,-0.0059
2026-07-07,3.197,-0.0451
2026-07-08,3.112,-0.026600000000000002
2026-07-09,3.208,0.0308
2026-07-10,3.293,0.0265
2026-07-13,3.251,-0.0128
2026-07-14,3.336,0.026099999999999998
2026-07-15,3.459,0.0369
2026-07-16,3.447,-0.0034999999999999996
2026-07-17,3.182,-0.07690000000000001
2026-07-20,3.3,0.0371
2026-07-21,3.339,0.0118
2026-07-22,3.331,-0.0024
2026-07-23,3.335,0.0012
2026-07-24,3.193,-0.0426
2026-07-27,3.244,0.016
2026-07-28,3.171,-0.0225
2026-07-29,3.162,-0.0028000000000000004
2026-07-30,3.071,-0.0288
2026-07-31,3.108,0.012
2026-08-03,3.03,-0.025099999999999997
2026-08-04,3.125,0.031400000000000004
