date,nav,ret
2022-08-31,0.9978,0.0129
2022-09-01,0.985,-0.0128
2022-09-02,0.9794,-0.005699999999999999
2022-09-05,0.9726,-0.0069
2022-09-06,0.9752,0.0027
2022-09-07,0.9689,-0.006500000000000001
2022-09-08,0.9706,0.0018
2022-09-09,0.9873,0.0172
2022-09-13,0.9964,0.0092
2022-09-14,0.9864,-0.01
2022-09-15,0.9898,0.0034000000000000002
2022-09-16,0.9715,-0.018500000000000003
2022-09-19,0.9671,-0.0045000000000000005
2022-09-20,0.9738,0.0069
2022-09-21,0.9648,-0.0092
2022-09-22,0.9569,-0.008199999999999999
2022-09-23,0.9504,-0.0068000000000000005
2022-09-26,0.9529,0.0026
2022-09-27,0.9726,0.0207
2022-09-28,0.9608,-0.0121
2022-09-29,0.9585,-0.0024
2022-09-30,0.9563,-0.0023
2022-10-10,0.9345,-0.022799999999999997
2022-10-11,0.9315,-0.0032
2022-10-12,0.931,-0.0005
2022-10-13,0.917,-0.015
2022-10-14,0.9303,0.014499999999999999
2022-10-17,0.9267,-0.0039000000000000003
2022-10-18,0.9323,0.006
2022-10-19,0.9045,-0.0298
2022-10-20,0.8938,-0.0118
2022-10-21,0.887,-0.0076
2022-10-24,0.8382,-0.055
2022-10-25,0.8331,-0.0060999999999999995
2022-10-26,0.8345,0.0017000000000000001
2022-10-27,0.8258,-0.0104
2022-10-28,0.8075,-0.0222
2022-10-31,0.793,-0.018000000000000002
2022-11-01,0.8353,0.0533
2022-11-02,0.8473,0.0144
2022-11-03,0.8326,-0.0173
2022-11-04,0.8681,0.0426
2022-11-07,0.8765,0.0097
2022-11-08,0.8725,-0.0046
2022-11-09,0.8652,-0.0084
2022-11-10,0.8628,-0.0028000000000000004
2022-11-11,0.9049,0.048799999999999996
2022-11-14,0.9031,-0.002
2022-11-15,0.9228,0.0218
2022-11-16,0.9232,0.0004
2022-11-17,0.916,-0.0078000000000000005
2022-11-18,0.9163,0.0003
2022-11-21,0.9032,-0.0143
2022-11-22,0.9026,-0.0007000000000000001
2022-11-23,0.9014,-0.0013
2022-11-24,0.9051,0.0040999999999999995
2022-11-25,0.9085,0.0038
2022-11-28,0.9061,-0.0026
2022-11-29,0.9479,0.0461
2022-11-30,0.9657,0.018799999999999997
2022-12-01,0.9746,0.0092
2022-12-02,0.9723,-0.0024
2022-12-05,1.0005,0.028999999999999998
2022-12-06,0.9993,-0.0012
2022-12-07,0.9852,-0.0141
2022-12-08,0.9948,0.0097
2022-12-09,1.0143,0.0196
2022-12-12,0.9892,-0.024700000000000003
2022-12-13,0.9948,0.005699999999999999
2022-12-14,1.0023,0.0075
2022-12-15,0.9889,-0.0134
2022-12-16,0.998,0.0092
2022-12-19,0.9848,-0.0132
2022-12-20,0.9722,-0.0128
2022-12-21,0.9756,0.0034999999999999996
2022-12-22,0.9925,0.0173
2022-12-23,0.984,-0.0086
2022-12-26,0.9816,-0.0024
2022-12-27,0.9883,0.0068000000000000005
2022-12-28,0.9892,0.0009
2022-12-29,0.9856,-0.0036
2022-12-30,0.9919,0.0064
2022-12-31,0.9919,0.0
2023-01-03,0.995,0.0031
2023-01-04,1.0048,0.0098
2023-01-05,1.0138,0.009000000000000001
2023-01-06,1.0118,-0.002
2023-01-09,1.0258,0.0138
2023-01-10,1.0229,-0.0028000000000000004
2023-01-11,1.0314,0.0083
2023-01-12,1.0295,-0.0018
2023-01-13,1.0418,0.011899999999999999
2023-01-16,1.0454,0.0034999999999999996
2023-01-17,1.037,-0.008
2023-01-18,1.0386,0.0015
2023-01-19,1.0398,0.0012
2023-01-20,1.0463,0.0063
2023-01-30,1.0388,-0.0072
2023-01-31,1.0371,-0.0016
2023-02-01,1.0479,0.0104
2023-02-02,1.052,0.0039000000000000003
2023-02-03,1.0448,-0.0068000000000000005
2023-02-06,1.0393,-0.0053
2023-02-07,1.0409,0.0015
2023-02-08,1.0398,-0.0011
2023-02-09,1.0481,0.008
2023-02-10,1.0453,-0.0027
2023-02-13,1.062,0.016
2023-02-14,1.0651,0.0029
2023-02-15,1.0551,-0.009399999999999999
2023-02-16,1.0536,-0.0014000000000000002
2023-02-17,1.0519,-0.0016
2023-02-20,1.0726,0.0197
2023-02-21,1.0689,-0.0034000000000000002
2023-02-22,1.0679,-0.0009
2023-02-23,1.0714,0.0033
2023-02-24,1.0572,-0.013300000000000001
2023-02-27,1.0536,-0.0034000000000000002
2023-02-28,1.0578,0.004
2023-03-01,1.0704,0.011899999999999999
2023-03-02,1.078,0.0070999999999999995
2023-03-03,1.0826,0.0043
2023-03-06,1.0839,0.0012
2023-03-07,1.0786,-0.0049
2023-03-08,1.0766,-0.0019
2023-03-09,1.0761,-0.0005
2023-03-10,1.0614,-0.0137
2023-03-13,1.0731,0.011000000000000001
2023-03-14,1.06,-0.012199999999999999
2023-03-15,1.0694,0.0089
2023-03-16,1.0573,-0.0113
2023-03-17,1.0578,0.0005
2023-03-20,1.0491,-0.008199999999999999
2023-03-21,1.0556,0.0062
2023-03-22,1.0611,0.0052
2023-03-23,1.0664,0.005
2023-03-24,1.0565,-0.009300000000000001
2023-03-27,1.0486,-0.0075
2023-03-28,1.0561,0.0072
2023-03-29,1.0609,0.0045000000000000005
2023-03-30,1.0707,0.0092
2023-03-31,1.0675,-0.003
2023-04-03,1.0659,-0.0015
2023-04-04,1.0682,0.0022
2023-04-06,1.0672,-0.0009
2023-04-07,1.068,0.0007000000000000001
2023-04-10,1.0683,0.0003
2023-04-11,1.0746,0.0059
2023-04-12,1.0779,0.0031
2023-04-13,1.0815,0.0033
2023-04-14,1.0863,0.0044
2023-04-17,1.101,0.013500000000000002
2023-04-18,1.1079,0.0063
2023-04-19,1.1063,-0.0014000000000000002
2023-04-20,1.1051,-0.0011
2023-04-21,1.0924,-0.0115
2023-04-24,1.0822,-0.009300000000000001
2023-04-25,1.0854,0.003
2023-04-26,1.0829,-0.0023
2023-04-27,1.0865,0.0033
2023-04-28,1.0951,0.0079
2023-05-04,1.1009,0.0053
2023-05-05,1.0948,-0.0055000000000000005
2023-05-08,1.1158,0.0192
2023-05-09,1.1079,-0.0070999999999999995
2023-05-10,1.1008,-0.0064
2023-05-11,1.0988,-0.0018
2023-05-12,1.0886,-0.009300000000000001
2023-05-15,1.0971,0.0078000000000000005
2023-05-16,1.0897,-0.0067
2023-05-17,1.0811,-0.0079
2023-05-18,1.0891,0.0074
2023-05-19,1.0923,0.0029
2023-05-22,1.1011,0.008100000000000001
2023-05-23,1.0909,-0.009300000000000001
2023-05-24,1.0752,-0.0144
2023-05-25,1.0678,-0.0069
2023-05-26,1.0674,-0.0004
2023-05-29,1.0646,-0.0026
2023-05-30,1.0635,-0.001
2023-05-31,1.0461,-0.016399999999999998
2023-06-01,1.0494,0.0032
2023-06-02,1.0663,0.0161
2023-06-05,1.0686,0.0022
2023-06-06,1.0689,0.0003
2023-06-07,1.0733,0.0040999999999999995
2023-06-08,1.0829,0.0089
2023-06-09,1.0875,0.0042
2023-06-12,1.086,-0.0014000000000000002
2023-06-13,1.0787,-0.0067
2023-06-14,1.0833,0.0043
2023-06-15,1.0887,0.005
2023-06-16,1.0908,0.0019
2023-06-19,1.0852,-0.0051
2023-06-20,1.0803,-0.0045000000000000005
2023-06-21,1.0774,-0.0027
2023-06-26,1.068,-0.0087
2023-06-27,1.082,0.0131
2023-06-28,1.0847,0.0025
2023-06-29,1.0783,-0.0059
2023-06-30,1.0838,0.0051
2023-07-03,1.0973,0.0125
2023-07-04,1.1035,0.005699999999999999
2023-07-05,1.1013,-0.002
2023-07-06,1.0958,-0.005
2023-07-07,1.0936,-0.002
2023-07-10,1.0915,-0.0019
2023-07-11,1.0905,-0.0009
2023-07-12,1.0903,-0.0002
2023-07-13,1.1013,0.0101
2023-07-14,1.103,0.0015
2023-07-17,1.1008,-0.002
2023-07-18,1.1007,-0.0001
2023-07-19,1.1084,0.006999999999999999
2023-07-20,1.1057,-0.0024
2023-07-21,1.1098,0.0037
2023-07-24,1.1027,-0.0064
2023-07-25,1.1174,0.013300000000000001
2023-07-26,1.1176,0.0002
2023-07-27,1.1161,-0.0013
2023-07-28,1.1245,0.0075
2023-07-31,1.132,0.0067
2023-08-01,1.129,-0.0027
2023-08-02,1.1168,-0.0108
2023-08-03,1.1176,0.0007000000000000001
2023-08-04,1.1168,-0.0007000000000000001
2023-08-07,1.1148,-0.0018
2023-08-08,1.1168,0.0018
2023-08-09,1.1129,-0.0034999999999999996
2023-08-10,1.1117,-0.0011
2023-08-11,1.1051,-0.0059
2023-08-14,1.1024,-0.0024
2023-08-15,1.1016,-0.0007000000000000001
2023-08-16,1.0955,-0.0055000000000000005
2023-08-17,1.0996,0.0037
2023-08-18,1.0871,-0.011399999999999999
2023-08-21,1.0766,-0.0097
2023-08-22,1.0837,0.0066
2023-08-23,1.0769,-0.0063
2023-08-24,1.083,0.005699999999999999
2023-08-25,1.0809,-0.0019
2023-08-28,1.084,0.0029
2023-08-29,1.095,0.0101
2023-08-30,1.0984,0.0031
2023-08-31,1.0901,-0.0076
2023-09-01,1.0992,0.0083
2023-09-04,1.1173,0.0165
2023-09-05,1.1123,-0.0045000000000000005
2023-09-06,1.1126,0.0003
2023-09-07,1.1068,-0.0052
2023-09-08,1.1045,-0.0021
2023-09-11,1.1159,0.0103
2023-09-12,1.1164,0.0004
2023-09-13,1.1126,-0.0034000000000000002
2023-09-14,1.1151,0.0022
2023-09-15,1.1155,0.0004
2023-09-18,1.1172,0.0015
2023-09-19,1.1224,0.004699999999999999
2023-09-20,1.1184,-0.0036
2023-09-21,1.1107,-0.0069
2023-09-22,1.1203,0.0086
2023-09-25,1.1137,-0.0059
2023-09-26,1.1067,-0.0063
2023-09-27,1.1052,-0.0014000000000000002
2023-09-28,1.1016,-0.0033
2023-10-09,1.093,-0.0078000000000000005
2023-10-10,1.0908,-0.002
2023-10-11,1.0862,-0.0042
2023-10-12,1.1054,0.0177
2023-10-13,1.094,-0.0103
2023-10-16,1.092,-0.0018
2023-10-17,1.0958,0.0034999999999999996
2023-10-18,1.0938,-0.0018
2023-10-19,1.0677,-0.0239
2023-10-20,1.0579,-0.0092
2023-10-23,1.0514,-0.0060999999999999995
2023-10-24,1.0524,0.001
2023-10-25,1.0657,0.0126
2023-10-26,1.0731,0.0069
2023-10-27,1.0909,0.0166
2023-10-30,1.0973,0.0059
2023-10-31,1.0838,-0.0123
2023-11-01,1.0865,0.0025
2023-11-02,1.0894,0.0027
2023-11-03,1.0953,0.0054
2023-11-06,1.0946,-0.0006
2023-11-07,1.094,-0.0005
2023-11-08,1.0878,-0.005699999999999999
2023-11-09,1.0925,0.0043
2023-11-10,1.082,-0.0096
2023-11-13,1.0815,-0.0005
2023-11-14,1.0856,0.0038
2023-11-15,1.1006,0.0138
2023-11-16,1.0952,-0.0049
2023-11-17,1.0934,-0.0016
2023-11-20,1.1,0.006
2023-11-21,1.1007,0.0006
2023-11-22,1.0942,-0.0059
2023-11-23,1.1064,0.0111
2023-11-24,1.1055,-0.0008
2023-11-27,1.1061,0.0005
2023-11-28,1.1111,0.0045000000000000005
2023-11-29,1.1036,-0.0068000000000000005
2023-11-30,1.1057,0.0019
2023-12-01,1.1018,-0.0034999999999999996
2023-12-04,1.1014,-0.0004
2023-12-05,1.0899,-0.0104
2023-12-06,1.0918,0.0017000000000000001
2023-12-07,1.0894,-0.0022
2023-12-08,1.0862,-0.0029
2023-12-11,1.0883,0.0019
2023-12-12,1.0922,0.0036
2023-12-13,1.0802,-0.011000000000000001
2023-12-14,1.0822,0.0019
2023-12-15,1.0846,0.0022
2023-12-18,1.0855,0.0008
2023-12-19,1.0797,-0.0053
2023-12-20,1.077,-0.0025
2023-12-21,1.0846,0.0070999999999999995
2023-12-22,1.0879,0.003
2023-12-25,1.0875,-0.0004
2023-12-26,1.0871,-0.0004
2023-12-27,1.0959,0.008100000000000001
2023-12-28,1.1075,0.0106
2023-12-29,1.1155,0.0072
2023-12-31,1.1154,-0.0001
2024-01-02,1.1174,0.0018
2024-01-03,1.1194,0.0018
2024-01-04,1.1253,0.0053
2024-01-05,1.1287,0.003
2024-01-08,1.1127,-0.014199999999999999
2024-01-09,1.1125,-0.0002
2024-01-10,1.1063,-0.005600000000000001
2024-01-11,1.1114,0.0046
2024-01-12,1.1158,0.004
2024-01-15,1.1192,0.003
2024-01-16,1.1177,-0.0013
2024-01-17,1.0996,-0.016200000000000003
2024-01-18,1.1023,0.0025
2024-01-19,1.0997,-0.0024
2024-01-22,1.0784,-0.0194
2024-01-23,1.0796,0.0011
2024-01-24,1.1026,0.0213
2024-01-25,1.1207,0.016399999999999998
2024-01-26,1.1152,-0.0049
2024-01-29,1.123,0.006999999999999999
2024-01-30,1.1136,-0.0084
2024-01-31,1.1084,-0.004699999999999999
2024-02-01,1.1091,0.0006
2024-02-02,1.1067,-0.0022
2024-02-05,1.1057,-0.0009
2024-02-06,1.1197,0.0127
2024-02-07,1.1259,0.0055000000000000005
2024-02-08,1.129,0.0028000000000000004
2024-02-19,1.1332,0.0037
2024-02-20,1.1451,0.0105
2024-02-21,1.1479,0.0024
2024-02-22,1.1584,0.0091
2024-02-23,1.1578,-0.0005
2024-02-26,1.1556,-0.0019
2024-02-27,1.1576,0.0017000000000000001
2024-02-28,1.1556,-0.0017000000000000001
2024-02-29,1.157,0.0012
2024-03-01,1.1585,0.0013
2024-03-04,1.1579,-0.0005
2024-03-05,1.158,0.0001
2024-03-06,1.1629,0.0042
2024-03-07,1.1699,0.006
2024-03-08,1.1762,0.0054
2024-03-11,1.177,0.0007000000000000001
2024-03-12,1.1761,-0.0008
2024-03-13,1.1771,0.0009
2024-03-14,1.1779,0.0007000000000000001
2024-03-15,1.1773,-0.0005
2024-03-18,1.178,0.0006
2024-03-19,1.1754,-0.0022
2024-03-20,1.1754,0.0
2024-03-21,1.1807,0.0045000000000000005
2024-03-22,1.183,0.0019
2024-03-25,1.1808,-0.0019
2024-03-26,1.1815,0.0006
2024-03-27,1.1805,-0.0008
2024-03-28,1.1836,0.0026
2024-03-29,1.1867,0.0026
2024-04-01,1.1913,0.0039000000000000003
2024-04-02,1.1876,-0.0031
2024-04-03,1.1946,0.0059
2024-04-08,1.1944,-0.0002
2024-04-09,1.2006,0.0052
2024-04-10,1.2034,0.0023
2024-04-11,1.2047,0.0011
2024-04-12,1.1935,-0.009300000000000001
2024-04-15,1.2014,0.0066
2024-04-16,1.1946,-0.005699999999999999
2024-04-17,1.2022,0.0064
2024-04-18,1.2097,0.0062
2024-04-19,1.2055,-0.0034999999999999996
2024-04-22,1.2002,-0.0044
2024-04-23,1.197,-0.0027
2024-04-24,1.2023,0.0044
2024-04-25,1.2041,0.0015
2024-04-26,1.2103,0.0051
2024-04-29,1.2109,0.0005
2024-04-30,1.221,0.0083
2024-05-06,1.2466,0.021
2024-05-07,1.2398,-0.0055000000000000005
2024-05-08,1.2338,-0.0048
2024-05-09,1.2468,0.0105
2024-05-10,1.2567,0.0079
2024-05-13,1.2663,0.0076
2024-05-14,1.2648,-0.0012
2024-05-15,1.2662,0.0011
2024-05-16,1.2651,-0.0009
2024-05-17,1.2644,-0.0006
2024-05-20,1.2669,0.002
2024-05-21,1.2624,-0.0036
2024-05-22,1.2596,-0.0022
2024-05-23,1.2514,-0.006500000000000001
2024-05-24,1.2461,-0.0042
2024-05-27,1.2578,0.009399999999999999
2024-05-28,1.2542,-0.0029
2024-05-29,1.2501,-0.0033
2024-05-30,1.2469,-0.0026
2024-05-31,1.2409,-0.0048
2024-06-03,1.2403,-0.0005
2024-06-04,1.2471,0.0055000000000000005
2024-06-05,1.2427,-0.0034999999999999996
2024-06-06,1.2429,0.0002
2024-06-07,1.2477,0.0039000000000000003
2024-06-11,1.2335,-0.011399999999999999
2024-06-12,1.2294,-0.0033
2024-06-13,1.2251,-0.0034999999999999996
2024-06-14,1.2298,0.0038
2024-06-17,1.2228,-0.005699999999999999
2024-06-18,1.2238,0.0008
2024-06-19,1.2287,0.004
2024-06-20,1.2244,-0.0034999999999999996
2024-06-21,1.2146,-0.008
2024-06-24,1.214,-0.0005
2024-06-25,1.2208,0.005600000000000001
2024-06-26,1.2228,0.0016
2024-06-27,1.2142,-0.006999999999999999
2024-06-28,1.2188,0.0038
2024-06-30,1.2187,-0.0001
2024-07-01,1.2238,0.0042
2024-07-02,1.218,-0.004699999999999999
2024-07-03,1.221,0.0025
2024-07-04,1.2144,-0.0054
2024-07-05,1.2129,-0.0012
2024-07-08,1.2023,-0.0087
2024-07-09,1.2042,0.0016
2024-07-10,1.2034,-0.0007000000000000001
2024-07-11,1.2163,0.010700000000000001
2024-07-12,1.2231,0.005600000000000001
2024-07-15,1.2331,0.008199999999999999
2024-07-16,1.2312,-0.0015
2024-07-17,1.231,-0.0002
2024-07-18,1.2355,0.0037
2024-07-19,1.225,-0.0085
2024-07-22,1.2296,0.0038
2024-07-23,1.216,-0.0111
2024-07-24,1.2088,-0.0059
2024-07-25,1.2032,-0.0046
2024-07-26,1.2325,0.024399999999999998
2024-07-29,1.2253,-0.0058
2024-07-30,1.2125,-0.0104
2024-07-31,1.2382,0.0212
2024-08-01,1.233,-0.0042
2024-08-02,1.2264,-0.0054
2024-08-05,1.2198,-0.0054
2024-08-06,1.2161,-0.003
2024-08-07,1.2211,0.0040999999999999995
2024-08-08,1.2239,0.0023
2024-08-09,1.2269,0.0025
2024-08-12,1.2279,0.0008
2024-08-13,1.228,0.0001
2024-08-14,1.2188,-0.0075
2024-08-15,1.2212,0.002
2024-08-16,1.2129,-0.0068000000000000005
2024-08-19,1.2179,0.0040999999999999995
2024-08-20,1.2093,-0.0070999999999999995
2024-08-21,1.201,-0.0069
2024-08-22,1.198,-0.0025
2024-08-23,1.1992,0.001
2024-08-26,1.192,-0.006
2024-08-27,1.1849,-0.006
2024-08-28,1.1782,-0.005699999999999999
2024-08-29,1.1903,0.0103
2024-08-30,1.1946,0.0036
2024-09-02,1.1935,-0.0009
2024-09-03,1.2003,0.005699999999999999
2024-09-04,1.1969,-0.0028000000000000004
2024-09-05,1.2033,0.0053
2024-09-06,1.1996,-0.0031
2024-09-09,1.1822,-0.014499999999999999
2024-09-10,1.1793,-0.0025
2024-09-11,1.1738,-0.004699999999999999
2024-09-12,1.1683,-0.004699999999999999
2024-09-13,1.1716,0.0028000000000000004
2024-09-18,1.1719,0.0003
2024-09-19,1.1969,0.0213
2024-09-20,1.1982,0.0011
2024-09-23,1.2054,0.006
2024-09-24,1.2431,0.0313
2024-09-25,1.2494,0.0051
2024-09-26,1.2962,0.0375
2024-09-27,1.33,0.026099999999999998
2024-09-30,1.3674,0.0281
2024-10-08,1.3735,0.0045000000000000005
2024-10-09,1.324,-0.036000000000000004
2024-10-10,1.349,0.0189
2024-10-11,1.3384,-0.0079
2024-10-14,1.3472,0.0066
2024-10-15,1.3201,-0.020099999999999996
2024-10-16,1.3231,0.0023
2024-10-17,1.3132,-0.0075
2024-10-18,1.3384,0.0192
2024-10-21,1.3302,-0.0060999999999999995
2024-10-22,1.3368,0.005
2024-10-23,1.3409,0.0031
2024-10-24,1.3359,-0.0037
2024-10-25,1.332,-0.0029
2024-10-28,1.3415,0.0070999999999999995
2024-10-29,1.3314,-0.0075
2024-10-30,1.3255,-0.0044
2024-10-31,1.3327,0.0054
2024-11-01,1.3312,-0.0011
2024-11-04,1.3368,0.0042
2024-11-05,1.3531,0.012199999999999999
2024-11-06,1.342,-0.008199999999999999
2024-11-07,1.3727,0.0229
2024-11-08,1.3632,-0.0069
2024-11-11,1.3611,-0.0015
2024-11-12,1.3484,-0.009300000000000001
2024-11-13,1.3446,-0.0028000000000000004
2024-11-14,1.3272,-0.0129
2024-11-15,1.3292,0.0015
2024-11-18,1.333,0.0029
2024-11-19,1.3382,0.0039000000000000003
2024-11-20,1.3442,0.0045000000000000005
2024-11-21,1.3518,0.005699999999999999
2024-11-22,1.3307,-0.015600000000000001
2024-11-25,1.3282,-0.0019
2024-11-26,1.3252,-0.0023
2024-11-27,1.3337,0.0064
2024-11-28,1.3216,-0.0091
2024-11-29,1.3268,0.0039000000000000003
2024-12-02,1.3379,0.0084
2024-12-03,1.3495,0.0087
2024-12-04,1.3495,0.0
2024-12-05,1.3402,-0.0069
2024-12-06,1.3493,0.0068000000000000005
2024-12-09,1.3613,0.0089
2024-12-10,1.3587,-0.0019
2024-12-11,1.3637,0.0037
2024-12-12,1.3751,0.0084
2024-12-13,1.357,-0.0132
2024-12-16,1.3553,-0.0013
2024-12-17,1.3515,-0.0028000000000000004
2024-12-18,1.3591,0.005600000000000001
2024-12-19,1.3561,-0.0022
2024-12-20,1.3501,-0.0044
2024-12-23,1.3579,0.0058
2024-12-24,1.3629,0.0037
2024-12-25,1.3619,-0.0007000000000000001
2024-12-26,1.3585,-0.0025
2024-12-27,1.3586,0.0001
2024-12-30,1.3592,0.0004
2024-12-31,1.3599,0.0005
2025-01-02,1.3413,-0.0137
2025-01-03,1.3333,-0.006
2025-01-06,1.3313,-0.0015
2025-01-07,1.3288,-0.0019
2025-01-08,1.338,0.0069
2025-01-09,1.33,-0.006
2025-01-10,1.3141,-0.012
2025-01-13,1.3143,0.0002
2025-01-14,1.3292,0.0113
2025-01-15,1.323,-0.004699999999999999
2025-01-16,1.3282,0.0039000000000000003
2025-01-17,1.3265,-0.0013
2025-01-20,1.3272,0.0005
2025-01-21,1.3223,-0.0037
2025-01-22,1.3119,-0.0079
2025-01-23,1.3103,-0.0012
2025-01-24,1.3159,0.0043
2025-01-27,1.3251,0.006999999999999999
2025-02-05,1.3115,-0.0103
2025-02-06,1.3167,0.004
2025-02-07,1.3247,0.0060999999999999995
2025-02-10,1.3216,-0.0023
2025-02-11,1.3149,-0.0051
2025-02-12,1.3247,0.0075
2025-02-13,1.3272,0.0019
2025-02-14,1.3417,0.0109
2025-02-17,1.3388,-0.0022
2025-02-18,1.3367,-0.0016
2025-02-19,1.3409,0.0031
2025-02-20,1.3306,-0.0077
2025-02-21,1.3288,-0.0014000000000000002
2025-02-24,1.3256,-0.0024
2025-02-25,1.3106,-0.0113
2025-02-26,1.3326,0.0168
2025-02-27,1.3417,0.0068000000000000005
2025-02-28,1.3237,-0.0134
2025-03-03,1.3227,-0.0008
2025-03-04,1.3237,0.0008
2025-03-05,1.3423,0.0141
2025-03-06,1.359,0.0124
2025-03-07,1.3672,0.006
2025-03-10,1.3556,-0.0085
