date,nav,ret
2022-03-09,1.0625,0.0052
2022-03-10,1.091,0.0268
2022-03-11,1.088,-0.0027
2022-03-14,1.0587,-0.0269
2022-03-15,1.0323,-0.024900000000000002
2022-03-16,1.0824,0.048499999999999995
2022-03-17,1.0979,0.0143
2022-03-18,1.0884,-0.0087
2022-03-21,1.0981,0.0089
2022-03-22,1.0873,-0.0098
2022-03-23,1.0927,0.005
2022-03-24,1.0769,-0.014499999999999999
2022-03-25,1.0538,-0.0215
2022-03-28,1.0397,-0.0134
2022-03-29,1.0338,-0.005699999999999999
2022-03-30,1.0648,0.03
2022-03-31,1.0398,-0.0235
2022-04-01,1.0436,0.0037
2022-04-06,1.0146,-0.0278
2022-04-07,1.0009,-0.013500000000000002
2022-04-08,0.9982,-0.0027
2022-04-11,0.9492,-0.049100000000000005
2022-04-12,0.9639,0.0155
2022-04-13,0.9481,-0.016399999999999998
2022-04-14,0.9534,0.005600000000000001
2022-04-15,0.9473,-0.0064
2022-04-18,0.9705,0.0245
2022-04-19,0.9607,-0.0101
2022-04-20,0.938,-0.0236
2022-04-21,0.9132,-0.0264
2022-04-22,0.9065,-0.0073
2022-04-25,0.8529,-0.0591
2022-04-26,0.8395,-0.015700000000000002
2022-04-27,0.8933,0.0641
2022-04-28,0.896,0.003
2022-04-29,0.9357,0.0443
2022-05-05,0.93,-0.0060999999999999995
2022-05-06,0.9108,-0.0206
2022-05-09,0.9063,-0.0049
2022-05-10,0.9243,0.0199
2022-05-11,0.9543,0.0325
2022-05-12,0.951,-0.0034999999999999996
2022-05-13,0.9574,0.0067
2022-05-16,0.9468,-0.0111
2022-05-17,0.9748,0.0296
2022-05-18,0.977,0.0023
2022-05-19,0.9948,0.0182
2022-05-20,1.001,0.0062
2022-05-23,0.9993,-0.0017000000000000001
2022-05-24,0.9662,-0.0331
2022-05-25,0.9721,0.0060999999999999995
2022-05-26,0.9725,0.0004
2022-05-27,0.9699,-0.0027
2022-05-30,0.9829,0.0134
2022-05-31,1.005,0.0225
2022-06-01,1.0095,0.0045000000000000005
2022-06-02,1.0344,0.024700000000000003
2022-06-06,1.0731,0.0374
2022-06-07,1.0629,-0.0095
2022-06-08,1.0691,0.0058
2022-06-09,1.0449,-0.0226
2022-06-10,1.0702,0.0242
2022-06-13,1.0677,-0.0023
2022-06-14,1.0572,-0.0098
2022-06-15,1.0555,-0.0016
2022-06-16,1.0704,0.0141
2022-06-17,1.0907,0.019
2022-06-20,1.1052,0.013300000000000001
2022-06-21,1.1025,-0.0024
2022-06-22,1.091,-0.0104
2022-06-23,1.1225,0.028900000000000002
2022-06-24,1.1485,0.0232
2022-06-27,1.156,0.006500000000000001
2022-06-28,1.1805,0.0212
2022-06-29,1.1385,-0.0356
2022-06-30,1.1583,0.0174
2022-07-01,1.1532,-0.0044
2022-07-04,1.1612,0.0069
2022-07-05,1.1582,-0.0026
2022-07-06,1.1584,0.0002
2022-07-07,1.181,0.0195
2022-07-08,1.1664,-0.0124
2022-07-11,1.133,-0.0286
2022-07-12,1.115,-0.0159
2022-07-13,1.1255,0.009399999999999999
2022-07-14,1.1495,0.0213
2022-07-15,1.1436,-0.0051
2022-07-18,1.1417,-0.0017000000000000001
2022-07-19,1.1289,-0.011200000000000002
2022-07-20,1.1355,0.0058
2022-07-21,1.1255,-0.0088
2022-07-22,1.1264,0.0008
2022-07-25,1.1068,-0.0174
2022-07-26,1.1205,0.0124
2022-07-27,1.1247,0.0037
2022-07-28,1.1301,0.0048
2022-07-29,1.1225,-0.0067
2022-08-01,1.1441,0.0192
2022-08-02,1.1244,-0.0172
2022-08-03,1.1138,-0.009399999999999999
2022-08-04,1.1161,0.0021
2022-08-05,1.1374,0.0191
2022-08-08,1.1425,0.0045000000000000005
2022-08-09,1.153,0.0092
2022-08-10,1.1405,-0.0108
2022-08-11,1.1577,0.0151
2022-08-12,1.1405,-0.0149
2022-08-15,1.1573,0.0147
2022-08-16,1.1601,0.0024
2022-08-17,1.1678,0.0066
2022-08-18,1.173,0.0045000000000000005
2022-08-19,1.1407,-0.0275
2022-08-22,1.1524,0.0103
2022-08-23,1.1505,-0.0016
2022-08-24,1.1105,-0.0348
2022-08-25,1.1046,-0.0053
2022-08-26,1.0991,-0.005
2022-08-29,1.1009,0.0016
2022-08-30,1.0943,-0.006
2022-08-31,1.0655,-0.0263
2022-09-01,1.0621,-0.0032
2022-09-02,1.0601,-0.0019
2022-09-05,1.0571,-0.0028000000000000004
2022-09-06,1.0727,0.0148
2022-09-07,1.088,0.0143
2022-09-08,1.0759,-0.0111
2022-09-09,1.0726,-0.0031
2022-09-13,1.0759,0.0031
2022-09-14,1.0608,-0.013999999999999999
2022-09-15,1.0223,-0.0363
2022-09-16,1.0102,-0.0118
2022-09-19,1.0079,-0.0023
2022-09-20,1.0198,0.0118
2022-09-21,1.0107,-0.0089
2022-09-22,1.0074,-0.0033
2022-09-23,0.9985,-0.0088
2022-09-26,1.0049,0.0064
2022-09-27,1.0141,0.0092
2022-09-28,0.9817,-0.0319
2022-09-29,0.9915,0.01
2022-09-30,0.964,-0.0277
2022-10-10,0.9376,-0.0274
2022-10-11,0.944,0.0068000000000000005
2022-10-12,0.9746,0.032400000000000005
2022-10-13,0.9717,-0.003
2022-10-14,0.995,0.024
2022-10-17,0.9931,-0.0019
2022-10-18,0.9941,0.001
2022-10-19,0.986,-0.008100000000000001
2022-10-20,0.9717,-0.014499999999999999
2022-10-21,0.9718,0.0001
2022-10-24,0.9652,-0.0068000000000000005
2022-10-25,0.9751,0.0103
2022-10-26,0.9842,0.009300000000000001
2022-10-27,0.9728,-0.0116
2022-10-28,0.9443,-0.029300000000000003
2022-10-31,0.9435,-0.0008
2022-11-01,0.967,0.024900000000000002
2022-11-02,0.9815,0.015
2022-11-03,0.9825,0.001
2022-11-04,1.0157,0.0338
2022-11-07,1.0121,-0.0034999999999999996
2022-11-08,1.0045,-0.0075
2022-11-09,0.9864,-0.018000000000000002
2022-11-10,0.9632,-0.0235
2022-11-11,0.9772,0.014499999999999999
2022-11-14,0.9584,-0.0192
2022-11-15,0.9807,0.0233
2022-11-16,0.9658,-0.0152
2022-11-17,0.9591,-0.0069
2022-11-18,0.9538,-0.0055000000000000005
2022-11-21,0.9578,0.0042
2022-11-22,0.9469,-0.011399999999999999
2022-11-23,0.955,0.0086
2022-11-24,0.9517,-0.0034999999999999996
2022-11-25,0.9366,-0.0159
2022-11-28,0.9292,-0.0079
2022-11-29,0.9328,0.0039000000000000003
2022-11-30,0.9408,0.0086
2022-12-01,0.951,0.0108
2022-12-02,0.9464,-0.0048
2022-12-05,0.9387,-0.008100000000000001
2022-12-06,0.9435,0.0051
2022-12-07,0.9491,0.0059
2022-12-08,0.9475,-0.0017000000000000001
2022-12-09,0.9461,-0.0015
2022-12-12,0.9412,-0.0052
2022-12-13,0.9238,-0.018500000000000003
2022-12-14,0.9191,-0.0051
2022-12-15,0.936,0.0184
2022-12-16,0.9222,-0.0147
2022-12-19,0.9155,-0.0073
2022-12-20,0.9085,-0.0076
2022-12-21,0.8966,-0.0131
2022-12-22,0.8859,-0.011899999999999999
2022-12-23,0.8746,-0.0128
2022-12-26,0.905,0.0348
2022-12-27,0.9164,0.0126
2022-12-28,0.9088,-0.0083
2022-12-29,0.9102,0.0015
2022-12-30,0.9092,-0.0011
2022-12-31,0.9091,-0.0001
2023-01-03,0.9221,0.014199999999999999
2023-01-04,0.9055,-0.018000000000000002
2023-01-05,0.921,0.0171
2023-01-06,0.9334,0.013500000000000002
2023-01-09,0.9376,0.0045000000000000005
2023-01-10,0.9439,0.0067
2023-01-11,0.9334,-0.0111
2023-01-12,0.9417,0.0089
2023-01-13,0.9405,-0.0013
2023-01-16,0.9484,0.0084
2023-01-17,0.9551,0.0070999999999999995
2023-01-18,0.9585,0.0036
2023-01-19,0.9609,0.0025
2023-01-20,0.9693,0.0087
2023-01-30,0.9844,0.015600000000000001
2023-01-31,0.9818,-0.0026
2023-02-01,0.9926,0.011000000000000001
2023-02-02,0.9863,-0.0063
2023-02-03,0.9795,-0.0069
2023-02-06,0.971,-0.0087
2023-02-07,0.9691,-0.002
2023-02-08,0.9618,-0.0075
2023-02-09,0.9791,0.018000000000000002
2023-02-10,0.9697,-0.0096
2023-02-13,0.978,0.0086
2023-02-14,0.9753,-0.0028000000000000004
2023-02-15,0.9724,-0.003
2023-02-16,0.9582,-0.0146
2023-02-17,0.9373,-0.0218
2023-02-20,0.9481,0.0115
2023-02-21,0.954,0.0062
2023-02-22,0.9475,-0.0068000000000000005
2023-02-23,0.9536,0.0064
2023-02-24,0.9481,-0.0058
2023-02-27,0.9429,-0.0055000000000000005
2023-02-28,0.9457,0.003
2023-03-01,0.9484,0.0029
2023-03-02,0.94,-0.0089
2023-03-03,0.946,0.0064
2023-03-06,0.9577,0.0124
2023-03-07,0.9439,-0.0144
2023-03-08,0.9389,-0.0053
2023-03-09,0.9372,-0.0018
2023-03-10,0.9234,-0.0147
2023-03-13,0.9219,-0.0016
2023-03-14,0.9135,-0.0091
2023-03-15,0.9112,-0.0025
2023-03-16,0.8881,-0.0254
2023-03-17,0.8854,-0.003
2023-03-20,0.8897,0.0049
2023-03-21,0.9011,0.0128
2023-03-22,0.9035,0.0027
2023-03-23,0.9097,0.0069
2023-03-24,0.9123,0.0029
2023-03-27,0.9118,-0.0005
2023-03-28,0.8988,-0.0143
2023-03-29,0.9073,0.0095
2023-03-30,0.915,0.0085
2023-03-31,0.916,0.0011
2023-04-03,0.9224,0.006999999999999999
2023-04-04,0.9133,-0.009899999999999999
2023-04-06,0.9222,0.0097
2023-04-07,0.9259,0.004
2023-04-10,0.9247,-0.0013
2023-04-11,0.9195,-0.005600000000000001
2023-04-12,0.9173,-0.0024
2023-04-13,0.8981,-0.0209
2023-04-14,0.9103,0.013600000000000001
2023-04-17,0.9126,0.0025
2023-04-18,0.9146,0.0022
2023-04-19,0.9107,-0.0043
2023-04-20,0.9096,-0.0012
2023-04-21,0.889,-0.0226
2023-04-24,0.8767,-0.0138
2023-04-25,0.8568,-0.0227
2023-04-26,0.8705,0.016
2023-04-27,0.8702,-0.0003
2023-04-28,0.8702,0.0
2023-05-04,0.8574,-0.0147
2023-05-05,0.8483,-0.0106
2023-05-08,0.8502,0.0022
2023-05-09,0.8394,-0.0127
2023-05-10,0.8434,0.0048
2023-05-11,0.8447,0.0015
2023-05-12,0.8322,-0.0148
2023-05-15,0.8466,0.0173
2023-05-16,0.847,0.0005
2023-05-17,0.8509,0.0046
2023-05-18,0.8472,-0.0043
2023-05-19,0.8488,0.0019
2023-05-22,0.8495,0.0008
2023-05-23,0.8404,-0.010700000000000001
2023-05-24,0.8397,-0.0008
2023-05-25,0.8441,0.0052
2023-05-26,0.8398,-0.0051
2023-05-29,0.83,-0.011699999999999999
2023-05-30,0.8376,0.0092
2023-05-31,0.8336,-0.0048
2023-06-01,0.834,0.0005
2023-06-02,0.8399,0.0070999999999999995
2023-06-05,0.8337,-0.0074
2023-06-06,0.8185,-0.0182
2023-06-07,0.8105,-0.0098
2023-06-08,0.8083,-0.0027
2023-06-09,0.8175,0.011399999999999999
2023-06-12,0.8246,0.0087
2023-06-13,0.8326,0.0097
2023-06-14,0.8331,0.0006
2023-06-15,0.8565,0.0281
2023-06-16,0.8699,0.015600000000000001
2023-06-19,0.8734,0.004
2023-06-20,0.8808,0.0085
2023-06-21,0.8627,-0.020499999999999997
2023-06-26,0.8542,-0.009899999999999999
2023-06-27,0.8588,0.0054
2023-06-28,0.8577,-0.0013
2023-06-29,0.8628,0.0059
2023-06-30,0.8752,0.0144
2023-07-03,0.8804,0.0059
2023-07-04,0.8869,0.0074
2023-07-05,0.877,-0.011200000000000002
2023-07-06,0.8726,-0.005
2023-07-07,0.864,-0.009899999999999999
2023-07-10,0.8715,0.0087
2023-07-11,0.8801,0.009899999999999999
2023-07-12,0.8726,-0.0085
2023-07-13,0.8832,0.0121
2023-07-14,0.8825,-0.0008
2023-07-17,0.8774,-0.0058
2023-07-18,0.875,-0.0027
2023-07-19,0.867,-0.0091
2023-07-20,0.8559,-0.0128
2023-07-21,0.8491,-0.0079
2023-07-24,0.846,-0.0037
2023-07-25,0.8609,0.0176
2023-07-26,0.8536,-0.0085
2023-07-27,0.8464,-0.0084
2023-07-28,0.8564,0.0118
2023-07-31,0.8689,0.0146
2023-08-01,0.865,-0.0045000000000000005
2023-08-02,0.8641,-0.001
2023-08-03,0.8679,0.0044
2023-08-04,0.8759,0.0092
2023-08-07,0.8725,-0.0039000000000000003
2023-08-08,0.8676,-0.005600000000000001
2023-08-09,0.8593,-0.0096
2023-08-10,0.861,0.002
2023-08-11,0.8445,-0.0192
2023-08-14,0.8369,-0.009000000000000001
2023-08-15,0.8274,-0.011399999999999999
2023-08-16,0.8158,-0.013999999999999999
2023-08-17,0.8234,0.009300000000000001
2023-08-18,0.8133,-0.0123
2023-08-21,0.8019,-0.013999999999999999
2023-08-22,0.8087,0.0085
2023-08-23,0.7894,-0.0239
2023-08-24,0.7987,0.0118
2023-08-25,0.7888,-0.0124
2023-08-28,0.7986,0.0124
2023-08-29,0.8196,0.0263
2023-08-30,0.824,0.0054
2023-08-31,0.8203,-0.0045000000000000005
2023-09-01,0.8195,-0.001
2023-09-04,0.8268,0.0089
2023-09-05,0.8216,-0.0063
2023-09-06,0.8209,-0.0009
2023-09-07,0.8009,-0.024399999999999998
2023-09-08,0.7986,-0.0029
2023-09-11,0.8046,0.0075
2023-09-12,0.8032,-0.0017000000000000001
2023-09-13,0.7925,-0.013300000000000001
2023-09-14,0.7846,-0.01
2023-09-15,0.7789,-0.0073
2023-09-18,0.7813,0.0031
2023-09-19,0.7749,-0.008199999999999999
2023-09-20,0.7685,-0.0083
2023-09-21,0.7634,-0.0066
2023-09-22,0.7799,0.0216
2023-09-25,0.7747,-0.0067
2023-09-26,0.7721,-0.0034000000000000002
2023-09-27,0.7769,0.0062
2023-09-28,0.7823,0.006999999999999999
2023-10-09,0.7821,-0.0003
2023-10-10,0.7751,-0.009000000000000001
2023-10-11,0.7755,0.0005
2023-10-12,0.7814,0.0076
2023-10-13,0.7731,-0.0106
2023-10-16,0.7625,-0.0137
2023-10-17,0.764,0.002
2023-10-18,0.7576,-0.0084
2023-10-19,0.7472,-0.0137
2023-10-20,0.7399,-0.0098
2023-10-23,0.7274,-0.0169
2023-10-24,0.7294,0.0027
2023-10-25,0.7329,0.0048
2023-10-26,0.7352,0.0031
2023-10-27,0.7513,0.0219
2023-10-30,0.7617,0.0138
2023-10-31,0.753,-0.011399999999999999
2023-11-01,0.748,-0.0066
2023-11-02,0.7404,-0.0102
2023-11-03,0.7535,0.0177
2023-11-06,0.7705,0.0226
2023-11-07,0.768,-0.0032
2023-11-08,0.7675,-0.0007000000000000001
2023-11-09,0.7677,0.0003
2023-11-10,0.7628,-0.0064
2023-11-13,0.7659,0.0040999999999999995
2023-11-14,0.767,0.0014000000000000002
2023-11-15,0.7732,0.008100000000000001
2023-11-16,0.762,-0.014499999999999999
2023-11-17,0.7639,0.0025
2023-11-20,0.7637,-0.0003
2023-11-21,0.7582,-0.0072
2023-11-22,0.7464,-0.015600000000000001
2023-11-23,0.7535,0.0095
2023-11-24,0.7433,-0.013500000000000002
2023-11-27,0.7441,0.0011
2023-11-28,0.7465,0.0032
2023-11-29,0.7403,-0.0083
2023-11-30,0.7373,-0.0040999999999999995
2023-12-01,0.7359,-0.0019
2023-12-04,0.7315,-0.006
2023-12-05,0.7177,-0.0189
2023-12-06,0.7209,0.0045000000000000005
2023-12-07,0.7183,-0.0036
2023-12-08,0.7224,0.005699999999999999
2023-12-11,0.7308,0.0116
2023-12-12,0.7297,-0.0015
2023-12-13,0.7215,-0.011200000000000002
2023-12-14,0.719,-0.0034999999999999996
2023-12-15,0.7154,-0.005
2023-12-18,0.7054,-0.013999999999999999
2023-12-19,0.7102,0.0068000000000000005
2023-12-20,0.7005,-0.0137
2023-12-21,0.7097,0.0131
2023-12-22,0.712,0.0032
2023-12-25,0.7156,0.0051
2023-12-26,0.7088,-0.0095
2023-12-27,0.7113,0.0034999999999999996
2023-12-28,0.7315,0.028399999999999998
2023-12-29,0.7389,0.0101
2023-12-31,0.7389,0.0
2024-01-02,0.725,-0.018799999999999997
2024-01-03,0.7173,-0.0106
2024-01-04,0.7083,-0.0125
2024-01-05,0.6992,-0.0128
2024-01-08,0.6864,-0.0183
2024-01-09,0.6875,0.0016
2024-01-10,0.6861,-0.002
2024-01-11,0.6976,0.0168
2024-01-12,0.6948,-0.004
2024-01-15,0.6885,-0.0091
2024-01-16,0.693,0.006500000000000001
2024-01-17,0.674,-0.0274
2024-01-18,0.6852,0.0166
2024-01-19,0.6803,-0.0072
2024-01-22,0.6614,-0.0278
2024-01-23,0.6675,0.0092
2024-01-24,0.6693,0.0027
2024-01-25,0.6819,0.018799999999999997
2024-01-26,0.6696,-0.018000000000000002
2024-01-29,0.6517,-0.026699999999999998
2024-01-30,0.6369,-0.0227
2024-01-31,0.6295,-0.0116
2024-02-01,0.6342,0.0075
2024-02-02,0.6206,-0.021400000000000002
2024-02-05,0.6197,-0.0015
2024-02-06,0.6537,0.054900000000000004
2024-02-07,0.6696,0.024300000000000002
2024-02-08,0.6786,0.0134
2024-02-19,0.6871,0.0125
2024-02-20,0.6842,-0.0042
2024-02-21,0.6869,0.0039000000000000003
2024-02-22,0.6935,0.0096
2024-02-23,0.695,0.0022
2024-02-26,0.6965,0.0022
2024-02-27,0.7155,0.0273
2024-02-28,0.6959,-0.0274
2024-02-29,0.7227,0.0385
2024-03-01,0.7332,0.014499999999999999
2024-03-04,0.7363,0.0042
2024-03-05,0.7374,0.0015
2024-03-06,0.7385,0.0015
2024-03-07,0.7252,-0.018000000000000002
2024-03-08,0.738,0.0177
2024-03-11,0.7578,0.0268
2024-03-12,0.7568,-0.0013
2024-03-13,0.7549,-0.0025
2024-03-14,0.7489,-0.0079
2024-03-15,0.7502,0.0017000000000000001
2024-03-18,0.7678,0.0235
2024-03-19,0.7599,-0.0103
2024-03-20,0.7597,-0.0003
2024-03-21,0.7554,-0.005699999999999999
2024-03-22,0.747,-0.0111
2024-03-25,0.7372,-0.0131
2024-03-26,0.7382,0.0014000000000000002
2024-03-27,0.7185,-0.026699999999999998
2024-03-28,0.7285,0.0139
2024-03-29,0.7308,0.0032
2024-04-01,0.7508,0.0274
2024-04-02,0.7451,-0.0076
2024-04-03,0.7415,-0.0048
2024-04-08,0.7376,-0.0053
2024-04-09,0.74,0.0033
2024-04-10,0.7238,-0.0219
2024-04-11,0.7272,0.004699999999999999
2024-04-12,0.7247,-0.0034000000000000002
2024-04-15,0.7392,0.02
2024-04-16,0.7253,-0.018799999999999997
2024-04-17,0.7424,0.0236
2024-04-18,0.7394,-0.004
2024-04-19,0.7287,-0.014499999999999999
2024-04-22,0.7239,-0.0066
2024-04-23,0.7171,-0.009399999999999999
2024-04-24,0.7252,0.0113
2024-04-25,0.7235,-0.0023
2024-04-26,0.7404,0.023399999999999997
2024-04-29,0.7562,0.0213
2024-04-30,0.749,-0.0095
2024-05-06,0.7597,0.0143
2024-05-07,0.7583,-0.0018
2024-05-08,0.7484,-0.0131
2024-05-09,0.7622,0.0184
2024-05-10,0.7546,-0.01
2024-05-13,0.7524,-0.0029
2024-05-14,0.7498,-0.0034999999999999996
2024-05-15,0.7422,-0.0101
2024-05-16,0.7425,0.0004
2024-05-17,0.7473,0.006500000000000001
2024-05-20,0.7485,0.0016
2024-05-21,0.744,-0.006
2024-05-22,0.7486,0.0062
2024-05-23,0.7392,-0.0126
2024-05-24,0.7288,-0.0141
2024-05-27,0.7383,0.013000000000000001
2024-05-28,0.73,-0.011200000000000002
2024-05-29,0.7327,0.0037
2024-05-30,0.7388,0.0083
2024-05-31,0.7345,-0.0058
2024-06-03,0.7404,0.008
