date,nav,ret
2018-05-22,1.117,0.0
2018-05-23,1.1082,-0.007878
2018-05-24,1.1013,-0.006226000000000001
2018-05-25,1.1022,0.0008169999999999999
2018-05-28,1.1106,0.007621
2018-05-29,1.0949,-0.014137
2018-05-30,1.0835,-0.010412
2018-05-31,1.1064,0.021135
2018-06-01,1.0848,-0.019523
2018-06-04,1.1,0.014012
2018-06-05,1.1194,0.017636
2018-06-06,1.1241,0.004199
2018-06-07,1.1179,-0.005516
2018-06-08,1.116,-0.0017000000000000001
2018-06-11,1.1084,-0.00681
2018-06-12,1.1282,0.017864
2018-06-13,1.1175,-0.009484
2018-06-14,1.1085,-0.008054
2018-06-15,1.101,-0.0067659999999999994
2018-06-19,1.0665,-0.031335
2018-06-20,1.0859,0.018189999999999998
2018-06-21,1.0765,-0.008656
2018-06-22,1.0868,0.009568
2018-06-25,1.0771,-0.008924999999999999
2018-06-26,1.0705,-0.006128
2018-06-27,1.0432,-0.025501999999999997
2018-06-28,1.0308,-0.011887000000000002
2018-06-29,1.0613,0.029588999999999997
2018-06-30,1.0613,0.0
2018-07-02,1.042,-0.018185
2018-07-03,1.0379,-0.003935
2018-07-04,1.0199,-0.017343
2018-07-05,1.0112,-0.00853
2018-07-06,1.02,0.008702999999999999
2018-07-09,1.0444,0.023922
2018-07-10,1.048,0.003447
2018-07-11,1.0356,-0.011832
2018-07-12,1.0594,0.022982
2018-07-13,1.0681,0.008212
2018-07-16,1.0646,-0.003277
2018-07-17,1.0569,-0.007233000000000001
2018-07-18,1.0495,-0.007002
2018-07-19,1.0409,-0.008194
2018-07-20,1.0497,0.008454
2018-07-23,1.0422,-0.007145
2018-07-24,1.0533,0.010650999999999999
2018-07-25,1.0544,0.001044
2018-07-26,1.0445,-0.009389
2018-07-27,1.04,-0.004308
2018-07-30,1.0249,-0.014518999999999999
2018-07-31,1.023,-0.0018540000000000002
2018-08-01,1.0047,-0.017889
2018-08-02,0.9876,-0.01702
2018-08-03,0.968,-0.019846
2018-08-06,0.9501,-0.018491999999999998
2018-08-07,0.9745,0.025682
2018-08-08,0.9607,-0.014161
2018-08-09,0.9839,0.024148999999999997
2018-08-10,0.9938,0.010062
2018-08-13,0.9949,0.0011070000000000001
2018-08-14,0.9913,-0.003618
2018-08-15,0.9709,-0.020579
2018-08-16,0.9654,-0.005665
2018-08-17,0.9449,-0.021235
2018-08-20,0.9513,0.006773
2018-08-21,0.9705,0.020183
2018-08-22,0.966,-0.004637
2018-08-23,0.9694,0.0035199999999999997
2018-08-24,0.9665,-0.0029920000000000003
2018-08-27,0.9917,0.026073
2018-08-28,0.9921,0.00040300000000000004
2018-08-29,0.9864,-0.005745
2018-08-30,0.975,-0.011557
2018-08-31,0.9633,-0.012
2018-09-03,0.9588,-0.004671
2018-09-04,0.9692,0.010847
2018-09-05,0.9525,-0.017231
2018-09-06,0.9396,-0.013543000000000001
2018-09-07,0.9447,0.005428
2018-09-10,0.9353,-0.00995
2018-09-11,0.9363,0.0010689999999999999
2018-09-12,0.9302,-0.006515
2018-09-13,0.9353,0.005483
2018-09-14,0.9326,-0.0028870000000000002
2018-09-17,0.9239,-0.009328999999999999
2018-09-18,0.9366,0.013746000000000001
2018-09-19,0.9516,0.016014999999999998
2018-09-20,0.9521,0.000525
2018-09-21,0.9754,0.024472
2018-09-25,0.9679,-0.0076890000000000005
2018-09-26,0.9784,0.010848
2018-09-27,0.9734,-0.00511
2018-09-28,0.9818,0.00863
2018-10-08,0.9432,-0.039316
2018-10-09,0.9395,-0.003922999999999999
2018-10-10,0.9358,-0.003938
2018-10-11,0.8988,-0.039538000000000004
2018-10-12,0.9088,0.011126
2018-10-15,0.8955,-0.014635
2018-10-16,0.8846,-0.012172
2018-10-17,0.8824,-0.002487
2018-10-18,0.8662,-0.018359
2018-10-19,0.8896,0.027014999999999997
2018-10-22,0.9227,0.037208
2018-10-23,0.8991,-0.025577000000000003
2018-10-24,0.8939,-0.005784
2018-10-25,0.8885,-0.0060409999999999995
2018-10-26,0.8844,-0.004615
2018-10-29,0.8588,-0.028946
2018-10-30,0.8631,0.005007
2018-10-31,0.8818,0.021665999999999998
2018-11-01,0.8893,0.008505
2018-11-02,0.9193,0.033734
2018-11-05,0.9143,-0.005439
2018-11-06,0.9105,-0.004156
2018-11-07,0.9108,0.000329
2018-11-08,0.9075,-0.003623
2018-11-09,0.9014,-0.0067220000000000005
2018-11-12,0.9123,0.012092
2018-11-13,0.9221,0.010742
2018-11-14,0.9168,-0.005748
2018-11-15,0.9243,0.008181
2018-11-16,0.9273,0.003246
2018-11-19,0.9349,0.008196
2018-11-20,0.9187,-0.017328
2018-11-21,0.9202,0.001633
2018-11-22,0.9188,-0.0015210000000000002
2018-11-23,0.9003,-0.020135
2018-11-26,0.8983,-0.002221
2018-11-27,0.8958,-0.002783
2018-11-28,0.9054,0.010717
2018-11-29,0.8956,-0.010824
2018-11-30,0.9032,0.008486
2018-12-03,0.9283,0.02779
2018-12-04,0.9295,0.0012929999999999999
2018-12-05,0.9269,-0.002797
2018-12-06,0.9081,-0.020283000000000002
2018-12-07,0.9006,-0.008258999999999999
2018-12-10,0.8904,-0.011326000000000001
2018-12-11,0.8955,0.005728
2018-12-12,0.897,0.001675
2018-12-13,0.9103,0.014827
2018-12-14,0.8985,-0.012963
2018-12-17,0.8954,-0.00345
2018-12-18,0.8861,-0.010386
2018-12-19,0.8751,-0.012414000000000001
2018-12-20,0.8725,-0.0029709999999999997
2018-12-21,0.8634,-0.01043
2018-12-24,0.8684,0.005790999999999999
2018-12-25,0.868,-0.00046100000000000004
2018-12-26,0.8646,-0.003917
2018-12-27,0.8612,-0.003932
2018-12-28,0.8658,0.005341
2018-12-31,0.866,0.0
2019-01-02,0.8572,-0.009932999999999999
2019-01-03,0.8516,-0.006533
2019-01-04,0.8635,0.013974
2019-01-07,0.8706,0.008222
2019-01-08,0.8674,-0.003676
2019-01-09,0.8766,0.010605999999999999
2019-01-10,0.878,0.0015970000000000001
2019-01-11,0.8839,0.00672
2019-01-14,0.878,-0.0066749999999999995
2019-01-15,0.8926,0.016629
2019-01-16,0.8947,0.002353
2019-01-17,0.8893,-0.0060360000000000006
2019-01-18,0.9033,0.015743
2019-01-21,0.9093,0.006642
2019-01-22,0.9019,-0.008138
2019-01-23,0.9022,0.000333
2019-01-24,0.91,0.008646000000000001
2019-01-25,0.9154,0.005934
2019-01-28,0.9154,0.0
2019-01-29,0.919,0.003933
2019-01-30,0.9131,-0.00642
2019-01-31,0.9187,0.0061329999999999996
2019-02-01,0.9305,0.012844
2019-02-11,0.948,0.018807
2019-02-12,0.9526,0.004852
2019-02-13,0.9648,0.012806999999999999
2019-02-14,0.9661,0.0013469999999999999
2019-02-15,0.9531,-0.013456
2019-02-18,0.9781,0.026230000000000003
2019-02-19,0.975,-0.003169
2019-02-20,0.9777,0.0027689999999999998
2019-02-21,0.9783,0.0006140000000000001
2019-02-22,0.9975,0.019625999999999998
2019-02-25,1.0422,0.044812000000000005
2019-02-26,1.0297,-0.011994
2019-02-27,1.025,-0.0045639999999999995
2019-02-28,1.0266,0.0015609999999999999
2019-03-01,1.043,0.015975
2019-03-04,1.0556,0.012081
2019-03-05,1.0637,0.007673
2019-03-06,1.0703,0.0062050000000000004
2019-03-07,1.0589,-0.010650999999999999
2019-03-08,1.0327,-0.024743
2019-03-11,1.0564,0.022949999999999998
2019-03-12,1.0717,0.014483
2019-03-13,1.0592,-0.011664
2019-03-14,1.0527,-0.006137
2019-03-15,1.0673,0.013869
2019-03-18,1.0975,0.028296
2019-03-19,1.0925,-0.004556
2019-03-20,1.0877,-0.004394
2019-03-21,1.0878,9.2e-05
2019-03-22,1.0886,0.000735
2019-03-25,1.0706,-0.016535
2019-03-26,1.0613,-0.008687
2019-03-27,1.0758,0.013662
2019-03-28,1.0778,0.0018590000000000002
2019-03-29,1.1139,0.033494
2019-04-01,1.1448,0.02774
2019-04-02,1.1421,-0.0023580000000000003
2019-04-03,1.1488,0.005866
2019-04-04,1.1617,0.011229
2019-04-08,1.1555,-0.005337
2019-04-09,1.1653,0.008480999999999999
2019-04-10,1.17,0.004033
2019-04-11,1.1442,-0.022050999999999998
2019-04-12,1.1411,-0.0027089999999999996
2019-04-15,1.1357,-0.004732
2019-04-16,1.1566,0.018403
2019-04-17,1.1571,0.00043200000000000004
2019-04-18,1.1535,-0.003111
2019-04-19,1.1678,0.012397
2019-04-22,1.1469,-0.017897
2019-04-23,1.1465,-0.000349
2019-04-24,1.1515,0.004361
2019-04-25,1.1304,-0.018324
2019-04-26,1.1166,-0.012208000000000002
2019-04-29,1.1227,0.005463
2019-04-30,1.1235,0.000713
2019-05-06,1.067,-0.050289
2019-05-07,1.0819,0.013964
2019-05-08,1.0703,-0.010722
2019-05-09,1.0531,-0.01607
2019-05-10,1.0902,0.035228999999999996
2019-05-13,1.0773,-0.011833
2019-05-14,1.0696,-0.007147
2019-05-15,1.0948,0.023559999999999998
2019-05-16,1.0979,0.002832
2019-05-17,1.075,-0.020857999999999998
2019-05-20,1.0633,-0.010884
2019-05-21,1.0768,0.012696
2019-05-22,1.0743,-0.002322
2019-05-23,1.0548,-0.018151
2019-05-24,1.0572,0.002275
2019-05-27,1.0689,0.011067
2019-05-28,1.079,0.009448999999999999
2019-05-29,1.0789,-9.3e-05
2019-05-30,1.0737,-0.00482
2019-05-31,1.0729,-0.000745
2019-06-03,1.0717,-0.001118
2019-06-04,1.0584,-0.012410000000000001
2019-06-05,1.0584,0.0
2019-06-06,1.0508,-0.007181
2019-06-10,1.0632,0.011800999999999999
2019-06-11,1.0912,0.026336
2019-06-12,1.0835,-0.007056
2019-06-13,1.0838,0.000277
2019-06-14,1.082,-0.001661
2019-06-17,1.0774,-0.004251
2019-06-18,1.0825,0.0047339999999999995
2019-06-19,1.0953,0.011824
2019-06-20,1.1213,0.023738000000000002
2019-06-21,1.1207,-0.000535
2019-06-24,1.1217,0.000892
2019-06-25,1.1096,-0.010787
2019-06-26,1.1131,0.003154
2019-06-27,1.1263,0.011859
2019-06-28,1.1253,-0.000888
2019-06-30,1.1252,0.0
2019-07-01,1.1533,0.024882
2019-07-02,1.1585,0.004509
2019-07-03,1.1449,-0.011739
2019-07-04,1.139,-0.005153
2019-07-05,1.1471,0.007112
2019-07-08,1.1257,-0.018656
2019-07-09,1.1238,-0.001688
2019-07-10,1.1229,-0.0008010000000000001
2019-07-11,1.1254,0.002226
2019-07-12,1.1304,0.004443
2019-07-15,1.1289,-0.001327
2019-07-16,1.12,-0.007884
2019-07-17,1.1185,-0.001339
2019-07-18,1.1074,-0.009923999999999999
2019-07-19,1.1165,0.008217
2019-07-22,1.1363,0.017734
2019-07-23,1.1362,-8.800000000000001e-05
2019-07-24,1.1441,0.006953
2019-07-25,1.1505,0.005594
2019-07-26,1.1527,0.001912
2019-07-29,1.1524,-0.00026
2019-07-30,1.1544,0.0017360000000000001
2019-07-31,1.1468,-0.006584
2019-08-01,1.1392,-0.006626999999999999
2019-08-02,1.1282,-0.009656
2019-08-05,1.1106,-0.015600000000000001
2019-08-06,1.1014,-0.008284
2019-08-07,1.099,-0.002179
2019-08-08,1.1139,0.013557999999999999
2019-08-09,1.1036,-0.009247
2019-08-12,1.1207,0.015495000000000002
2019-08-13,1.1135,-0.006424999999999999
2019-08-14,1.123,0.008532
2019-08-15,1.1277,0.0041849999999999995
2019-08-16,1.1349,0.006384999999999999
2019-08-19,1.1542,0.017006
2019-08-20,1.1535,-0.000606
2019-08-21,1.153,-0.000433
2019-08-22,1.1594,0.005551
2019-08-23,1.172,0.010868
2019-08-26,1.1603,-0.009982999999999999
2019-08-27,1.1727,0.010687
2019-08-28,1.171,-0.00145
2019-08-29,1.1694,-0.001366
2019-08-30,1.1755,0.005215999999999999
2019-09-02,1.189,0.011484000000000001
2019-09-03,1.1885,-0.000421
2019-09-04,1.1954,0.005806
2019-09-05,1.2036,0.006860000000000001
2019-09-06,1.2073,0.003074
2019-09-09,1.2154,0.0067090000000000006
2019-09-10,1.2141,-0.00107
2019-09-11,1.2008,-0.010955
2019-09-12,1.2108,0.008328
2019-09-16,1.2049,-0.004873
2019-09-17,1.189,-0.013196000000000001
2019-09-18,1.199,0.008409999999999999
2019-09-19,1.2009,0.001585
2019-09-20,1.2071,0.005163
2019-09-23,1.1934,-0.01135
2019-09-24,1.199,0.004692
2019-09-25,1.1889,-0.008424000000000001
2019-09-26,1.1807,-0.0068969999999999995
2019-09-27,1.1837,0.002541
2019-09-30,1.1772,-0.005491
2019-10-08,1.1812,0.003398
2019-10-09,1.1817,0.000423
2019-10-10,1.1943,0.010663
2019-10-11,1.2007,0.005359
2019-10-14,1.2125,0.009828
2019-10-15,1.2094,-0.002557
2019-10-16,1.206,-0.002811
2019-10-17,1.2068,0.000663
2019-10-18,1.1959,-0.009032
2019-10-21,1.197,0.00092
2019-10-22,1.2041,0.005931
2019-10-23,1.1946,-0.007890000000000001
2019-10-24,1.1883,-0.005274
2019-10-25,1.1954,0.005975
2019-10-28,1.208,0.01054
2019-10-29,1.2056,-0.001987
2019-10-30,1.2036,-0.0016589999999999999
2019-10-31,1.2067,0.002576
2019-11-01,1.2257,0.015745
2019-11-04,1.2395,0.011258999999999998
2019-11-05,1.2467,0.005809
2019-11-06,1.2405,-0.004973
2019-11-07,1.2476,0.005723000000000001
2019-11-08,1.2441,-0.002805
2019-11-11,1.223,-0.01696
2019-11-12,1.2192,-0.003107
2019-11-13,1.2254,0.005084999999999999
2019-11-14,1.2312,0.004733
2019-11-15,1.2233,-0.006417000000000001
2019-11-18,1.2329,0.007848
2019-11-19,1.2498,0.013708
2019-11-20,1.2435,-0.005041
2019-11-21,1.2338,-0.007801
2019-11-22,1.218,-0.012806
2019-11-25,1.2158,-0.001806
2019-11-26,1.2179,0.001727
2019-11-27,1.2173,-0.000493
2019-11-28,1.216,-0.0010680000000000002
2019-11-29,1.2037,-0.010115
2019-12-02,1.2068,0.002575
2019-12-03,1.2093,0.002072
2019-12-04,1.2096,0.000248
2019-12-05,1.219,0.007771
2019-12-06,1.2313,0.010089999999999998
2019-12-09,1.2272,-0.00333
2019-12-10,1.2316,0.0035849999999999996
2019-12-11,1.2273,-0.003491
2019-12-12,1.2281,0.0006519999999999999
2019-12-13,1.2481,0.016285
2019-12-16,1.2543,0.004968
2019-12-17,1.2647,0.008291
2019-12-18,1.2624,-0.001819
2019-12-19,1.261,-0.001109
2019-12-20,1.2556,-0.004282
2019-12-23,1.2449,-0.008522
2019-12-24,1.2609,0.012851999999999999
2019-12-25,1.2612,0.000238
2019-12-26,1.2671,0.004678
2019-12-27,1.2625,-0.00363
2019-12-30,1.2691,0.005228
2019-12-31,1.2732,0.003231
2020-01-02,1.2906,0.013666000000000001
2020-01-03,1.2897,-0.000697
2020-01-06,1.2892,-0.000388
2020-01-07,1.3012,0.009308
2020-01-08,1.2917,-0.007300999999999999
2020-01-09,1.3124,0.016025
2020-01-10,1.3144,0.0015240000000000002
2020-01-13,1.3324,0.013694
2020-01-14,1.3261,-0.0047279999999999996
2020-01-15,1.3207,-0.004072
2020-01-16,1.3206,-7.6e-05
2020-01-17,1.3231,0.001893
2020-01-20,1.3363,0.009977
2020-01-21,1.3141,-0.016613
2020-01-22,1.3282,0.01073
2020-01-23,1.2863,-0.031546
2020-02-03,1.1824,-0.08077400000000001
2020-02-04,1.2224,0.033829
2020-02-05,1.2472,0.020288
2020-02-06,1.2786,0.025175999999999997
2020-02-07,1.2963,0.013843000000000001
2020-02-10,1.3043,0.006170999999999999
2020-02-11,1.3066,0.001763
2020-02-12,1.3371,0.023343
2020-02-13,1.3312,-0.004413
2020-02-14,1.3445,0.009991
2020-02-17,1.381,0.027148
2020-02-18,1.41,0.020999
2020-02-19,1.3992,-0.00766
2020-02-20,1.4294,0.021584
2020-02-21,1.4404,0.007696
2020-02-24,1.4581,0.012287999999999999
2020-02-25,1.4611,0.002057
2020-02-26,1.4241,-0.025323000000000002
2020-02-27,1.4185,-0.003932
2020-02-28,1.355,-0.044766
