date,nav,ret
2021-12-03,3.496,0.004
2021-12-06,3.41,-0.0246
2021-12-07,3.368,-0.0123
2021-12-08,3.452,0.024900000000000002
2021-12-09,3.428,-0.006999999999999999
2021-12-10,3.47,0.0123
2021-12-13,3.504,0.0098
2021-12-14,3.462,-0.012
2021-12-15,3.45,-0.0034999999999999996
2021-12-16,3.476,0.0075
2021-12-17,3.389,-0.025
2021-12-20,3.258,-0.0387
2021-12-21,3.288,0.0092
2021-12-22,3.311,0.006999999999999999
2021-12-23,3.39,0.0239
2021-12-24,3.277,-0.0333
2021-12-27,3.281,0.0012
2021-12-28,3.319,0.0116
2021-12-29,3.31,-0.0027
2021-12-30,3.323,0.0039000000000000003
2021-12-31,3.368,0.013500000000000002
2022-01-04,3.271,-0.0288
2022-01-05,3.16,-0.0339
2022-01-06,3.181,0.0066
2022-01-07,3.101,-0.025099999999999997
2022-01-10,3.108,0.0023
2022-01-11,3.046,-0.0199
2022-01-12,3.162,0.0381
2022-01-13,3.126,-0.011399999999999999
2022-01-14,3.218,0.0294
2022-01-17,3.273,0.0171
2022-01-18,3.266,-0.0021
2022-01-19,3.176,-0.0276
2022-01-20,3.139,-0.0116
2022-01-21,3.12,-0.0060999999999999995
2022-01-24,3.197,0.024700000000000003
2022-01-25,3.115,-0.0256
2022-01-26,3.174,0.0189
2022-01-27,3.073,-0.0318
2022-01-28,3.018,-0.0179
2022-02-07,3.027,0.003
2022-02-08,2.905,-0.0403
2022-02-09,2.933,0.0096
2022-02-10,2.864,-0.0235
2022-02-11,2.771,-0.0325
2022-02-14,2.775,0.0014000000000000002
2022-02-15,2.903,0.0461
2022-02-16,2.921,0.0062
2022-02-17,2.969,0.016399999999999998
2022-02-18,2.933,-0.0121
2022-02-21,2.902,-0.0106
2022-02-22,2.903,0.0003
2022-02-23,3.036,0.0458
2022-02-24,2.995,-0.013500000000000002
2022-02-25,3.052,0.019
2022-02-28,3.094,0.0138
2022-03-01,3.093,-0.0003
2022-03-02,3.055,-0.0123
2022-03-03,2.967,-0.0288
2022-03-04,2.907,-0.0202
2022-03-07,2.808,-0.0341
2022-03-08,2.746,-0.022099999999999998
2022-03-09,2.758,0.0044
2022-03-10,2.853,0.0344
2022-03-11,2.822,-0.0109
2022-03-14,2.749,-0.0259
2022-03-15,2.705,-0.016
2022-03-16,2.865,0.0591
2022-03-17,2.876,0.0038
2022-03-18,2.858,-0.0063
2022-03-21,2.901,0.015
2022-03-22,2.847,-0.018600000000000002
2022-03-23,2.858,0.0039000000000000003
2022-03-24,2.808,-0.0175
2022-03-25,2.738,-0.024900000000000002
2022-03-28,2.711,-0.009899999999999999
2022-03-29,2.694,-0.0063
2022-03-30,2.801,0.0397
2022-03-31,2.721,-0.0286
2022-04-01,2.723,0.0007000000000000001
2022-04-06,2.639,-0.0308
2022-04-07,2.589,-0.0189
2022-04-08,2.578,-0.0042
2022-04-11,2.449,-0.05
2022-04-12,2.469,0.008199999999999999
2022-04-13,2.412,-0.0231
2022-04-14,2.422,0.0040999999999999995
2022-04-15,2.418,-0.0017000000000000001
2022-04-18,2.506,0.0364
2022-04-19,2.466,-0.016
2022-04-20,2.421,-0.0182
2022-04-21,2.333,-0.0363
2022-04-22,2.297,-0.0154
2022-04-25,2.141,-0.0679
2022-04-26,2.096,-0.021
2022-04-27,2.253,0.07490000000000001
2022-04-28,2.277,0.010700000000000001
2022-04-29,2.378,0.0444
2022-05-05,2.389,0.0046
2022-05-06,2.351,-0.0159
2022-05-09,2.347,-0.0017000000000000001
2022-05-10,2.416,0.0294
2022-05-11,2.521,0.0435
2022-05-12,2.504,-0.0067
2022-05-13,2.529,0.01
2022-05-16,2.516,-0.0051
2022-05-17,2.603,0.0346
2022-05-18,2.617,0.0054
2022-05-19,2.658,0.015700000000000002
2022-05-20,2.666,0.003
2022-05-23,2.656,-0.0038
2022-05-24,2.569,-0.032799999999999996
2022-05-25,2.581,0.004699999999999999
2022-05-26,2.592,0.0043
2022-05-27,2.591,-0.0004
2022-05-30,2.67,0.0305
2022-05-31,2.702,0.012
2022-06-01,2.711,0.0033
2022-06-02,2.787,0.027999999999999997
2022-06-06,2.89,0.037000000000000005
2022-06-07,2.864,-0.009000000000000001
2022-06-08,2.856,-0.0028000000000000004
2022-06-09,2.778,-0.0273
2022-06-10,2.868,0.032400000000000005
2022-06-13,2.898,0.0105
2022-06-14,2.901,0.001
2022-06-15,2.868,-0.011399999999999999
2022-06-16,2.908,0.0139
2022-06-17,2.995,0.029900000000000003
2022-06-20,3.011,0.0053
2022-06-21,2.974,-0.0123
2022-06-22,3.006,0.0108
2022-06-23,3.123,0.038900000000000004
2022-06-24,3.154,0.009899999999999999
2022-06-27,3.144,-0.0032
2022-06-28,3.158,0.0045000000000000005
2022-06-29,3.027,-0.0415
2022-06-30,3.065,0.0126
2022-07-01,3.059,-0.002
2022-07-04,3.071,0.0039000000000000003
2022-07-05,3.058,-0.0042
2022-07-06,3.034,-0.0078000000000000005
2022-07-07,3.13,0.0316
2022-07-08,3.047,-0.0265
2022-07-11,2.971,-0.024900000000000002
2022-07-12,2.94,-0.0104
2022-07-13,3.004,0.0218
2022-07-14,3.12,0.038599999999999995
2022-07-15,3.102,-0.0058
2022-07-18,3.145,0.0139
2022-07-19,3.104,-0.013000000000000001
2022-07-20,3.129,0.008100000000000001
2022-07-21,3.101,-0.0089
2022-07-22,3.122,0.0068000000000000005
2022-07-25,3.034,-0.0282
2022-07-26,3.078,0.014499999999999999
2022-07-27,3.145,0.0218
2022-07-28,3.15,0.0016
2022-07-29,3.147,-0.001
2022-08-01,3.238,0.028900000000000002
2022-08-02,3.221,-0.0053
2022-08-03,3.116,-0.0326
2022-08-04,3.076,-0.0128
2022-08-05,3.093,0.0055000000000000005
2022-08-08,3.123,0.0097
2022-08-09,3.181,0.018600000000000002
2022-08-10,3.134,-0.0148
2022-08-11,3.141,0.0022
2022-08-12,3.079,-0.0197
2022-08-15,3.149,0.0227
2022-08-16,3.196,0.0149
2022-08-17,3.206,0.0031
2022-08-18,3.229,0.0072
2022-08-19,3.097,-0.0409
2022-08-22,3.141,0.014199999999999999
2022-08-23,3.162,0.0067
2022-08-24,3.014,-0.046799999999999994
2022-08-25,2.938,-0.0252
2022-08-26,2.909,-0.009899999999999999
2022-08-29,2.933,0.0083
2022-08-30,2.9,-0.0113
2022-08-31,2.779,-0.0417
2022-09-01,2.752,-0.0097
2022-09-02,2.769,0.0062
2022-09-05,2.76,-0.0033
2022-09-06,2.841,0.029300000000000003
2022-09-07,2.909,0.0239
2022-09-08,2.854,-0.0189
2022-09-09,2.852,-0.0007000000000000001
2022-09-13,2.858,0.0021
2022-09-14,2.775,-0.028999999999999998
2022-09-15,2.633,-0.0512
2022-09-16,2.603,-0.011399999999999999
2022-09-19,2.593,-0.0038
2022-09-20,2.648,0.0212
2022-09-21,2.633,-0.005699999999999999
2022-09-22,2.65,0.006500000000000001
2022-09-23,2.601,-0.018500000000000003
2022-09-26,2.662,0.0235
2022-09-27,2.67,0.003
2022-09-28,2.569,-0.0378
2022-09-29,2.597,0.0109
2022-09-30,2.504,-0.0358
2022-10-10,2.414,-0.0359
2022-10-11,2.459,0.018600000000000002
2022-10-12,2.558,0.0403
2022-10-13,2.539,-0.0074
2022-10-14,2.596,0.022400000000000003
2022-10-17,2.56,-0.0139
2022-10-18,2.571,0.0043
2022-10-19,2.576,0.0019
2022-10-20,2.525,-0.019799999999999998
2022-10-21,2.519,-0.0024
2022-10-24,2.483,-0.0143
2022-10-25,2.538,0.0222
2022-10-26,2.564,0.0102
2022-10-27,2.527,-0.0144
2022-10-28,2.424,-0.0408
2022-10-31,2.409,-0.0062
2022-11-01,2.498,0.0369
2022-11-02,2.579,0.032400000000000005
2022-11-03,2.595,0.0062
2022-11-04,2.703,0.0416
2022-11-07,2.707,0.0015
2022-11-08,2.712,0.0018
2022-11-09,2.684,-0.0103
2022-11-10,2.615,-0.025699999999999997
2022-11-11,2.657,0.0161
2022-11-14,2.592,-0.0245
2022-11-15,2.666,0.0285
2022-11-16,2.609,-0.021400000000000002
2022-11-17,2.572,-0.014199999999999999
2022-11-18,2.553,-0.0074
2022-11-21,2.597,0.0172
2022-11-22,2.564,-0.0127
2022-11-23,2.584,0.0078000000000000005
2022-11-24,2.578,-0.0023
2022-11-25,2.531,-0.0182
2022-11-28,2.531,0.0
2022-11-29,2.538,0.0028000000000000004
2022-11-30,2.54,0.0008
2022-12-01,2.578,0.015
2022-12-02,2.574,-0.0016
2022-12-05,2.445,-0.0109
2022-12-06,2.459,0.005699999999999999
2022-12-07,2.492,0.0134
2022-12-08,2.481,-0.0044
2022-12-09,2.468,-0.0052
2022-12-12,2.469,0.0004
2022-12-13,2.418,-0.0207
2022-12-14,2.406,-0.005
2022-12-15,2.479,0.030299999999999997
2022-12-16,2.426,-0.021400000000000002
2022-12-19,2.409,-0.006999999999999999
2022-12-20,2.397,-0.005
2022-12-21,2.365,-0.0134
2022-12-22,2.329,-0.0152
2022-12-23,2.296,-0.014199999999999999
2022-12-26,2.372,0.0331
2022-12-27,2.392,0.0084
2022-12-28,2.345,-0.0196
2022-12-29,2.351,0.0026
2022-12-30,2.344,-0.003
2022-12-31,2.344,0.0
2023-01-03,2.367,0.0098
2023-01-04,2.341,-0.011000000000000001
2023-01-05,2.415,0.0316
2023-01-06,2.447,0.013300000000000001
2023-01-09,2.481,0.0139
2023-01-10,2.504,0.009300000000000001
2023-01-11,2.466,-0.0152
2023-01-12,2.513,0.0191
2023-01-13,2.502,-0.0044
2023-01-16,2.52,0.0072
2023-01-17,2.523,0.0012
2023-01-18,2.529,0.0024
2023-01-19,2.557,0.0111
2023-01-20,2.569,0.004699999999999999
2023-01-30,2.615,0.0179
2023-01-31,2.635,0.0076
2023-02-01,2.667,0.0121
2023-02-02,2.661,-0.0022
2023-02-03,2.637,-0.009000000000000001
2023-02-06,2.604,-0.0125
2023-02-07,2.617,0.005
2023-02-08,2.602,-0.005699999999999999
2023-02-09,2.665,0.0242
2023-02-10,2.613,-0.0195
2023-02-13,2.626,0.005
2023-02-14,2.597,-0.011000000000000001
2023-02-15,2.597,0.0
2023-02-16,2.528,-0.026600000000000002
2023-02-17,2.493,-0.0138
2023-02-20,2.508,0.006
2023-02-21,2.515,0.0028000000000000004
2023-02-22,2.506,-0.0036
2023-02-23,2.526,0.008
2023-02-24,2.489,-0.0146
2023-02-27,2.475,-0.005600000000000001
2023-02-28,2.484,0.0036
2023-03-01,2.48,-0.0016
2023-03-02,2.425,-0.0222
2023-03-03,2.417,-0.0033
2023-03-06,2.433,0.0066
2023-03-07,2.385,-0.0197
2023-03-08,2.384,-0.0004
2023-03-09,2.389,0.0021
2023-03-10,2.345,-0.0184
2023-03-13,2.323,-0.009399999999999999
2023-03-14,2.309,-0.006
2023-03-15,2.301,-0.0034999999999999996
2023-03-16,2.261,-0.0174
2023-03-17,2.242,-0.0084
2023-03-20,2.246,0.0018
2023-03-21,2.296,0.0223
2023-03-22,2.294,-0.0009
2023-03-23,2.29,-0.0017000000000000001
2023-03-24,2.287,-0.0013
2023-03-27,2.285,-0.0009
2023-03-28,2.264,-0.0092
2023-03-29,2.283,0.0084
2023-03-30,2.292,0.0039000000000000003
2023-03-31,2.289,-0.0013
2023-04-03,2.297,0.0034999999999999996
2023-04-04,2.27,-0.0118
2023-04-06,2.295,0.011000000000000001
2023-04-07,2.29,-0.0022
2023-04-10,2.288,-0.0009
2023-04-11,2.278,-0.0044
2023-04-12,2.273,-0.0022
2023-04-13,2.234,-0.0172
2023-04-14,2.258,0.010700000000000001
2023-04-17,2.282,0.0106
2023-04-18,2.26,-0.0096
2023-04-19,2.246,-0.0062
2023-04-20,2.197,-0.0218
2023-04-21,2.139,-0.0264
2023-04-24,2.112,-0.0126
2023-04-25,2.061,-0.0241
2023-04-26,2.105,0.0213
2023-04-27,2.116,0.0052
2023-04-28,2.111,-0.0024
2023-05-04,2.084,-0.0128
2023-05-05,2.056,-0.0134
2023-05-08,2.048,-0.0039000000000000003
2023-05-09,2.018,-0.0146
2023-05-10,2.056,0.018799999999999997
2023-05-11,2.068,0.0058
2023-05-12,2.04,-0.013500000000000002
2023-05-15,2.067,0.0132
2023-05-16,2.065,-0.001
2023-05-17,2.1,0.0169
2023-05-18,2.122,0.0105
2023-05-19,2.139,0.008
2023-05-22,2.156,0.0079
2023-05-23,2.123,-0.015300000000000001
2023-05-24,2.12,-0.0014000000000000002
2023-05-25,2.119,-0.0005
2023-05-26,2.128,0.0042
2023-05-29,2.105,-0.0108
2023-05-30,2.112,0.0033
2023-05-31,2.113,0.0005
2023-06-01,2.104,-0.0043
2023-06-02,2.107,0.0014000000000000002
2023-06-05,2.115,0.0038
2023-06-06,2.055,-0.028399999999999998
2023-06-07,2.024,-0.0151
2023-06-08,1.996,-0.0138
2023-06-09,2.024,0.013999999999999999
2023-06-12,2.114,0.044500000000000005
2023-06-13,2.144,0.014199999999999999
2023-06-14,2.172,0.0131
2023-06-15,2.255,0.0382
2023-06-16,2.28,0.0111
2023-06-19,2.314,0.0149
2023-06-20,2.359,0.0194
2023-06-21,2.323,-0.015300000000000001
2023-06-26,2.297,-0.011200000000000002
2023-06-27,2.3,0.0013
2023-06-28,2.305,0.0022
2023-06-29,2.349,0.0191
2023-06-30,2.383,0.014499999999999999
2023-07-03,2.336,-0.0197
2023-07-04,2.376,0.0171
2023-07-05,2.349,-0.011399999999999999
2023-07-06,2.343,-0.0026
2023-07-07,2.313,-0.0128
2023-07-10,2.298,-0.006500000000000001
2023-07-11,2.332,0.0148
2023-07-12,2.297,-0.015
2023-07-13,2.314,0.0074
2023-07-14,2.297,-0.0073
2023-07-17,2.293,-0.0017000000000000001
2023-07-18,2.332,0.017
2023-07-19,2.307,-0.010700000000000001
2023-07-20,2.271,-0.015600000000000001
2023-07-21,2.244,-0.011899999999999999
2023-07-24,2.252,0.0036
2023-07-25,2.305,0.0235
2023-07-26,2.264,-0.0178
2023-07-27,2.267,0.0013
2023-07-28,2.274,0.0031
2023-07-31,2.302,0.0123
2023-08-01,2.304,0.0009
2023-08-02,2.32,0.0069
2023-08-03,2.304,-0.0069
2023-08-04,2.338,0.0148
2023-08-07,2.329,-0.0038
2023-08-08,2.318,-0.004699999999999999
2023-08-09,2.309,-0.0039000000000000003
2023-08-10,2.308,-0.0004
2023-08-11,2.274,-0.0147
2023-08-14,2.261,-0.005699999999999999
2023-08-15,2.222,-0.0172
2023-08-16,2.179,-0.0194
2023-08-17,2.235,0.025699999999999997
2023-08-18,2.183,-0.0233
2023-08-21,2.141,-0.0192
2023-08-22,2.153,0.005600000000000001
2023-08-23,2.123,-0.0139
2023-08-24,2.147,0.0113
2023-08-25,2.103,-0.020499999999999997
2023-08-28,2.098,-0.0024
2023-08-29,2.209,0.0529
2023-08-30,2.255,0.0208
2023-08-31,2.256,0.0004
2023-09-01,2.273,0.0075
2023-09-04,2.266,-0.0031
2023-09-05,2.257,-0.004
2023-09-06,2.254,-0.0013
2023-09-07,2.213,-0.0182
2023-09-08,2.227,0.0063
2023-09-11,2.238,0.0049
2023-09-12,2.237,-0.0004
2023-09-13,2.202,-0.015600000000000001
2023-09-14,2.168,-0.0154
2023-09-15,2.16,-0.0037
2023-09-18,2.182,0.0102
2023-09-19,2.162,-0.0092
2023-09-20,2.137,-0.0116
2023-09-21,2.116,-0.0098
2023-09-22,2.156,0.0189
2023-09-25,2.178,0.0102
2023-09-26,2.159,-0.0087
2023-09-27,2.185,0.012
2023-09-28,2.188,0.0014000000000000002
2023-10-09,2.178,-0.0046
2023-10-10,2.153,-0.0115
2023-10-11,2.161,0.0037
2023-10-12,2.166,0.0023
2023-10-13,2.146,-0.0092
2023-10-16,2.125,-0.0098
2023-10-17,2.113,-0.005600000000000001
2023-10-18,2.104,-0.0043
2023-10-19,2.077,-0.0128
2023-10-20,2.053,-0.0116
2023-10-23,2.004,-0.0239
2023-10-24,2.029,0.0125
2023-10-25,2.054,0.0123
2023-10-26,2.058,0.0019
2023-10-27,2.085,0.0131
2023-10-30,2.121,0.0173
2023-10-31,2.072,-0.0231
2023-11-01,2.078,0.0029
2023-11-02,2.048,-0.0144
2023-11-03,2.111,0.0308
2023-11-06,2.18,0.0327
2023-11-07,2.176,-0.0018
2023-11-08,2.18,0.0018
2023-11-09,2.176,-0.0018
2023-11-10,2.172,-0.0018
2023-11-13,2.168,-0.0018
2023-11-14,2.173,0.0023
2023-11-15,2.192,0.0087
2023-11-16,2.153,-0.0178
2023-11-17,2.19,0.0172
2023-11-20,2.22,0.0137
2023-11-21,2.191,-0.0131
2023-11-22,2.141,-0.022799999999999997
2023-11-23,2.177,0.0168
2023-11-24,2.138,-0.0179
2023-11-27,2.147,0.0042
2023-11-28,2.172,0.0116
2023-11-29,2.173,0.0005
2023-11-30,2.164,-0.0040999999999999995
2023-12-01,2.14,-0.0111
2023-12-04,2.124,-0.0075
2023-12-05,2.08,-0.0207
2023-12-06,2.082,0.001
2023-12-07,2.081,-0.0005
2023-12-08,2.08,-0.0005
2023-12-11,2.12,0.0192
2023-12-12,2.103,-0.008
2023-12-13,2.102,-0.0005
2023-12-14,2.094,-0.0038
2023-12-15,2.075,-0.0091
2023-12-18,2.045,-0.014499999999999999
2023-12-19,2.053,0.0039000000000000003
2023-12-20,2.015,-0.018500000000000003
2023-12-21,2.019,0.002
2023-12-22,2.012,-0.0034999999999999996
2023-12-25,2.037,0.0124
2023-12-26,2.001,-0.0177
2023-12-27,2.009,0.004
2023-12-28,2.03,0.0105
2023-12-29,2.077,0.0232
2023-12-31,2.077,0.0
2024-01-02,2.024,-0.0255
2024-01-03,1.978,-0.0227
2024-01-04,1.956,-0.0111
2024-01-05,1.926,-0.015300000000000001
2024-01-08,1.869,-0.0296
2024-01-09,1.884,0.008
2024-01-10,1.865,-0.0101
2024-01-11,1.896,0.0166
2024-01-12,1.885,-0.0058
2024-01-15,1.868,-0.009000000000000001
2024-01-16,1.868,0.0
2024-01-17,1.798,-0.0375
2024-01-18,1.808,0.005600000000000001
2024-01-19,1.777,-0.0171
2024-01-22,1.686,-0.0512
2024-01-23,1.708,0.013000000000000001
2024-01-24,1.703,-0.0029
2024-01-25,1.704,0.0006
2024-01-26,1.654,-0.029300000000000003
2024-01-29,1.613,-0.0248
2024-01-30,1.58,-0.020499999999999997
2024-01-31,1.53,-0.0316
2024-02-01,1.55,0.0131
2024-02-02,1.497,-0.0342
2024-02-05,1.44,-0.0381
2024-02-06,1.537,0.0674
2024-02-07,1.593,0.0364
2024-02-08,1.657,0.04019999999999999
2024-02-19,1.632,-0.0151
2024-02-20,1.643,0.0067
2024-02-21,1.668,0.0152
2024-02-22,1.676,0.0048
2024-02-23,1.72,0.0263
2024-02-26,1.753,0.0192
2024-02-27,1.805,0.0297
2024-02-28,1.706,-0.0548
2024-02-29,1.779,0.042800000000000005
2024-03-01,1.803,0.013500000000000002
2024-03-04,1.809,0.0033
2024-03-05,1.775,-0.018799999999999997
2024-03-06,1.786,0.0062
2024-03-07,1.749,-0.0207
2024-03-08,1.775,0.0149
2024-03-11,1.811,0.0203
2024-03-12,1.815,0.0022
2024-03-13,1.826,0.0060999999999999995
2024-03-14,1.815,-0.006
2024-03-15,1.853,0.0209
2024-03-18,1.883,0.016200000000000003
2024-03-19,1.862,-0.011200000000000002
2024-03-20,1.849,-0.006999999999999999
2024-03-21,1.839,-0.0054
2024-03-22,1.831,-0.0044
2024-03-25,1.783,-0.0262
2024-03-26,1.771,-0.0067
2024-03-27,1.717,-0.0305
2024-03-28,1.756,0.0227
2024-03-29,1.777,0.012
2024-04-01,1.804,0.0152
2024-04-02,1.783,-0.0116
2024-04-03,1.754,-0.0163
2024-04-08,1.724,-0.0171
2024-04-09,1.739,0.0087
2024-04-10,1.708,-0.0178
2024-04-11,1.704,-0.0023
2024-04-12,1.707,0.0018
2024-04-15,1.718,0.0064
2024-04-16,1.662,-0.0326
2024-04-17,1.705,0.0259
2024-04-18,1.743,0.0223
2024-04-19,1.711,-0.0184
2024-04-22,1.722,0.0064
2024-04-23,1.736,0.008100000000000001
2024-04-24,1.766,0.0173
2024-04-25,1.743,-0.013000000000000001
2024-04-26,1.775,0.0184
2024-04-29,1.805,0.0169
2024-04-30,1.812,0.0039000000000000003
2024-05-06,1.861,0.027000000000000003
2024-05-07,1.867,0.0032
2024-05-08,1.842,-0.0134
2024-05-09,1.874,0.0174
2024-05-10,1.856,-0.0096
2024-05-13,1.846,-0.0054
2024-05-14,1.867,0.011399999999999999
