date,nav,ret
2020-08-13,1.1991,0.00025
2020-08-14,1.1994,0.00025
2020-08-17,1.2,0.0005
2020-08-18,1.2001,8.3e-05
2020-08-19,1.2001,0.0
2020-08-20,1.1999,-0.000167
2020-08-21,1.1998,-8.3e-05
2020-08-24,1.1997,-0.0001
2020-08-25,1.1992,-0.0004
2020-08-26,1.199,-0.0002
2020-08-27,1.1986,-0.0003
2020-08-28,1.1986,0.0
2020-08-31,1.199,0.0003
2020-09-01,1.199,0.0
2020-09-02,1.1987,-0.0003
2020-09-03,1.1985,-0.0002
2020-09-04,1.1985,0.0
2020-09-07,1.1985,0.0
2020-09-08,1.1985,0.0
2020-09-09,1.1987,0.0002
2020-09-10,1.1991,0.0003
2020-09-11,1.1991,0.0
2020-09-14,1.1994,0.0003
2020-09-15,1.1999,0.0004
2020-09-16,1.2001,0.0002
2020-09-17,1.2004,0.0002
2020-09-18,1.2006,0.0002
2020-09-21,1.2011,0.0004
2020-09-22,1.2012,0.0001
2020-09-23,1.2013,0.0001
2020-09-24,1.2014,0.0001
2020-09-25,1.2016,0.0002
2020-09-28,1.2019,0.0002
2020-09-29,1.2022,0.0002
2020-09-30,1.2024,0.0002
2020-10-09,1.2035,0.0009
2020-10-12,1.2038,0.0002
2020-10-13,1.2039,0.0001
2020-10-14,1.204,0.0001
2020-10-15,1.2043,0.0002
2020-10-16,1.2044,0.0001
2020-10-19,1.2049,0.0004
2020-10-20,1.2051,0.0002
2020-10-21,1.2053,0.0002
2020-10-22,1.2056,0.0002
2020-10-23,1.2057,0.0001
2020-10-26,1.2059,0.0002
2020-10-27,1.2059,0.0
2020-10-28,1.2061,0.0002
2020-10-29,1.2061,0.0
2020-10-30,1.2061,0.0
2020-11-02,1.2064,0.0002
2020-11-03,1.2065,0.0001
2020-11-04,1.2066,0.0001
2020-11-05,1.2068,0.0002
2020-11-06,1.2066,-0.0002
2020-11-09,1.2069,0.0002
2020-11-10,1.2068,-0.0001
2020-11-11,1.2066,-0.0002
2020-11-12,1.2063,-0.0002
2020-11-13,1.2056,-0.0006
2020-11-16,1.2057,0.0001
2020-11-17,1.2055,-0.0002
2020-11-18,1.2051,-0.0003
2020-11-19,1.2045,-0.0005
2020-11-20,1.2039,-0.0005
2020-11-23,1.2043,0.0003
2020-11-24,1.2045,0.0002
2020-11-25,1.2046,0.0001
2020-11-26,1.2049,0.0002
2020-11-27,1.205,0.0001
2020-11-30,1.2058,0.0007000000000000001
2020-12-01,1.2065,0.0006
2020-12-02,1.2066,0.0001
2020-12-03,1.2069,0.0002
2020-12-04,1.207,0.0001
2020-12-07,1.2076,0.0005
2020-12-08,1.2078,0.0002
2020-12-09,1.2082,0.0003
2020-12-10,1.2087,0.0004
2020-12-11,1.2089,0.0002
2020-12-14,1.2091,0.0002
2020-12-15,1.2094,0.0002
2020-12-16,1.2096,0.0002
2020-12-17,1.2097,0.0001
2020-12-18,1.2098,0.0001
2020-12-21,1.2107,0.0007000000000000001
2020-12-22,1.2111,0.0003
2020-12-23,1.2115,0.0003
2020-12-24,1.2117,0.0002
2020-12-25,1.2123,0.0005
2020-12-28,1.2129,0.0005
2020-12-29,1.2133,0.0003
2020-12-30,1.2141,0.0007000000000000001
2020-12-31,1.2146,0.0004
2021-01-04,1.2147,0.0001
2021-01-05,1.2156,0.0007000000000000001
2021-01-06,1.2161,0.0004
2021-01-07,1.2167,0.0005
2021-01-08,1.217,0.0002
2021-01-11,1.2174,0.0003
2021-01-12,1.2176,0.0002
2021-01-13,1.2179,0.0002
2021-01-14,1.2183,0.0003
2021-01-15,1.2182,-0.0001
2021-01-18,1.2183,0.0001
2021-01-19,1.2181,-0.0002
2021-01-20,1.2185,0.0003
2021-01-21,1.2186,0.0001
2021-01-22,1.2188,0.0002
2021-01-25,1.2193,0.0004
2021-01-26,1.2185,-0.0007000000000000001
2021-01-27,1.218,-0.0004
2021-01-28,1.2173,-0.0006
2021-01-29,1.2165,-0.0007000000000000001
2021-02-01,1.2169,0.0003
2021-02-02,1.2178,0.0007000000000000001
2021-02-03,1.2176,-0.0002
2021-02-04,1.2176,0.0
2021-02-05,1.2174,-0.0002
2021-02-08,1.2178,0.0003
2021-02-09,1.218,0.0002
2021-02-10,1.218,0.0
2021-02-18,1.2188,0.0007000000000000001
2021-02-19,1.219,0.0002
2021-02-22,1.2194,0.0003
2021-02-23,1.2195,0.0001
2021-02-24,1.22,0.0004
2021-02-25,1.2202,0.0002
2021-02-26,1.2204,0.0002
2021-03-01,1.2207,0.0002
2021-03-02,1.2212,0.0004
2021-03-03,1.2215,0.0002
2021-03-04,1.2219,0.0003
2021-03-05,1.2223,0.0003
2021-03-08,1.2227,0.0003
2021-03-09,1.2232,0.0004
2021-03-10,1.2236,0.0003
2021-03-11,1.2239,0.0002
2021-03-12,1.224,0.0001
2021-03-15,1.2245,0.0004
2021-03-16,1.2248,0.0002
2021-03-17,1.2249,0.0001
2021-03-18,1.225,0.0001
2021-03-19,1.225,0.0
2021-03-22,1.2254,0.0003
2021-03-23,1.2259,0.0004
2021-03-24,1.2262,0.0002
2021-03-25,1.2263,0.0001
2021-03-26,1.2265,0.0002
2021-03-29,1.2267,0.0002
2021-03-30,1.2268,0.0001
2021-03-31,1.2269,0.0001
2021-04-01,1.2272,0.0002
2021-04-02,1.2274,0.0002
2021-04-06,1.2277,0.0002
2021-04-07,1.2279,0.0002
2021-04-08,1.2279,0.0
2021-04-09,1.2281,0.0002
2021-04-12,1.2284,0.0002
2021-04-13,1.229,0.0005
2021-04-14,1.2295,0.0004
2021-04-15,1.23,0.0004
2021-04-16,1.2303,0.0002
2021-04-19,1.2309,0.0005
2021-04-20,1.2318,0.0007000000000000001
2021-04-21,1.2321,0.0002
2021-04-22,1.2324,0.0002
2021-04-23,1.2327,0.0002
2021-04-26,1.2327,0.0
2021-04-27,1.2328,0.0001
2021-04-28,1.2329,0.0001
2021-04-29,1.2333,0.0003
2021-04-30,1.2336,0.0002
2021-05-06,1.2347,0.0009
2021-05-07,1.2349,0.0002
2021-05-10,1.2359,0.0008
2021-05-11,1.2364,0.0004
2021-05-12,1.2374,0.0008
2021-05-13,1.2378,0.0003
2021-05-14,1.2381,0.0002
2021-05-17,1.2386,0.0004
2021-05-18,1.239,0.0003
2021-05-19,1.2393,0.0002
2021-05-20,1.2396,0.0002
2021-05-21,1.2401,0.0004
2021-05-24,1.2411,0.0008
2021-05-25,1.2414,0.0002
2021-05-26,1.2419,0.0004
2021-05-27,1.2422,0.0002
2021-05-28,1.2423,0.0001
2021-05-31,1.2423,0.0
2021-06-01,1.2428,0.0004
2021-06-02,1.2428,0.0
2021-06-03,1.2434,0.0005
2021-06-04,1.2432,-0.0002
2021-06-07,1.2427,-0.0004
2021-06-08,1.2423,-0.0003
2021-06-09,1.2421,-0.0002
2021-06-10,1.2423,0.0002
2021-06-11,1.2424,0.0001
2021-06-15,1.2428,0.0003
2021-06-16,1.2424,-0.0003
2021-06-17,1.242,-0.0003
2021-06-18,1.242,0.0
2021-06-21,1.2422,0.0002
2021-06-22,1.2423,0.0001
2021-06-23,1.2425,0.0002
2021-06-24,1.243,0.0004
2021-06-25,1.2433,0.0002
2021-06-28,1.2439,0.0005
2021-06-29,1.2439,0.0
2021-06-30,1.2443,0.0003
2021-07-01,1.2448,0.0004
2021-07-02,1.2455,0.0006
2021-07-05,1.2461,0.0005
2021-07-06,1.2468,0.0006
2021-07-07,1.2473,0.0004
2021-07-08,1.2487,0.0011
2021-07-09,1.249,0.0002
2021-07-12,1.2504,0.0011
2021-07-13,1.252,0.0013
2021-07-14,1.2531,0.0009
2021-07-15,1.2534,0.0002
2021-07-16,1.2541,0.0006
2021-07-19,1.255,0.0007000000000000001
2021-07-20,1.2555,0.0004
2021-07-21,1.2559,0.0003
2021-07-22,1.2561,0.0002
2021-07-23,1.2566,0.0004
2021-07-26,1.2571,0.0004
2021-07-27,1.257,-0.0001
2021-07-28,1.2572,0.0002
2021-07-29,1.2573,0.0001
2021-07-30,1.2574,0.0001
2021-08-02,1.2581,0.0006
2021-08-03,1.2588,0.0006
2021-08-04,1.2591,0.0002
2021-08-05,1.2594,0.0002
2021-08-06,1.2595,0.0001
2021-08-09,1.2593,-0.0002
2021-08-10,1.2594,0.0001
2021-08-11,1.2597,0.0002
2021-08-12,1.2601,0.0003
2021-08-13,1.2603,0.0002
2021-08-16,1.2608,0.0004
2021-08-17,1.2607,-0.0001
2021-08-18,1.2608,0.0001
2021-08-19,1.2612,0.0003
2021-08-20,1.2612,0.0
2021-08-23,1.2612,0.0
2021-08-24,1.2612,0.0
2021-08-25,1.2615,0.0002
2021-08-26,1.2608,-0.0006
2021-08-27,1.2607,-0.0001
2021-08-30,1.261,0.0002
2021-08-31,1.2613,0.0002
2021-09-01,1.2615,0.0002
2021-09-02,1.2619,0.0003
2021-09-03,1.2619,0.0
2021-09-06,1.262,0.0001
2021-09-07,1.262,0.0
2021-09-08,1.2619,-0.0001
2021-09-09,1.2619,0.0
2021-09-10,1.2619,0.0
2021-09-13,1.2617,-0.0002
2021-09-14,1.261,-0.0006
2021-09-15,1.2609,-0.0001
2021-09-16,1.2606,-0.0002
2021-09-17,1.26,-0.0005
2021-09-22,1.26,0.0
2021-09-23,1.26,0.0
2021-09-24,1.2596,-0.0003
2021-09-27,1.259,-0.0005
2021-09-28,1.2586,-0.0003
2021-09-29,1.2584,-0.0002
2021-09-30,1.2587,0.0002
2021-10-08,1.2592,0.0004
2021-10-11,1.2585,-0.0006
2021-10-12,1.258,-0.0004
2021-10-13,1.2578,-0.0002
2021-10-14,1.2577,-0.0001
2021-10-15,1.2582,0.0004
2021-10-18,1.2576,-0.0005
2021-10-19,1.2572,-0.0003
2021-10-20,1.2574,0.0002
2021-10-21,1.2579,0.0004
2021-10-22,1.2591,0.001
2021-10-25,1.2595,0.0003
2021-10-26,1.2602,0.0006
2021-10-27,1.261,0.0006
2021-10-28,1.2618,0.0006
2021-10-29,1.2622,0.0003
2021-11-01,1.263,0.0006
2021-11-02,1.2639,0.0007000000000000001
2021-11-03,1.2646,0.0006
2021-11-04,1.265,0.0003
2021-11-05,1.2658,0.0006
2021-11-08,1.2663,0.0004
2021-11-09,1.2664,0.0001
2021-11-10,1.2667,0.0002
2021-11-11,1.2669,0.0002
2021-11-12,1.2671,0.0002
2021-11-15,1.2676,0.0004
2021-11-16,1.2678,0.0002
2021-11-17,1.2677,-0.0001
2021-11-18,1.2678,0.0001
2021-11-19,1.2679,0.0001
2021-11-22,1.2683,0.0003
2021-11-23,1.2685,0.0002
2021-11-24,1.2687,0.0002
2021-11-25,1.2689,0.0002
2021-11-26,1.2691,0.0002
2021-11-29,1.2695,0.0003
2021-11-30,1.2694,-0.0001
2021-12-01,1.2696,0.0002
2021-12-02,1.2698,0.0002
2021-12-03,1.2698,0.0
2021-12-06,1.2704,0.0005
2021-12-07,1.2703,-0.0001
2021-12-08,1.2703,0.0
2021-12-09,1.2703,0.0
2021-12-10,1.2705,0.0002
2021-12-13,1.2708,0.0002
2021-12-14,1.2709,0.0001
2021-12-15,1.2709,0.0
2021-12-16,1.2709,0.0
2021-12-17,1.2709,0.0
2021-12-20,1.2708,-0.0001
2021-12-21,1.2706,-0.0002
2021-12-22,1.2705,-0.0001
2021-12-23,1.2708,0.0002
2021-12-24,1.271,0.0002
2021-12-27,1.2713,0.0002
2021-12-28,1.2715,0.0002
2021-12-29,1.2719,0.0003
2021-12-30,1.2722,0.0002
2021-12-31,1.2728,0.0005
2022-01-04,1.2733,0.0004
2022-01-05,1.2734,0.0001
2022-01-06,1.2735,0.0001
2022-01-07,1.2736,0.0001
2022-01-10,1.274,0.0003
2022-01-11,1.2742,0.0002
2022-01-12,1.2744,0.0002
2022-01-13,1.2746,0.0002
2022-01-14,1.2747,0.0001
2022-01-17,1.2752,0.0004
2022-01-18,1.2756,0.0003
2022-01-19,1.2764,0.0006
2022-01-20,1.2766,0.0002
2022-01-21,1.2768,0.0002
2022-01-24,1.2775,0.0005
2022-01-25,1.2777,0.0002
2022-01-26,1.2775,-0.0002
2022-01-27,1.2775,0.0
2022-01-28,1.2777,0.0002
2022-02-07,1.2784,0.0005
2022-02-08,1.2786,0.0002
2022-02-09,1.2787,0.0001
2022-02-10,1.2789,0.0002
2022-02-11,1.2785,-0.0003
2022-02-14,1.2786,0.0001
2022-02-15,1.2786,0.0
2022-02-16,1.2786,0.0
2022-02-17,1.2788,0.0002
2022-02-18,1.2789,0.0001
2022-02-21,1.2788,-0.0001
2022-02-22,1.2783,-0.0004
2022-02-23,1.2784,0.0001
2022-02-24,1.2783,-0.0001
2022-02-25,1.2783,0.0
2022-02-28,1.2786,0.0002
2022-03-01,1.2786,0.0
2022-03-02,1.2785,-0.0001
2022-03-03,1.2783,-0.0002
2022-03-04,1.278,-0.0002
2022-03-07,1.2781,0.0001
2022-03-08,1.278,-0.0001
2022-03-09,1.2777,-0.0002
2022-03-10,1.2775,-0.0002
2022-03-11,1.2773,-0.0002
2022-03-14,1.278,0.0005
2022-03-15,1.2778,-0.0002
2022-03-16,1.2776,-0.0002
2022-03-17,1.2776,0.0
2022-03-18,1.2777,0.0001
2022-03-21,1.278,0.0002
2022-03-22,1.278,0.0
2022-03-23,1.2781,0.0001
2022-03-24,1.2781,0.0
2022-03-25,1.2782,0.0001
2022-03-28,1.2785,0.0002
2022-03-29,1.2786,0.0001
2022-03-30,1.2787,0.0001
2022-03-31,1.279,0.0002
2022-04-01,1.2793,0.0002
2022-04-06,1.2799,0.0005
2022-04-07,1.2801,0.0002
2022-04-08,1.2804,0.0002
2022-04-11,1.2807,0.0002
2022-04-12,1.2809,0.0002
2022-04-13,1.281,0.0001
2022-04-14,1.2813,0.0002
2022-04-15,1.2815,0.0002
2022-04-18,1.2815,0.0
2022-04-19,1.2816,0.0001
2022-04-20,1.2818,0.0002
2022-04-21,1.2821,0.0002
2022-04-22,1.2822,0.0001
2022-04-25,1.2828,0.0005
2022-04-26,1.2829,0.0001
2022-04-27,1.2828,-0.0001
2022-04-28,1.2827,-0.0001
2022-04-29,1.2829,0.0002
2022-05-05,1.2834,0.0004
2022-05-06,1.2835,0.0001
2022-05-09,1.2839,0.0003
2022-05-10,1.2843,0.0003
2022-05-11,1.2845,0.0002
2022-05-12,1.285,0.0004
2022-05-13,1.2853,0.0002
2022-05-16,1.2858,0.0004
2022-05-17,1.2865,0.0005
2022-05-18,1.2871,0.0005
2022-05-19,1.2877,0.0005
2022-05-20,1.2875,-0.0002
2022-05-23,1.2885,0.0008
2022-05-24,1.2887,0.0002
2022-05-25,1.2887,0.0
2022-05-26,1.2896,0.0007000000000000001
2022-05-27,1.2901,0.0004
2022-05-30,1.2896,-0.0004
2022-05-31,1.2885,-0.0009
2022-06-01,1.2878,-0.0005
2022-06-02,1.287,-0.0006
2022-06-06,1.2862,-0.0006
2022-06-07,1.2853,-0.0007000000000000001
2022-06-08,1.2852,-0.0001
2022-06-09,1.2856,0.0003
2022-06-10,1.286,0.0003
2022-06-13,1.2864,0.0003
2022-06-14,1.2862,-0.0002
2022-06-15,1.2862,0.0
2022-06-16,1.2865,0.0002
2022-06-17,1.287,0.0004
2022-06-20,1.2874,0.0003
2022-06-21,1.2873,-0.0001
2022-06-22,1.2875,0.0002
2022-06-23,1.2881,0.0005
2022-06-24,1.2883,0.0002
2022-06-27,1.2878,-0.0004
2022-06-28,1.2876,-0.0002
2022-06-29,1.2876,0.0
2022-06-30,1.2879,0.0002
2022-07-01,1.2885,0.0005
2022-07-04,1.2883,-0.0002
2022-07-05,1.288,-0.0002
2022-07-06,1.2883,0.0002
2022-07-07,1.2887,0.0003
2022-07-08,1.2891,0.0003
2022-07-11,1.2899,0.0006
2022-07-12,1.2905,0.0005
2022-07-13,1.2912,0.0005
2022-07-14,1.2919,0.0005
2022-07-15,1.2926,0.0005
2022-07-18,1.2935,0.0007000000000000001
2022-07-19,1.2938,0.0002
2022-07-20,1.2944,0.0005
2022-07-21,1.2951,0.0005
2022-07-22,1.2953,0.0002
2022-07-25,1.296,0.0005
2022-07-26,1.2966,0.0005
2022-07-27,1.297,0.0003
2022-07-28,1.2971,0.0001
2022-07-29,1.2977,0.0005
2022-08-01,1.2985,0.0006
2022-08-02,1.2995,0.0008
2022-08-03,1.3001,0.0005
2022-08-04,1.301,0.0007000000000000001
2022-08-05,1.3012,0.0002
2022-08-08,1.3014,0.0002
2022-08-09,1.3006,-0.0006
2022-08-10,1.3005,-0.0001
2022-08-11,1.3001,-0.0003
2022-08-12,1.2999,-0.0002
2022-08-15,1.3021,0.0017000000000000001
2022-08-16,1.3031,0.0008
2022-08-17,1.3032,0.0001
2022-08-18,1.3036,0.0003
2022-08-19,1.3034,-0.0002
2022-08-22,1.3035,0.0001
2022-08-23,1.3033,-0.0002
2022-08-24,1.3028,-0.0004
2022-08-25,1.3019,-0.0007000000000000001
2022-08-26,1.3012,-0.0005
2022-08-29,1.3016,0.0003
2022-08-30,1.302,0.0003
2022-08-31,1.3021,0.0001
2022-09-01,1.3028,0.0005
2022-09-02,1.3031,0.0002
2022-09-05,1.3036,0.0004
2022-09-06,1.304,0.0003
2022-09-07,1.3041,0.0001
2022-09-08,1.3042,0.0001
2022-09-09,1.3042,0.0
2022-09-13,1.3045,0.0002
2022-09-14,1.3041,-0.0003
2022-09-15,1.3043,0.0002
2022-09-16,1.3044,0.0001
2022-09-19,1.3044,0.0
2022-09-20,1.3046,0.0002
2022-09-21,1.3048,0.0002
2022-09-22,1.3051,0.0002
2022-09-23,1.305,-0.0001
2022-09-26,1.3048,-0.0002
2022-09-27,1.3041,-0.0005
2022-09-28,1.3036,-0.0004
2022-09-29,1.3034,-0.0002
2022-09-30,1.3031,-0.0002
2022-10-10,1.3043,0.0009
2022-10-11,1.3045,0.0002
2022-10-12,1.3046,0.0001
2022-10-13,1.3048,0.0002
2022-10-14,1.3052,0.0003
2022-10-17,1.3058,0.0005
2022-10-18,1.306,0.0002
2022-10-19,1.3064,0.0003
2022-10-20,1.3066,0.0002
2022-10-21,1.3066,0.0
2022-10-24,1.3068,0.0002
2022-10-25,1.3065,-0.0002
2022-10-26,1.3066,0.0001
2022-10-27,1.3066,0.0
2022-10-28,1.3068,0.0002
2022-10-31,1.3072,0.0003
2022-11-01,1.3071,-0.0001
2022-11-02,1.307,-0.0001
2022-11-03,1.307,0.0
2022-11-04,1.3061,-0.0007000000000000001
2022-11-07,1.3061,0.0
2022-11-08,1.3056,-0.0004
2022-11-09,1.3051,-0.0004
2022-11-10,1.3044,-0.0005
2022-11-11,1.3034,-0.0008
2022-11-14,1.2996,-0.0029
2022-11-15,1.2972,-0.0018
2022-11-16,1.2949,-0.0018
2022-11-17,1.2928,-0.0016
2022-11-18,1.293,0.0002
2022-11-21,1.2935,0.0004
2022-11-22,1.2936,0.0001
2022-11-23,1.2942,0.0005
2022-11-24,1.2958,0.0012
2022-11-25,1.2958,0.0
2022-11-28,1.2958,0.0
2022-11-29,1.294,-0.0014000000000000002
2022-11-30,1.2931,-0.0007000000000000001
2022-12-01,1.2918,-0.001
2022-12-02,1.2916,-0.0002
2022-12-05,1.291,-0.0005
2022-12-06,1.2891,-0.0015
2022-12-07,1.2862,-0.0022
2022-12-08,1.2848,-0.0011
2022-12-09,1.2832,-0.0012
2022-12-12,1.282,-0.0009
2022-12-13,1.2791,-0.0023
2022-12-14,1.2795,0.0003
2022-12-15,1.2797,0.0002
2022-12-16,1.28,0.0002
2022-12-19,1.2811,0.0009
2022-12-20,1.2816,0.0004
2022-12-21,1.2824,0.0006
2022-12-22,1.2833,0.0007000000000000001
2022-12-23,1.2845,0.0009
2022-12-26,1.2854,0.0007000000000000001
2022-12-27,1.2861,0.0005
2022-12-28,1.2865,0.0003
2022-12-29,1.2872,0.0005
2022-12-30,1.2879,0.0005
2022-12-31,1.288,0.0001
2023-01-03,1.2892,0.001
2023-01-04,1.2906,0.0011
2023-01-05,1.292,0.0011
2023-01-06,1.2924,0.0003
2023-01-09,1.2931,0.0005
2023-01-10,1.2928,-0.0002
2023-01-11,1.2925,-0.0002
2023-01-12,1.2927,0.0002
2023-01-13,1.2928,0.0001
2023-01-16,1.2925,-0.0002
2023-01-17,1.2926,0.0001
2023-01-18,1.2925,-0.0001
2023-01-19,1.2928,0.0002
2023-01-20,1.293,0.0002
2023-01-30,1.2943,0.001
2023-01-31,1.2947,0.0003
2023-02-01,1.295,0.0002
2023-02-02,1.2955,0.0004
2023-02-03,1.2962,0.0005
2023-02-06,1.2969,0.0005
2023-02-07,1.2974,0.0004
2023-02-08,1.2979,0.0004
2023-02-09,1.2985,0.0005
2023-02-10,1.2992,0.0005
2023-02-13,1.3,0.0006
2023-02-14,1.3008,0.0006
2023-02-15,1.3012,0.0003
2023-02-16,1.3019,0.0005
2023-02-17,1.3024,0.0004
2023-02-20,1.3022,-0.0002
2023-02-21,1.3017,-0.0004
2023-02-22,1.3018,0.0001
2023-02-23,1.3018,0.0
2023-02-24,1.302,0.0002
2023-02-27,1.3021,0.0001
2023-02-28,1.3019,-0.0002
2023-03-01,1.3021,0.0002
2023-03-02,1.3023,0.0002
2023-03-03,1.3023,0.0
2023-03-06,1.3033,0.0008
2023-03-07,1.3037,0.0003
2023-03-08,1.3044,0.0005
2023-03-09,1.3048,0.0003
2023-03-10,1.3052,0.0003
2023-03-13,1.3056,0.0003
2023-03-14,1.3059,0.0002
2023-03-15,1.3058,-0.0001
2023-03-16,1.306,0.0002
2023-03-17,1.3061,0.0001
2023-03-20,1.3068,0.0005
2023-03-21,1.307,0.0002
2023-03-22,1.307,0.0
2023-03-23,1.3071,0.0001
2023-03-24,1.307,-0.0001
2023-03-27,1.3073,0.0002
2023-03-28,1.3074,0.0001
2023-03-29,1.3075,0.0001
2023-03-30,1.3077,0.0002
2023-03-31,1.308,0.0002
2023-04-03,1.3084,0.0003
2023-04-04,1.3085,0.0001
2023-04-06,1.3087,0.0002
2023-04-07,1.3088,0.0001
2023-04-10,1.3092,0.0003
2023-04-11,1.3096,0.0003
2023-04-12,1.3099,0.0002
2023-04-13,1.3101,0.0002
2023-04-14,1.3103,0.0002
2023-04-17,1.3104,0.0001
2023-04-18,1.3108,0.0003
2023-04-19,1.3112,0.0003
2023-04-20,1.3116,0.0003
2023-04-21,1.3118,0.0002
2023-04-24,1.3128,0.0008
2023-04-25,1.3132,0.0003
2023-04-26,1.3137,0.0004
2023-04-27,1.3152,0.0011
2023-04-28,1.3154,0.0002
2023-05-04,1.3169,0.0011
2023-05-05,1.3182,0.001
2023-05-08,1.3179,-0.0002
2023-05-09,1.3183,0.0003
2023-05-10,1.3194,0.0008
2023-05-11,1.3205,0.0008
2023-05-12,1.3204,-0.0001
2023-05-15,1.3204,0.0
2023-05-16,1.3203,-0.0001
2023-05-17,1.3202,-0.0001
2023-05-18,1.3196,-0.0005
2023-05-19,1.3203,0.0005
2023-05-22,1.3212,0.0007000000000000001
2023-05-23,1.3222,0.0008
2023-05-24,1.3219,-0.0002
