date,nav,ret
2017-09-04,1.021,0.0
2017-09-05,1.022,0.000979
2017-09-06,1.021,-0.000978
2017-09-07,1.021,0.0
2017-09-08,1.02,-0.000979
2017-09-11,1.02,0.0
2017-09-12,1.022,0.001961
2017-09-13,1.023,0.000978
2017-09-14,1.022,-0.000978
2017-09-15,1.02,-0.001957
2017-09-18,1.021,0.00098
2017-09-19,1.021,0.0
2017-09-20,1.021,0.0
2017-09-21,1.022,0.000979
2017-09-22,1.023,0.000978
2017-09-25,1.026,0.002933
2017-09-26,1.025,-0.0009750000000000001
2017-09-27,1.023,-0.001951
2017-09-28,1.025,0.001955
2017-09-29,1.024,-0.0009760000000000001
2017-10-09,1.027,0.00293
2017-10-10,1.027,0.0
2017-10-11,1.029,0.0019470000000000002
2017-10-12,1.03,0.000972
2017-10-13,1.031,0.0009710000000000001
2017-10-16,1.032,0.00097
2017-10-17,1.032,0.0
2017-10-18,1.035,0.0029070000000000003
2017-10-19,1.038,0.002899
2017-10-20,1.036,-0.0019270000000000001
2017-10-23,1.037,0.000965
2017-10-24,1.037,0.0
2017-10-25,1.036,-0.000964
2017-10-26,1.039,0.002896
2017-10-27,1.044,0.004812
2017-10-30,1.048,0.0038309999999999998
2017-10-31,1.05,0.001908
2017-11-01,1.05,0.0
2017-11-02,1.051,0.000952
2017-11-03,1.053,0.001903
2017-11-06,1.055,0.001899
2017-11-07,1.055,0.0
2017-11-08,1.053,-0.001896
2017-11-09,1.054,0.00095
2017-11-10,1.059,0.004744
2017-11-13,1.059,0.0
2017-11-14,1.053,-0.005666
2017-11-15,1.054,0.00095
2017-11-16,1.062,0.00759
2017-11-17,1.057,-0.004708
2017-11-20,1.06,0.002838
2017-11-21,1.064,0.003774
2017-11-22,1.058,-0.005639
2017-11-23,1.047,-0.010397
2017-11-24,1.046,-0.000955
2017-11-27,1.042,-0.003824
2017-11-28,1.046,0.0038390000000000004
2017-11-29,1.043,-0.002868
2017-11-30,1.039,-0.003835
2017-12-01,1.037,-0.001925
2017-12-04,1.045,0.007715
2017-12-05,1.046,0.000957
2017-12-06,1.044,-0.001912
2017-12-07,1.04,-0.0038309999999999998
2017-12-08,1.048,0.007692
2017-12-11,1.057,0.008588
2017-12-12,1.053,-0.003784
2017-12-13,1.057,0.0037990000000000003
2017-12-14,1.055,-0.001892
2017-12-15,1.052,-0.0028439999999999997
2017-12-18,1.053,0.000951
2017-12-19,1.055,0.001899
2017-12-20,1.022,0.000948
2017-12-21,1.022,0.0
2017-12-22,1.02,-0.001957
2017-12-25,1.021,0.00098
2017-12-26,1.02,-0.000979
2017-12-27,1.014,-0.005881999999999999
2017-12-28,1.023,0.008876
2017-12-29,1.02,-0.002933
2017-12-31,1.021,0.0
2018-01-02,1.023,0.0029409999999999996
2018-01-03,1.022,-0.000978
2018-01-04,1.024,0.001957
2018-01-05,1.024,0.0
2018-01-08,1.022,-0.001953
2018-01-09,1.025,0.0029349999999999997
2018-01-10,1.026,0.0009760000000000001
2018-01-11,1.027,0.0009750000000000001
2018-01-12,1.033,0.005842000000000001
2018-01-15,1.037,0.003872
2018-01-16,1.038,0.000964
2018-01-17,1.033,-0.004817
2018-01-18,1.036,0.002904
2018-01-19,1.035,-0.000965
2018-01-22,1.042,0.006763
2018-01-23,1.043,0.00096
2018-01-24,1.039,-0.003835
2018-01-25,1.036,-0.0028870000000000002
2018-01-26,1.039,0.002896
2018-01-29,1.027,-0.01155
2018-01-30,1.025,-0.0019470000000000002
2018-01-31,1.03,0.004878
2018-02-01,1.028,-0.0019420000000000001
2018-02-02,1.027,-0.000973
2018-02-05,1.02,-0.006816
2018-02-06,1.017,-0.0029409999999999996
2018-02-07,1.012,-0.004916
2018-02-08,1.014,0.001976
2018-02-09,1.008,-0.005917
2018-02-12,1.011,0.002976
2018-02-13,1.016,0.004946
2018-02-14,1.02,0.0039369999999999995
2018-02-22,1.03,0.009804
2018-02-23,1.032,0.0019420000000000001
2018-02-26,1.035,0.0029070000000000003
2018-02-27,1.029,-0.005797
2018-02-28,1.022,-0.006803
2018-03-01,1.023,0.000978
2018-03-02,1.019,-0.00391
2018-03-05,1.015,-0.0039250000000000005
2018-03-06,1.019,0.003941
2018-03-07,1.016,-0.002944
2018-03-08,1.018,0.001969
2018-03-09,1.021,0.002947
2018-03-12,1.023,0.001959
2018-03-13,1.02,-0.002933
2018-03-14,1.021,0.00098
2018-03-15,1.024,0.002938
2018-03-16,1.02,-0.003906
2018-03-19,1.022,0.001961
2018-03-20,1.022,0.0
2018-03-21,1.021,-0.000978
2018-03-22,1.017,-0.003918
2018-03-23,1.005,-0.011798999999999999
2018-03-26,1.0,-0.004975
2018-03-27,0.999,-0.001
2018-03-28,0.989,-0.010009999999999998
2018-03-29,0.994,0.005056000000000001
2018-03-30,0.994,0.0
2018-04-02,0.992,-0.002012
2018-04-03,0.992,0.0
2018-04-04,0.992,0.0
2018-04-09,0.992,0.0
2018-04-10,0.992,0.0
2018-04-11,0.992,0.0
2018-04-12,0.996,0.004032
2018-04-13,0.997,0.0010040000000000001
2018-04-16,0.995,-0.002006
2018-04-17,0.985,-0.010049999999999998
2018-04-18,0.984,-0.001015
2018-04-19,0.983,-0.001016
2018-04-20,0.982,-0.001017
2018-04-23,0.979,-0.003055
2018-04-24,0.978,-0.001021
2018-04-25,0.977,-0.001022
2018-04-26,0.977,0.0
2018-04-27,0.976,-0.001024
2018-05-02,0.971,-0.005123
2018-05-03,0.97,-0.0010299999999999999
2018-05-04,0.969,-0.001031
2018-05-07,0.967,-0.002064
2018-05-08,0.966,-0.001034
2018-05-09,0.965,-0.001035
2018-05-10,0.964,-0.001036
2018-05-11,0.963,-0.001037
2018-05-14,0.96,-0.003115
2018-05-15,0.959,-0.001042
2018-05-16,0.958,-0.001043
2018-05-17,0.957,-0.001044
2018-05-18,0.956,-0.001045
2018-05-21,0.954,-0.002092
2018-05-22,0.953,-0.001048
2018-05-23,0.952,-0.001049
2018-05-24,0.951,-0.00105
2018-05-25,0.95,-0.001052
2018-05-28,0.947,-0.003158
2018-05-29,0.946,-0.001056
2018-05-30,0.946,0.0
2018-05-31,0.945,-0.001057
2018-06-01,0.944,-0.0010580000000000001
2018-06-04,0.941,-0.0031780000000000003
2018-06-05,0.94,-0.0010630000000000001
2018-06-06,0.939,-0.0010639999999999998
2018-06-07,0.938,-0.001065
2018-06-08,0.937,-0.001066
2018-06-11,0.935,-0.002134
2018-06-12,0.934,-0.00107
2018-06-13,0.933,-0.001071
2018-06-14,0.933,0.0
2018-06-15,0.932,-0.001072
2018-06-19,0.932,0.0
2018-06-20,0.932,0.0
2018-06-21,0.932,0.0
2018-06-22,0.932,0.0
2018-06-25,0.931,-0.0010730000000000002
2018-06-26,0.931,0.0
2018-06-27,0.931,0.0
2018-06-28,0.931,0.0
2018-06-29,0.931,0.0
2018-06-30,0.931,0.0
2018-07-02,0.938,0.0075190000000000005
2018-07-03,0.961,0.02452
2018-07-04,0.965,0.004162
2018-07-05,0.966,0.001036
2018-07-06,0.966,0.0
2018-07-09,0.965,-0.001035
2018-07-10,0.965,0.0
2018-07-11,0.965,0.0
2018-07-12,0.965,0.0
2018-07-13,0.96,-0.005181
2018-07-16,0.96,0.0
2018-07-17,0.96,0.0
2018-07-18,0.96,0.0
2018-07-19,0.96,0.0
2018-07-20,0.96,0.0
2018-07-23,0.959,-0.001042
2018-07-24,0.959,0.0
2018-07-25,0.959,0.0
2018-07-26,0.959,0.0
2018-07-27,0.959,0.0
2018-07-30,0.959,0.0
2018-07-31,0.959,0.0
2018-08-01,0.959,0.0
2018-08-02,0.959,0.0
2018-08-03,0.959,0.0
2018-08-06,0.959,0.0
2018-08-07,0.97,0.011470000000000001
2018-08-08,0.984,0.014433
2018-08-09,0.984,0.0
2018-08-10,0.984,0.0
2018-08-13,0.983,-0.001016
2018-08-14,0.983,0.0
2018-08-15,0.983,0.0
2018-08-16,0.983,0.0
2018-08-17,0.983,0.0
2018-08-20,0.983,0.0
2018-08-21,0.995,0.012208000000000002
2018-08-22,0.995,0.0
2018-08-23,0.995,0.0
2018-08-24,0.995,0.0
2018-08-27,0.995,0.0
2018-08-28,0.995,0.0
2018-08-29,0.995,0.0
2018-08-30,0.995,0.0
2018-08-31,0.995,0.0
2018-09-03,0.998,0.003015
2018-09-04,0.998,0.0
2018-09-05,0.998,0.0
2018-09-06,0.998,0.0
2018-09-07,0.998,0.0
2018-09-10,0.998,0.0
2018-09-11,1.005,0.007014
2018-09-12,1.009,0.00398
2018-09-13,1.012,0.002973
2018-09-14,1.012,0.0
2018-09-17,1.012,0.0
2018-09-18,1.015,0.002964
2018-09-19,1.015,0.0
2018-09-20,1.015,0.0
2018-09-21,1.015,0.0
2018-09-25,1.015,0.0
2018-09-26,1.015,0.0
2018-09-27,1.015,0.0
2018-09-28,1.017,0.00197
2018-10-08,1.017,0.0
2018-10-09,1.017,0.0
2018-10-10,1.017,0.0
2018-10-11,1.018,0.000983
2018-10-12,1.018,0.0
2018-10-15,1.018,0.0
2018-10-16,1.018,0.0
2018-10-17,1.018,0.0
2018-10-18,1.018,0.0
2018-10-19,1.017,-0.000982
2018-10-22,1.018,0.000983
2018-10-23,1.018,0.0
2018-10-24,1.018,0.0
2018-10-25,1.018,0.0
2018-10-26,1.018,0.0
2018-10-29,1.018,0.0
2018-10-30,1.018,0.0
2018-10-31,1.018,0.0
2018-11-01,1.018,0.0
2018-11-02,1.018,0.0
2018-11-05,1.018,0.0
2018-11-06,1.019,0.000982
2018-11-07,1.019,0.0
2018-11-08,1.019,0.0
2018-11-09,1.019,0.0
2018-11-12,1.019,0.0
2018-11-13,1.019,0.0
2018-11-14,1.019,0.0
2018-11-15,1.02,0.000981
2018-11-16,1.02,0.0
2018-11-19,1.02,0.0
2018-11-20,1.02,0.0
2018-11-21,1.02,0.0
2018-11-22,1.02,0.0
2018-11-23,1.02,0.0
2018-11-26,1.02,0.0
2018-11-27,1.02,0.0
2018-11-28,1.02,0.0
2018-11-29,1.02,0.0
2018-11-30,1.02,0.0
2018-12-03,1.02,0.0
2018-12-04,1.02,0.0
2018-12-05,1.032,0.011765000000000001
2018-12-06,1.032,0.0
2018-12-07,1.032,0.0
2018-12-10,1.032,0.0
2018-12-11,1.032,0.0
2018-12-12,1.032,0.0
2018-12-13,1.032,0.0
2018-12-14,1.032,0.0
2018-12-17,1.032,0.0
2018-12-18,1.032,0.0
2018-12-19,1.032,0.0
2018-12-20,1.032,0.0
2018-12-21,1.032,0.0
2018-12-24,1.032,0.0
2018-12-25,1.032,0.0
2018-12-26,1.032,0.0
2018-12-27,1.032,0.0
2018-12-28,1.032,0.0
2018-12-31,1.032,0.0
2019-01-02,1.032,0.0
2019-01-03,1.032,0.0
2019-01-04,1.032,0.0
2019-01-07,1.032,0.0
2019-01-08,1.032,0.0
2019-01-09,1.032,0.0
2019-01-10,1.032,0.0
2019-01-11,1.032,0.0
2019-01-14,1.032,0.0
2019-01-15,1.032,0.0
2019-01-16,1.032,0.0
2019-01-17,1.032,0.0
2019-01-18,1.032,0.0
2019-01-21,1.032,0.0
2019-01-22,1.032,0.0
2019-01-23,1.032,0.0
2019-01-24,1.032,0.0
2019-01-25,1.032,0.0
2019-01-28,1.032,0.0
2019-01-29,1.032,0.0
2019-01-30,1.032,0.0
2019-01-31,1.032,0.0
2019-02-01,1.032,0.0
2019-02-11,1.032,0.0
2019-02-12,1.032,0.0
2019-02-13,1.032,0.0
2019-02-14,1.032,0.0
2019-02-15,1.032,0.0
2019-02-18,1.032,0.0
2019-02-19,1.035,0.0029070000000000003
2019-02-20,1.035,0.0
2019-02-21,1.047,0.011594
2019-02-22,1.047,0.0
2019-02-25,1.047,0.0
2019-02-26,1.047,0.0
2019-02-27,1.047,0.0
2019-02-28,1.047,0.0
2019-03-01,1.047,0.0
2019-03-04,1.047,0.0
2019-03-05,1.047,0.0
2019-03-06,1.047,0.0
2019-03-07,1.047,0.0
2019-03-08,1.047,0.0
2019-03-11,1.047,0.0
2019-03-12,1.047,0.0
2019-03-13,1.047,0.0
2019-03-14,1.047,0.0
2019-03-15,1.047,0.0
2019-03-18,1.047,0.0
2019-03-19,1.047,0.0
2019-03-20,1.047,0.0
2019-03-21,1.047,0.0
2019-03-22,1.047,0.0
2019-03-25,1.047,0.0
2019-03-26,1.047,0.0
2019-03-27,1.047,0.0
2019-03-28,1.047,0.0
2019-03-29,1.047,0.0
2019-04-01,1.047,0.0
2019-04-02,1.047,0.0
2019-04-03,1.047,0.0
2019-04-04,1.047,0.0
2019-04-08,1.047,0.0
2019-04-09,1.047,0.0
2019-04-10,1.047,0.0
2019-04-11,1.047,0.0
2019-04-12,1.047,0.0
2019-04-15,1.045,-0.00191
2019-04-16,1.045,0.0
2019-04-17,1.045,0.0
2019-04-18,1.045,0.0
2019-04-19,1.045,0.0
2019-04-22,1.045,0.0
2019-04-23,1.045,0.0
2019-04-24,1.045,0.0
2019-04-25,1.045,0.0
2019-04-26,1.045,0.0
2019-04-29,1.045,0.0
2019-04-30,1.045,0.0
2019-05-06,1.045,0.0
2019-05-07,1.045,0.0
2019-05-08,1.045,0.0
2019-05-09,1.045,0.0
2019-05-10,1.045,0.0
2019-05-13,1.045,0.0
2019-05-14,1.045,0.0
2019-05-15,1.045,0.0
2019-05-16,1.045,0.0
2019-05-17,1.045,0.0
2019-05-20,1.046,0.000957
2019-05-21,1.062,0.015296
2019-05-22,1.09,0.026365
2019-05-23,1.09,0.0
2019-05-24,1.09,0.0
2019-05-27,1.09,0.0
2019-05-28,1.09,0.0
2019-05-29,1.09,0.0
2019-05-30,1.09,0.0
2019-05-31,1.09,0.0
2019-06-03,1.09,0.0
2019-06-04,1.09,0.0
2019-06-05,1.09,0.0
2019-06-06,1.085,-0.004587
2019-06-10,1.098,0.011982
2019-06-11,1.116,0.016393
2019-06-12,1.113,-0.002688
2019-06-13,1.11,-0.0026950000000000003
2019-06-14,1.108,-0.001802
2019-06-17,1.11,0.001805
2019-06-18,1.113,0.0027029999999999997
2019-06-19,1.121,0.007188
2019-06-20,1.136,0.013381
2019-06-21,1.131,-0.0044009999999999995
2019-06-24,1.132,0.000884
2019-06-25,1.127,-0.004417
2019-06-26,1.128,0.000887
2019-06-27,1.133,0.004433
2019-06-28,1.134,0.000883
2019-06-30,1.134,0.0
2019-07-01,1.142,0.0070550000000000005
2019-07-02,1.144,0.001751
2019-07-03,1.141,-0.0026219999999999998
2019-07-04,1.14,-0.0008759999999999999
2019-07-05,1.141,0.000877
2019-07-08,1.133,-0.007011
2019-07-09,1.131,-0.0017649999999999999
2019-07-10,1.13,-0.000884
2019-07-11,1.133,0.0026550000000000002
2019-07-12,1.137,0.0035299999999999997
2019-07-15,1.135,-0.001759
2019-07-16,1.13,-0.004405
2019-07-17,1.128,-0.0017699999999999999
2019-07-18,1.127,-0.000887
2019-07-19,1.132,0.004437
2019-07-22,1.179,0.041519
2019-07-23,1.179,0.0
2019-07-24,1.184,0.004241
2019-07-25,1.186,0.001689
2019-07-26,1.186,0.0
2019-07-29,1.185,-0.000843
2019-07-30,1.187,0.001688
2019-07-31,1.181,-0.005055
2019-08-01,1.178,-0.00254
2019-08-02,1.172,-0.0050929999999999994
2019-08-05,1.164,-0.006826
2019-08-06,1.153,-0.00945
2019-08-07,1.152,-0.000867
2019-08-08,1.171,0.016493
2019-08-09,1.169,-0.001708
2019-08-12,1.179,0.008554
2019-08-13,1.175,-0.0033929999999999997
2019-08-14,1.176,0.000851
2019-08-15,1.179,0.002551
2019-08-16,1.18,0.000848
2019-08-19,1.183,0.002542
2019-08-20,1.18,-0.002536
2019-08-21,1.175,-0.004237
2019-08-22,1.174,-0.000851
2019-08-23,1.179,0.004259
2019-08-26,1.175,-0.0033929999999999997
2019-08-27,1.183,0.006808999999999999
2019-08-28,1.185,0.001691
2019-08-29,1.184,-0.000844
2019-08-30,1.185,0.000845
2019-09-02,1.19,0.004219
2019-09-03,1.189,-0.00084
2019-09-04,1.196,0.005887
2019-09-05,1.202,0.005017000000000001
2019-09-06,1.208,0.004992
2019-09-09,1.209,0.000828
2019-09-10,1.207,-0.0016539999999999999
2019-09-11,1.208,0.000829
2019-09-12,1.214,0.004967
2019-09-16,1.209,-0.004119
2019-09-17,1.199,-0.008270999999999999
2019-09-18,1.199,0.0
2019-09-19,1.201,0.001668
2019-09-20,1.206,0.004163
2019-09-23,1.199,-0.005804
2019-09-24,1.198,-0.000834
2019-09-25,1.197,-0.000835
2019-09-26,1.199,0.001671
2019-09-27,1.202,0.002502
2019-09-30,1.198,-0.003328
2019-10-08,1.208,0.008347
2019-10-09,1.209,0.000828
2019-10-10,1.21,0.0008269999999999999
2019-10-11,1.22,0.008264
2019-10-14,1.23,0.008197
2019-10-15,1.231,0.0008129999999999999
2019-10-16,1.227,-0.003249
2019-10-17,1.226,-0.0008150000000000001
2019-10-18,1.219,-0.00571
2019-10-21,1.227,0.006563
2019-10-22,1.227,0.0
2019-10-23,1.227,0.0
2019-10-24,1.23,0.002445
2019-10-25,1.231,0.0008129999999999999
2019-10-28,1.23,-0.0008119999999999999
2019-10-29,1.234,0.0032519999999999997
2019-10-30,1.229,-0.004052
2019-10-31,1.237,0.006509
2019-11-01,1.251,0.011318
2019-11-04,1.251,0.0
2019-11-05,1.257,0.004796
2019-11-06,1.259,0.001591
2019-11-07,1.258,-0.000794
2019-11-08,1.253,-0.003975
2019-11-11,1.241,-0.009577
2019-11-12,1.243,0.0016120000000000002
2019-11-13,1.242,-0.000805
2019-11-14,1.241,-0.000805
2019-11-15,1.241,0.0
2019-11-18,1.25,0.007252
2019-11-19,1.256,0.0048
2019-11-20,1.248,-0.0063690000000000005
2019-11-21,1.243,-0.004006
2019-11-22,1.239,-0.003218
2019-11-25,1.246,0.00565
2019-11-26,1.247,0.000803
2019-11-27,1.243,-0.003208
2019-11-28,1.241,-0.001609
2019-11-29,1.236,-0.004029
2019-12-02,1.237,0.000809
2019-12-03,1.241,0.0032340000000000003
2019-12-04,1.24,-0.0008060000000000001
2019-12-05,1.241,0.0008060000000000001
2019-12-06,1.244,0.002417
2019-12-09,1.244,0.0
2019-12-10,1.244,0.0
2019-12-11,1.246,0.001608
2019-12-12,1.245,-0.000803
2019-12-13,1.259,0.011245
2019-12-16,1.256,-0.002383
2019-12-17,1.265,0.0071660000000000005
2019-12-18,1.263,-0.001581
2019-12-19,1.264,0.0007920000000000001
2019-12-20,1.265,0.000791
2019-12-23,1.257,-0.006324
2019-12-24,1.259,0.001591
2019-12-25,1.256,-0.002383
2019-12-26,1.263,0.005573
2019-12-27,1.266,0.002375
2019-12-30,1.27,0.00316
2019-12-31,1.269,-0.000787
2020-01-02,1.282,0.010244
2020-01-03,1.281,-0.00078
2020-01-06,1.276,-0.003903
2020-01-07,1.282,0.0047020000000000005
2020-01-08,1.277,-0.0039000000000000003
2020-01-09,1.285,0.006265
2020-01-10,1.283,-0.0015559999999999999
2020-01-13,1.29,0.005456
2020-01-14,1.2888,-0.0009299999999999999
2020-01-15,1.2817,-0.005508999999999999
2020-01-16,1.2766,-0.003979
2020-01-17,1.2765,-7.8e-05
2020-01-20,1.2804,0.003055
2020-01-21,1.2622,-0.014214
2020-01-22,1.2645,0.001822
2020-01-23,1.2375,-0.021352000000000003
2020-02-03,1.1668,-0.057131
2020-02-04,1.1978,0.026568
2020-02-05,1.2016,0.003172
2020-02-06,1.2137,0.010069999999999999
2020-02-07,1.2118,-0.001565
2020-02-10,1.2106,-0.00099
2020-02-11,1.2253,0.012143
2020-02-12,1.2291,0.003101
2020-02-13,1.2261,-0.002441
2020-02-14,1.2355,0.007667
2020-02-17,1.2516,0.013031
2020-02-18,1.2477,-0.003116
2020-02-19,1.2529,0.004168
2020-02-20,1.2668,0.011094
2020-02-21,1.2603,-0.005131
2020-02-24,1.2527,-0.00603
2020-02-25,1.2473,-0.004311
2020-02-26,1.2457,-0.001283
2020-02-27,1.2485,0.002248
2020-02-28,1.2225,-0.020825
2020-03-02,1.2451,0.018487
2020-03-03,1.2459,0.0006429999999999999
2020-03-04,1.2564,0.008428
2020-03-05,1.2784,0.017509999999999998
2020-03-06,1.2633,-0.011812
2020-03-09,1.2343,-0.022955999999999997
2020-03-10,1.2507,0.013287
2020-03-11,1.2403,-0.008315
2020-03-12,1.2272,-0.010562
2020-03-13,1.2132,-0.011408
2020-03-16,1.1868,-0.021761
2020-03-17,1.1855,-0.001095
2020-03-18,1.1689,-0.014003000000000002
2020-03-19,1.1497,-0.016426
2020-03-20,1.1662,0.014352
2020-03-23,1.1391,-0.023237999999999998
2020-03-24,1.1663,0.023879
2020-03-25,1.1815,0.013033
2020-03-26,1.1767,-0.004063
2020-03-27,1.1877,0.009348
2020-03-30,1.1828,-0.004126
2020-03-31,1.1809,-0.001606
2020-04-01,1.1817,0.000677
2020-04-02,1.189,0.006178
2020-04-03,1.1834,-0.00471
2020-04-07,1.197,0.011492
2020-04-08,1.19,-0.005848
2020-04-09,1.1907,0.000588
2020-04-10,1.1917,0.00084
2020-04-13,1.188,-0.003105
2020-04-14,1.2005,0.010522
2020-04-15,1.1953,-0.004332
2020-04-16,1.1912,-0.0034300000000000003
2020-04-17,1.1988,0.00638
2020-04-20,1.2004,0.001335
2020-04-21,1.1966,-0.003166
2020-04-22,1.2017,0.004262
2020-04-23,1.199,-0.0022470000000000003
2020-04-24,1.1971,-0.001585
2020-04-27,1.2029,0.0048449999999999995
2020-04-28,1.2077,0.0039900000000000005
2020-04-29,1.2094,0.0014080000000000002
2020-04-30,1.2136,0.003473
2020-05-06,1.2104,-0.002637
2020-05-07,1.2064,-0.003305
2020-05-08,1.2207,0.011853
2020-05-11,1.2234,0.002212
2020-05-12,1.221,-0.001962
2020-05-13,1.2241,0.002539
2020-05-14,1.214,-0.008251
2020-05-15,1.2078,-0.005107
2020-05-18,1.2086,0.0006619999999999999
2020-05-19,1.217,0.00695
2020-05-20,1.2177,0.000575
2020-05-21,1.2122,-0.004517
2020-05-22,1.1917,-0.016911
2020-05-25,1.2004,0.0073
2020-05-26,1.2067,0.005248
2020-05-27,1.2056,-0.000912
2020-05-28,1.2116,0.004977
2020-05-29,1.2071,-0.0037140000000000003
2020-06-01,1.2233,0.013421
2020-06-02,1.2324,0.007439
2020-06-03,1.2311,-0.001055
2020-06-04,1.2338,0.002193
2020-06-05,1.2325,-0.001054
2020-06-08,1.2472,0.011927
2020-06-09,1.2516,0.003528
2020-06-10,1.2474,-0.003356
2020-06-11,1.2335,-0.011143
2020-06-12,1.2348,0.001054
2020-06-15,1.2203,-0.011742999999999998
2020-06-16,1.2315,0.009177999999999999
2020-06-17,1.2286,-0.002355
2020-06-18,1.2293,0.00057
2020-06-19,1.24,0.008704
2020-06-22,1.2339,-0.004919
2020-06-23,1.2407,0.005511
2020-06-24,1.2492,0.006851
2020-06-29,1.2502,0.0008010000000000001
2020-06-30,1.2535,0.00264
2020-07-01,1.2813,0.022178
2020-07-02,1.2983,0.013268
2020-07-03,1.306,0.005931
2020-07-06,1.3667,0.046478
2020-07-07,1.3735,0.004975
2020-07-08,1.3798,0.004587
2020-07-09,1.3821,0.0016669999999999999
2020-07-10,1.3626,-0.014109
2020-07-13,1.3828,0.014825
2020-07-14,1.3749,-0.005713
2020-07-15,1.3733,-0.001164
2020-07-16,1.3252,-0.035025
2020-07-17,1.3401,0.011244
2020-07-20,1.3531,0.009701
2020-07-21,1.3555,0.001774
2020-07-22,1.3597,0.003098
2020-07-23,1.3555,-0.003089
2020-07-24,1.3135,-0.030985
2020-07-27,1.3128,-0.000533
2020-07-28,1.3287,0.012112000000000001
2020-07-29,1.3507,0.016558
2020-07-30,1.3477,-0.002221
2020-07-31,1.3499,0.0016320000000000002
2020-08-03,1.3614,0.008519
2020-08-04,1.3673,0.004334
2020-08-05,1.3594,-0.005778
2020-08-06,1.3522,-0.0052959999999999995
2020-08-07,1.3446,-0.005620000000000001
2020-08-10,1.3536,0.006693
2020-08-11,1.3536,0.0
2020-08-12,1.3457,-0.005836
2020-08-13,1.3509,0.0038640000000000002
2020-08-14,1.3754,0.018136
2020-08-17,1.3903,0.010832999999999999
2020-08-18,1.388,-0.0016539999999999999
2020-08-19,1.3761,-0.008572999999999999
2020-08-20,1.3611,-0.0109
2020-08-21,1.366,0.0036
2020-08-24,1.3748,0.0064
2020-08-25,1.3829,0.0059
2020-08-26,1.3822,-0.0005
2020-08-27,1.3836,0.001
2020-08-28,1.5701,0.1348
2020-08-31,1.5477,-0.0143
2020-09-01,1.5477,0.0
2020-09-02,1.5477,0.0
2020-09-03,1.548,0.0002
2020-09-04,1.5481,0.0001
2020-09-07,1.5481,0.0
2020-09-08,1.5482,0.0001
2020-09-09,1.5484,0.0001
2020-09-10,1.5486,0.0001
2020-09-11,1.5487,0.0001
2020-09-14,1.5487,0.0
2020-09-15,1.549,0.0002
2020-09-16,1.5496,0.0004
2020-09-17,1.5497,0.0001
2020-09-18,1.5502,0.0003
2020-09-21,1.5506,0.0003
2020-09-22,1.5508,0.0001
2020-09-23,1.551,0.0001
2020-09-24,1.551,0.0
2020-09-25,1.5511,0.0001
2020-09-28,1.551,-0.0001
2020-09-29,1.5511,0.0001
2020-09-30,1.5511,0.0
2020-10-09,1.551,-0.0001
2020-10-12,1.551,0.0
2020-10-13,1.5517,0.0005
2020-10-14,1.5521,0.0003
2020-10-15,1.5522,0.0001
