date,nav,ret
2024-10-17,1.0337,-0.0002
2024-10-18,1.0357,0.0019
2024-10-21,1.0362,0.0005
2024-10-22,1.0364,0.0002
2024-10-23,1.0363,-0.0001
2024-10-24,1.0354,-0.0009
2024-10-25,1.0355,0.0001
2024-10-28,1.0358,0.0003
2024-10-29,1.0347,-0.0011
2024-10-30,1.0339,-0.0008
2024-10-31,1.0342,0.0003
2024-11-01,1.035,0.0008
2024-11-04,1.0359,0.0009
2024-11-05,1.0373,0.0014000000000000002
2024-11-06,1.0368,-0.0005
2024-11-07,1.0385,0.0016
2024-11-08,1.0379,-0.0006
2024-11-11,1.038,0.0001
2024-11-12,1.0374,-0.0006
2024-11-13,1.0378,0.0004
2024-11-14,1.0368,-0.001
2024-11-15,1.0364,-0.0004
2024-11-18,1.0359,-0.0005
2024-11-19,1.0366,0.0007000000000000001
2024-11-20,1.0372,0.0006
2024-11-21,1.0378,0.0006
2024-11-22,1.0365,-0.0013
2024-11-25,1.0367,0.0002
2024-11-26,1.0369,0.0002
2024-11-27,1.0382,0.0013
2024-11-28,1.0386,0.0004
2024-11-29,1.0398,0.0012
2024-12-02,1.0418,0.0019
2024-12-03,1.0424,0.0006
2024-12-04,1.0426,0.0002
2024-12-05,1.0433,0.0007000000000000001
2024-12-06,1.0444,0.0011
2024-12-09,1.045,0.0006
2024-12-10,1.047,0.0019
2024-12-11,1.0479,0.0009
2024-12-12,1.0492,0.0012
2024-12-13,1.0486,-0.0006
2024-12-16,1.0487,0.0001
2024-12-17,1.0478,-0.0009
2024-12-18,1.0478,0.0
2024-12-19,1.0472,-0.0006
2024-12-20,1.0482,0.001
2024-12-23,1.048,-0.0002
2024-12-24,1.0483,0.0003
2024-12-25,1.0475,-0.0008
2024-12-26,1.0476,0.0001
2024-12-27,1.0486,0.001
2024-12-30,1.0488,0.0002
2024-12-31,1.049,0.0002
2025-01-02,1.0488,-0.0002
2025-01-03,1.0492,0.0004
2025-01-06,1.0492,0.0
2025-01-07,1.0495,0.0003
2025-01-08,1.0493,-0.0002
2025-01-09,1.0489,-0.0004
2025-01-10,1.0481,-0.0008
2025-01-13,1.0477,-0.0004
2025-01-14,1.0493,0.0015
2025-01-15,1.0494,0.0001
2025-01-16,1.0493,-0.0001
2025-01-17,1.0496,0.0003
2025-01-20,1.0495,-0.0001
2025-01-21,1.0496,0.0001
2025-01-22,1.0492,-0.0004
2025-01-23,1.049,-0.0002
2025-01-24,1.0496,0.0006
2025-01-27,1.0504,0.0008
2025-02-05,1.0505,0.0001
2025-02-06,1.052,0.0014000000000000002
2025-02-07,1.0527,0.0007000000000000001
2025-02-10,1.0525,-0.0002
2025-02-11,1.0523,-0.0002
2025-02-12,1.053,0.0007000000000000001
2025-02-13,1.0526,-0.0004
2025-02-14,1.0525,-0.0001
2025-02-17,1.0518,-0.0007000000000000001
2025-02-18,1.0506,-0.0011
2025-02-19,1.0509,0.0003
2025-02-20,1.0503,-0.0006
2025-02-21,1.0498,-0.0005
2025-02-24,1.049,-0.0008
2025-02-25,1.0481,-0.0009
2025-02-26,1.0493,0.0011
2025-02-27,1.049,-0.0003
2025-02-28,1.0475,-0.0014000000000000002
2025-03-03,1.0477,0.0002
2025-03-04,1.048,0.0003
2025-03-05,1.0486,0.0006
2025-03-06,1.0492,0.0006
2025-03-07,1.0486,-0.0006
2025-03-10,1.0484,-0.0002
2025-03-11,1.0475,-0.0009
2025-03-12,1.0477,0.0002
2025-03-13,1.0478,0.0001
2025-03-14,1.0492,0.0013
2025-03-17,1.0488,-0.0004
2025-03-18,1.0491,0.0003
2025-03-19,1.0489,-0.0002
2025-03-20,1.0491,0.0002
2025-03-21,1.0481,-0.001
2025-03-24,1.0484,0.0003
2025-03-25,1.0492,0.0008
2025-03-26,1.0496,0.0004
2025-03-27,1.0498,0.0002
2025-03-28,1.0492,-0.0006
2025-03-31,1.0486,-0.0006
2025-04-01,1.0492,0.0006
2025-04-02,1.0498,0.0006
2025-04-03,1.0507,0.0009
2025-04-07,1.0465,-0.004
2025-04-08,1.0474,0.0009
2025-04-09,1.0482,0.0008
2025-04-10,1.0491,0.0009
2025-04-11,1.0492,0.0001
2025-04-14,1.0499,0.0007000000000000001
2025-04-15,1.0497,-0.0002
2025-04-16,1.0495,-0.0002
2025-04-17,1.0496,0.0001
2025-04-18,1.0495,-0.0001
2025-04-21,1.0494,-0.0001
2025-04-22,1.0501,0.0007000000000000001
2025-04-23,1.05,-0.0001
2025-04-24,1.0497,-0.0003
2025-04-25,1.05,0.0003
2025-04-28,1.05,0.0
2025-04-29,1.0506,0.0006
2025-04-30,1.0508,0.0002
2025-05-06,1.0524,0.0015
2025-05-07,1.0526,0.0002
2025-05-08,1.0537,0.001
2025-05-09,1.0541,0.0004
2025-05-12,1.0543,0.0002
2025-05-13,1.0544,0.0001
2025-05-14,1.0552,0.0008
2025-05-15,1.0547,-0.0005
2025-05-16,1.0541,-0.0006
2025-05-19,1.0543,0.0002
2025-05-20,1.0551,0.0008
2025-05-21,1.0557,0.0006
2025-05-22,1.0554,-0.0003
2025-05-23,1.055,-0.0004
2025-05-26,1.0549,-0.0001
2025-05-27,1.0547,-0.0002
2025-05-28,1.0548,0.0001
2025-05-29,1.0548,0.0
2025-05-30,1.055,0.0002
2025-06-03,1.0559,0.0009
2025-06-04,1.0566,0.0007000000000000001
2025-06-05,1.0567,0.0001
2025-06-06,1.0573,0.0006
2025-06-09,1.0582,0.0009
2025-06-10,1.0582,0.0
2025-06-11,1.0592,0.0009
2025-06-12,1.0592,0.0
2025-06-13,1.0586,-0.0006
2025-06-16,1.059,0.0004
2025-06-17,1.0594,0.0004
2025-06-18,1.0595,0.0001
2025-06-19,1.0588,-0.0007000000000000001
2025-06-20,1.0594,0.0006
2025-06-23,1.06,0.0006
2025-06-24,1.0605,0.0005
2025-06-25,1.0611,0.0006
2025-06-26,1.0611,0.0
2025-06-27,1.0612,0.0001
2025-06-30,1.0611,-0.0001
2025-07-01,1.0621,0.0009
2025-07-02,1.0629,0.0008
2025-07-03,1.0635,0.0006
2025-07-04,1.0638,0.0003
2025-07-07,1.064,0.0002
2025-07-08,1.0643,0.0003
2025-07-09,1.0641,-0.0002
2025-07-10,1.0644,0.0003
2025-07-11,1.0643,-0.0001
2025-07-14,1.0642,-0.0001
2025-07-15,1.0646,0.0004
2025-07-16,1.0646,0.0
2025-07-17,1.0653,0.0007000000000000001
2025-07-18,1.0661,0.0008
2025-07-21,1.067,0.0008
2025-07-22,1.068,0.0009
2025-07-23,1.0667,-0.0012
2025-07-24,1.0667,0.0
2025-07-25,1.0663,-0.0004
2025-07-28,1.0664,0.0001
2025-07-29,1.0658,-0.0006
2025-07-30,1.0663,0.0005
2025-07-31,1.0652,-0.001
2025-08-01,1.0654,0.0002
2025-08-04,1.0665,0.001
2025-08-05,1.0674,0.0008
2025-08-06,1.0681,0.0007000000000000001
2025-08-07,1.0682,0.0001
2025-08-08,1.0686,0.0004
2025-08-11,1.0688,0.0002
2025-08-12,1.0682,-0.0006
2025-08-13,1.0687,0.0005
2025-08-14,1.0672,-0.0014000000000000002
2025-08-15,1.0681,0.0008
2025-08-18,1.0671,-0.0009
2025-08-19,1.0672,0.0001
2025-08-20,1.0676,0.0004
2025-08-21,1.0683,0.0007000000000000001
2025-08-22,1.0694,0.001
2025-08-25,1.0715,0.002
2025-08-26,1.0718,0.0003
2025-08-27,1.0684,-0.0032
2025-08-28,1.0681,-0.0003
2025-08-29,1.0684,0.0003
2025-09-01,1.0689,0.0005
2025-09-02,1.0679,-0.0009
2025-09-03,1.0682,0.0003
2025-09-04,1.0678,-0.0004
2025-09-05,1.0709,0.0029
2025-09-08,1.0717,0.0007000000000000001
2025-09-09,1.0702,-0.0014000000000000002
2025-09-10,1.0686,-0.0015
2025-09-11,1.0698,0.0011
2025-09-12,1.0701,0.0003
2025-09-15,1.0704,0.0003
2025-09-16,1.0704,0.0
2025-09-17,1.0713,0.0008
2025-09-18,1.0693,-0.0019
2025-09-19,1.0683,-0.0009
2025-09-22,1.0677,-0.0006
2025-09-23,1.0661,-0.0015
2025-09-24,1.0665,0.0004
2025-09-25,1.0662,-0.0003
2025-09-26,1.0658,-0.0004
2025-09-29,1.0682,0.0023
2025-09-30,1.0705,0.0022
2025-10-09,1.0734,0.0027
2025-10-10,1.0711,-0.0021
2025-10-13,1.0721,0.0009
2025-10-14,1.0705,-0.0015
2025-10-15,1.0714,0.0008
2025-10-16,1.0717,0.0003
2025-10-17,1.0702,-0.0014000000000000002
2025-10-20,1.0705,0.0003
2025-10-21,1.0719,0.0013
2025-10-22,1.0712,-0.0007000000000000001
2025-10-23,1.0722,0.0009
2025-10-24,1.0727,0.0005
2025-10-27,1.0745,0.0017000000000000001
2025-10-28,1.0751,0.0006
2025-10-29,1.0771,0.0019
2025-10-30,1.0779,0.0007000000000000001
2025-10-31,1.0783,0.0004
2025-11-03,1.0795,0.0011
2025-11-04,1.0783,-0.0011
2025-11-05,1.0796,0.0012
2025-11-06,1.0798,0.0002
2025-11-07,1.0803,0.0005
2025-11-10,1.0823,0.0019
2025-11-11,1.0824,0.0001
2025-11-12,1.0819,-0.0005
2025-11-13,1.0841,0.002
2025-11-14,1.0829,-0.0011
2025-11-17,1.0832,0.0003
2025-11-18,1.0807,-0.0023
2025-11-19,1.0806,-0.0001
2025-11-20,1.0797,-0.0008
2025-11-21,1.0751,-0.0043
2025-11-24,1.0749,-0.0002
2025-11-25,1.0755,0.0006
2025-11-26,1.0744,-0.001
2025-11-27,1.0737,-0.0007000000000000001
2025-11-28,1.0747,0.0009
2025-12-01,1.0754,0.0007000000000000001
2025-12-02,1.0747,-0.0007000000000000001
2025-12-03,1.0737,-0.0009
2025-12-04,1.0722,-0.0014000000000000002
2025-12-05,1.0729,0.0007000000000000001
2025-12-08,1.0728,-0.0001
2025-12-09,1.072,-0.0007000000000000001
2025-12-10,1.0728,0.0007000000000000001
2025-12-11,1.0726,-0.0002
2025-12-12,1.0731,0.0005
2025-12-15,1.0723,-0.0007000000000000001
2025-12-16,1.0709,-0.0013
2025-12-17,1.0728,0.0018
2025-12-18,1.0733,0.0005
2025-12-19,1.0745,0.0011
2025-12-22,1.0753,0.0007000000000000001
2025-12-23,1.0756,0.0003
2025-12-24,1.076,0.0004
2025-12-25,1.076,0.0
2025-12-26,1.0767,0.0007000000000000001
2025-12-29,1.0757,-0.0009
2025-12-30,1.0759,0.0002
2025-12-31,1.076,0.0001
2026-01-05,1.0777,0.0016
2026-01-06,1.0788,0.001
2026-01-07,1.0784,-0.0004
2026-01-08,1.0784,0.0
2026-01-09,1.0796,0.0011
2026-01-12,1.081,0.0013
2026-01-13,1.0808,-0.0002
2026-01-14,1.0814,0.0006
2026-01-15,1.0822,0.0007000000000000001
2026-01-16,1.0825,0.0003
2026-01-19,1.0833,0.0007000000000000001
2026-01-20,1.0841,0.0007000000000000001
2026-01-21,1.0855,0.0013
2026-01-22,1.0866,0.001
2026-01-23,1.0883,0.0016
2026-01-26,1.0889,0.0006
2026-01-27,1.0894,0.0005
2026-01-28,1.0915,0.0019
2026-01-29,1.0919,0.0004
2026-01-30,1.09,-0.0017000000000000001
2026-02-02,1.0855,-0.0040999999999999995
2026-02-03,1.0887,0.0029
2026-02-04,1.0899,0.0011
2026-02-05,1.0885,-0.0013
2026-02-06,1.0894,0.0008
2026-02-09,1.0922,0.0026
2026-02-10,1.0927,0.0005
2026-02-11,1.0943,0.0015
2026-02-12,1.0947,0.0004
2026-02-13,1.0926,-0.0019
2026-02-24,1.0959,0.003
2026-02-25,1.0965,0.0005
2026-02-26,1.0953,-0.0011
2026-02-27,1.0963,0.0009
2026-03-02,1.0978,0.0014000000000000002
2026-03-03,1.0954,-0.0022
2026-03-04,1.0942,-0.0011
2026-03-05,1.0947,0.0005
2026-03-06,1.0951,0.0004
2026-03-09,1.0933,-0.0016
2026-03-10,1.0946,0.0012
2026-03-11,1.0964,0.0016
2026-03-12,1.0964,0.0
2026-03-13,1.0953,-0.001
2026-03-16,1.0935,-0.0016
2026-03-17,1.0919,-0.0015
2026-03-18,1.0932,0.0012
2026-03-19,1.0907,-0.0023
2026-03-20,1.0902,-0.0005
2026-03-23,1.0866,-0.0033
2026-03-24,1.0898,0.0029
2026-03-25,1.0926,0.0026
2026-03-26,1.0916,-0.0009
2026-03-27,1.0928,0.0011
2026-03-30,1.0931,0.0003
2026-03-31,1.0913,-0.0016
2026-04-01,1.0925,0.0011
2026-04-02,1.0915,-0.0009
2026-04-03,1.0913,-0.0002
2026-04-07,1.0925,0.0011
2026-04-08,1.0954,0.0027
2026-04-09,1.0952,-0.0002
2026-04-10,1.0955,0.0003
2026-04-13,1.0958,0.0003
2026-04-14,1.0969,0.001
2026-04-15,1.0964,-0.0005
2026-04-16,1.0979,0.0014000000000000002
2026-04-17,1.0984,0.0005
2026-04-20,1.099,0.0005
2026-04-21,1.0999,0.0008
2026-04-22,1.1011,0.0011
2026-04-23,1.1004,-0.0006
2026-04-24,1.1002,-0.0002
2026-04-27,1.0998,-0.0004
2026-04-28,1.0997,-0.0001
2026-04-29,1.102,0.0021
2026-04-30,1.1014,-0.0005
2026-05-06,1.1028,0.0013
2026-05-07,1.1026,-0.0002
2026-05-08,1.1024,-0.0002
2026-05-11,1.1041,0.0015
2026-05-12,1.1037,-0.0004
2026-05-13,1.1046,0.0008
2026-05-14,1.1024,-0.002
2026-05-15,1.1014,-0.0009
2026-05-18,1.1018,0.0004
2026-05-19,1.1036,0.0016
2026-05-20,1.1035,-0.0001
2026-05-21,1.1009,-0.0024
2026-05-22,1.1018,0.0008
2026-05-25,1.1024,0.0005
2026-05-26,1.1017,-0.0006
2026-05-27,1.101,-0.0006
2026-05-28,1.1023,0.0012
2026-05-29,1.1016,-0.0006
2026-06-01,1.1027,0.001
2026-06-02,1.1033,0.0005
2026-06-03,1.1038,0.0005
2026-06-04,1.1033,-0.0005
2026-06-05,1.1015,-0.0016
2026-06-08,1.0989,-0.0024
2026-06-09,1.1001,0.0011
2026-06-10,1.0977,-0.0022
2026-06-11,1.0972,-0.0005
2026-06-12,1.0988,0.0015
2026-06-15,1.1011,0.0021
2026-06-16,1.1021,0.0009
2026-06-17,1.1026,0.0005
2026-06-18,1.1016,-0.0009
2026-06-22,1.1033,0.0015
2026-06-23,1.1009,-0.0022
2026-06-24,1.101,0.0001
2026-06-25,1.101,0.0
2026-06-26,1.0986,-0.0022
2026-06-29,1.0996,0.0009
2026-06-30,1.1008,0.0011
2026-07-01,1.1003,-0.0005
2026-07-02,1.0984,-0.0017000000000000001
2026-07-03,1.0993,0.0008
2026-07-06,1.0994,0.0001
2026-07-07,1.0973,-0.0019
2026-07-08,1.0967,-0.0005
2026-07-09,1.0978,0.001
2026-07-10,1.0971,-0.0006
2026-07-13,1.0942,-0.0026
2026-07-14,1.0965,0.0021
2026-07-15,1.0964,-0.0001
2026-07-16,1.0948,-0.0015
2026-07-17,1.0915,-0.003
2026-07-20,1.0922,0.0006
2026-07-21,1.0947,0.0023
2026-07-22,1.0952,0.0005
2026-07-23,1.0959,0.0006
2026-07-24,1.0941,-0.0016
2026-07-27,1.0958,0.0016
2026-07-28,1.0932,-0.0024
2026-07-29,1.0943,0.001
2026-07-30,1.0934,-0.0008
2026-07-31,1.095,0.0015
2026-08-03,1.0945,-0.0005
2026-08-04,1.0962,0.0016
